episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,1196.6666666666665,2892.0,1.4467410000006566,154.0,-1196.6666666666665,-1196.6666666666665,-1196.6666666666665,1.0
244,1299.6666666666667,2642.0,1.2062112999992678,149.0,-1299.6666666666667,-1299.6666666666667,-1299.6666666666667,1.0
245,1249.6666666666667,2575.0,1.3359372000004441,155.0,-1249.6666666666667,-1249.6666666666667,-1249.6666666666667,1.0
246,1170.5,2421.0,1.3403844000004028,151.0,-1170.5,-1170.5,-1170.5,1.0
247,1201.5,2438.0,1.3935969000003752,155.0,-1201.5,-1201.5,-1201.5,1.0
248,1288.1666666666667,2056.0,1.3309048000000985,149.0,-1288.1666666666667,-1288.1666666666667,-1288.1666666666667,1.0
249,1021.1666666666667,2160.0,1.2820449999999255,151.0,-1021.1666666666667,-1021.1666666666667,-1021.1666666666667,1.0
250,1192.3333333333335,2380.0,1.4013175000000047,152.0,-1192.3333333333335,-1192.3333333333335,-1192.3333333333335,1.0
251,1106.1666666666665,1830.0,1.2313923000001523,143.0,-1106.1666666666665,-1106.1666666666665,-1106.1666666666665,1.0
252,1080.3333333333335,2260.0,1.4312950000003184,154.0,-1080.3333333333335,-1080.3333333333335,-1080.3333333333335,1.0
253,1158.3333333333335,2257.0,1.3887762999993356,151.0,-1158.3333333333335,-1158.3333333333335,-1158.3333333333335,1.0
254,1178.5,1500.0,1.2065855000000738,142.0,-1178.5,-1178.5,-1178.5,1.0
255,1417.0,2411.0,1.4658817999998064,155.0,-1417.0,-1417.0,-1417.0,1.0
256,1219.0,2101.0,1.2992930000000342,153.0,-1219.0,-1219.0,-1219.0,1.0
257,1146.3333333333335,2125.0,1.3677831000004517,146.0,-1146.3333333333335,-1146.3333333333335,-1146.3333333333335,1.0
258,1255.3333333333335,2059.0,1.1957662000004348,151.0,-1255.3333333333335,-1255.3333333333335,-1255.3333333333335,1.0
259,1294.5,1644.0,1.2727082000001246,145.0,-1294.5,-1294.5,-1294.5,1.0
260,1121.1666666666667,1788.0,1.3301085000002786,145.0,-1121.1666666666667,-1121.1666666666667,-1121.1666666666667,1.0
261,1309.3333333333335,2065.0,1.275246100000004,152.0,-1309.3333333333335,-1309.3333333333335,-1309.3333333333335,1.0
262,1078.3333333333335,2152.0,1.3557639999999083,151.0,-1078.3333333333335,-1078.3333333333335,-1078.3333333333335,1.0
263,928.8333333333334,1558.0,1.3711880999999266,146.0,-928.8333333333334,-928.8333333333334,-928.8333333333334,1.0
264,1085.3333333333335,1775.0,1.287020499999926,150.0,-1085.3333333333335,-1085.3333333333335,-1085.3333333333335,1.0
265,1183.1666666666667,2051.0,1.4005326999995305,151.0,-1183.1666666666667,-1183.1666666666667,-1183.1666666666667,1.0
266,1107.1666666666667,1812.0,1.2991418000001431,149.0,-1107.1666666666667,-1107.1666666666667,-1107.1666666666667,1.0
267,1036.8333333333335,1350.0,1.3359707999998136,143.0,-1036.8333333333335,-1036.8333333333335,-1036.8333333333335,1.0
268,1096.5,1763.0,1.2762741999995342,147.0,-1096.5,-1096.5,-1096.5,1.0
269,974.0,1439.0,1.3342265000001134,145.0,-974.0,-974.0,-974.0,1.0
270,1195.8333333333335,2046.0,1.3085140000002866,152.0,-1195.8333333333335,-1195.8333333333335,-1195.8333333333335,1.0
271,1055.0,1818.0,1.3701945000002524,149.0,-1055.0,-1055.0,-1055.0,1.0
272,986.5,1470.0,1.2263308000001416,143.0,-986.5,-986.5,-986.5,1.0
273,1067.0,1758.0,1.4316881000004287,153.0,-1067.0,-1067.0,-1067.0,1.0
274,992.8333333333334,1695.0,1.384916300000441,152.0,-992.8333333333334,-992.8333333333334,-992.8333333333334,1.0
275,1286.3333333333335,1900.0,1.288299900000311,154.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
276,1121.0,1783.0,1.351712800000314,150.0,-1121.0,-1121.0,-1121.0,1.0
277,1015.1666666666667,1544.0,1.4336199999997916,149.0,-1015.1666666666667,-1015.1666666666667,-1015.1666666666667,1.0
278,1014.8333333333334,1618.0,1.3206990000007863,145.0,-1014.8333333333334,-1014.8333333333334,-1014.8333333333334,1.0
279,988.8333333333334,1599.0,1.3914230000000316,149.0,-988.8333333333334,-988.8333333333334,-988.8333333333334,1.0
280,955.0,1507.0,1.4077442000007068,150.0,-955.0,-955.0,-955.0,1.0
281,1238.6666666666665,1562.0,1.3820912000001044,145.0,-1238.6666666666665,-1238.6666666666665,-1238.6666666666665,1.0
282,873.8333333333334,1346.0,1.3589986999995745,146.0,-873.8333333333334,-873.8333333333334,-873.8333333333334,1.0
283,1057.1666666666667,1292.0,1.3449715000006108,146.0,-1057.1666666666667,-1057.1666666666667,-1057.1666666666667,1.0
284,1027.0,1545.0,1.2853522000004887,149.0,-1027.0,-1027.0,-1027.0,1.0
285,995.8333333333334,1292.0,1.4411033000005773,144.0,-995.8333333333334,-995.8333333333334,-995.8333333333334,1.0
286,964.0,1826.0,1.3417030999999042,149.0,-964.0,-964.0,-964.0,1.0
287,1012.5000000000001,1694.0,1.437422200000583,151.0,-1012.5000000000001,-1012.5000000000001,-1012.5000000000001,1.0
288,1059.8333333333335,1618.0,1.3790044999996098,150.0,-1059.8333333333335,-1059.8333333333335,-1059.8333333333335,1.0
289,1048.1666666666667,1577.0,1.397060799999963,149.0,-1048.1666666666667,-1048.1666666666667,-1048.1666666666667,1.0
290,981.3333333333334,1414.0,1.2723855000003823,144.0,-981.3333333333334,-981.3333333333334,-981.3333333333334,1.0
291,976.0,1589.0,1.3709120000003168,148.0,-976.0,-976.0,-976.0,1.0
292,1201.3333333333335,1484.0,1.3342561999997997,144.0,-1201.3333333333335,-1201.3333333333335,-1201.3333333333335,1.0
293,1074.1666666666667,1316.0,1.7269947000004322,147.0,-1074.1666666666667,-1074.1666666666667,-1074.1666666666667,1.0
294,986.8333333333334,1773.0,2.0688115000002654,153.0,-986.8333333333334,-986.8333333333334,-986.8333333333334,1.0
295,911.0,1455.0,2.471942900000613,146.0,-911.0,-911.0,-911.0,1.0
296,1124.1666666666667,1485.0,1.7194733000005726,147.0,-1124.1666666666667,-1124.1666666666667,-1124.1666666666667,1.0
297,905.8333333333334,1372.0,1.9300362000003588,146.0,-905.8333333333334,-905.8333333333334,-905.8333333333334,1.0
298,933.0,1523.0,2.2757191000000603,145.0,-933.0,-933.0,-933.0,1.0
299,1007.1666666666667,1610.0,3.631423800000448,147.0,-1007.1666666666667,-1007.1666666666667,-1007.1666666666667,1.0
300,947.0,1506.0,1.9257584999995743,146.0,-947.0,-947.0,-947.0,1.0
301,1073.8333333333335,2095.0,2.099992800000109,154.0,-1073.8333333333335,-1073.8333333333335,-1073.8333333333335,1.0
302,1033.5,1649.0,1.8787904999999228,151.0,-1033.5,-1033.5,-1033.5,1.0
303,979.8333333333334,1577.0,2.0687950000001365,148.0,-979.8333333333334,-979.8333333333334,-979.8333333333334,1.0
304,1106.8333333333335,1566.0,2.1596951999999874,148.0,-1106.8333333333335,-1106.8333333333335,-1106.8333333333335,1.0
305,1077.8333333333333,1365.0,1.759019500001159,146.0,-1077.8333333333333,-1077.8333333333333,-1077.8333333333333,1.0
306,953.0,1496.0,1.6509277000004658,146.0,-953.0,-953.0,-953.0,1.0
307,1031.1666666666667,1430.0,1.8683540999991237,147.0,-1031.1666666666667,-1031.1666666666667,-1031.1666666666667,1.0
308,1067.8333333333335,1634.0,1.4463761999995768,146.0,-1067.8333333333335,-1067.8333333333335,-1067.8333333333335,1.0
309,1019.1666666666667,1291.0,1.6358589999999822,142.0,-1019.1666666666667,-1019.1666666666667,-1019.1666666666667,1.0
310,1161.1666666666667,1711.0,1.5690835000004881,152.0,-1161.1666666666667,-1161.1666666666667,-1161.1666666666667,1.0
311,1125.1666666666667,1993.0,2.1970925999994506,156.0,-1125.1666666666667,-1125.1666666666667,-1125.1666666666667,1.0
312,944.8333333333334,1551.0,1.7615746999999828,145.0,-944.8333333333334,-944.8333333333334,-944.8333333333334,1.0
313,1047.0,1615.0,1.8843068000005587,150.0,-1047.0,-1047.0,-1047.0,1.0
314,1176.0,1483.0,1.7629656999997678,146.0,-1176.0,-1176.0,-1176.0,1.0
315,1072.8333333333335,1582.0,1.863530399999945,145.0,-1072.8333333333335,-1072.8333333333335,-1072.8333333333335,1.0
316,1103.0,2089.0,1.8112414999995963,155.0,-1103.0,-1103.0,-1103.0,1.0
317,1202.3333333333335,1488.0,1.4956679999995686,144.0,-1202.3333333333335,-1202.3333333333335,-1202.3333333333335,1.0
318,1062.8333333333335,1763.0,1.7189742999998998,151.0,-1062.8333333333335,-1062.8333333333335,-1062.8333333333335,1.0
319,1101.1666666666667,1797.0,1.5567278999988048,146.0,-1101.1666666666667,-1101.1666666666667,-1101.1666666666667,1.0
320,1168.3333333333335,1815.0,1.6350351000000956,149.0,-1168.3333333333335,-1168.3333333333335,-1168.3333333333335,1.0
321,929.8333333333333,1729.0,1.698162599999705,149.0,-929.8333333333333,-929.8333333333333,-929.8333333333333,1.0
322,994.0,1497.0,1.5100129000002198,145.0,-994.0,-994.0,-994.0,1.0
323,1028.0,1859.0,1.4562327999992704,150.0,-1028.0,-1028.0,-1028.0,1.0
324,1152.0,2237.0,1.7894424000005529,157.0,-1152.0,-1152.0,-1152.0,1.0
325,988.8333333333334,1944.0,2.028693000000203,152.0,-988.8333333333334,-988.8333333333334,-988.8333333333334,1.0
326,1081.8333333333335,1564.0,1.6336850999996386,148.0,-1081.8333333333335,-1081.8333333333335,-1081.8333333333335,1.0
327,1090.8333333333335,1705.0,1.5788239999983489,150.0,-1090.8333333333335,-1090.8333333333335,-1090.8333333333335,1.0
328,1025.0,1677.0,1.8768240000008518,151.0,-1025.0,-1025.0,-1025.0,1.0
329,1106.0,1719.0,1.4347407999994175,148.0,-1106.0,-1106.0,-1106.0,1.0
330,994.0,1775.0,1.5320679000014934,151.0,-994.0,-994.0,-994.0,1.0
331,978.3333333333334,1774.0,1.8755009999986214,151.0,-978.3333333333334,-978.3333333333334,-978.3333333333334,1.0
332,991.0,1599.0,1.9247809000007692,150.0,-991.0,-991.0,-991.0,1.0
333,1060.8333333333335,1980.0,1.6022232999985135,152.0,-1060.8333333333335,-1060.8333333333335,-1060.8333333333335,1.0
334,991.0,1806.0,1.5014393999990716,148.0,-991.0,-991.0,-991.0,1.0
335,1108.0,1659.0,1.5887774999991962,149.0,-1108.0,-1108.0,-1108.0,1.0
336,1155.1666666666667,2039.0,1.721007300000565,157.0,-1155.1666666666667,-1155.1666666666667,-1155.1666666666667,1.0
337,1197.0,1593.0,1.7328950999999506,150.0,-1197.0,-1197.0,-1197.0,1.0
338,995.0,1490.0,1.498538699999699,148.0,-995.0,-995.0,-995.0,1.0
339,1007.8333333333334,1556.0,1.7898114999989048,149.0,-1007.8333333333334,-1007.8333333333334,-1007.8333333333334,1.0
340,982.8333333333334,1669.0,1.9034221999991132,149.0,-982.8333333333334,-982.8333333333334,-982.8333333333334,1.0
341,1343.5,1770.0,1.5900118999998085,151.0,-1343.5,-1343.5,-1343.5,1.0
342,1006.0,1552.0,2.0293216000009124,150.0,-1006.0,-1006.0,-1006.0,1.0
343,1004.3333333333334,1734.0,2.21743940000124,149.0,-1004.3333333333334,-1004.3333333333334,-1004.3333333333334,1.0
344,1073.0,1938.0,2.2939838000002055,155.0,-1073.0,-1073.0,-1073.0,1.0
345,1114.5,1429.0,2.2113859000000957,148.0,-1114.5,-1114.5,-1114.5,1.0
346,1083.0,1850.0,2.30367219999971,155.0,-1083.0,-1083.0,-1083.0,1.0
347,1006.0,1578.0,2.2193403000001126,146.0,-1006.0,-1006.0,-1006.0,1.0
348,978.0,1391.0,2.2163691999994626,145.0,-978.0,-978.0,-978.0,1.0
349,1397.0,1965.0,2.233563800000411,149.0,-1397.0,-1397.0,-1397.0,1.0
350,974.0,1632.0,2.333310199999687,150.0,-974.0,-974.0,-974.0,1.0
351,989.5000000000001,1540.0,2.1682130999997753,148.0,-989.5000000000001,-989.5000000000001,-989.5000000000001,1.0
352,1024.8333333333335,1602.0,2.2117822999989585,148.0,-1024.8333333333335,-1024.8333333333335,-1024.8333333333335,1.0
353,1013.0,1414.0,2.156654800000979,143.0,-1013.0,-1013.0,-1013.0,1.0
354,1097.1666666666667,1632.0,1.8338626999993721,150.0,-1097.1666666666667,-1097.1666666666667,-1097.1666666666667,1.0
355,1189.3333333333335,1485.0,1.3479224999991857,144.0,-1189.3333333333335,-1189.3333333333335,-1189.3333333333335,1.0
356,984.8333333333334,1416.0,1.2923146000011911,148.0,-984.8333333333334,-984.8333333333334,-984.8333333333334,1.0
357,1057.1666666666665,2061.0,1.4530262999996921,151.0,-1057.1666666666665,-1057.1666666666665,-1057.1666666666665,1.0
358,969.0,1375.0,1.2739854999999807,147.0,-969.0,-969.0,-969.0,1.0
359,1040.8333333333335,1454.0,1.4346134999996139,148.0,-1040.8333333333335,-1040.8333333333335,-1040.8333333333335,1.0
360,1224.5,1763.0,1.3899707999989914,151.0,-1224.5,-1224.5,-1224.5,1.0
361,1116.8333333333335,1613.0,1.538639599999442,146.0,-1116.8333333333335,-1116.8333333333335,-1116.8333333333335,1.0
362,956.0,1375.0,1.346000899999126,143.0,-956.0,-956.0,-956.0,1.0
363,1100.8333333333333,1590.0,1.3732365999985632,147.0,-1100.8333333333333,-1100.8333333333333,-1100.8333333333333,1.0
364,1032.6666666666667,1853.0,1.3676143000011507,157.0,-1032.6666666666667,-1032.6666666666667,-1032.6666666666667,1.0
365,1099.1666666666665,2016.0,1.3798170999998547,152.0,-1099.1666666666665,-1099.1666666666665,-1099.1666666666665,1.0
366,1011.5,1610.0,1.338444900000468,149.0,-1011.5,-1011.5,-1011.5,1.0
367,1130.5,2043.0,1.5363988000008248,154.0,-1130.5,-1130.5,-1130.5,1.0
368,972.8333333333334,1384.0,1.2546736000003875,146.0,-972.8333333333334,-972.8333333333334,-972.8333333333334,1.0
369,1111.0,1645.0,1.3707696000001306,152.0,-1111.0,-1111.0,-1111.0,1.0
370,1030.8333333333335,1949.0,1.2831024000006437,152.0,-1030.8333333333335,-1030.8333333333335,-1030.8333333333335,1.0
371,958.8333333333335,2008.0,1.387294699999984,155.0,-958.8333333333335,-958.8333333333335,-958.8333333333335,1.0
372,965.0,1722.0,1.4198109000008117,152.0,-965.0,-965.0,-965.0,1.0
373,1012.0,1721.0,1.4224122999985411,150.0,-1012.0,-1012.0,-1012.0,1.0
374,1109.6666666666667,1969.0,1.353231200000664,151.0,-1109.6666666666667,-1109.6666666666667,-1109.6666666666667,1.0
375,1000.0,1657.0,1.4203070999992633,152.0,-1000.0,-1000.0,-1000.0,1.0
376,1085.1666666666667,1420.0,1.2275159000000713,146.0,-1085.1666666666667,-1085.1666666666667,-1085.1666666666667,1.0
377,1129.0,2013.0,1.4273331999993388,154.0,-1129.0,-1129.0,-1129.0,1.0
378,1204.3333333333335,1789.0,1.3047600999998394,149.0,-1204.3333333333335,-1204.3333333333335,-1204.3333333333335,1.0
379,1164.0,1392.0,1.3164476000001741,147.0,-1164.0,-1164.0,-1164.0,1.0
380,960.8333333333334,1472.0,1.326428100001067,146.0,-960.8333333333334,-960.8333333333334,-960.8333333333334,1.0
381,976.8333333333334,1334.0,1.2921474000013404,145.0,-976.8333333333334,-976.8333333333334,-976.8333333333334,1.0
382,1284.5,1784.0,1.2658160999999382,149.0,-1284.5,-1284.5,-1284.5,1.0
383,1208.0,1726.0,1.3594911000000138,150.0,-1208.0,-1208.0,-1208.0,1.0
384,1072.8333333333335,1279.0,1.303688099998908,145.0,-1072.8333333333335,-1072.8333333333335,-1072.8333333333335,1.0
385,874.1666666666667,1491.0,1.3302939999994123,147.0,-874.1666666666667,-874.1666666666667,-874.1666666666667,1.0
386,864.8333333333334,1510.0,1.3217345000011846,146.0,-864.8333333333334,-864.8333333333334,-864.8333333333334,1.0
387,1283.0,2008.0,1.3160501999991538,155.0,-1283.0,-1283.0,-1283.0,1.0
388,867.8333333333334,1231.0,1.3033186000011483,142.0,-867.8333333333334,-867.8333333333334,-867.8333333333334,1.0
389,1119.3333333333333,1702.0,1.3035782000006293,152.0,-1119.3333333333333,-1119.3333333333333,-1119.3333333333333,1.0
390,1137.0,2022.0,1.382102899999154,152.0,-1137.0,-1137.0,-1137.0,1.0
391,1004.8333333333334,1384.0,1.2745568999998795,142.0,-1004.8333333333334,-1004.8333333333334,-1004.8333333333334,1.0
392,1103.6666666666665,1688.0,1.4709414999997534,151.0,-1103.6666666666665,-1103.6666666666665,-1103.6666666666665,1.0
393,967.6666666666667,1668.0,1.2728299999998853,150.0,-967.6666666666667,-967.6666666666667,-967.6666666666667,1.0
394,1156.1666666666667,1861.0,1.3730823999994755,152.0,-1156.1666666666667,-1156.1666666666667,-1156.1666666666667,1.0
395,971.1666666666667,1436.0,1.3608593999997538,147.0,-971.1666666666667,-971.1666666666667,-971.1666666666667,1.0
396,1029.0,1890.0,1.3080463999995118,150.0,-1029.0,-1029.0,-1029.0,1.0
397,1121.0,1841.0,1.3886191000001418,149.0,-1121.0,-1121.0,-1121.0,1.0
398,1117.1666666666667,1869.0,1.3976003999996465,153.0,-1117.1666666666667,-1117.1666666666667,-1117.1666666666667,1.0
399,1017.8333333333334,1755.0,1.3880415000003268,151.0,-1017.8333333333334,-1017.8333333333334,-1017.8333333333334,1.0
400,1102.3333333333335,1629.0,1.314877599999818,147.0,-1102.3333333333335,-1102.3333333333335,-1102.3333333333335,1.0
401,1116.3333333333335,1932.0,1.4320840999989741,156.0,-1116.3333333333335,-1116.3333333333335,-1116.3333333333335,1.0
402,1006.8333333333334,1806.0,1.346911500000715,149.0,-1006.8333333333334,-1006.8333333333334,-1006.8333333333334,1.0
403,999.1666666666667,1402.0,1.333996200000911,146.0,-999.1666666666667,-999.1666666666667,-999.1666666666667,1.0
404,952.1666666666667,1458.0,1.2729286000012507,147.0,-952.1666666666667,-952.1666666666667,-952.1666666666667,1.0
405,1126.0,1822.0,1.4292984999992768,152.0,-1126.0,-1126.0,-1126.0,1.0
406,1213.3333333333335,1774.0,1.3480793999988236,150.0,-1213.3333333333335,-1213.3333333333335,-1213.3333333333335,1.0
407,962.8333333333334,1225.0,1.2951078999994934,144.0,-962.8333333333334,-962.8333333333334,-962.8333333333334,1.0
408,1418.8333333333335,1519.0,1.3588489999983722,150.0,-1418.8333333333335,-1418.8333333333335,-1418.8333333333335,1.0
409,981.5000000000001,1695.0,1.3779076999999234,148.0,-981.5000000000001,-981.5000000000001,-981.5000000000001,1.0
410,966.0,1810.0,1.3163329999988491,153.0,-966.0,-966.0,-966.0,1.0
411,1097.0,1689.0,1.3834661000000779,150.0,-1097.0,-1097.0,-1097.0,1.0
412,1149.1666666666667,2386.0,1.3986422999987553,161.0,-1149.1666666666667,-1149.1666666666667,-1149.1666666666667,1.0
413,1245.3333333333335,1660.0,1.3460813999990933,151.0,-1245.3333333333335,-1245.3333333333335,-1245.3333333333335,1.0
414,1332.5,1539.0,1.3713281999989704,149.0,-1332.5,-1332.5,-1332.5,1.0
415,1105.0,1696.0,1.2999657000000298,149.0,-1105.0,-1105.0,-1105.0,1.0
416,1122.1666666666667,1652.0,1.3341192999996565,148.0,-1122.1666666666667,-1122.1666666666667,-1122.1666666666667,1.0
417,1021.3333333333335,2108.0,1.4730474999996659,156.0,-1021.3333333333335,-1021.3333333333335,-1021.3333333333335,1.0
418,994.0,1920.0,1.3863937000005535,151.0,-994.0,-994.0,-994.0,1.0
419,1165.5,1879.0,1.2915481,150.0,-1165.5,-1165.5,-1165.5,1.0
420,930.8333333333334,1537.0,1.332731700000295,148.0,-930.8333333333334,-930.8333333333334,-930.8333333333334,1.0
421,1087.1666666666665,2014.0,1.381622700000662,149.0,-1087.1666666666665,-1087.1666666666665,-1087.1666666666665,1.0
422,973.3333333333334,1432.0,1.2731258000003436,148.0,-973.3333333333334,-973.3333333333334,-973.3333333333334,1.0
423,993.8333333333334,1684.0,1.3751240000001417,146.0,-993.8333333333334,-993.8333333333334,-993.8333333333334,1.0
424,992.6666666666667,1804.0,1.2865284999988944,149.0,-992.6666666666667,-992.6666666666667,-992.6666666666667,1.0
425,983.0,1690.0,1.3796259999999165,150.0,-983.0,-983.0,-983.0,1.0
426,1004.3333333333334,1526.0,1.2582187999996677,145.0,-1004.3333333333334,-1004.3333333333334,-1004.3333333333334,1.0
427,1259.0,1996.0,1.4049676999984513,154.0,-1259.0,-1259.0,-1259.0,1.0
428,1105.8333333333335,1478.0,1.308471099999224,150.0,-1105.8333333333335,-1105.8333333333335,-1105.8333333333335,1.0
429,921.8333333333333,1333.0,1.46807919999992,147.0,-921.8333333333333,-921.8333333333333,-921.8333333333333,1.0
430,1014.1666666666667,1521.0,1.2971080999996047,149.0,-1014.1666666666667,-1014.1666666666667,-1014.1666666666667,1.0
431,1166.1666666666667,1781.0,1.3883284000003187,151.0,-1166.1666666666667,-1166.1666666666667,-1166.1666666666667,1.0
432,1037.8333333333335,1430.0,1.3161693000001833,145.0,-1037.8333333333335,-1037.8333333333335,-1037.8333333333335,1.0
433,969.8333333333334,1402.0,1.2792393999989145,147.0,-969.8333333333334,-969.8333333333334,-969.8333333333334,1.0
434,947.0,1304.0,1.330524200000582,144.0,-947.0,-947.0,-947.0,1.0
435,959.8333333333334,1631.0,1.2986978999997518,146.0,-959.8333333333334,-959.8333333333334,-959.8333333333334,1.0
436,1019.3333333333334,1797.0,1.3610301999997318,153.0,-1019.3333333333334,-1019.3333333333334,-1019.3333333333334,1.0
437,975.0,1289.0,1.3839932000009867,148.0,-975.0,-975.0,-975.0,1.0
438,1070.0,1586.0,1.2919640999989497,152.0,-1070.0,-1070.0,-1070.0,1.0
439,944.8333333333334,1463.0,1.3270809999994526,146.0,-944.8333333333334,-944.8333333333334,-944.8333333333334,1.0
440,1084.8333333333335,1879.0,1.3723428000012063,154.0,-1084.8333333333335,-1084.8333333333335,-1084.8333333333335,1.0
441,874.1666666666667,1211.0,1.2394361999995454,146.0,-874.1666666666667,-874.1666666666667,-874.1666666666667,1.0
442,979.8333333333334,1534.0,1.4052797999993345,145.0,-979.8333333333334,-979.8333333333334,-979.8333333333334,1.0
443,1112.5,1684.0,1.2903378999999404,149.0,-1112.5,-1112.5,-1112.5,1.0
444,1068.5,1653.0,1.3628410000001168,146.0,-1068.5,-1068.5,-1068.5,1.0
445,867.8333333333334,1851.0,1.2621118999995815,148.0,-867.8333333333334,-867.8333333333334,-867.8333333333334,1.0
446,973.1666666666667,1629.0,1.4041342999989865,149.0,-973.1666666666667,-973.1666666666667,-973.1666666666667,1.0
447,951.6666666666667,1817.0,1.3884294999988924,153.0,-951.6666666666667,-951.6666666666667,-951.6666666666667,1.0
448,954.0,1408.0,1.2523490000003221,144.0,-954.0,-954.0,-954.0,1.0
449,1036.3333333333335,1420.0,1.412957100001222,148.0,-1036.3333333333335,-1036.3333333333335,-1036.3333333333335,1.0
450,896.1666666666666,1543.0,1.2365391000003,148.0,-896.1666666666666,-896.1666666666666,-896.1666666666666,1.0
451,1009.8333333333334,1656.0,1.3515953000005538,147.0,-1009.8333333333334,-1009.8333333333334,-1009.8333333333334,1.0
452,978.8333333333334,1381.0,1.3528990000013437,148.0,-978.8333333333334,-978.8333333333334,-978.8333333333334,1.0
453,1023.0,1749.0,1.3080074000008608,151.0,-1023.0,-1023.0,-1023.0,1.0
454,1061.0,2085.0,1.4283754999996745,152.0,-1061.0,-1061.0,-1061.0,1.0
455,1078.0,1763.0,1.3874620000005962,154.0,-1078.0,-1078.0,-1078.0,1.0
456,1076.0,1798.0,1.281686999998783,147.0,-1076.0,-1076.0,-1076.0,1.0
457,996.0,1676.0,1.3887844000000769,148.0,-996.0,-996.0,-996.0,1.0
458,984.6666666666667,1548.0,1.381789300001401,152.0,-984.6666666666667,-984.6666666666667,-984.6666666666667,1.0
459,1026.0,1464.0,1.2225135999997292,144.0,-1026.0,-1026.0,-1026.0,1.0
460,950.0,1596.0,1.405563299998903,148.0,-950.0,-950.0,-950.0,1.0
461,1217.0,1650.0,1.269368299999769,147.0,-1217.0,-1217.0,-1217.0,1.0
462,1032.1666666666667,1978.0,1.4470381999999518,154.0,-1032.1666666666667,-1032.1666666666667,-1032.1666666666667,1.0
463,939.0,1434.0,1.2988317999988794,147.0,-939.0,-939.0,-939.0,1.0
464,919.0,1346.0,1.4104880000013509,148.0,-919.0,-919.0,-919.0,1.0
465,1022.1666666666667,1391.0,1.274210800000219,147.0,-1022.1666666666667,-1022.1666666666667,-1022.1666666666667,1.0
466,1027.3333333333335,1419.0,1.3584064000006038,144.0,-1027.3333333333335,-1027.3333333333335,-1027.3333333333335,1.0
467,973.0,1637.0,1.344540500000221,149.0,-973.0,-973.0,-973.0,1.0
468,1021.0,1551.0,1.2196924999989278,148.0,-1021.0,-1021.0,-1021.0,1.0
469,1017.6666666666667,1579.0,1.3628573999994842,145.0,-1017.6666666666667,-1017.6666666666667,-1017.6666666666667,1.0
470,1001.8333333333334,1529.0,1.3120909000008396,150.0,-1001.8333333333334,-1001.8333333333334,-1001.8333333333334,1.0
471,1048.0,2187.0,1.4631855999996333,155.0,-1048.0,-1048.0,-1048.0,1.0
472,1283.3333333333335,1910.0,1.358464199998707,151.0,-1283.3333333333335,-1283.3333333333335,-1283.3333333333335,1.0
473,1027.1666666666667,1523.0,1.298790700000609,150.0,-1027.1666666666667,-1027.1666666666667,-1027.1666666666667,1.0
474,1047.0,1899.0,1.4496257000009791,153.0,-1047.0,-1047.0,-1047.0,1.0
475,1046.0,1638.0,1.3628095000003668,150.0,-1046.0,-1046.0,-1046.0,1.0
476,1097.1666666666665,1944.0,1.307687000000442,154.0,-1097.1666666666665,-1097.1666666666665,-1097.1666666666665,1.0
477,1253.1666666666667,1820.0,1.4171907999989344,152.0,-1253.1666666666667,-1253.1666666666667,-1253.1666666666667,1.0
478,1100.5,1727.0,1.3291748999999982,148.0,-1100.5,-1100.5,-1100.5,1.0
479,885.5,1484.0,1.382192600000053,146.0,-885.5,-885.5,-885.5,1.0
480,998.0,1705.0,1.3787711000004492,151.0,-998.0,-998.0,-998.0,1.0
481,988.0,1602.0,1.358302900000126,150.0,-988.0,-988.0,-988.0,1.0
482,983.5,1716.0,1.3594527000004746,147.0,-983.5,-983.5,-983.5,1.0
483,1036.1666666666667,1168.0,1.2018304000011995,140.0,-1036.1666666666667,-1036.1666666666667,-1036.1666666666667,1.0
484,1025.0,1333.0,1.396154199999728,145.0,-1025.0,-1025.0,-1025.0,1.0
485,976.3333333333334,1565.0,1.3454443000009633,150.0,-976.3333333333334,-976.3333333333334,-976.3333333333334,1.0
486,1010.0000000000001,1526.0,1.4278125999990152,148.0,-1010.0000000000001,-1010.0000000000001,-1010.0000000000001,1.0
487,1097.8333333333335,2005.0,1.3463323000014498,148.0,-1097.8333333333335,-1097.8333333333335,-1097.8333333333335,1.0
488,1049.8333333333335,1559.0,1.3987577999996574,151.0,-1049.8333333333335,-1049.8333333333335,-1049.8333333333335,1.0
489,1032.8333333333335,1312.0,1.281380000000354,146.0,-1032.8333333333335,-1032.8333333333335,-1032.8333333333335,1.0
490,933.8333333333334,1541.0,1.387902500000564,146.0,-933.8333333333334,-933.8333333333334,-933.8333333333334,1.0
491,989.3333333333334,1490.0,1.3843966000004002,148.0,-989.3333333333334,-989.3333333333334,-989.3333333333334,1.0
492,1125.0,1517.0,1.3862919000002876,147.0,-1125.0,-1125.0,-1125.0,1.0
493,930.0,1404.0,1.2201218000009248,147.0,-930.0,-930.0,-930.0,1.0
494,943.8333333333334,1508.0,1.2959670000000187,147.0,-943.8333333333334,-943.8333333333334,-943.8333333333334,1.0
