episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
259,424.33333333333337,761.5,1.0959312000777572,88.75,-424.33333333333337,-424.33333333333337,-848.6666666666667,1.0
260,423.75,856.5,1.0203197000082582,91.0,-423.75,-423.75,-847.5,1.0
261,426.29166666666663,867.75,1.0685164999449626,91.5,-426.29166666666663,-426.29166666666663,-852.5833333333333,1.0
262,416.875,760.0,1.0515120000345632,88.75,-416.875,-416.875,-833.75,1.0
263,443.75,770.0,1.0895075999433175,88.75,-443.75,-443.75,-887.5,1.0
264,421.875,811.75,0.9972500998992473,90.25,-421.875,-421.875,-843.75,1.0
265,417.875,779.0,1.0970099000260234,89.75,-417.875,-417.875,-835.75,1.0
266,413.0,760.0,1.0910202000522986,89.5,-413.0,-413.0,-826.0,1.0
267,417.875,795.5,1.0794983999803662,90.5,-417.875,-417.875,-835.75,1.0
268,414.91666666666663,762.25,0.9960258000064641,89.75,-414.91666666666663,-414.91666666666663,-829.8333333333333,1.0
269,413.0,760.0,1.0763465999625623,89.75,-413.0,-413.0,-826.0,1.0
270,418.54166666666663,797.0,1.089842600049451,90.5,-418.54166666666663,-418.54166666666663,-837.0833333333333,1.0
271,425.625,840.25,1.1101295999251306,90.75,-425.625,-425.625,-851.25,1.0
272,437.08333333333337,796.75,1.1214109000284225,89.75,-437.08333333333337,-437.08333333333337,-874.1666666666667,1.0
273,460.375,857.25,1.0268023000098765,91.25,-460.375,-460.375,-920.75,1.0
274,426.875,830.0,1.081768300035037,90.5,-426.875,-426.875,-853.75,1.0
275,453.125,892.25,1.1235721000703052,91.75,-453.125,-453.125,-906.25,1.0
276,415.75,790.75,1.0748997000046074,90.5,-415.75,-415.75,-831.5,1.0
277,432.7083333333333,871.5,1.1267326000379398,91.25,-432.7083333333333,-432.7083333333333,-865.4166666666666,1.0
278,456.95833333333337,877.5,1.1257730000652373,92.5,-456.95833333333337,-456.95833333333337,-913.9166666666667,1.0
279,431.70833333333337,807.75,0.9964737000409514,91.0,-431.70833333333337,-431.70833333333337,-863.4166666666667,1.0
280,437.8333333333333,939.75,1.065867199911736,92.5,-437.8333333333333,-437.8333333333333,-875.6666666666666,1.0
281,426.75,854.0,1.0891777999931946,91.5,-426.75,-426.75,-853.5,1.0
282,429.5833333333333,814.5,1.1155689000152051,90.75,-429.5833333333333,-429.5833333333333,-859.1666666666666,1.0
283,455.5,830.0,1.088090099976398,91.5,-455.5,-455.5,-911.0,1.0
284,459.7083333333333,966.75,1.09196900005918,93.25,-459.7083333333333,-459.7083333333333,-919.4166666666666,1.0
285,462.25,924.75,0.9992583999410272,92.75,-462.25,-462.25,-924.5,1.0
286,417.04166666666663,792.0,1.0708372999215499,90.5,-417.04166666666663,-417.04166666666663,-834.0833333333333,1.0
287,436.16666666666663,809.0,1.0616030000383034,90.75,-436.16666666666663,-436.16666666666663,-872.3333333333333,1.0
288,447.16666666666663,885.75,1.0786572000943124,92.0,-447.16666666666663,-447.16666666666663,-894.3333333333333,1.0
289,411.5833333333333,773.5,1.1772677999688312,89.5,-411.5833333333333,-411.5833333333333,-823.1666666666666,1.0
290,408.5833333333333,760.0,0.9926748999860138,90.0,-408.5833333333333,-408.5833333333333,-817.1666666666666,1.0
291,424.04166666666663,810.25,1.1815077000064775,90.5,-424.04166666666663,-424.04166666666663,-848.0833333333333,1.0
292,424.04166666666663,837.25,1.156127900001593,90.75,-424.04166666666663,-424.04166666666663,-848.0833333333333,1.0
293,417.5833333333333,829.25,2.7956598000600934,90.5,-417.5833333333333,-417.5833333333333,-835.1666666666666,1.0
294,421.875,782.0,1.3487454000860453,90.25,-421.875,-421.875,-843.75,1.0
295,415.66666666666663,779.0,1.1191090000793338,90.0,-415.66666666666663,-415.66666666666663,-831.3333333333333,1.0
296,414.0,771.5,1.1414815000025555,90.25,-414.0,-414.0,-828.0,1.0
297,417.875,798.5,1.129056500038132,90.5,-417.875,-417.875,-835.75,1.0
298,422.75,798.0,1.0912951999343932,90.25,-422.75,-422.75,-845.5,1.0
299,410.79166666666663,760.0,1.0572669999673963,89.0,-410.79166666666663,-410.79166666666663,-821.5833333333333,1.0
300,432.29166666666663,802.0,1.1282963000703603,90.25,-432.29166666666663,-432.29166666666663,-864.5833333333333,1.0
301,425.625,746.75,1.0849455998977646,89.25,-425.625,-425.625,-851.25,1.0
302,431.66666666666663,762.5,1.1224610999925062,89.0,-431.66666666666663,-431.66666666666663,-863.3333333333333,1.0
303,415.75,771.5,1.0728496999945492,89.5,-415.75,-415.75,-831.5,1.0
304,418.54166666666663,764.25,1.0275313999736682,90.25,-418.54166666666663,-418.54166666666663,-837.0833333333333,1.0
305,422.75,798.0,1.0812201999360695,90.5,-422.75,-422.75,-845.5,1.0
306,422.70833333333337,802.25,1.0897255999734625,90.75,-422.70833333333337,-422.70833333333337,-845.4166666666667,1.0
307,434.16666666666663,883.0,1.0883213999914005,91.75,-434.16666666666663,-434.16666666666663,-868.3333333333333,1.0
308,431.70833333333337,790.5,1.0806923999916762,90.5,-431.70833333333337,-431.70833333333337,-863.4166666666667,1.0
309,423.41666666666663,805.25,1.07962580001913,90.75,-423.41666666666663,-423.41666666666663,-846.8333333333333,1.0
310,417.875,779.0,1.0153581999475136,90.25,-417.875,-417.875,-835.75,1.0
311,410.79166666666663,760.0,1.0693501000059769,90.0,-410.79166666666663,-410.79166666666663,-821.5833333333333,1.0
312,419.16666666666663,791.25,1.077817799989134,90.25,-419.16666666666663,-419.16666666666663,-838.3333333333333,1.0
313,413.0,760.0,1.0758042000234127,90.0,-413.0,-413.0,-826.0,1.0
314,420.4583333333333,803.5,1.0811205999925733,90.25,-420.4583333333333,-420.4583333333333,-840.9166666666666,1.0
315,429.7916666666667,828.5,0.9941390000749379,91.25,-429.7916666666667,-429.7916666666667,-859.5833333333334,1.0
316,417.2916666666667,752.0,1.0434216000139713,90.0,-417.2916666666667,-417.2916666666667,-834.5833333333334,1.0
317,420.8333333333333,765.0,1.0535653000697494,90.0,-420.8333333333333,-420.8333333333333,-841.6666666666666,1.0
318,415.75,810.25,1.0857399000087753,90.75,-415.75,-415.75,-831.5,1.0
319,420.625,829.25,1.0839048000052571,90.75,-420.625,-420.625,-841.25,1.0
320,426.91666666666663,833.0,0.9684232999570668,91.0,-426.91666666666663,-426.91666666666663,-853.8333333333333,1.0
321,430.75,817.5,1.048661799984984,91.0,-430.75,-430.75,-861.5,1.0
322,447.54166666666663,931.5,1.1009620999684557,92.75,-447.54166666666663,-447.54166666666663,-895.0833333333333,1.0
323,434.29166666666663,801.5,1.082748799934052,90.75,-434.29166666666663,-434.29166666666663,-868.5833333333333,1.0
324,414.29166666666663,772.25,1.025438499986194,90.0,-414.29166666666663,-414.29166666666663,-828.5833333333333,1.0
325,455.41666666666663,891.75,0.9894047999987379,92.25,-455.41666666666663,-455.41666666666663,-910.8333333333333,1.0
326,432.0,792.5,1.004944600048475,90.5,-432.0,-432.0,-864.0,1.0
327,435.625,836.5,1.0835576000390574,91.25,-435.625,-435.625,-871.25,1.0
328,414.0,747.25,1.0757619999349117,89.75,-414.0,-414.0,-828.0,1.0
329,422.3333333333333,779.75,1.0868289999198169,90.25,-422.3333333333333,-422.3333333333333,-844.6666666666666,1.0
330,426.375,790.5,1.0098004000028595,90.5,-426.375,-426.375,-852.75,1.0
331,427.04166666666663,760.0,1.083712000050582,90.0,-427.04166666666663,-427.04166666666663,-854.0833333333333,1.0
332,408.5833333333333,760.0,1.0524880000157282,90.0,-408.5833333333333,-408.5833333333333,-817.1666666666666,1.0
333,414.29166666666663,772.25,1.0771448001032695,90.25,-414.29166666666663,-414.29166666666663,-828.5833333333333,1.0
334,435.875,853.0,1.0162294999463484,91.75,-435.875,-435.875,-871.75,1.0
335,415.5833333333333,784.5,1.0905150999315083,90.25,-415.5833333333333,-415.5833333333333,-831.1666666666666,1.0
336,436.54166666666663,848.0,1.093560399953276,91.5,-436.54166666666663,-436.54166666666663,-873.0833333333333,1.0
337,429.0833333333333,793.5,1.0876528000226244,90.5,-429.0833333333333,-429.0833333333333,-858.1666666666666,1.0
338,415.66666666666663,760.0,1.0919639999046922,90.0,-415.66666666666663,-415.66666666666663,-831.3333333333333,1.0
339,427.375,811.5,1.0117253999924287,91.0,-427.375,-427.375,-854.75,1.0
340,432.8333333333333,802.0,1.0969357999274507,90.75,-432.8333333333333,-432.8333333333333,-865.6666666666666,1.0
341,429.16666666666663,822.25,1.091913599986583,91.0,-429.16666666666663,-429.16666666666663,-858.3333333333333,1.0
342,424.16666666666663,760.0,1.113691300037317,90.0,-424.16666666666663,-424.16666666666663,-848.3333333333333,1.0
343,443.54166666666663,858.0,0.9924468999961391,91.25,-443.54166666666663,-443.54166666666663,-887.0833333333333,1.0
344,432.2083333333333,760.0,1.0835330999689177,90.0,-432.2083333333333,-432.2083333333333,-864.4166666666666,1.0
345,439.29166666666663,824.25,1.1012326000491157,91.25,-439.29166666666663,-439.29166666666663,-878.5833333333333,1.0
346,425.04166666666663,845.0,1.1285479000071064,91.25,-425.04166666666663,-425.04166666666663,-850.0833333333333,1.0
347,452.2083333333333,766.75,1.0937364998972043,90.0,-452.2083333333333,-452.2083333333333,-904.4166666666666,1.0
348,423.29166666666663,810.25,1.0274999999674037,90.75,-423.29166666666663,-423.29166666666663,-846.5833333333333,1.0
349,420.8333333333333,781.5,1.0709860000060871,90.25,-420.8333333333333,-420.8333333333333,-841.6666666666666,1.0
350,446.54166666666663,840.75,1.099384699948132,91.25,-446.54166666666663,-446.54166666666663,-893.0833333333333,1.0
351,411.625,772.25,1.1347713000141084,90.0,-411.625,-411.625,-823.25,1.0
352,410.3333333333333,760.0,1.095586200011894,90.0,-410.3333333333333,-410.3333333333333,-820.6666666666666,1.0
353,474.41666666666663,768.75,1.022836499963887,89.75,-474.41666666666663,-474.41666666666663,-948.8333333333333,1.0
354,412.0416666666667,752.0,1.0775868999771774,90.0,-412.0416666666667,-412.0416666666667,-824.0833333333334,1.0
355,430.66666666666663,770.5,1.107300299918279,90.5,-430.66666666666663,-430.66666666666663,-861.3333333333333,1.0
356,420.625,779.0,1.1084176000440493,90.25,-420.625,-420.625,-841.25,1.0
357,418.3333333333333,800.5,1.1198873999528587,90.75,-418.3333333333333,-418.3333333333333,-836.6666666666666,1.0
358,413.0,740.5,1.0958653999259695,89.75,-413.0,-413.0,-826.0,1.0
359,411.41666666666663,810.25,1.031756000011228,89.75,-411.41666666666663,-411.41666666666663,-822.8333333333333,1.0
360,421.41666666666663,790.5,1.0734617999987677,89.75,-421.41666666666663,-421.41666666666663,-842.8333333333333,1.0
361,433.0,772.75,1.091651099966839,89.75,-433.0,-433.0,-866.0,1.0
362,432.5,760.0,1.0732536999275908,89.5,-432.5,-432.5,-865.0,1.0
363,439.25,843.0,1.0498436000198126,91.25,-439.25,-439.25,-878.5,1.0
364,433.04166666666663,752.0,1.0738296000054106,90.0,-433.04166666666663,-433.04166666666663,-866.0833333333333,1.0
365,440.41666666666663,778.25,1.0983772999607027,90.5,-440.41666666666663,-440.41666666666663,-880.8333333333333,1.0
366,417.41666666666663,760.0,1.058093599975109,90.0,-417.41666666666663,-417.41666666666663,-834.8333333333333,1.0
367,415.29166666666663,760.0,1.0582029999932274,89.75,-415.29166666666663,-415.29166666666663,-830.5833333333333,1.0
368,418.29166666666663,826.25,0.9715657999040559,91.25,-418.29166666666663,-418.29166666666663,-836.5833333333333,1.0
369,432.16666666666663,771.5,1.1009003999643028,90.25,-432.16666666666663,-432.16666666666663,-864.3333333333333,1.0
370,420.41666666666663,747.5,1.0756877000676468,89.5,-420.41666666666663,-420.41666666666663,-840.8333333333333,1.0
371,420.625,760.0,1.056098600034602,90.0,-420.625,-420.625,-841.25,1.0
372,411.79166666666663,747.25,1.119844099972397,89.75,-411.79166666666663,-411.79166666666663,-823.5833333333333,1.0
373,413.54166666666663,760.0,0.9875867000082508,90.0,-413.54166666666663,-413.54166666666663,-827.0833333333333,1.0
374,420.29166666666663,766.5,1.0576254000188783,89.75,-420.29166666666663,-420.29166666666663,-840.5833333333333,1.0
375,413.0,760.0,1.0609740999061614,90.0,-413.0,-413.0,-826.0,1.0
376,410.79166666666663,760.0,1.0740242999745533,90.0,-410.79166666666663,-410.79166666666663,-821.5833333333333,1.0
377,404.16666666666663,760.0,1.0269368999870494,90.0,-404.16666666666663,-404.16666666666663,-808.3333333333333,1.0
378,471.3333333333333,848.0,1.0005681000184268,91.25,-471.3333333333333,-471.3333333333333,-942.6666666666666,1.0
379,474.125,843.25,1.0843341000145301,91.5,-474.125,-474.125,-948.25,1.0
380,431.75,788.5,1.0749698999570683,90.5,-431.75,-431.75,-863.5,1.0
381,421.25,760.0,1.0958016000222415,90.0,-421.25,-421.25,-842.5,1.0
382,471.41666666666663,798.0,1.078519899980165,90.5,-471.41666666666663,-471.41666666666663,-942.8333333333333,1.0
383,415.75,760.0,1.0803871999960393,90.0,-415.75,-415.75,-831.5,1.0
384,413.0,760.0,1.0054740000050515,90.0,-413.0,-413.0,-826.0,1.0
385,417.875,779.0,1.054468199959956,90.25,-417.875,-417.875,-835.75,1.0
386,413.0,760.0,1.0815640001092106,89.25,-413.0,-413.0,-826.0,1.0
387,413.0,760.0,1.074489500024356,89.5,-413.0,-413.0,-826.0,1.0
388,417.875,779.0,1.0856764999916777,90.25,-417.875,-417.875,-835.75,1.0
389,413.0,760.0,1.0181667000288144,90.0,-413.0,-413.0,-826.0,1.0
390,428.5416666666667,769.75,1.055106500047259,90.25,-428.5416666666667,-428.5416666666667,-857.0833333333334,1.0
391,413.0,760.0,1.0612467000028118,90.0,-413.0,-413.0,-826.0,1.0
392,413.0,760.0,1.0631652999436483,90.0,-413.0,-413.0,-826.0,1.0
393,433.875,752.5,1.063215099973604,89.75,-433.875,-433.875,-867.75,1.0
394,413.0,760.0,0.975758699933067,90.0,-413.0,-413.0,-826.0,1.0
395,451.4583333333333,877.0,1.1106816000537947,92.0,-451.4583333333333,-451.4583333333333,-902.9166666666666,1.0
396,441.16666666666663,836.0,1.078835100051947,91.0,-441.16666666666663,-441.16666666666663,-882.3333333333333,1.0
397,431.125,810.25,1.0922014000825584,90.75,-431.125,-431.125,-862.25,1.0
398,410.04166666666663,760.0,1.0789222000166774,90.0,-410.04166666666663,-410.04166666666663,-820.0833333333333,1.0
399,428.5416666666667,769.75,1.0805248999968171,90.25,-428.5416666666667,-428.5416666666667,-857.0833333333334,1.0
400,417.875,759.5,1.0681948999408633,89.0,-417.875,-417.875,-835.75,1.0
401,475.91666666666663,888.0,1.0822167999576777,92.0,-475.91666666666663,-475.91666666666663,-951.8333333333333,1.0
402,429.79166666666663,881.0,1.0849517999449745,91.5,-429.79166666666663,-429.79166666666663,-859.5833333333333,1.0
403,455.04166666666663,957.5,1.0539784000720829,93.5,-455.04166666666663,-455.04166666666663,-910.0833333333333,1.0
404,501.375,993.0,1.0449559999397025,94.0,-501.375,-501.375,-1002.75,1.0
405,431.125,821.75,1.0800149000715464,91.25,-431.125,-431.125,-862.25,1.0
406,410.79166666666663,743.25,1.0814433000050485,89.75,-410.79166666666663,-410.79166666666663,-821.5833333333333,1.0
407,410.79166666666663,760.0,1.0770196999656036,90.0,-410.79166666666663,-410.79166666666663,-821.5833333333333,1.0
408,415.75,760.0,1.079842699924484,90.0,-415.75,-415.75,-831.5,1.0
409,469.375,768.0,1.0537528999848291,90.0,-469.375,-469.375,-938.75,1.0
410,472.5,797.25,0.9899740000255406,90.5,-472.5,-472.5,-945.0,1.0
411,454.9583333333333,859.25,1.1253122000489384,92.0,-454.9583333333333,-454.9583333333333,-909.9166666666666,1.0
412,417.875,779.0,1.063134300056845,90.25,-417.875,-417.875,-835.75,1.0
413,467.625,794.25,1.062686900026165,90.5,-467.625,-467.625,-935.25,1.0
414,417.875,779.0,1.0569642999907956,90.25,-417.875,-417.875,-835.75,1.0
415,521.7083333333333,814.5,0.9990375000052154,90.5,-521.7083333333333,-521.7083333333333,-1043.4166666666665,1.0
416,413.0,760.0,1.066328400047496,90.0,-413.0,-413.0,-826.0,1.0
417,417.875,779.0,1.0220063999295235,90.25,-417.875,-417.875,-835.75,1.0
418,431.3333333333333,800.25,1.068735899985768,90.5,-431.3333333333333,-431.3333333333333,-862.6666666666666,1.0
419,415.79166666666663,771.5,1.0436767999781296,90.25,-415.79166666666663,-415.79166666666663,-831.5833333333333,1.0
420,413.0,760.0,0.9959448999725282,90.0,-413.0,-413.0,-826.0,1.0
421,413.0,760.0,1.0603547999635339,90.0,-413.0,-413.0,-826.0,1.0
422,413.0,760.0,1.0847929000156,90.0,-413.0,-413.0,-826.0,1.0
423,413.0,760.0,1.0824038001010194,89.75,-413.0,-413.0,-826.0,1.0
424,413.0,760.0,1.1149189000716433,90.0,-413.0,-413.0,-826.0,1.0
425,413.0,760.0,0.9988438999280334,90.0,-413.0,-413.0,-826.0,1.0
426,413.0,740.5,1.122657599975355,89.5,-413.0,-413.0,-826.0,1.0
427,413.0,760.0,1.0907161999493837,89.75,-413.0,-413.0,-826.0,1.0
428,417.875,779.0,1.047068199957721,90.0,-417.875,-417.875,-835.75,1.0
429,415.79166666666663,771.5,1.0147646999685094,89.75,-415.79166666666663,-415.79166666666663,-831.5833333333333,1.0
430,413.0,760.0,1.084277500049211,90.0,-413.0,-413.0,-826.0,1.0
431,413.0,760.0,1.121486600022763,89.0,-413.0,-413.0,-826.0,1.0
432,418.54166666666663,769.75,1.0964973999653012,90.0,-418.54166666666663,-418.54166666666663,-837.0833333333333,1.0
433,428.91666666666663,793.5,1.1038690999848768,90.25,-428.91666666666663,-428.91666666666663,-857.8333333333333,1.0
434,413.0,760.0,1.0439162000548095,89.75,-413.0,-413.0,-826.0,1.0
435,472.625,766.75,1.1113616999937221,89.75,-472.625,-472.625,-945.25,1.0
436,413.0,740.5,1.1025225999765098,89.75,-413.0,-413.0,-826.0,1.0
437,428.125,737.75,1.0850551999174058,90.0,-428.125,-428.125,-856.25,1.0
438,467.0833333333333,786.25,1.0217071999795735,90.0,-467.0833333333333,-467.0833333333333,-934.1666666666666,1.0
439,413.0,760.0,1.1282844999805093,90.0,-413.0,-413.0,-826.0,1.0
440,464.875,846.0,1.0947321000276133,90.75,-464.875,-464.875,-929.75,1.0
441,426.625,753.75,1.0960410999832675,90.25,-426.625,-426.625,-853.25,1.0
442,445.125,734.75,1.0875776000320911,89.25,-445.125,-445.125,-890.25,1.0
443,410.79166666666663,740.5,1.0972258999245241,89.75,-410.79166666666663,-410.79166666666663,-821.5833333333333,1.0
444,410.79166666666663,723.75,1.0037812000373378,89.5,-410.79166666666663,-410.79166666666663,-821.5833333333333,1.0
445,421.20833333333337,763.0,1.071400300017558,90.25,-421.20833333333337,-421.20833333333337,-842.4166666666667,1.0
446,410.79166666666663,740.5,1.0794429000234231,89.75,-410.79166666666663,-410.79166666666663,-821.5833333333333,1.0
447,469.9166666666667,833.25,1.115148700075224,91.25,-469.9166666666667,-469.9166666666667,-939.8333333333334,1.0
448,470.875,841.25,1.1124082000460476,91.25,-470.875,-470.875,-941.75,1.0
449,470.875,841.25,1.0772426000330597,91.25,-470.875,-470.875,-941.75,1.0
450,413.0,760.0,1.103122300002724,90.0,-413.0,-413.0,-826.0,1.0
451,428.5416666666667,769.75,1.0895259999670088,90.0,-428.5416666666667,-428.5416666666667,-857.0833333333334,1.0
452,413.0,760.0,1.0983812999911606,90.0,-413.0,-413.0,-826.0,1.0
453,410.75,740.5,0.9848694000393152,89.75,-410.75,-410.75,-821.5,1.0
454,413.0,760.0,1.060164500027895,89.75,-413.0,-413.0,-826.0,1.0
455,441.9583333333333,755.25,1.067292100051418,89.0,-441.9583333333333,-441.9583333333333,-883.9166666666666,1.0
456,413.0,760.0,1.0968903000466526,89.0,-413.0,-413.0,-826.0,1.0
457,430.66666666666663,797.5,1.1063068999210373,90.0,-430.66666666666663,-430.66666666666663,-861.3333333333333,1.0
458,413.0,760.0,1.0063343000365421,89.0,-413.0,-413.0,-826.0,1.0
459,410.79166666666663,743.25,1.0657493999460712,89.75,-410.79166666666663,-410.79166666666663,-821.5833333333333,1.0
460,417.2916666666667,752.0,1.0630379000212997,89.75,-417.2916666666667,-417.2916666666667,-834.5833333333334,1.0
461,413.0,760.0,1.0673203999176621,89.0,-413.0,-413.0,-826.0,1.0
462,428.54166666666663,820.0,1.0791042000055313,90.25,-428.54166666666663,-428.54166666666663,-857.0833333333333,1.0
463,410.75,740.5,1.1019129999913275,89.25,-410.75,-410.75,-821.5,1.0
464,417.875,740.0,1.0433993000769988,89.5,-417.875,-417.875,-835.75,1.0
465,410.79166666666663,752.0,1.0884246000787243,89.5,-410.79166666666663,-410.79166666666663,-821.5833333333333,1.0
466,428.5416666666667,769.75,1.1142003999557346,89.75,-428.5416666666667,-428.5416666666667,-857.0833333333334,1.0
467,470.875,841.25,1.0653686000732705,91.25,-470.875,-470.875,-941.75,1.0
468,410.79166666666663,743.25,1.1237359999213368,89.5,-410.79166666666663,-410.79166666666663,-821.5833333333333,1.0
469,413.0,760.0,1.0855613000458106,90.0,-413.0,-413.0,-826.0,1.0
470,413.0,760.0,0.9929663999937475,90.0,-413.0,-413.0,-826.0,1.0
471,413.0,760.0,1.0928367000306025,89.75,-413.0,-413.0,-826.0,1.0
472,413.0,760.0,1.0708032000111416,90.0,-413.0,-413.0,-826.0,1.0
473,432.41666666666663,810.25,1.1093450000043958,91.0,-432.41666666666663,-432.41666666666663,-864.8333333333333,1.0
474,417.2916666666667,752.0,1.0910010999068618,90.0,-417.2916666666667,-417.2916666666667,-834.5833333333334,1.0
475,436.2083333333333,825.75,0.9892745999386534,91.5,-436.2083333333333,-436.2083333333333,-872.4166666666666,1.0
476,476.125,929.75,1.092852900037542,93.25,-476.125,-476.125,-952.25,1.0
477,452.8333333333333,910.0,1.0931816999800503,93.0,-452.8333333333333,-452.8333333333333,-905.6666666666666,1.0
478,476.5833333333333,883.5,1.0716727999970317,92.75,-476.5833333333333,-476.5833333333333,-953.1666666666666,1.0
479,464.79166666666663,932.5,1.10040409991052,93.25,-464.79166666666663,-464.79166666666663,-929.5833333333333,1.0
480,487.91666666666663,995.5,1.038894600002095,94.25,-487.91666666666663,-487.91666666666663,-975.8333333333333,1.0
481,436.66666666666663,814.5,1.0892086999956518,91.0,-436.66666666666663,-436.66666666666663,-873.3333333333333,1.0
482,424.6666666666667,774.25,1.0708462999900803,90.5,-424.6666666666667,-424.6666666666667,-849.3333333333334,1.0
483,467.625,763.25,1.0942168000619859,90.0,-467.625,-467.625,-935.25,1.0
484,423.5416666666667,752.0,1.0818076999858022,90.0,-423.5416666666667,-423.5416666666667,-847.0833333333334,1.0
485,413.0,760.0,1.0158710000105202,90.0,-413.0,-413.0,-826.0,1.0
486,423.41666666666663,783.25,1.0724540000082925,90.5,-423.41666666666663,-423.41666666666663,-846.8333333333333,1.0
487,431.125,790.75,1.0895138999912888,90.75,-431.125,-431.125,-862.25,1.0
488,410.79166666666663,752.0,1.070065199979581,90.0,-410.79166666666663,-410.79166666666663,-821.5833333333333,1.0
489,413.0,760.0,1.0492199999280274,90.0,-413.0,-413.0,-826.0,1.0
490,413.54166666666663,760.0,1.0446572999935597,90.0,-413.54166666666663,-413.54166666666663,-827.0833333333333,1.0
491,410.79166666666663,740.5,0.9883995000272989,89.75,-410.79166666666663,-410.79166666666663,-821.5833333333333,1.0
492,571.2083333333333,904.0,1.0704827000154182,92.25,-571.2083333333333,-571.2083333333333,-1142.4166666666665,1.0
493,585.8333333333333,1327.5,1.1662614999804646,99.75,-585.8333333333333,-585.8333333333333,-1171.6666666666665,1.0
494,503.75,1028.75,1.0719631999963894,95.0,-503.75,-503.75,-1007.5,1.0
495,534.4166666666666,1056.0,1.11942210001871,95.0,-534.4166666666666,-534.4166666666666,-1068.8333333333333,1.0
496,483.04166666666663,1019.5,1.004074199940078,94.25,-483.04166666666663,-483.04166666666663,-966.0833333333333,1.0
497,437.29166666666663,829.25,1.1022723000496626,91.25,-437.29166666666663,-437.29166666666663,-874.5833333333333,1.0
498,475.91666666666663,962.25,1.0955857000080869,93.75,-475.91666666666663,-475.91666666666663,-951.8333333333333,1.0
499,428.5,769.75,1.081082500051707,90.25,-428.5,-428.5,-857.0,1.0
500,441.875,749.75,1.0596897000214085,89.5,-441.875,-441.875,-883.75,1.0
