global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,2539.333333333333,690.0,161,True,-1.883497787129074,-1.883497787129074,-1.883497787129074
288,0,3065.0,541.0,158,True,-1.593656252661599,-1.593656252661599,-1.593656252661599
289,0,2479.666666666667,594.0,159,True,-1.6534017961635177,-1.6534017961635177,-1.6534017961635177
290,0,2506.0,669.0,160,True,-1.8309570863918703,-1.8309570863918703,-1.8309570863918703
291,0,2504.5,690.0,161,True,-1.8797068852934795,-1.8797068852934795,-1.8797068852934795
292,0,2958.1666666666665,655.0,160,True,-1.847557561457248,-1.847557561457248,-1.847557561457248
293,0,2552.1666666666665,690.0,161,True,-1.8848944351737666,-1.8848944351737666,-1.8848944351737666
294,0,2397.8333333333335,456.0,156,True,-1.3230673261642432,-1.3230673261642432,-1.3230673261642432
295,0,2627.666666666667,631.0,160,True,-1.755688718616823,-1.755688718616823,-1.755688718616823
296,0,2699.0,592.0,159,True,-1.6726133958341898,-1.6726133958341898,-1.6726133958341898
297,0,2433.333333333333,564.0,159,True,-1.5784835761760725,-1.5784835761760725,-1.5784835761760725
298,0,2471.0,667.0,160,True,-1.8224896611768135,-1.8224896611768135,-1.8224896611768135
299,0,2330.333333333333,450.0,157,True,-1.3017461649353825,-1.3017461649353825,-1.3017461649353825
300,0,2642.6666666666665,728.0,160,True,-1.9832528414019808,-1.9832528414019808,-1.9832528414019808
301,0,2694.0,541.0,158,True,-1.5532804273695717,-1.5532804273695717,-1.5532804273695717
302,0,2564.5,690.0,161,True,-1.886236668359575,-1.886236668359575,-1.886236668359575
303,0,2820.0,541.0,158,True,-1.5669929718083737,-1.5669929718083737,-1.5669929718083737
304,0,2831.0,541.0,158,True,-1.5681900987038246,-1.5681900987038246,-1.5681900987038246
305,0,2694.0,541.0,158,True,-1.5532804273695717,-1.5532804273695717,-1.5532804273695717
306,0,2382.3333333333335,448.0,157,True,-1.3027469251661639,-1.3027469251661639,-1.3027469251661639
307,0,3075.0,665.0,158,True,-1.883564425615679,-1.883564425615679,-1.883564425615679
308,0,2584.0,726.0,161,True,-1.9722097795330749,-1.9722097795330749,-1.9722097795330749
309,0,2445.0,728.0,161,True,-1.9617408338564537,-1.9617408338564537,-1.9617408338564537
310,0,2438.5,562.0,159,True,-1.57438747795804,-1.57438747795804,-1.57438747795804
311,0,2433.5,562.0,159,True,-1.5738433293691987,-1.5738433293691987,-1.5738433293691987
312,0,2439.1666666666665,450.0,157,True,-1.3135904658858284,-1.3135904658858284,-1.3135904658858284
313,0,2447.666666666667,562.0,159,True,-1.5753850837042493,-1.5753850837042493,-1.5753850837042493
314,0,2495.333333333333,690.0,161,True,-1.8787092795472697,-1.8787092795472697,-1.8787092795472697
315,0,2473.666666666667,592.0,159,True,-1.64809043276374,-1.64809043276374,-1.64809043276374
316,0,2422.0,525.0,158,True,-1.4864116633912614,-1.4864116633912614,-1.4864116633912614
317,0,2433.5,397.0,156,True,-1.1895265591828639,-1.1895265591828639,-1.1895265591828639
318,0,2718.0,667.0,160,True,-1.849370601465575,-1.849370601465575,-1.849370601465575
319,0,2558.1666666666665,765.0,162,True,-2.060236854474165,-2.060236854474165,-2.060236854474165
320,0,2402.5,623.0,160,True,-1.7125503534599977,-1.7125503534599977,-1.7125503534599977
321,0,2635.0,885.0,164,True,-2.348101710046089,-2.348101710046089,-2.348101710046089
322,0,2444.0,669.0,160,True,-1.8242096438902384,-1.8242096438902384,-1.8242096438902384
323,0,2407.8333333333335,436.0,156,True,-1.2775717724102487,-1.2775717724102487,-1.2775717724102487
324,0,2418.666666666667,690.0,161,True,-1.870365667851703,-1.870365667851703,-1.870365667851703
325,0,2526.5,690.0,161,True,-1.8821011390843807,-1.8821011390843807,-1.8821011390843807
326,0,2495.666666666667,645.0,160,True,-1.7739318915235864,-1.7739318915235864,-1.7739318915235864
327,0,2483.0,795.0,162,True,-2.1219322637527656,-2.1219322637527656,-2.1219322637527656
328,0,2566.5000000000005,757.0,162,True,-2.042510228416229,-2.042510228416229,-2.042510228416229
329,0,3195.5,738.0,161,True,-2.0667094625073754,-2.0667094625073754,-2.0667094625073754
330,0,2434.5,562.0,159,True,-1.573952159086967,-1.573952159086967,-1.573952159086967
331,0,2379.333333333333,450.0,157,True,-1.307078821106027,-1.307078821106027,-1.307078821106027
332,0,2654.8333333333335,767.0,162,True,-2.075415445618265,-2.075415445618265,-2.075415445618265
333,0,2496.666666666667,690.0,161,True,-1.8788543858376274,-1.8788543858376274,-1.8788543858376274
334,0,2528.666666666667,600.0,159,True,-1.6727096076136656,-1.6727096076136656,-1.6727096076136656
335,0,2418.333333333333,690.0,161,True,-1.8703293912791135,-1.8703293912791135,-1.8703293912791135
336,0,2652.0,667.0,160,True,-1.84218784009287,-1.84218784009287,-1.84218784009287
337,0,2529.0,669.0,160,True,-1.8334601699005408,-1.8334601699005408,-1.8334601699005408
338,0,2811.0,667.0,160,True,-1.8594917652180243,-1.8594917652180243,-1.8594917652180243
339,0,2370.666666666667,397.0,156,True,-1.1826884252497583,-1.1826884252497583,-1.1826884252497583
340,0,2373.0,541.0,158,True,-1.518346087965958,-1.518346087965958,-1.518346087965958
341,0,2378.333333333333,450.0,157,True,-1.3069699913882589,-1.3069699913882589,-1.3069699913882589
342,0,2461.8333333333335,578.0,159,True,-1.6141939187846421,-1.6141939187846421,-1.6141939187846421
343,0,2408.8333333333335,576.0,159,True,-1.6037675586497562,-1.6037675586497562,-1.6037675586497562
344,0,2458.8333333333335,690.0,161,True,-1.8747369948487285,-1.8747369948487285,-1.8747369948487285
345,0,2436.666666666667,631.0,160,True,-1.7349022425230847,-1.7349022425230847,-1.7349022425230847
346,0,2419.8333333333335,562.0,159,True,-1.5723559898930326,-1.5723559898930326,-1.5723559898930326
347,0,2392.8333333333335,436.0,157,True,-1.2759393266437242,-1.2759393266437242,-1.2759393266437242
348,0,2597.3333333333335,702.0,161,True,-1.9177602213186389,-1.9177602213186389,-1.9177602213186389
349,0,2862.0,541.0,158,True,-1.571563819954641,-1.571563819954641,-1.571563819954641
350,0,2548.333333333333,690.0,161,True,-1.8844772545889876,-1.8844772545889876,-1.8844772545889876
351,0,2392.8333333333335,436.0,157,True,-1.2759393266437242,-1.2759393266437242,-1.2759393266437242
352,0,3271.0,795.0,162,True,-2.2076900813541593,-2.2076900813541593,-2.2076900813541593
353,0,2522.833333333333,818.0,163,True,-2.1798387427486303,-2.1798387427486303,-2.1798387427486303
354,0,2875.1666666666665,655.0,160,True,-1.8385246948824818,-1.8385246948824818,-1.8385246948824818
355,0,2348.5,322.0,155,True,-1.0055865921787723,-1.0055865921787723,-1.0055865921787723
356,0,2456.5,574.0,159,True,-1.6042967234368752,-1.6042967234368752,-1.6042967234368752
357,0,2432.8333333333335,692.0,161,True,-1.8765658072799218,-1.8765658072799218,-1.8765658072799218
358,0,2620.0,590.0,159,True,-1.6593574630373285,-1.6593574630373285,-1.6593574630373285
359,0,2447.333333333333,639.0,160,True,-1.7546966332186167,-1.7546966332186167,-1.7546966332186167
360,0,2645.0,665.0,160,True,-1.836767646975324,-1.836767646975324,-1.836767646975324
361,0,2392.8333333333335,436.0,157,True,-1.2759393266437242,-1.2759393266437242,-1.2759393266437242
362,0,2491.5,690.0,161,True,-1.8782920989624914,-1.8782920989624914,-1.8782920989624914
363,0,2631.0,793.0,162,True,-2.1333806768893018,-2.1333806768893018,-2.1333806768893018
364,0,2598.0,539.0,158,True,-1.5381743893706505,-1.5381743893706505,-1.5381743893706505
365,0,2392.8333333333335,436.0,157,True,-1.2759393266437242,-1.2759393266437242,-1.2759393266437242
366,0,2413.8333333333335,448.0,157,True,-1.3061750612758642,-1.3061750612758642,-1.3061750612758642
367,0,2364.8333333333335,450.0,157,True,-1.3055007901983873,-1.3055007901983873,-1.3055007901983873
368,0,2451.3333333333335,525.0,158,True,-1.4896040017791308,-1.4896040017791308,-1.4896040017791308
369,0,2386.0,511.0,158,True,-1.4498850978994304,-1.4498850978994304,-1.4498850978994304
370,0,2465.666666666667,562.0,159,True,-1.5773440186240788,-1.5773440186240788,-1.5773440186240788
371,0,2558.5,612.0,159,True,-1.7039066714194242,-1.7039066714194242,-1.7039066714194242
372,0,2548.333333333333,688.0,161,True,-1.8798188694958202,-1.8798188694958202,-1.8798188694958202
373,0,2355.333333333333,450.0,157,True,-1.304466907879589,-1.304466907879589,-1.304466907879589
374,0,2446.5,562.0,159,True,-1.5752581157001866,-1.5752581157001866,-1.5752581157001866
375,0,2729.0,669.0,160,True,-1.855226113454194,-1.855226113454194,-1.855226113454194
376,0,2377.333333333333,576.0,159,True,-1.6003394225400553,-1.6003394225400553,-1.6003394225400553
377,0,2480.3333333333335,562.0,159,True,-1.578940187818013,-1.578940187818013,-1.578940187818013
378,0,2449.8333333333335,523.0,158,True,-1.4847823721093105,-1.4847823721093105,-1.4847823721093105
379,0,2384.8333333333335,564.0,159,True,-1.5732053348643116,-1.5732053348643116,-1.5732053348643116
380,0,2498.666666666667,818.0,163,True,-2.177208691235897,-2.177208691235897,-2.177208691235897
381,0,2646.5,944.0,163,True,-2.486775612048871,-2.486775612048871,-2.486775612048871
382,0,2916.0,541.0,158,True,-1.5774406247141273,-1.5774406247141273,-1.5774406247141273
383,0,2666.0,795.0,162,True,-2.1418481021043587,-2.1418481021043587,-2.1418481021043587
384,0,2570.5,484.0,157,True,-1.4070759820699108,-1.4070759820699108,-1.4070759820699108
385,0,2449.666666666667,525.0,157,True,-1.4894226189161839,-1.4894226189161839,-1.4894226189161839
386,0,2429.666666666667,690.0,160,True,-1.8715627947471538,-1.8715627947471538,-1.8715627947471538
387,0,2479.666666666667,466.0,157,True,-1.355265150200784,-1.355265150200784,-1.355265150200784
388,0,3118.5,612.0,159,True,-1.7648513133696535,-1.7648513133696535,-1.7648513133696535
389,0,2461.3333333333335,448.0,157,True,-1.3113444728698567,-1.3113444728698567,-1.3113444728698567
390,0,2530.333333333333,525.0,158,True,-1.4982015494828245,-1.4982015494828245,-1.4982015494828245
391,0,2368.3333333333335,576.0,159,True,-1.5993599550801412,-1.5993599550801412,-1.5993599550801412
392,0,2879.0,541.0,157,True,-1.5734139251567008,-1.5734139251567008,-1.5734139251567008
393,0,2566.5,688.0,161,True,-1.8817959427019435,-1.8817959427019435,-1.8817959427019435
394,0,2617.1666666666665,816.0,163,True,-2.185446627698269,-2.185446627698269,-2.185446627698269
395,0,2504.333333333333,690.0,161,True,-1.879688747007184,-1.879688747007184,-1.879688747007184
396,0,2392.8333333333335,436.0,157,True,-1.2759393266437242,-1.2759393266437242,-1.2759393266437242
397,0,2459.3333333333335,525.0,158,True,-1.4904746395212771,-1.4904746395212771,-1.4904746395212771
398,0,2376.5,448.0,157,True,-1.3021120851458488,-1.3021120851458488,-1.3021120851458488
399,0,2567.0,667.0,159,True,-1.832937314082567,-1.832937314082567,-1.832937314082567
400,0,2400.5,448.0,157,True,-1.3047239983722871,-1.3047239983722871,-1.3047239983722871
401,0,2682.5,610.0,159,True,-1.7127431713295218,-1.7127431713295218,-1.7127431713295218
402,0,2438.8333333333335,576.0,159,True,-1.607032450182804,-1.607032450182804,-1.607032450182804
403,0,2413.333333333333,525.0,158,True,-1.4854684725039369,-1.4854684725039369,-1.4854684725039369
404,0,2524.5,690.0,161,True,-1.881883479648844,-1.881883479648844,-1.881883479648844
405,0,2628.666666666667,645.0,160,True,-1.7884062439867654,-1.7884062439867654,-1.7884062439867654
406,0,2314.3333333333335,450.0,157,True,-1.30000488945109,-1.30000488945109,-1.30000488945109
407,0,2517.5,818.0,163,True,-2.1792583175871996,-2.1792583175871996,-2.1792583175871996
408,0,2539.5,503.0,158,True,-1.4479569192041883,-1.4479569192041883,-1.4479569192041883
409,0,3069.0,598.0,158,True,-1.7268555466879512,-1.7268555466879512,-1.7268555466879512
410,0,2429.8333333333335,436.0,157,True,-1.2799660262011505,-1.2799660262011505,-1.2799660262011505
411,0,2384.333333333333,450.0,157,True,-1.3076229696948685,-1.3076229696948685,-1.3076229696948685
412,0,2724.5,738.0,161,True,-2.015450665438522,-2.015450665438522,-2.015450665438522
413,0,2424.1666666666665,450.0,157,True,-1.3119580201193044,-1.3119580201193044,-1.3119580201193044
414,0,2858.0,541.0,158,True,-1.5711285010835678,-1.5711285010835678,-1.5711285010835678
415,0,2353.5,322.0,155,True,-1.0061307407676134,-1.0061307407676134,-1.0061307407676134
416,0,2359.8333333333335,450.0,157,True,-1.304956641609546,-1.304956641609546,-1.304956641609546
417,0,2365.666666666667,322.0,155,True,-1.0074548356671276,-1.0074548356671276,-1.0074548356671276
418,0,2447.0,541.0,158,True,-1.5263994870808095,-1.5263994870808095,-1.5263994870808095
419,0,3297.0,667.0,160,True,-1.9123830080534012,-1.9123830080534012,-1.9123830080534012
420,0,2435.8333333333335,932.0,165,True,-2.4358985076133504,-2.4358985076133504,-2.4358985076133504
421,0,2498.666666666667,690.0,161,True,-1.8790720452731646,-1.8790720452731646,-1.8790720452731646
422,0,2804.0,464.0,157,True,-1.385903870237125,-1.385903870237125,-1.385903870237125
423,0,2594.0,708.0,161,True,-1.9313726108722475,-1.9313726108722475,-1.9313726108722475
424,0,2692.0,795.0,162,True,-2.144677674766333,-2.144677674766333,-2.144677674766333
425,0,2371.666666666667,448.0,157,True,-1.3015860748433021,-1.3015860748433021,-1.3015860748433021
426,0,2373.1666666666665,450.0,157,True,-1.3064077045131226,-1.3064077045131226,-1.3064077045131226
427,0,2927.0,667.0,160,True,-1.8721160124791432,-1.8721160124791432,-1.8721160124791432
428,0,2457.666666666667,517.0,158,True,-1.4716597162856593,-1.4716597162856593,-1.4716597162856593
429,0,2376.1666666666665,450.0,157,True,-1.3067341936664278,-1.3067341936664278,-1.3067341936664278
430,0,2529.1666666666665,690.0,160,True,-1.8823913516650967,-1.8823913516650967,-1.8823913516650967
431,0,2597.0,669.0,160,True,-1.8408605907087834,-1.8408605907087834,-1.8408605907087834
432,0,2474.666666666667,690.0,161,True,-1.876460132046726,-1.876460132046726,-1.876460132046726
433,0,2422.666666666667,690.0,161,True,-1.8708009867227762,-1.8708009867227762,-1.8708009867227762
434,0,2345.333333333333,383.0,156,True,-1.1473227100807881,-1.1473227100807881,-1.1473227100807881
435,0,2537.0,464.0,157,True,-1.3568463355929978,-1.3568463355929978,-1.3568463355929978
436,0,2425.166666666667,576.0,158,True,-1.605545110706638,-1.605545110706638,-1.605545110706638
437,0,2425.166666666667,448.0,157,True,-1.3074084647439046,-1.3074084647439046,-1.3074084647439046
438,0,2439.0,586.0,159,True,-1.630342513934937,-1.630342513934937,-1.630342513934937
439,0,2419.5,511.0,158,True,-1.453530893444667,-1.453530893444667,-1.453530893444667
440,0,2393.8333333333335,818.0,163,True,-2.165799709156524,-2.165799709156524,-2.165799709156524
441,0,2545.6666666666665,456.0,157,True,-1.3391559861076514,-1.3391559861076514,-1.3391559861076514
442,0,3003.0,539.0,158,True,-1.5822504250667984,-1.5822504250667984,-1.5822504250667984
443,0,2415.5,448.0,157,True,-1.3063564441388114,-1.3063564441388114,-1.3063564441388114
444,0,2439.8333333333335,564.0,159,True,-1.5791909693415667,-1.5791909693415667,-1.5791909693415667
445,0,2404.333333333333,525.0,158,True,-1.4844890050440227,-1.4844890050440227,-1.4844890050440227
446,0,2931.166666666667,639.0,160,True,-1.8073520783321624,-1.8073520783321624,-1.8073520783321624
447,0,2408.3333333333335,576.0,159,True,-1.603713143790872,-1.603713143790872,-1.603713143790872
448,0,2430.3333333333335,576.0,159,True,-1.6061073975817737,-1.6061073975817737,-1.6061073975817737
449,0,2519.0,592.0,159,True,-1.6530240466359014,-1.6530240466359014,-1.6530240466359014
450,0,2418.1666666666665,509.0,157,True,-1.4487274020611423,-1.4487274020611423,-1.4487274020611423
451,0,2621.5,484.0,157,True,-1.4126262976760922,-1.4126262976760922,-1.4126262976760922
452,0,2391.333333333333,450.0,157,True,-1.3083847777192466,-1.3083847777192466,-1.3083847777192466
453,0,2412.0,541.0,158,True,-1.5225904469589202,-1.5225904469589202,-1.5225904469589202
454,0,2663.3333333333335,966.0,165,True,-2.539849814989482,-2.539849814989482,-2.539849814989482
455,0,2501.8333333333335,690.0,161,True,-1.8794166727127637,-1.8794166727127637,-1.8794166727127637
456,0,3176.0,472.0,156,True,-1.445022065619591,-1.445022065619591,-1.445022065619591
457,0,2393.333333333333,576.0,158,True,-1.6020806980243485,-1.6020806980243485,-1.6020806980243485
458,0,2445.333333333333,600.0,159,True,-1.66364046446631,-1.66364046446631,-1.66364046446631
459,0,2479.333333333333,690.0,161,True,-1.8769680040629773,-1.8769680040629773,-1.8769680040629773
460,0,2561.1666666666665,639.0,160,True,-1.767085082757905,-1.767085082757905,-1.767085082757905
461,0,2516.666666666667,690.0,161,True,-1.8810309801929925,-1.8810309801929925,-1.8810309801929925
462,0,2342.5,397.0,156,True,-1.1796230548659514,-1.1796230548659514,-1.1796230548659514
463,0,2850.0,667.0,160,True,-1.8637361242109867,-1.8637361242109867,-1.8637361242109867
464,0,2370.5,436.0,157,True,-1.2735087962802334,-1.2735087962802334,-1.2735087962802334
465,0,2687.0,793.0,162,True,-2.1394751410843242,-2.1394751410843242,-2.1394751410843242
466,0,2598.0,795.0,162,True,-2.134447681296116,-2.134447681296116,-2.134447681296116
467,0,2720.0,539.0,158,True,-1.551451614938379,-1.551451614938379,-1.551451614938379
468,0,2631.666666666667,645.0,160,True,-1.7887327331400702,-1.7887327331400702,-1.7887327331400702
469,0,2723.0,541.0,158,True,-1.556436489184851,-1.556436489184851,-1.556436489184851
470,0,2446.8333333333335,598.0,159,True,-1.6591453239497953,-1.6591453239497953,-1.6591453239497953
471,0,2496.3333333333335,574.0,159,True,-1.6086317738613116,-1.6086317738613116,-1.6086317738613116
472,0,2933.0,667.0,160,True,-1.8727689907857523,-1.8727689907857523,-1.8727689907857523
473,0,2525.5,631.0,160,True,-1.7445699491181654,-1.7445699491181654,-1.7445699491181654
474,0,2417.3333333333335,574.0,158,True,-1.600034226157619,-1.600034226157619,-1.600034226157619
475,0,2617.666666666667,631.0,160,True,-1.7546004214391404,-1.7546004214391404,-1.7546004214391404
476,0,2677.0,541.0,158,True,-1.5514303221675112,-1.5514303221675112,-1.5514303221675112
477,0,2472.0,541.0,158,True,-1.5291202300250168,-1.5291202300250168,-1.5291202300250168
478,0,2419.666666666667,517.0,158,True,-1.467524187010465,-1.467524187010465,-1.467524187010465
479,0,3164.6666666666665,651.0,160,True,-1.860714127990059,-1.860714127990059,-1.860714127990059
480,0,2462.8333333333335,576.0,159,True,-1.609644363409242,-1.609644363409242,-1.609644363409242
481,0,2354.1666666666665,576.0,159,True,-1.5978182007450903,-1.5978182007450903,-1.5978182007450903
482,0,2329.3333333333335,576.0,159,True,-1.5951155960871788,-1.5951155960871788,-1.5951155960871788
483,0,2446.1666666666665,639.0,160,True,-1.7545696652145542,-1.7545696652145542,-1.7545696652145542
484,0,2607.666666666667,645.0,160,True,-1.7861208199136311,-1.7861208199136311,-1.7861208199136311
485,0,2527.5,676.0,161,True,-1.8496012731499751,-1.8496012731499751,-1.8496012731499751
486,0,2379.333333333333,450.0,157,True,-1.3070788211060271,-1.3070788211060271,-1.3070788211060271
487,0,2516.0,541.0,158,True,-1.5339087376068203,-1.5339087376068203,-1.5339087376068203
488,0,2402.666666666667,523.0,158,True,-1.4796492370879073,-1.4796492370879073,-1.4796492370879073
489,0,2479.5000000000005,690.0,161,True,-1.8769861423492726,-1.8769861423492726,-1.8769861423492726
490,0,2392.8333333333335,436.0,157,True,-1.2759393266437242,-1.2759393266437242,-1.2759393266437242
491,0,2421.1666666666665,450.0,157,True,-1.3116315309659994,-1.3116315309659994,-1.3116315309659994
492,0,2506.666666666667,759.0,162,True,-2.0406569687295963,-2.0406569687295963,-2.0406569687295963
493,0,2277.8333333333335,322.0,155,True,-0.997895958789815,-0.997895958789815,-0.997895958789815
494,0,2322.3333333333335,450.0,157,True,-1.300875527193236,-1.300875527193236,-1.300875527193236
495,0,2545.3333333333335,702.0,161,True,-1.9121010759946897,-1.9121010759946897,-1.9121010759946897
496,0,2578.0,541.0,158,True,-1.5406561801084528,-1.5406561801084528,-1.5406561801084528
497,0,2452.5000000000005,688.0,161,True,-1.8693893548763616,-1.8693893548763616,-1.8693893548763616
498,0,2387.333333333333,450.0,157,True,-1.3079494588481733,-1.3079494588481733,-1.3079494588481733
499,0,2562.3333333333335,576.0,159,True,-1.6204729203271846,-1.6204729203271846,-1.6204729203271846
500,0,2590.5000000000005,905.0,164,True,-2.3898426385370786,-2.3898426385370786,-2.3898426385370786
