episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,2104.0,378.0,0.828022200000305,139.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
243,2113.0,442.0,0.832857100000183,140.0,-1.8253186707411655,-1.8253186707411655,-1.8253186707411655,1.0
244,2104.0,378.0,0.8380935999994108,139.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
245,2128.8333333333335,363.0,0.8411942000002455,139.0,-1.5477980801878997,-1.5477980801878997,-1.5477980801878997,1.0
246,2061.0,378.0,0.8184557000004133,139.0,-1.5924647452970357,-1.5924647452970357,-1.5924647452970357,1.0
247,2114.0,457.0,0.8307062000003498,140.0,-1.8785085321521011,-1.8785085321521011,-1.8785085321521011,1.0
248,2124.0,457.0,0.8448501999992004,140.0,-1.8797467689029679,-1.8797467689029679,-1.8797467689029679,1.0
249,2140.0,450.0,0.8515088000003743,139.0,-1.856963796760959,-1.856963796760959,-1.856963796760959,1.0
250,2119.0,457.0,0.8680416999995941,140.0,-1.8791276505275345,-1.8791276505275345,-1.8791276505275345,1.0
251,2100.0,370.0,0.8255466999999044,139.0,-1.5689919818329634,-1.5689919818329634,-1.5689919818329634,1.0
252,2121.0,450.0,0.8307326999993165,139.0,-1.8546111469343118,-1.8546111469343118,-1.8546111469343118,1.0
253,2106.0,529.0,0.8752849999991668,141.0,-2.1322349238834835,-2.1322349238834835,-2.1322349238834835,1.0
254,2143.8333333333335,442.0,0.8314242999995258,140.0,-1.8291365673896713,-1.8291365673896713,-1.8291365673896713,1.0
255,2228.0,529.0,0.8438912999999957,140.0,-2.147341412244058,-2.147341412244058,-2.147341412244058,1.0
256,2098.0,378.0,0.8418676000001142,139.0,-1.5970462212752428,-1.5970462212752428,-1.5970462212752428,1.0
257,2112.0,378.0,0.8537334000002375,139.0,-1.5987797527264562,-1.5987797527264562,-1.5987797527264562,1.0
258,2112.0,378.0,0.8507309999995414,139.0,-1.5987797527264562,-1.5987797527264562,-1.5987797527264562,1.0
259,2119.0,299.0,0.8450321999998778,138.0,-1.3201653863765914,-1.3201653863765914,-1.3201653863765914,1.0
260,2105.0,378.0,0.8488086999996085,139.0,-1.5979129870008495,-1.5979129870008495,-1.5979129870008495,1.0
261,2091.0,457.0,0.8965620999997554,140.0,-1.8756605876251076,-1.8756605876251076,-1.8756605876251076,1.0
262,2034.0,299.0,0.8636977000005572,138.0,-1.309640373994224,-1.309640373994224,-1.309640373994224,1.0
263,2025.0,457.0,0.8302916000002369,139.0,-1.867488225069387,-1.867488225069387,-1.867488225069387,1.0
264,2098.0,378.0,0.8426204999996116,139.0,-1.5970462212752428,-1.5970462212752428,-1.5970462212752428,1.0
265,1959.0,457.0,0.8394662000000608,140.0,-1.8593158625136663,-1.8593158625136663,-1.8593158625136663,1.0
266,2114.0,457.0,0.8520678000004409,140.0,-1.8785085321521011,-1.8785085321521011,-1.8785085321521011,1.0
267,2106.8333333333335,442.0,0.817687400000068,140.0,-1.8245550914114643,-1.8245550914114643,-1.8245550914114643,1.0
268,2059.0,457.0,0.8568475000001854,140.0,-1.871698230022334,-1.871698230022334,-1.871698230022334,1.0
269,2056.0,457.0,0.8582482000001619,140.0,-1.871326758997074,-1.871326758997074,-1.871326758997074,1.0
270,2103.0,299.0,0.8701524000007339,138.0,-1.3181842075752046,-1.3181842075752046,-1.3181842075752046,1.0
271,2099.0,457.0,0.8615453000002162,140.0,-1.876651177025801,-1.876651177025801,-1.876651177025801,1.0
272,2099.0,378.0,0.8450584000001982,139.0,-1.5971700449503294,-1.5971700449503294,-1.5971700449503294,1.0
273,2097.0,378.0,0.8676950999997644,139.0,-1.596922397600156,-1.596922397600156,-1.596922397600156,1.0
274,2120.0,378.0,0.8308047999998962,139.0,-1.5997703421271496,-1.5997703421271496,-1.5997703421271496,1.0
275,2040.0,378.0,0.8338051999999152,139.0,-1.5898644481202155,-1.5898644481202155,-1.5898644481202155,1.0
276,2104.0,378.0,0.8576972000000751,139.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
277,2088.0,608.0,0.8652929999998378,142.0,-2.409487229807395,-2.409487229807395,-2.409487229807395,1.0
278,2100.0,378.0,0.8414802000006603,139.0,-1.5972938686254161,-1.5972938686254161,-1.5972938686254161,1.0
279,2137.0,378.0,0.8321152999997139,139.0,-1.6018753446036231,-1.6018753446036231,-1.6018753446036231,1.0
280,2064.0,457.0,0.856474199999866,139.0,-1.8723173483977673,-1.8723173483977673,-1.8723173483977673,1.0
281,2045.0,378.0,0.8392703999998048,139.0,-1.590483566495649,-1.590483566495649,-1.590483566495649,1.0
282,1945.0,299.0,0.802437800000007,137.0,-1.2986200669115098,-1.2986200669115098,-1.2986200669115098,1.0
283,2056.0,299.0,0.8197947999997268,137.0,-1.3123644948461308,-1.3123644948461308,-1.3123644948461308,1.0
284,2099.0,457.0,0.839552299999923,140.0,-1.876651177025801,-1.876651177025801,-1.876651177025801,1.0
285,2098.0,457.0,0.8320804999993925,140.0,-1.8765273533507143,-1.8765273533507143,-1.8765273533507143,1.0
286,2147.0,450.0,0.8427406000000701,139.0,-1.8578305624865656,-1.8578305624865656,-1.8578305624865656,1.0
287,2006.0,457.0,0.8199497999994492,140.0,-1.86513557524274,-1.86513557524274,-1.86513557524274,1.0
288,2094.0,457.0,0.8526361000003817,140.0,-1.8760320586503676,-1.8760320586503676,-1.8760320586503676,1.0
289,2114.0,442.0,0.8432548999999199,140.0,-1.8254424944162522,-1.8254424944162522,-1.8254424944162522,1.0
290,2129.0,457.0,0.8339563999998063,140.0,-1.8803658872784013,-1.8803658872784013,-1.8803658872784013,1.0
291,1878.0,608.0,0.8483991999992213,141.0,-2.383484258039193,-2.383484258039193,-2.383484258039193,1.0
292,2041.0,299.0,0.8017709000005198,138.0,-1.3105071397198307,-1.3105071397198307,-1.3105071397198307,1.0
293,2079.0,457.0,0.8728178000001208,140.0,-1.8741747035240675,-1.8741747035240675,-1.8741747035240675,1.0
294,2052.0,457.0,0.8554768000003605,140.0,-1.8708314642967272,-1.8708314642967272,-1.8708314642967272,1.0
295,2037.0,457.0,0.8413464999994176,139.0,-1.868974109170427,-1.868974109170427,-1.868974109170427,1.0
296,2112.0,299.0,0.8285586000001786,138.0,-1.3192986206509847,-1.3192986206509847,-1.3192986206509847,1.0
297,2072.0,299.0,0.8115750000006301,138.0,-1.3143456736475176,-1.3143456736475176,-1.3143456736475176,1.0
298,2097.0,457.0,0.8494731999999203,140.0,-1.8764035296756276,-1.8764035296756276,-1.8764035296756276,1.0
299,2091.0,457.0,0.8487895999996908,139.0,-1.8756605876251076,-1.8756605876251076,-1.8756605876251076,1.0
300,2021.0,370.0,0.7996572000001834,139.0,-1.5592099115011155,-1.5592099115011155,-1.5592099115011155,1.0
301,2116.0,299.0,0.8417798000000403,138.0,-1.3197939153513314,-1.3197939153513314,-1.3197939153513314,1.0
302,2096.0,457.0,0.8562909000002037,140.0,-1.876279706000541,-1.876279706000541,-1.876279706000541,1.0
303,2115.0,299.0,0.8359940000000279,138.0,-1.3196700916762447,-1.3196700916762447,-1.3196700916762447,1.0
304,2104.0,378.0,0.8356309999999212,138.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
305,2072.0,299.0,0.830133599999499,138.0,-1.3143456736475176,-1.3143456736475176,-1.3143456736475176,1.0
306,1919.0,457.0,0.8258387000005314,139.0,-1.8543629155101993,-1.8543629155101993,-1.8543629155101993,1.0
307,2104.0,378.0,0.8368669000001319,139.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
308,1987.0,457.0,0.8313971999996284,140.0,-1.8627829254160932,-1.8627829254160932,-1.8627829254160932,1.0
309,1978.8333333333335,363.0,0.8868232000004355,139.0,-1.529224528924898,-1.529224528924898,-1.529224528924898,1.0
310,2178.0,450.0,0.8224706000000879,139.0,-1.8616690964142524,-1.8616690964142524,-1.8616690964142524,1.0
311,2022.0,457.0,0.8486383999997997,140.0,-1.867116754044127,-1.867116754044127,-1.867116754044127,1.0
312,1915.0,378.0,0.8325161000002481,139.0,-1.574386488734381,-1.574386488734381,-1.574386488734381,1.0
313,2158.0,457.0,0.8476256000003559,140.0,-1.8839567738559149,-1.8839567738559149,-1.8839567738559149,1.0
314,1964.0,299.0,0.8446448999993663,138.0,-1.3009727167381566,-1.3009727167381566,-1.3009727167381566,1.0
315,2106.0,299.0,0.8761498999992909,138.0,-1.3185556786004646,-1.3185556786004646,-1.3185556786004646,1.0
316,2130.0,378.0,0.8472242999996524,139.0,-1.6010085788780164,-1.6010085788780164,-1.6010085788780164,1.0
317,2099.0,457.0,0.8398637999998755,139.0,-1.876651177025801,-1.876651177025801,-1.876651177025801,1.0
318,1871.0,457.0,0.8512714000007691,140.0,-1.8484193791060388,-1.8484193791060388,-1.8484193791060388,1.0
319,2095.0,299.0,0.8236660000002303,138.0,-1.3171936181745112,-1.3171936181745112,-1.3171936181745112,1.0
320,2096.0,299.0,0.8323100999996313,138.0,-1.3173174418495979,-1.3173174418495979,-1.3173174418495979,1.0
321,2028.0,457.0,0.8464240000002974,140.0,-1.867859696094647,-1.867859696094647,-1.867859696094647,1.0
322,2098.0,299.0,0.8455860000003668,138.0,-1.3175650891997712,-1.3175650891997712,-1.3175650891997712,1.0
323,2100.0,299.0,0.8157684999996491,138.0,-1.3178127365499446,-1.3178127365499446,-1.3178127365499446,1.0
324,2093.0,457.0,0.8673727000004874,140.0,-1.875908234975281,-1.875908234975281,-1.875908234975281,1.0
325,2129.0,457.0,0.8789971000005607,140.0,-1.8803658872784013,-1.8803658872784013,-1.8803658872784013,1.0
326,2125.0,299.0,0.8048464999992575,138.0,-1.3209083284271115,-1.3209083284271115,-1.3209083284271115,1.0
327,2104.0,378.0,0.8224696000006588,139.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
328,2066.0,378.0,0.8533934999995836,139.0,-1.5930838636724691,-1.5930838636724691,-1.5930838636724691,1.0
329,2105.0,299.0,0.9418077000000267,138.0,-1.318431854925378,-1.318431854925378,-1.318431854925378,1.0
330,2058.0,299.0,0.8257846999995309,138.0,-1.3126121421963042,-1.3126121421963042,-1.3126121421963042,1.0
331,2155.0,450.0,0.8259350999996968,140.0,-1.8588211518872588,-1.8588211518872588,-1.8588211518872588,1.0
332,2054.0,378.0,0.824842400000307,139.0,-1.591597979571429,-1.591597979571429,-1.591597979571429,1.0
333,2102.0,457.0,0.8697420999997121,140.0,-1.877022648051061,-1.877022648051061,-1.877022648051061,1.0
334,2066.0,378.0,0.8469414999999572,139.0,-1.5930838636724691,-1.5930838636724691,-1.5930838636724691,1.0
335,2114.0,457.0,0.866459599999871,140.0,-1.8785085321521011,-1.8785085321521011,-1.8785085321521011,1.0
336,2084.0,299.0,0.8299101000002338,138.0,-1.3158315577485578,-1.3158315577485578,-1.3158315577485578,1.0
337,2022.0,450.0,0.8517727999997078,140.0,-1.842352603100731,-1.842352603100731,-1.842352603100731,1.0
338,2077.0,378.0,0.8294461000004958,138.0,-1.5944459240984226,-1.5944459240984226,-1.5944459240984226,1.0
339,2011.8333333333335,212.0,0.8484007999995811,137.0,-0.9991125969952116,-0.9991125969952116,-0.9991125969952116,1.0
340,2128.0,457.0,0.83782599999995,140.0,-1.8802420636033146,-1.8802420636033146,-1.8802420636033146,1.0
341,2104.0,378.0,0.8331218000002991,139.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
342,2092.0,457.0,0.846934300000612,140.0,-1.8757844113001942,-1.8757844113001942,-1.8757844113001942,1.0
343,1986.0,457.0,0.8822689000007813,140.0,-1.8626591017410066,-1.8626591017410066,-1.8626591017410066,1.0
344,2123.0,378.0,0.84435780000058,139.0,-1.6001418131524097,-1.6001418131524097,-1.6001418131524097,1.0
345,2064.0,457.0,0.8522669999993013,140.0,-1.8723173483977673,-1.8723173483977673,-1.8723173483977673,1.0
346,2115.0,299.0,0.8543838000005053,138.0,-1.3196700916762447,-1.3196700916762447,-1.3196700916762447,1.0
347,2106.0,378.0,0.8315560999999434,139.0,-1.5980368106759362,-1.5980368106759362,-1.5980368106759362,1.0
348,2104.0,378.0,0.846155400000498,139.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
349,2021.0,457.0,0.8390130999996472,140.0,-1.8669929303690402,-1.8669929303690402,-1.8669929303690402,1.0
350,2052.0,378.0,0.8423704999995607,139.0,-1.5913503322212557,-1.5913503322212557,-1.5913503322212557,1.0
351,2110.0,457.0,0.8089309999995749,140.0,-1.8780132374517544,-1.8780132374517544,-1.8780132374517544,1.0
352,2017.0,457.0,0.840168800000356,140.0,-1.8664976356686935,-1.8664976356686935,-1.8664976356686935,1.0
353,2108.0,378.0,0.8372796999992715,139.0,-1.5982844580261095,-1.5982844580261095,-1.5982844580261095,1.0
354,2036.0,291.0,0.8259136999995462,138.0,-1.2815861345519444,-1.2815861345519444,-1.2815861345519444,1.0
355,2100.0,457.0,0.8369037999991633,140.0,-1.8767750007008877,-1.8767750007008877,-1.8767750007008877,1.0
356,2090.0,457.0,0.8667568999999276,140.0,-1.875536763950021,-1.875536763950021,-1.875536763950021,1.0
357,2070.0,457.0,0.8535532000005333,140.0,-1.8730602904482874,-1.8730602904482874,-1.8730602904482874,1.0
358,2100.0,378.0,0.8391043999999965,139.0,-1.5972938686254161,-1.5972938686254161,-1.5972938686254161,1.0
359,2118.0,457.0,0.8278653999996095,140.0,-1.8790038268524478,-1.8790038268524478,-1.8790038268524478,1.0
360,2074.0,378.0,0.8761794000001828,139.0,-1.5940744530731625,-1.5940744530731625,-1.5940744530731625,1.0
361,2107.0,378.0,0.8279614000002766,139.0,-1.5981606343510228,-1.5981606343510228,-1.5981606343510228,1.0
362,2104.0,378.0,0.8569640000005165,139.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
363,2100.0,457.0,0.8484213000001546,140.0,-1.8767750007008877,-1.8767750007008877,-1.8767750007008877,1.0
364,2023.8333333333335,370.0,0.8437983000003442,138.0,-1.559560745247195,-1.559560745247195,-1.559560745247195,1.0
365,2084.0,608.0,0.833988400000635,141.0,-2.408991935107048,-2.408991935107048,-2.408991935107048,1.0
366,2034.0,457.0,0.8478490000006786,139.0,-1.868602638145167,-1.868602638145167,-1.868602638145167,1.0
367,2100.0,457.0,0.8486556000007113,140.0,-1.8767750007008877,-1.8767750007008877,-1.8767750007008877,1.0
368,2019.0,457.0,0.9809974999998303,139.0,-1.8667452830188669,-1.8667452830188669,-1.8667452830188669,1.0
369,2023.0,378.0,0.7566068000005544,139.0,-1.587759445643742,-1.587759445643742,-1.587759445643742,1.0
370,2104.0,378.0,0.7911498000003121,139.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
371,2110.0,378.0,0.8359369999998307,139.0,-1.5985321053762829,-1.5985321053762829,-1.5985321053762829,1.0
372,2104.0,457.0,0.8209309999992911,140.0,-1.8772702954012344,-1.8772702954012344,-1.8772702954012344,1.0
373,2116.0,378.0,0.8701378000005207,139.0,-1.599275047426803,-1.599275047426803,-1.599275047426803,1.0
374,2089.0,521.0,0.9060411000000386,141.0,-2.101828034614557,-2.101828034614557,-2.101828034614557,1.0
375,2127.0,457.0,0.7474456999998438,140.0,-1.880118239928228,-1.880118239928228,-1.880118239928228,1.0
376,2101.0,299.0,0.8191672000002654,138.0,-1.3179365602250313,-1.3179365602250313,-1.3179365602250313,1.0
377,2104.0,378.0,0.7786924000001818,139.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
378,2017.0,299.0,0.7620950000000448,138.0,-1.3075353715177505,-1.3075353715177505,-1.3075353715177505,1.0
379,2051.0,457.0,0.8055791999995563,140.0,-1.8707076406216405,-1.8707076406216405,-1.8707076406216405,1.0
380,2111.0,378.0,0.810839799999485,139.0,-1.5986559290513696,-1.5986559290513696,-1.5986559290513696,1.0
381,2141.0,378.0,0.8272549000002982,139.0,-1.6023706393039698,-1.6023706393039698,-1.6023706393039698,1.0
382,2057.8333333333335,276.0,0.8363513000003877,138.0,-1.231223580388821,-1.231223580388821,-1.231223580388821,1.0
383,2090.8333333333335,363.0,0.7975667999999132,139.0,-1.543092780534606,-1.543092780534606,-1.543092780534606,1.0
384,2089.0,457.0,0.7901011999992988,140.0,-1.8754129402749342,-1.8754129402749342,-1.8754129402749342,1.0
385,2064.0,299.0,0.7977913000004264,138.0,-1.3133550842468242,-1.3133550842468242,-1.3133550842468242,1.0
386,2100.0,457.0,0.7870358999998643,140.0,-1.8767750007008877,-1.8767750007008877,-1.8767750007008877,1.0
387,2100.0,299.0,0.7887086999999156,138.0,-1.3178127365499446,-1.3178127365499446,-1.3178127365499446,1.0
388,2070.0,457.0,0.8386356999999407,140.0,-1.8730602904482874,-1.8730602904482874,-1.8730602904482874,1.0
389,2094.0,457.0,0.8491976999994222,140.0,-1.8760320586503676,-1.8760320586503676,-1.8760320586503676,1.0
390,2024.8333333333335,370.0,0.8277035999999498,139.0,-1.5596845689222811,-1.5596845689222811,-1.5596845689222811,1.0
391,2116.0,378.0,0.8658869999999297,139.0,-1.599275047426803,-1.599275047426803,-1.599275047426803,1.0
392,2106.0,378.0,0.8477308000001358,139.0,-1.5980368106759362,-1.5980368106759362,-1.5980368106759362,1.0
393,2073.0,457.0,0.8766162000001714,138.0,-1.8734317614735474,-1.8734317614735474,-1.8734317614735474,1.0
394,2129.0,299.0,0.8247157000005245,138.0,-1.3214036231274582,-1.3214036231274582,-1.3214036231274582,1.0
395,2243.0,529.0,0.8544364999997924,141.0,-2.149198767370358,-2.149198767370358,-2.149198767370358,1.0
396,2158.0,608.0,0.9271939000000202,142.0,-2.418154887063462,-2.418154887063462,-2.418154887063462,1.0
397,2114.0,457.0,0.8375845999999001,140.0,-1.8785085321521011,-1.8785085321521011,-1.8785085321521011,1.0
398,2104.0,378.0,0.8259157000002233,139.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
399,2064.0,450.0,0.8695784999999887,139.0,-1.8475531974543713,-1.8475531974543713,-1.8475531974543713,1.0
400,2045.0,457.0,0.8555856999992102,140.0,-1.8699646985711205,-1.8699646985711205,-1.8699646985711205,1.0
401,2085.8333333333335,442.0,0.8550243999998202,140.0,-1.8219547942346441,-1.8219547942346441,-1.8219547942346441,1.0
402,2116.0,378.0,0.8331159999997908,139.0,-1.599275047426803,-1.599275047426803,-1.599275047426803,1.0
403,2104.0,378.0,0.8572221999993417,139.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
404,2050.0,378.0,0.843691599999147,138.0,-1.5911026848710823,-1.5911026848710823,-1.5911026848710823,1.0
405,2066.0,457.0,0.8533431999994718,140.0,-1.8725649957479407,-1.8725649957479407,-1.8725649957479407,1.0
406,2094.0,457.0,0.8206363999997848,140.0,-1.8760320586503676,-1.8760320586503676,-1.8760320586503676,1.0
407,1969.0,608.0,0.7295814999997674,140.0,-2.3947522124720804,-2.3947522124720804,-2.3947522124720804,1.0
408,2125.0,299.0,0.7508323000001837,138.0,-1.3209083284271115,-1.3209083284271115,-1.3209083284271115,1.0
409,2118.0,457.0,0.7740409000007276,140.0,-1.8790038268524478,-1.8790038268524478,-1.8790038268524478,1.0
410,1905.8333333333335,276.0,0.7618496000004598,138.0,-1.2124023817756462,-1.2124023817756462,-1.2124023817756462,1.0
411,2002.0,608.0,0.8108133000005182,141.0,-2.3988383937499407,-2.3988383937499407,-2.3988383937499407,1.0
412,2064.0,299.0,0.833458399999472,138.0,-1.3133550842468242,-1.3133550842468242,-1.3133550842468242,1.0
413,2085.0,299.0,0.8377068999998301,138.0,-1.3159553814236444,-1.3159553814236444,-1.3159553814236444,1.0
414,2048.0,457.0,0.8686651999996684,139.0,-1.8703361695963805,-1.8703361695963805,-1.8703361695963805,1.0
415,2013.0,378.0,0.8423605999996653,139.0,-1.5865212088928753,-1.5865212088928753,-1.5865212088928753,1.0
416,2073.0,457.0,0.8376091999998607,140.0,-1.8734317614735474,-1.8734317614735474,-1.8734317614735474,1.0
417,2084.0,378.0,0.8371232999998028,138.0,-1.5953126898240293,-1.5953126898240293,-1.5953126898240293,1.0
418,1941.0,457.0,0.8473473000003651,139.0,-1.8570870363621061,-1.8570870363621061,-1.8570870363621061,1.0
419,2100.0,378.0,0.8339576999997007,139.0,-1.5972938686254161,-1.5972938686254161,-1.5972938686254161,1.0
420,1956.0,450.0,0.8587561000003916,140.0,-1.8341802405450103,-1.8341802405450103,-1.8341802405450103,1.0
421,2077.0,378.0,0.8441983000002438,139.0,-1.5944459240984226,-1.5944459240984226,-1.5944459240984226,1.0
422,2124.0,457.0,0.8264478000000963,140.0,-1.8797467689029679,-1.8797467689029679,-1.8797467689029679,1.0
423,2098.0,299.0,0.7756021000004694,138.0,-1.3175650891997712,-1.3175650891997712,-1.3175650891997712,1.0
424,2122.0,378.0,0.7873452000003454,139.0,-1.600017989477323,-1.600017989477323,-1.600017989477323,1.0
425,2119.0,299.0,0.7729742000001352,138.0,-1.3201653863765914,-1.3201653863765914,-1.3201653863765914,1.0
426,2163.0,608.0,0.7903286000000662,141.0,-2.4187740054388955,-2.4187740054388955,-2.4187740054388955,1.0
427,2102.0,457.0,0.7902712999994037,139.0,-1.877022648051061,-1.877022648051061,-1.877022648051061,1.0
428,2097.0,457.0,0.848009500000444,140.0,-1.8764035296756276,-1.8764035296756276,-1.8764035296756276,1.0
429,2124.0,378.0,0.8190211999999519,139.0,-1.6002656368274963,-1.6002656368274963,-1.6002656368274963,1.0
430,2126.0,378.0,0.8542749000007461,139.0,-1.6005132841776697,-1.6005132841776697,-1.6005132841776697,1.0
431,2104.0,378.0,0.9658589000000575,139.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
432,2131.0,457.0,0.7469395999996777,140.0,-1.8806135346285746,-1.8806135346285746,-1.8806135346285746,1.0
433,2098.0,378.0,0.7534531000001152,139.0,-1.5970462212752428,-1.5970462212752428,-1.5970462212752428,1.0
434,2100.0,378.0,0.768400500000098,139.0,-1.5972938686254161,-1.5972938686254161,-1.5972938686254161,1.0
435,2112.0,457.0,0.7665793000005579,140.0,-1.8782608848019278,-1.8782608848019278,-1.8782608848019278,1.0
436,2109.0,378.0,0.78949829999965,139.0,-1.5984082817011962,-1.5984082817011962,-1.5984082817011962,1.0
437,2115.0,529.0,0.8050696999998763,140.0,-2.1333493369592635,-2.1333493369592635,-2.1333493369592635,1.0
438,2094.0,457.0,0.8358854999996765,140.0,-1.8760320586503676,-1.8760320586503676,-1.8760320586503676,1.0
439,2099.0,457.0,0.8363276000000042,140.0,-1.876651177025801,-1.876651177025801,-1.876651177025801,1.0
440,2035.0,299.0,0.8393902999996499,137.0,-1.3097641976693106,-1.3097641976693106,-1.3097641976693106,1.0
441,2041.0,378.0,0.8610556000003271,138.0,-1.5899882717953022,-1.5899882717953022,-1.5899882717953022,1.0
442,2119.0,378.0,0.8310546999991857,138.0,-1.599646518452063,-1.599646518452063,-1.599646518452063,1.0
443,2109.0,378.0,0.8346482999995715,139.0,-1.5984082817011962,-1.5984082817011962,-1.5984082817011962,1.0
444,2097.0,457.0,0.738975200000823,140.0,-1.8764035296756276,-1.8764035296756276,-1.8764035296756276,1.0
445,2054.0,299.0,0.7718532000008054,138.0,-1.3121168474959575,-1.3121168474959575,-1.3121168474959575,1.0
446,2080.0,378.0,0.7831219999998211,139.0,-1.5948173951236826,-1.5948173951236826,-1.5948173951236826,1.0
447,2114.0,299.0,0.7816788999998607,138.0,-1.319546268001158,-1.319546268001158,-1.319546268001158,1.0
448,2063.0,378.0,0.8147536000005857,138.0,-1.592712392647209,-1.592712392647209,-1.592712392647209,1.0
449,2100.0,457.0,0.8776893999993263,140.0,-1.8767750007008877,-1.8767750007008877,-1.8767750007008877,1.0
450,2097.0,378.0,0.8388253000002805,139.0,-1.596922397600156,-1.596922397600156,-1.596922397600156,1.0
451,2110.0,457.0,0.896185499999774,140.0,-1.8780132374517544,-1.8780132374517544,-1.8780132374517544,1.0
452,2065.0,457.0,0.7813126000000921,140.0,-1.872441172072854,-1.872441172072854,-1.872441172072854,1.0
453,2114.0,299.0,0.8016674000000421,138.0,-1.319546268001158,-1.319546268001158,-1.319546268001158,1.0
454,2131.0,378.0,0.7490280000001803,139.0,-1.601132402553103,-1.601132402553103,-1.601132402553103,1.0
455,2123.0,378.0,0.8758982999997897,139.0,-1.6001418131524097,-1.6001418131524097,-1.6001418131524097,1.0
456,2104.0,378.0,0.816820000000007,139.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
457,2106.0,378.0,0.8064308999992136,139.0,-1.5980368106759362,-1.5980368106759362,-1.5980368106759362,1.0
458,2102.0,457.0,0.8231968000000052,139.0,-1.877022648051061,-1.877022648051061,-1.877022648051061,1.0
459,2141.0,521.0,0.8526669999992009,141.0,-2.108266865719064,-2.108266865719064,-2.108266865719064,1.0
460,2067.0,378.0,0.8289652000003116,139.0,-1.5932076873475558,-1.5932076873475558,-1.5932076873475558,1.0
461,2077.0,457.0,0.8101305000000139,139.0,-1.873927056173894,-1.873927056173894,-1.873927056173894,1.0
462,2112.0,378.0,0.7473491000000649,139.0,-1.5987797527264562,-1.5987797527264562,-1.5987797527264562,1.0
463,2104.0,378.0,0.8471663000000262,139.0,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628,1.0
464,2114.0,457.0,0.7956669000004695,140.0,-1.8785085321521011,-1.8785085321521011,-1.8785085321521011,1.0
465,2104.0,457.0,0.82876430000033,140.0,-1.8772702954012344,-1.8772702954012344,-1.8772702954012344,1.0
466,2151.0,378.0,0.9115983000001506,139.0,-1.6036088760548366,-1.6036088760548366,-1.6036088760548366,1.0
467,2029.0,457.0,0.9342552999996769,138.0,-1.8679835197697336,-1.8679835197697336,-1.8679835197697336,1.0
468,2170.0,608.0,0.9390873000002102,142.0,-2.4196407711645023,-2.4196407711645023,-2.4196407711645023,1.0
469,2126.0,299.0,0.8750807000005807,138.0,-1.3210321521021982,-1.3210321521021982,-1.3210321521021982,1.0
470,1932.0,378.0,0.8203338000002987,139.0,-1.5764914912108545,-1.5764914912108545,-1.5764914912108545,1.0
471,2021.0,299.0,0.8312716000000364,138.0,-1.3080306662180972,-1.3080306662180972,-1.3080306662180972,1.0
472,2114.0,378.0,0.8337013999998817,139.0,-1.5990274000766296,-1.5990274000766296,-1.5990274000766296,1.0
473,2114.0,378.0,0.8493237000002409,139.0,-1.5990274000766296,-1.5990274000766296,-1.5990274000766296,1.0
474,2088.0,457.0,0.929243999999926,140.0,-1.8752891165998475,-1.8752891165998475,-1.8752891165998475,1.0
475,2064.0,378.0,0.8973563999998078,138.0,-1.5928362163222958,-1.5928362163222958,-1.5928362163222958,1.0
476,2098.0,378.0,0.9024077000003672,138.0,-1.5970462212752428,-1.5970462212752428,-1.5970462212752428,1.0
477,2097.0,457.0,0.8907377000004999,140.0,-1.8764035296756276,-1.8764035296756276,-1.8764035296756276,1.0
478,2118.0,457.0,0.8910108999998556,140.0,-1.8790038268524478,-1.8790038268524478,-1.8790038268524478,1.0
479,2067.0,457.0,0.9015819999995074,140.0,-1.8726888194230273,-1.8726888194230273,-1.8726888194230273,1.0
480,2065.0,457.0,0.9574515000003885,140.0,-1.872441172072854,-1.872441172072854,-1.872441172072854,1.0
481,2099.0,457.0,0.8837206000007427,140.0,-1.876651177025801,-1.876651177025801,-1.876651177025801,1.0
482,2115.0,378.0,1.056855099999666,139.0,-1.5991512237517163,-1.5991512237517163,-1.5991512237517163,1.0
483,2054.0,457.0,0.956014000000323,139.0,-1.8710791116469006,-1.8710791116469006,-1.8710791116469006,1.0
