global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,0,2091.0,457.0,139,True,-1.8756605876251076,-1.8756605876251076,-1.8756605876251076
300,0,2021.0,370.0,139,True,-1.5592099115011155,-1.5592099115011155,-1.5592099115011155
301,0,2116.0,299.0,138,True,-1.3197939153513314,-1.3197939153513314,-1.3197939153513314
302,0,2096.0,457.0,140,True,-1.876279706000541,-1.876279706000541,-1.876279706000541
303,0,2115.0,299.0,138,True,-1.3196700916762447,-1.3196700916762447,-1.3196700916762447
304,0,2104.0,378.0,138,True,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628
305,0,2072.0,299.0,138,True,-1.3143456736475176,-1.3143456736475176,-1.3143456736475176
306,0,1919.0,457.0,139,True,-1.8543629155101993,-1.8543629155101993,-1.8543629155101993
307,0,2104.0,378.0,139,True,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628
308,0,1987.0,457.0,140,True,-1.8627829254160932,-1.8627829254160932,-1.8627829254160932
309,0,1978.8333333333335,363.0,139,True,-1.529224528924898,-1.529224528924898,-1.529224528924898
310,0,2178.0,450.0,139,True,-1.8616690964142524,-1.8616690964142524,-1.8616690964142524
311,0,2022.0,457.0,140,True,-1.867116754044127,-1.867116754044127,-1.867116754044127
312,0,1915.0,378.0,139,True,-1.574386488734381,-1.574386488734381,-1.574386488734381
313,0,2158.0,457.0,140,True,-1.8839567738559149,-1.8839567738559149,-1.8839567738559149
314,0,1964.0,299.0,138,True,-1.3009727167381566,-1.3009727167381566,-1.3009727167381566
315,0,2106.0,299.0,138,True,-1.3185556786004646,-1.3185556786004646,-1.3185556786004646
316,0,2130.0,378.0,139,True,-1.6010085788780164,-1.6010085788780164,-1.6010085788780164
317,0,2099.0,457.0,139,True,-1.876651177025801,-1.876651177025801,-1.876651177025801
318,0,1871.0,457.0,140,True,-1.8484193791060388,-1.8484193791060388,-1.8484193791060388
319,0,2095.0,299.0,138,True,-1.3171936181745112,-1.3171936181745112,-1.3171936181745112
320,0,2096.0,299.0,138,True,-1.3173174418495979,-1.3173174418495979,-1.3173174418495979
321,0,2028.0,457.0,140,True,-1.867859696094647,-1.867859696094647,-1.867859696094647
322,0,2098.0,299.0,138,True,-1.3175650891997712,-1.3175650891997712,-1.3175650891997712
323,0,2100.0,299.0,138,True,-1.3178127365499446,-1.3178127365499446,-1.3178127365499446
324,0,2093.0,457.0,140,True,-1.875908234975281,-1.875908234975281,-1.875908234975281
325,0,2129.0,457.0,140,True,-1.8803658872784013,-1.8803658872784013,-1.8803658872784013
326,0,2125.0,299.0,138,True,-1.3209083284271115,-1.3209083284271115,-1.3209083284271115
327,0,2104.0,378.0,139,True,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628
328,0,2066.0,378.0,139,True,-1.5930838636724691,-1.5930838636724691,-1.5930838636724691
329,0,2105.0,299.0,138,True,-1.318431854925378,-1.318431854925378,-1.318431854925378
330,0,2058.0,299.0,138,True,-1.3126121421963042,-1.3126121421963042,-1.3126121421963042
331,0,2155.0,450.0,140,True,-1.8588211518872588,-1.8588211518872588,-1.8588211518872588
332,0,2054.0,378.0,139,True,-1.591597979571429,-1.591597979571429,-1.591597979571429
333,0,2102.0,457.0,140,True,-1.877022648051061,-1.877022648051061,-1.877022648051061
334,0,2066.0,378.0,139,True,-1.5930838636724691,-1.5930838636724691,-1.5930838636724691
335,0,2114.0,457.0,140,True,-1.8785085321521011,-1.8785085321521011,-1.8785085321521011
336,0,2084.0,299.0,138,True,-1.3158315577485578,-1.3158315577485578,-1.3158315577485578
337,0,2022.0,450.0,140,True,-1.842352603100731,-1.842352603100731,-1.842352603100731
338,0,2077.0,378.0,138,True,-1.5944459240984226,-1.5944459240984226,-1.5944459240984226
339,0,2011.8333333333335,212.0,137,True,-0.9991125969952116,-0.9991125969952116,-0.9991125969952116
340,0,2128.0,457.0,140,True,-1.8802420636033146,-1.8802420636033146,-1.8802420636033146
341,0,2104.0,378.0,139,True,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628
342,0,2092.0,457.0,140,True,-1.8757844113001942,-1.8757844113001942,-1.8757844113001942
343,0,1986.0,457.0,140,True,-1.8626591017410066,-1.8626591017410066,-1.8626591017410066
344,0,2123.0,378.0,139,True,-1.6001418131524097,-1.6001418131524097,-1.6001418131524097
345,0,2064.0,457.0,140,True,-1.8723173483977673,-1.8723173483977673,-1.8723173483977673
346,0,2115.0,299.0,138,True,-1.3196700916762447,-1.3196700916762447,-1.3196700916762447
347,0,2106.0,378.0,139,True,-1.5980368106759362,-1.5980368106759362,-1.5980368106759362
348,0,2104.0,378.0,139,True,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628
349,0,2021.0,457.0,140,True,-1.8669929303690402,-1.8669929303690402,-1.8669929303690402
350,0,2052.0,378.0,139,True,-1.5913503322212557,-1.5913503322212557,-1.5913503322212557
351,0,2110.0,457.0,140,True,-1.8780132374517544,-1.8780132374517544,-1.8780132374517544
352,0,2017.0,457.0,140,True,-1.8664976356686935,-1.8664976356686935,-1.8664976356686935
353,0,2108.0,378.0,139,True,-1.5982844580261095,-1.5982844580261095,-1.5982844580261095
354,0,2036.0,291.0,138,True,-1.2815861345519444,-1.2815861345519444,-1.2815861345519444
355,0,2100.0,457.0,140,True,-1.8767750007008877,-1.8767750007008877,-1.8767750007008877
356,0,2090.0,457.0,140,True,-1.875536763950021,-1.875536763950021,-1.875536763950021
357,0,2070.0,457.0,140,True,-1.8730602904482874,-1.8730602904482874,-1.8730602904482874
358,0,2100.0,378.0,139,True,-1.5972938686254161,-1.5972938686254161,-1.5972938686254161
359,0,2118.0,457.0,140,True,-1.8790038268524478,-1.8790038268524478,-1.8790038268524478
360,0,2074.0,378.0,139,True,-1.5940744530731625,-1.5940744530731625,-1.5940744530731625
361,0,2107.0,378.0,139,True,-1.5981606343510228,-1.5981606343510228,-1.5981606343510228
362,0,2104.0,378.0,139,True,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628
363,0,2100.0,457.0,140,True,-1.8767750007008877,-1.8767750007008877,-1.8767750007008877
364,0,2023.8333333333335,370.0,138,True,-1.559560745247195,-1.559560745247195,-1.559560745247195
365,0,2084.0,608.0,141,True,-2.408991935107048,-2.408991935107048,-2.408991935107048
366,0,2034.0,457.0,139,True,-1.868602638145167,-1.868602638145167,-1.868602638145167
367,0,2100.0,457.0,140,True,-1.8767750007008877,-1.8767750007008877,-1.8767750007008877
368,0,2019.0,457.0,139,True,-1.8667452830188669,-1.8667452830188669,-1.8667452830188669
369,0,2023.0,378.0,139,True,-1.587759445643742,-1.587759445643742,-1.587759445643742
370,0,2104.0,378.0,139,True,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628
371,0,2110.0,378.0,139,True,-1.5985321053762829,-1.5985321053762829,-1.5985321053762829
372,0,2104.0,457.0,140,True,-1.8772702954012344,-1.8772702954012344,-1.8772702954012344
373,0,2116.0,378.0,139,True,-1.599275047426803,-1.599275047426803,-1.599275047426803
374,0,2089.0,521.0,141,True,-2.101828034614557,-2.101828034614557,-2.101828034614557
375,0,2127.0,457.0,140,True,-1.880118239928228,-1.880118239928228,-1.880118239928228
376,0,2101.0,299.0,138,True,-1.3179365602250313,-1.3179365602250313,-1.3179365602250313
377,0,2104.0,378.0,139,True,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628
378,0,2017.0,299.0,138,True,-1.3075353715177505,-1.3075353715177505,-1.3075353715177505
379,0,2051.0,457.0,140,True,-1.8707076406216405,-1.8707076406216405,-1.8707076406216405
380,0,2111.0,378.0,139,True,-1.5986559290513696,-1.5986559290513696,-1.5986559290513696
381,0,2141.0,378.0,139,True,-1.6023706393039698,-1.6023706393039698,-1.6023706393039698
382,0,2057.8333333333335,276.0,138,True,-1.231223580388821,-1.231223580388821,-1.231223580388821
383,0,2090.8333333333335,363.0,139,True,-1.543092780534606,-1.543092780534606,-1.543092780534606
384,0,2089.0,457.0,140,True,-1.8754129402749342,-1.8754129402749342,-1.8754129402749342
385,0,2064.0,299.0,138,True,-1.3133550842468242,-1.3133550842468242,-1.3133550842468242
386,0,2100.0,457.0,140,True,-1.8767750007008877,-1.8767750007008877,-1.8767750007008877
387,0,2100.0,299.0,138,True,-1.3178127365499446,-1.3178127365499446,-1.3178127365499446
388,0,2070.0,457.0,140,True,-1.8730602904482874,-1.8730602904482874,-1.8730602904482874
389,0,2094.0,457.0,140,True,-1.8760320586503676,-1.8760320586503676,-1.8760320586503676
390,0,2024.8333333333335,370.0,139,True,-1.5596845689222811,-1.5596845689222811,-1.5596845689222811
391,0,2116.0,378.0,139,True,-1.599275047426803,-1.599275047426803,-1.599275047426803
392,0,2106.0,378.0,139,True,-1.5980368106759362,-1.5980368106759362,-1.5980368106759362
393,0,2073.0,457.0,138,True,-1.8734317614735474,-1.8734317614735474,-1.8734317614735474
394,0,2129.0,299.0,138,True,-1.3214036231274582,-1.3214036231274582,-1.3214036231274582
395,0,2243.0,529.0,141,True,-2.149198767370358,-2.149198767370358,-2.149198767370358
396,0,2158.0,608.0,142,True,-2.418154887063462,-2.418154887063462,-2.418154887063462
397,0,2114.0,457.0,140,True,-1.8785085321521011,-1.8785085321521011,-1.8785085321521011
398,0,2104.0,378.0,139,True,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628
399,0,2064.0,450.0,139,True,-1.8475531974543713,-1.8475531974543713,-1.8475531974543713
400,0,2045.0,457.0,140,True,-1.8699646985711205,-1.8699646985711205,-1.8699646985711205
401,0,2085.8333333333335,442.0,140,True,-1.8219547942346441,-1.8219547942346441,-1.8219547942346441
402,0,2116.0,378.0,139,True,-1.599275047426803,-1.599275047426803,-1.599275047426803
403,0,2104.0,378.0,139,True,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628
404,0,2050.0,378.0,138,True,-1.5911026848710823,-1.5911026848710823,-1.5911026848710823
405,0,2066.0,457.0,140,True,-1.8725649957479407,-1.8725649957479407,-1.8725649957479407
406,0,2094.0,457.0,140,True,-1.8760320586503676,-1.8760320586503676,-1.8760320586503676
407,0,1969.0,608.0,140,True,-2.3947522124720804,-2.3947522124720804,-2.3947522124720804
408,0,2125.0,299.0,138,True,-1.3209083284271115,-1.3209083284271115,-1.3209083284271115
409,0,2118.0,457.0,140,True,-1.8790038268524478,-1.8790038268524478,-1.8790038268524478
410,0,1905.8333333333335,276.0,138,True,-1.2124023817756462,-1.2124023817756462,-1.2124023817756462
411,0,2002.0,608.0,141,True,-2.3988383937499407,-2.3988383937499407,-2.3988383937499407
412,0,2064.0,299.0,138,True,-1.3133550842468242,-1.3133550842468242,-1.3133550842468242
413,0,2085.0,299.0,138,True,-1.3159553814236444,-1.3159553814236444,-1.3159553814236444
414,0,2048.0,457.0,139,True,-1.8703361695963805,-1.8703361695963805,-1.8703361695963805
415,0,2013.0,378.0,139,True,-1.5865212088928753,-1.5865212088928753,-1.5865212088928753
416,0,2073.0,457.0,140,True,-1.8734317614735474,-1.8734317614735474,-1.8734317614735474
417,0,2084.0,378.0,138,True,-1.5953126898240293,-1.5953126898240293,-1.5953126898240293
418,0,1941.0,457.0,139,True,-1.8570870363621061,-1.8570870363621061,-1.8570870363621061
419,0,2100.0,378.0,139,True,-1.5972938686254161,-1.5972938686254161,-1.5972938686254161
420,0,1956.0,450.0,140,True,-1.8341802405450103,-1.8341802405450103,-1.8341802405450103
421,0,2077.0,378.0,139,True,-1.5944459240984226,-1.5944459240984226,-1.5944459240984226
422,0,2124.0,457.0,140,True,-1.8797467689029679,-1.8797467689029679,-1.8797467689029679
423,0,2098.0,299.0,138,True,-1.3175650891997712,-1.3175650891997712,-1.3175650891997712
424,0,2122.0,378.0,139,True,-1.600017989477323,-1.600017989477323,-1.600017989477323
425,0,2119.0,299.0,138,True,-1.3201653863765914,-1.3201653863765914,-1.3201653863765914
426,0,2163.0,608.0,141,True,-2.4187740054388955,-2.4187740054388955,-2.4187740054388955
427,0,2102.0,457.0,139,True,-1.877022648051061,-1.877022648051061,-1.877022648051061
428,0,2097.0,457.0,140,True,-1.8764035296756276,-1.8764035296756276,-1.8764035296756276
429,0,2124.0,378.0,139,True,-1.6002656368274963,-1.6002656368274963,-1.6002656368274963
430,0,2126.0,378.0,139,True,-1.6005132841776697,-1.6005132841776697,-1.6005132841776697
431,0,2104.0,378.0,139,True,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628
432,0,2131.0,457.0,140,True,-1.8806135346285746,-1.8806135346285746,-1.8806135346285746
433,0,2098.0,378.0,139,True,-1.5970462212752428,-1.5970462212752428,-1.5970462212752428
434,0,2100.0,378.0,139,True,-1.5972938686254161,-1.5972938686254161,-1.5972938686254161
435,0,2112.0,457.0,140,True,-1.8782608848019278,-1.8782608848019278,-1.8782608848019278
436,0,2109.0,378.0,139,True,-1.5984082817011962,-1.5984082817011962,-1.5984082817011962
437,0,2115.0,529.0,140,True,-2.1333493369592635,-2.1333493369592635,-2.1333493369592635
438,0,2094.0,457.0,140,True,-1.8760320586503676,-1.8760320586503676,-1.8760320586503676
439,0,2099.0,457.0,140,True,-1.876651177025801,-1.876651177025801,-1.876651177025801
440,0,2035.0,299.0,137,True,-1.3097641976693106,-1.3097641976693106,-1.3097641976693106
441,0,2041.0,378.0,138,True,-1.5899882717953022,-1.5899882717953022,-1.5899882717953022
442,0,2119.0,378.0,138,True,-1.599646518452063,-1.599646518452063,-1.599646518452063
443,0,2109.0,378.0,139,True,-1.5984082817011962,-1.5984082817011962,-1.5984082817011962
444,0,2097.0,457.0,140,True,-1.8764035296756276,-1.8764035296756276,-1.8764035296756276
445,0,2054.0,299.0,138,True,-1.3121168474959575,-1.3121168474959575,-1.3121168474959575
446,0,2080.0,378.0,139,True,-1.5948173951236826,-1.5948173951236826,-1.5948173951236826
447,0,2114.0,299.0,138,True,-1.319546268001158,-1.319546268001158,-1.319546268001158
448,0,2063.0,378.0,138,True,-1.592712392647209,-1.592712392647209,-1.592712392647209
449,0,2100.0,457.0,140,True,-1.8767750007008877,-1.8767750007008877,-1.8767750007008877
450,0,2097.0,378.0,139,True,-1.596922397600156,-1.596922397600156,-1.596922397600156
451,0,2110.0,457.0,140,True,-1.8780132374517544,-1.8780132374517544,-1.8780132374517544
452,0,2065.0,457.0,140,True,-1.872441172072854,-1.872441172072854,-1.872441172072854
453,0,2114.0,299.0,138,True,-1.319546268001158,-1.319546268001158,-1.319546268001158
454,0,2131.0,378.0,139,True,-1.601132402553103,-1.601132402553103,-1.601132402553103
455,0,2123.0,378.0,139,True,-1.6001418131524097,-1.6001418131524097,-1.6001418131524097
456,0,2104.0,378.0,139,True,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628
457,0,2106.0,378.0,139,True,-1.5980368106759362,-1.5980368106759362,-1.5980368106759362
458,0,2102.0,457.0,139,True,-1.877022648051061,-1.877022648051061,-1.877022648051061
459,0,2141.0,521.0,141,True,-2.108266865719064,-2.108266865719064,-2.108266865719064
460,0,2067.0,378.0,139,True,-1.5932076873475558,-1.5932076873475558,-1.5932076873475558
461,0,2077.0,457.0,139,True,-1.873927056173894,-1.873927056173894,-1.873927056173894
462,0,2112.0,378.0,139,True,-1.5987797527264562,-1.5987797527264562,-1.5987797527264562
463,0,2104.0,378.0,139,True,-1.5977891633257628,-1.5977891633257628,-1.5977891633257628
464,0,2114.0,457.0,140,True,-1.8785085321521011,-1.8785085321521011,-1.8785085321521011
465,0,2104.0,457.0,140,True,-1.8772702954012344,-1.8772702954012344,-1.8772702954012344
466,0,2151.0,378.0,139,True,-1.6036088760548366,-1.6036088760548366,-1.6036088760548366
467,0,2029.0,457.0,138,True,-1.8679835197697336,-1.8679835197697336,-1.8679835197697336
468,0,2170.0,608.0,142,True,-2.4196407711645023,-2.4196407711645023,-2.4196407711645023
469,0,2126.0,299.0,138,True,-1.3210321521021982,-1.3210321521021982,-1.3210321521021982
470,0,1932.0,378.0,139,True,-1.5764914912108545,-1.5764914912108545,-1.5764914912108545
471,0,2021.0,299.0,138,True,-1.3080306662180972,-1.3080306662180972,-1.3080306662180972
472,0,2114.0,378.0,139,True,-1.5990274000766296,-1.5990274000766296,-1.5990274000766296
473,0,2114.0,378.0,139,True,-1.5990274000766296,-1.5990274000766296,-1.5990274000766296
474,0,2088.0,457.0,140,True,-1.8752891165998475,-1.8752891165998475,-1.8752891165998475
475,0,2064.0,378.0,138,True,-1.5928362163222958,-1.5928362163222958,-1.5928362163222958
476,0,2098.0,378.0,138,True,-1.5970462212752428,-1.5970462212752428,-1.5970462212752428
477,0,2097.0,457.0,140,True,-1.8764035296756276,-1.8764035296756276,-1.8764035296756276
478,0,2118.0,457.0,140,True,-1.8790038268524478,-1.8790038268524478,-1.8790038268524478
479,0,2067.0,457.0,140,True,-1.8726888194230273,-1.8726888194230273,-1.8726888194230273
480,0,2065.0,457.0,140,True,-1.872441172072854,-1.872441172072854,-1.872441172072854
481,0,2099.0,457.0,140,True,-1.876651177025801,-1.876651177025801,-1.876651177025801
482,0,2115.0,378.0,139,True,-1.5991512237517163,-1.5991512237517163,-1.5991512237517163
483,0,2054.0,457.0,139,True,-1.8710791116469006,-1.8710791116469006,-1.8710791116469006
484,0,2054.8333333333335,212.0,137,True,-1.0044370150239386,-1.0044370150239386,-1.0044370150239386
485,0,2132.0,363.0,139,True,-1.5481901884923408,-1.5481901884923408,-1.5481901884923408
486,0,2032.0,299.0,138,True,-1.3093927266440506,-1.3093927266440506,-1.3093927266440506
487,0,2085.0,457.0,140,True,-1.8749176455745875,-1.8749176455745875,-1.8749176455745875
488,0,2158.0,450.0,140,True,-1.8591926229125189,-1.8591926229125189,-1.8591926229125189
489,0,2114.0,378.0,139,True,-1.5990274000766296,-1.5990274000766296,-1.5990274000766296
490,0,2060.0,378.0,138,True,-1.592340921621949,-1.592340921621949,-1.592340921621949
491,0,2099.0,378.0,139,True,-1.5971700449503294,-1.5971700449503294,-1.5971700449503294
492,0,2151.0,529.0,140,True,-2.137806989262384,-2.137806989262384,-2.137806989262384
493,0,2097.0,457.0,140,True,-1.8764035296756276,-1.8764035296756276,-1.8764035296756276
494,0,2191.0,529.0,140,True,-2.142759936265851,-2.142759936265851,-2.142759936265851
495,0,2112.0,457.0,140,True,-1.8782608848019278,-1.8782608848019278,-1.8782608848019278
496,0,2106.0,378.0,139,True,-1.5980368106759362,-1.5980368106759362,-1.5980368106759362
497,0,2021.0,299.0,138,True,-1.3080306662180972,-1.3080306662180972,-1.3080306662180972
498,0,2114.0,457.0,140,True,-1.8785085321521011,-1.8785085321521011,-1.8785085321521011
499,0,2118.0,299.0,138,True,-1.3200415627015047,-1.3200415627015047,-1.3200415627015047
500,0,2113.0,299.0,138,True,-1.3194224443260714,-1.3194224443260714,-1.3194224443260714
