global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
293,0,17351.33333333335,79616.0,1343,True,-17351.33333333335,-17351.33333333335,-17351.33333333335
294,0,23842.000000000025,110908.0,1770,True,-23842.000000000025,-23842.000000000025,-23842.000000000025
295,0,15653.333333333327,60848.0,1075,True,-15653.333333333327,-15653.333333333327,-15653.333333333327
296,0,18681.5,85789.0,1430,True,-18681.5,-18681.5,-18681.5
297,0,15809.333333333332,66113.0,1154,True,-15809.333333333332,-15809.333333333332,-15809.333333333332
298,0,22378.833333333354,103125.0,1662,True,-22378.833333333354,-22378.833333333354,-22378.833333333354
299,0,17548.833333333332,73001.0,1244,True,-17548.833333333332,-17548.833333333332,-17548.833333333332
300,0,19916.16666666666,86217.0,1430,True,-19916.16666666666,-19916.16666666666,-19916.16666666666
301,0,12437.50000000001,41553.0,812,True,-12437.50000000001,-12437.50000000001,-12437.50000000001
302,0,17834.666666666664,73126.0,1246,True,-17834.666666666664,-17834.666666666664,-17834.666666666664
303,0,19704.166666666642,78739.0,1319,True,-19704.166666666642,-19704.166666666642,-19704.166666666642
304,0,19871.499999999985,85834.0,1420,True,-19871.499999999985,-19871.499999999985,-19871.499999999985
305,0,16655.83333333333,65328.0,1139,True,-16655.83333333333,-16655.83333333333,-16655.83333333333
306,0,22697.666666666686,102968.0,1659,True,-22697.666666666686,-22697.666666666686,-22697.666666666686
307,0,17347.83333333333,71119.0,1219,True,-17347.83333333333,-17347.83333333333,-17347.83333333333
308,0,20375.83333333333,88518.0,1464,True,-20375.83333333333,-20375.83333333333,-20375.83333333333
309,0,23304.833333333318,93103.0,1508,True,-23304.833333333318,-23304.833333333318,-23304.833333333318
310,0,26029.66666666666,124490.0,1959,True,-26029.66666666666,-26029.66666666666,-26029.66666666666
311,0,20179.499999999993,88501.0,1461,True,-20179.499999999993,-20179.499999999993,-20179.499999999993
312,0,25092.999999999993,117905.0,1869,True,-25092.999999999993,-25092.999999999993,-25092.999999999993
313,0,19149.166666666657,83052.0,1383,True,-19149.166666666657,-19149.166666666657,-19149.166666666657
314,0,19328.333333333318,82519.0,1377,True,-19328.333333333318,-19328.333333333318,-19328.333333333318
315,0,20699.499999999985,87035.0,1438,True,-20699.499999999985,-20699.499999999985,-20699.499999999985
316,0,19749.99999999999,87164.0,1440,True,-19749.99999999999,-19749.99999999999,-19749.99999999999
317,0,28124.166666666708,129494.0,2019,True,-28124.166666666708,-28124.166666666708,-28124.166666666708
318,0,13585.833333333336,48970.0,915,True,-13585.833333333336,-13585.833333333336,-13585.833333333336
319,0,21965.666666666664,94244.0,1527,True,-21965.666666666664,-21965.666666666664,-21965.666666666664
320,0,18114.666666666657,72853.0,1244,True,-18114.666666666657,-18114.666666666657,-18114.666666666657
321,0,29667.50000000005,135000.0,2094,True,-29667.50000000005,-29667.50000000005,-29667.50000000005
322,0,18691.33333333335,92586.0,1517,True,-18691.33333333335,-18691.33333333335,-18691.33333333335
323,0,18340.666666666686,91820.0,1504,True,-18340.666666666686,-18340.666666666686,-18340.666666666686
324,0,18921.833333333343,92332.0,1505,True,-18921.833333333343,-18921.833333333343,-18921.833333333343
325,0,12034.833333333325,52980.0,967,True,-12034.833333333325,-12034.833333333325,-12034.833333333325
326,0,12196.666666666657,54077.0,982,True,-12196.666666666657,-12196.666666666657,-12196.666666666657
327,0,12431.333333333323,56772.0,1021,True,-12431.333333333323,-12431.333333333323,-12431.333333333323
328,0,17762.833333333325,81625.0,1359,True,-17762.833333333325,-17762.833333333325,-17762.833333333325
329,0,16327.166666666672,78926.0,1325,True,-16327.166666666672,-16327.166666666672,-16327.166666666672
330,0,16443.16666666667,79675.0,1336,True,-16443.16666666667,-16443.16666666667,-16443.16666666667
331,0,10396.66666666667,42152.0,811,True,-10396.66666666667,-10396.66666666667,-10396.66666666667
332,0,14585.833333333325,66926.0,1160,True,-14585.833333333325,-14585.833333333325,-14585.833333333325
333,0,15710.333333333336,74288.0,1264,True,-15710.333333333336,-15710.333333333336,-15710.333333333336
334,0,11764.49999999999,51875.0,953,True,-11764.49999999999,-11764.49999999999,-11764.49999999999
335,0,14088.499999999998,66491.0,1153,True,-14088.499999999998,-14088.499999999998,-14088.499999999998
336,0,12606.166666666655,55841.0,1006,True,-12606.166666666655,-12606.166666666655,-12606.166666666655
337,0,16905.666666666664,80664.0,1345,True,-16905.666666666664,-16905.666666666664,-16905.666666666664
338,0,8691.166666666668,36748.0,746,True,-8691.166666666668,-8691.166666666668,-8691.166666666668
339,0,14174.666666666653,61696.0,1086,True,-14174.666666666653,-14174.666666666653,-14174.666666666653
340,0,11714.333333333325,52174.0,954,True,-11714.333333333325,-11714.333333333325,-11714.333333333325
341,0,17588.83333333333,81327.0,1359,True,-17588.83333333333,-17588.83333333333,-17588.83333333333
342,0,12273.166666666655,55429.0,1000,True,-12273.166666666655,-12273.166666666655,-12273.166666666655
343,0,12809.83333333332,57558.0,1029,True,-12809.83333333332,-12809.83333333332,-12809.83333333332
344,0,8448.500000000004,31233.0,666,True,-8448.500000000004,-8448.500000000004,-8448.500000000004
345,0,10331.333333333332,43424.0,836,True,-10331.333333333332,-10331.333333333332,-10331.333333333332
346,0,13107.333333333327,62973.0,1102,True,-13107.333333333327,-13107.333333333327,-13107.333333333327
347,0,11754.833333333325,51801.0,942,True,-11754.833333333325,-11754.833333333325,-11754.833333333325
348,0,8411.333333333336,34780.0,704,True,-8411.333333333336,-8411.333333333336,-8411.333333333336
349,0,16076.166666666662,78527.0,1308,True,-16076.166666666662,-16076.166666666662,-16076.166666666662
350,0,12059.833333333323,54814.0,981,True,-12059.833333333323,-12059.833333333323,-12059.833333333323
351,0,17863.66666666666,83856.0,1383,True,-17863.66666666666,-17863.66666666666,-17863.66666666666
352,0,8870.000000000004,36156.0,731,True,-8870.000000000004,-8870.000000000004,-8870.000000000004
353,0,22078.666666666708,108492.0,1718,True,-22078.666666666708,-22078.666666666708,-22078.666666666708
354,0,18971.666666666664,86671.0,1412,True,-18971.666666666664,-18971.666666666664,-18971.666666666664
355,0,17867.666666666675,90025.0,1462,True,-17867.666666666675,-17867.666666666675,-17867.666666666675
356,0,9957.666666666668,42010.0,806,True,-9957.666666666668,-9957.666666666668,-9957.666666666668
357,0,11212.499999999993,51400.0,937,True,-11212.499999999993,-11212.499999999993,-11212.499999999993
358,0,12498.166666666664,58317.0,1033,True,-12498.166666666664,-12498.166666666664,-12498.166666666664
359,0,10154.833333333332,42457.0,816,True,-10154.833333333332,-10154.833333333332,-10154.833333333332
360,0,14090.333333333328,65731.0,1135,True,-14090.333333333328,-14090.333333333328,-14090.333333333328
361,0,11584.333333333323,52363.0,949,True,-11584.333333333323,-11584.333333333323,-11584.333333333323
362,0,8844.833333333332,39826.0,775,True,-8844.833333333332,-8844.833333333332,-8844.833333333332
363,0,11996.499999999993,53224.0,961,True,-11996.499999999993,-11996.499999999993,-11996.499999999993
364,0,17987.666666666682,88844.0,1452,True,-17987.666666666682,-17987.666666666682,-17987.666666666682
365,0,14008.166666666666,68584.0,1170,True,-14008.166666666666,-14008.166666666666,-14008.166666666666
366,0,15678.499999999989,78866.0,1316,True,-15678.499999999989,-15678.499999999989,-15678.499999999989
367,0,15196.499999999982,68152.0,1161,True,-15196.499999999982,-15196.499999999982,-15196.499999999982
368,0,13838.166666666673,69739.0,1196,True,-13838.166666666673,-13838.166666666673,-13838.166666666673
369,0,10580.83333333333,44716.0,839,True,-10580.83333333333,-10580.83333333333,-10580.83333333333
370,0,13972.499999999987,64949.0,1123,True,-13972.499999999987,-13972.499999999987,-13972.499999999987
371,0,8104.66666666667,30848.0,652,True,-8104.66666666667,-8104.66666666667,-8104.66666666667
372,0,16218.33333333333,77483.0,1295,True,-16218.33333333333,-16218.33333333333,-16218.33333333333
373,0,14345.833333333325,66632.0,1148,True,-14345.833333333325,-14345.833333333325,-14345.833333333325
374,0,12518.99999999999,53981.0,970,True,-12518.99999999999,-12518.99999999999,-12518.99999999999
375,0,14351.99999999999,68701.0,1174,True,-14351.99999999999,-14351.99999999999,-14351.99999999999
376,0,15413.333333333323,70463.0,1194,True,-15413.333333333323,-15413.333333333323,-15413.333333333323
377,0,9090.0,40499.0,792,True,-9090.0,-9090.0,-9090.0
378,0,16107.500000000004,77117.0,1292,True,-16107.500000000004,-16107.500000000004,-16107.500000000004
379,0,15739.999999999984,73709.0,1237,True,-15739.999999999984,-15739.999999999984,-15739.999999999984
380,0,15769.66666666665,67958.0,1159,True,-15769.66666666665,-15769.66666666665,-15769.66666666665
381,0,13883.33333333332,63929.0,1105,True,-13883.33333333332,-13883.33333333332,-13883.33333333332
382,0,14236.666666666653,64770.0,1119,True,-14236.666666666653,-14236.666666666653,-14236.666666666653
383,0,12080.999999999998,56241.0,1005,True,-12080.999999999998,-12080.999999999998,-12080.999999999998
384,0,14692.666666666666,70980.0,1206,True,-14692.666666666666,-14692.666666666666,-14692.666666666666
385,0,12199.666666666655,55919.0,996,True,-12199.666666666655,-12199.666666666655,-12199.666666666655
386,0,15466.166666666666,72559.0,1229,True,-15466.166666666666,-15466.166666666666,-15466.166666666666
387,0,19923.833333333325,89562.0,1451,True,-19923.833333333325,-19923.833333333325,-19923.833333333325
388,0,18474.666666666686,96551.0,1563,True,-18474.666666666686,-18474.666666666686,-18474.666666666686
389,0,15496.333333333334,74710.0,1257,True,-15496.333333333334,-15496.333333333334,-15496.333333333334
390,0,10658.333333333327,49236.0,908,True,-10658.333333333327,-10658.333333333327,-10658.333333333327
391,0,17533.833333333347,88347.0,1451,True,-17533.833333333347,-17533.833333333347,-17533.833333333347
392,0,14206.666666666662,66370.0,1141,True,-14206.666666666662,-14206.666666666662,-14206.666666666662
393,0,10821.166666666662,48049.0,894,True,-10821.166666666662,-10821.166666666662,-10821.166666666662
394,0,13040.66666666666,54652.0,979,True,-13040.66666666666,-13040.66666666666,-13040.66666666666
395,0,24463.999999999996,126358.0,1971,True,-24463.999999999996,-24463.999999999996,-24463.999999999996
396,0,14878.49999999999,68978.0,1174,True,-14878.49999999999,-14878.49999999999,-14878.49999999999
397,0,11370.666666666659,51510.0,938,True,-11370.666666666659,-11370.666666666659,-11370.666666666659
398,0,13795.16666666666,64771.0,1123,True,-13795.16666666666,-13795.16666666666,-13795.16666666666
399,0,17819.333333333343,87365.0,1434,True,-17819.333333333343,-17819.333333333343,-17819.333333333343
400,0,9567.666666666668,41601.0,801,True,-9567.666666666668,-9567.666666666668,-9567.666666666668
401,0,18115.166666666686,90845.0,1480,True,-18115.166666666686,-18115.166666666686,-18115.166666666686
402,0,23555.00000000004,112054.0,1765,True,-23555.00000000004,-23555.00000000004,-23555.00000000004
403,0,12358.166666666664,59963.0,1062,True,-12358.166666666664,-12358.166666666664,-12358.166666666664
404,0,14665.0,71000.0,1209,True,-14665.0,-14665.0,-14665.0
405,0,12344.999999999993,54655.0,982,True,-12344.999999999993,-12344.999999999993,-12344.999999999993
406,0,13798.333333333328,63272.0,1100,True,-13798.333333333328,-13798.333333333328,-13798.333333333328
407,0,13483.500000000005,66279.0,1146,True,-13483.500000000005,-13483.500000000005,-13483.500000000005
408,0,11493.666666666662,49827.0,916,True,-11493.666666666662,-11493.666666666662,-11493.666666666662
409,0,15473.000000000005,76521.0,1282,True,-15473.000000000005,-15473.000000000005,-15473.000000000005
410,0,15266.333333333338,75817.0,1276,True,-15266.333333333338,-15266.333333333338,-15266.333333333338
411,0,20148.83333333335,98839.0,1583,True,-20148.83333333335,-20148.83333333335,-20148.83333333335
412,0,8936.83333333334,35991.0,722,True,-8936.83333333334,-8936.83333333334,-8936.83333333334
413,0,19382.666666666675,93596.0,1519,True,-19382.666666666675,-19382.666666666675,-19382.666666666675
414,0,15458.666666666675,77189.0,1291,True,-15458.666666666675,-15458.666666666675,-15458.666666666675
415,0,18273.16666666669,94300.0,1532,True,-18273.16666666669,-18273.16666666669,-18273.16666666669
416,0,16765.666666666646,76273.0,1272,True,-16765.666666666646,-16765.666666666646,-16765.666666666646
417,0,21520.00000000004,106359.0,1693,True,-21520.00000000004,-21520.00000000004,-21520.00000000004
418,0,12659.166666666657,58430.0,1033,True,-12659.166666666657,-12659.166666666657,-12659.166666666657
419,0,9769.166666666668,42940.0,818,True,-9769.166666666668,-9769.166666666668,-9769.166666666668
420,0,15219.833333333332,72555.0,1230,True,-15219.833333333332,-15219.833333333332,-15219.833333333332
421,0,10378.166666666666,43913.0,829,True,-10378.166666666666,-10378.166666666666,-10378.166666666666
422,0,16767.833333333336,82465.0,1361,True,-16767.833333333336,-16767.833333333336,-16767.833333333336
423,0,14468.333333333328,68842.0,1170,True,-14468.333333333328,-14468.333333333328,-14468.333333333328
424,0,15549.333333333316,70458.0,1192,True,-15549.333333333316,-15549.333333333316,-15549.333333333316
425,0,15551.166666666664,73759.0,1248,True,-15551.166666666664,-15551.166666666664,-15551.166666666664
426,0,19698.83333333336,97041.0,1566,True,-19698.83333333336,-19698.83333333336,-19698.83333333336
427,0,13093.833333333341,65146.0,1132,True,-13093.833333333341,-13093.833333333341,-13093.833333333341
428,0,12723.499999999989,58745.0,1041,True,-12723.499999999989,-12723.499999999989,-12723.499999999989
429,0,8208.333333333336,33771.0,689,True,-8208.333333333336,-8208.333333333336,-8208.333333333336
430,0,16621.0,79621.0,1325,True,-16621.0,-16621.0,-16621.0
431,0,17480.999999999985,78523.0,1301,True,-17480.999999999985,-17480.999999999985,-17480.999999999985
432,0,19655.000000000015,93030.0,1512,True,-19655.000000000015,-19655.000000000015,-19655.000000000015
433,0,13186.499999999989,61896.0,1080,True,-13186.499999999989,-13186.499999999989,-13186.499999999989
434,0,11129.166666666666,46687.0,872,True,-11129.166666666666,-11129.166666666666,-11129.166666666666
435,0,14960.666666666652,66328.0,1135,True,-14960.666666666652,-14960.666666666652,-14960.666666666652
436,0,14145.333333333334,68292.0,1169,True,-14145.333333333334,-14145.333333333334,-14145.333333333334
437,0,13389.999999999989,61650.0,1078,True,-13389.999999999989,-13389.999999999989,-13389.999999999989
438,0,13212.666666666653,60980.0,1066,True,-13212.666666666653,-13212.666666666653,-13212.666666666653
439,0,15368.833333333332,72390.0,1223,True,-15368.833333333332,-15368.833333333332,-15368.833333333332
440,0,11509.333333333325,51766.0,944,True,-11509.333333333325,-11509.333333333325,-11509.333333333325
441,0,13685.333333333334,65651.0,1132,True,-13685.333333333334,-13685.333333333334,-13685.333333333334
442,0,15267.000000000002,73983.0,1251,True,-15267.000000000002,-15267.000000000002,-15267.000000000002
443,0,14290.666666666662,67611.0,1162,True,-14290.666666666662,-14290.666666666662,-14290.666666666662
444,0,15476.5,73605.0,1242,True,-15476.5,-15476.5,-15476.5
445,0,11508.999999999993,53694.0,974,True,-11508.999999999993,-11508.999999999993,-11508.999999999993
446,0,14060.833333333325,67137.0,1153,True,-14060.833333333325,-14060.833333333325,-14060.833333333325
447,0,16680.500000000007,81547.0,1351,True,-16680.500000000007,-16680.500000000007,-16680.500000000007
448,0,12370.333333333323,55946.0,1000,True,-12370.333333333323,-12370.333333333323,-12370.333333333323
449,0,12149.833333333328,51789.0,941,True,-12149.833333333328,-12149.833333333328,-12149.833333333328
450,0,13923.833333333323,66051.0,1137,True,-13923.833333333323,-13923.833333333323,-13923.833333333323
451,0,22829.000000000007,116323.0,1831,True,-22829.000000000007,-22829.000000000007,-22829.000000000007
452,0,11927.49999999999,54602.0,971,True,-11927.49999999999,-11927.49999999999,-11927.49999999999
453,0,11316.333333333334,48147.0,884,True,-11316.333333333334,-11316.333333333334,-11316.333333333334
454,0,9525.333333333334,40487.0,785,True,-9525.333333333334,-9525.333333333334,-9525.333333333334
455,0,12526.499999999996,48524.0,890,True,-12526.499999999996,-12526.499999999996,-12526.499999999996
456,0,16619.499999999985,76032.0,1279,True,-16619.499999999985,-16619.499999999985,-16619.499999999985
457,0,23297.83333333334,120489.0,1890,True,-23297.83333333334,-23297.83333333334,-23297.83333333334
458,0,9790.166666666668,42006.0,798,True,-9790.166666666668,-9790.166666666668,-9790.166666666668
459,0,14565.999999999989,66973.0,1145,True,-14565.999999999989,-14565.999999999989,-14565.999999999989
460,0,21248.333333333347,108187.0,1722,True,-21248.333333333347,-21248.333333333347,-21248.333333333347
461,0,9973.333333333338,41696.0,805,True,-9973.333333333338,-9973.333333333338,-9973.333333333338
462,0,13667.833333333332,65277.0,1124,True,-13667.833333333332,-13667.833333333332,-13667.833333333332
463,0,13577.999999999987,59584.0,1042,True,-13577.999999999987,-13577.999999999987,-13577.999999999987
464,0,8124.666666666671,32335.0,674,True,-8124.666666666671,-8124.666666666671,-8124.666666666671
465,0,15530.499999999998,75880.0,1282,True,-15530.499999999998,-15530.499999999998,-15530.499999999998
466,0,12855.66666666666,61344.0,1074,True,-12855.66666666666,-12855.66666666666,-12855.66666666666
467,0,15128.16666666666,71055.0,1202,True,-15128.16666666666,-15128.16666666666,-15128.16666666666
468,0,11585.333333333328,50667.0,923,True,-11585.333333333328,-11585.333333333328,-11585.333333333328
469,0,17315.999999999978,76945.0,1279,True,-17315.999999999978,-17315.999999999978,-17315.999999999978
470,0,15634.500000000002,77301.0,1304,True,-15634.500000000002,-15634.500000000002,-15634.500000000002
471,0,8726.000000000005,33973.0,696,True,-8726.000000000005,-8726.000000000005,-8726.000000000005
472,0,7241.333333333336,27365.0,603,True,-7241.333333333336,-7241.333333333336,-7241.333333333336
473,0,10109.000000000002,42605.0,816,True,-10109.000000000002,-10109.000000000002,-10109.000000000002
474,0,14245.333333333327,58198.0,1022,True,-14245.333333333327,-14245.333333333327,-14245.333333333327
475,0,12527.666666666659,53888.0,971,True,-12527.666666666659,-12527.666666666659,-12527.666666666659
476,0,16336.99999999998,71994.0,1215,True,-16336.99999999998,-16336.99999999998,-16336.99999999998
477,0,10662.833333333334,44552.0,842,True,-10662.833333333334,-10662.833333333334,-10662.833333333334
478,0,14368.000000000007,71316.0,1213,True,-14368.000000000007,-14368.000000000007,-14368.000000000007
479,0,11535.666666666657,53071.0,955,True,-11535.666666666657,-11535.666666666657,-11535.666666666657
480,0,10557.33333333333,44313.0,836,True,-10557.33333333333,-10557.33333333333,-10557.33333333333
481,0,13793.499999999996,65136.0,1129,True,-13793.499999999996,-13793.499999999996,-13793.499999999996
482,0,12327.166666666655,56872.0,1010,True,-12327.166666666655,-12327.166666666655,-12327.166666666655
483,0,18393.66666666668,89496.0,1462,True,-18393.66666666668,-18393.66666666668,-18393.66666666668
484,0,12312.833333333323,54923.0,986,True,-12312.833333333323,-12312.833333333323,-12312.833333333323
485,0,12950.33333333333,62370.0,1088,True,-12950.33333333333,-12950.33333333333,-12950.33333333333
486,0,15603.833333333336,75202.0,1268,True,-15603.833333333336,-15603.833333333336,-15603.833333333336
487,0,12766.333333333325,59793.0,1050,True,-12766.333333333325,-12766.333333333325,-12766.333333333325
488,0,14625.99999999999,60285.0,1051,True,-14625.99999999999,-14625.99999999999,-14625.99999999999
489,0,16762.833333333332,79357.0,1318,True,-16762.833333333332,-16762.833333333332,-16762.833333333332
490,0,15408.833333333336,75161.0,1261,True,-15408.833333333336,-15408.833333333336,-15408.833333333336
491,0,15519.333333333334,73254.0,1240,True,-15519.333333333334,-15519.333333333334,-15519.333333333334
492,0,18641.33333333335,90454.0,1477,True,-18641.33333333335,-18641.33333333335,-18641.33333333335
493,0,11061.66666666666,48657.0,897,True,-11061.66666666666,-11061.66666666666,-11061.66666666666
494,0,12673.333333333323,57138.0,1017,True,-12673.333333333323,-12673.333333333323,-12673.333333333323
495,0,12131.333333333325,54037.0,972,True,-12131.333333333325,-12131.333333333325,-12131.333333333325
496,0,9797.0,41533.0,801,True,-9797.0,-9797.0,-9797.0
497,0,15248.33333333334,75351.0,1262,True,-15248.33333333334,-15248.33333333334,-15248.33333333334
498,0,18083.333333333354,93738.0,1522,True,-18083.333333333354,-18083.333333333354,-18083.333333333354
499,0,11370.166666666662,48212.0,891,True,-11370.166666666662,-11370.166666666662,-11370.166666666662
500,0,15378.500000000005,75072.0,1263,True,-15378.500000000005,-15378.500000000005,-15378.500000000005
