episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,22214.66666666665,87998.0,16.24312600000121,1438.0,-22214.66666666665,-22214.66666666665,-22214.66666666665,1.0
243,25413.000000000007,107744.0,20.52512360000037,1714.0,-25413.000000000007,-25413.000000000007,-25413.000000000007,1.0
244,18239.83333333333,74328.0,14.212890300001163,1262.0,-18239.83333333333,-18239.83333333333,-18239.83333333333,1.0
245,17832.16666666667,78087.0,15.281128100003116,1318.0,-17832.16666666667,-17832.16666666667,-17832.16666666667,1.0
246,21172.166666666642,87405.0,16.59819299999799,1437.0,-21172.166666666642,-21172.166666666642,-21172.166666666642,1.0
247,19131.0,81014.0,17.920333499998378,1356.0,-19131.0,-19131.0,-19131.0,1.0
248,13623.333333333334,51465.0,13.472531499999604,949.0,-13623.333333333334,-13623.333333333334,-13623.333333333334,1.0
249,18074.666666666664,75477.0,17.385299799996574,1281.0,-18074.666666666664,-18074.666666666664,-18074.666666666664,1.0
250,22478.333333333314,93060.0,21.31718019999971,1513.0,-22478.333333333314,-22478.333333333314,-22478.333333333314,1.0
251,15726.833333333327,63598.0,15.995947999999771,1118.0,-15726.833333333327,-15726.833333333327,-15726.833333333327,1.0
252,22059.00000000001,101039.0,23.361347600002773,1638.0,-22059.00000000001,-22059.00000000001,-22059.00000000001,1.0
253,16160.833333333327,62936.0,15.423225000002276,1102.0,-16160.833333333327,-16160.833333333327,-16160.833333333327,1.0
254,16787.333333333325,67362.0,16.83599210000102,1160.0,-16787.333333333325,-16787.333333333325,-16787.333333333325,1.0
255,24063.16666666666,99341.0,22.94956440000169,1596.0,-24063.16666666666,-24063.16666666666,-24063.16666666666,1.0
256,17702.99999999999,69476.0,17.58136690000174,1187.0,-17702.99999999999,-17702.99999999999,-17702.99999999999,1.0
257,16262.500000000002,68835.0,15.77740189999895,1196.0,-16262.500000000002,-16262.500000000002,-16262.500000000002,1.0
258,22547.833333333307,89494.0,18.67908310000348,1466.0,-22547.833333333307,-22547.833333333307,-22547.833333333307,1.0
259,20728.666666666664,88704.0,16.44323059999806,1464.0,-20728.666666666664,-20728.666666666664,-20728.666666666664,1.0
260,15194.333333333328,59072.0,13.978182300001208,1050.0,-15194.333333333328,-15194.333333333328,-15194.333333333328,1.0
261,17989.33333333333,72432.0,16.680020600000717,1239.0,-17989.33333333333,-17989.33333333333,-17989.33333333333,1.0
262,25198.66666666669,114581.0,26.571379299999535,1819.0,-25198.66666666669,-25198.66666666669,-25198.66666666669,1.0
263,21287.5,93177.0,20.690011500002583,1529.0,-21287.5,-21287.5,-21287.5,1.0
264,21849.833333333314,88785.0,20.313373599998158,1453.0,-21849.833333333314,-21849.833333333314,-21849.833333333314,1.0
265,19631.16666666666,86353.0,19.942834999998013,1433.0,-19631.16666666666,-19631.16666666666,-19631.16666666666,1.0
266,16666.49999999999,65846.0,16.487546100001055,1143.0,-16666.49999999999,-16666.49999999999,-16666.49999999999,1.0
267,16279.166666666657,64296.0,16.063775800001167,1124.0,-16279.166666666657,-16279.166666666657,-16279.166666666657,1.0
268,15955.16666666666,58455.0,15.034029699996609,1044.0,-15955.16666666666,-15955.16666666666,-15955.16666666666,1.0
269,20041.666666666657,86639.0,20.544144600000436,1435.0,-20041.666666666657,-20041.666666666657,-20041.666666666657,1.0
270,21792.000000000015,96618.0,21.63826110000082,1575.0,-21792.000000000015,-21792.000000000015,-21792.000000000015,1.0
271,27181.166666666697,120237.0,26.756382500003383,1886.0,-27181.166666666697,-27181.166666666697,-27181.166666666697,1.0
272,17190.5,78274.0,18.69361040000149,1322.0,-17190.5,-17190.5,-17190.5,1.0
273,18366.166666666653,72621.0,17.32413699999961,1236.0,-18366.166666666653,-18366.166666666653,-18366.166666666653,1.0
274,18339.33333333333,78547.0,19.012659500000154,1319.0,-18339.33333333333,-18339.33333333333,-18339.33333333333,1.0
275,17476.999999999996,73690.0,17.783676600000035,1254.0,-17476.999999999996,-17476.999999999996,-17476.999999999996,1.0
276,23986.500000000022,110445.0,24.44145429999844,1765.0,-23986.500000000022,-23986.500000000022,-23986.500000000022,1.0
277,29074.833333333336,130679.0,30.000056699998822,2095.0,-29074.833333333336,-29074.833333333336,-29074.833333333336,1.0
278,17965.5,73165.0,17.912804299998243,1249.0,-17965.5,-17965.5,-17965.5,1.0
279,27399.1666666667,118893.0,26.560768199997256,1871.0,-27399.1666666667,-27399.1666666667,-27399.1666666667,1.0
280,18278.666666666664,78003.0,18.02956979999726,1314.0,-18278.666666666664,-18278.666666666664,-18278.666666666664,1.0
281,18295.49999999999,71228.0,15.624040499998955,1207.0,-18295.49999999999,-18295.49999999999,-18295.49999999999,1.0
282,13872.499999999998,53237.0,14.100761999998213,970.0,-13872.499999999998,-13872.499999999998,-13872.499999999998,1.0
283,17142.5,72030.0,17.687858099998266,1232.0,-17142.5,-17142.5,-17142.5,1.0
284,21438.16666666665,93124.0,18.761134499996842,1520.0,-21438.16666666665,-21438.16666666665,-21438.16666666665,1.0
285,27698.49999999998,134675.0,26.376391999998305,2095.0,-27698.49999999998,-27698.49999999998,-27698.49999999998,1.0
286,21098.166666666675,93959.0,19.848022999998648,1538.0,-21098.166666666675,-21098.166666666675,-21098.166666666675,1.0
287,17143.99999999999,70593.0,14.877119700002368,1210.0,-17143.99999999999,-17143.99999999999,-17143.99999999999,1.0
288,26790.166666666697,116773.0,25.105153500000597,1834.0,-26790.166666666697,-26790.166666666697,-26790.166666666697,1.0
289,22521.666666666686,101517.0,20.41217840000172,1637.0,-22521.666666666686,-22521.666666666686,-22521.666666666686,1.0
290,26454.66666666665,126613.0,25.243168900000455,1987.0,-26454.66666666665,-26454.66666666665,-26454.66666666665,1.0
291,23250.999999999985,95005.0,18.213727400001517,1540.0,-23250.999999999985,-23250.999999999985,-23250.999999999985,1.0
292,21343.500000000004,93669.0,19.301169200000004,1531.0,-21343.500000000004,-21343.500000000004,-21343.500000000004,1.0
293,17351.33333333335,79616.0,15.776136000000406,1343.0,-17351.33333333335,-17351.33333333335,-17351.33333333335,1.0
294,23842.000000000025,110908.0,22.606356700001925,1770.0,-23842.000000000025,-23842.000000000025,-23842.000000000025,1.0
295,15653.333333333327,60848.0,15.025795900000958,1075.0,-15653.333333333327,-15653.333333333327,-15653.333333333327,1.0
296,18681.5,85789.0,20.27634169999874,1430.0,-18681.5,-18681.5,-18681.5,1.0
297,15809.333333333332,66113.0,15.97124199999962,1154.0,-15809.333333333332,-15809.333333333332,-15809.333333333332,1.0
298,22378.833333333354,103125.0,20.661960800000088,1662.0,-22378.833333333354,-22378.833333333354,-22378.833333333354,1.0
299,17548.833333333332,73001.0,17.988640399998985,1244.0,-17548.833333333332,-17548.833333333332,-17548.833333333332,1.0
300,19916.16666666666,86217.0,20.398339600000327,1430.0,-19916.16666666666,-19916.16666666666,-19916.16666666666,1.0
301,12437.50000000001,41553.0,10.437857699998858,812.0,-12437.50000000001,-12437.50000000001,-12437.50000000001,1.0
302,17834.666666666664,73126.0,15.340657799999462,1246.0,-17834.666666666664,-17834.666666666664,-17834.666666666664,1.0
303,19704.166666666642,78739.0,17.142876100002468,1319.0,-19704.166666666642,-19704.166666666642,-19704.166666666642,1.0
304,19871.499999999985,85834.0,19.478361899997253,1420.0,-19871.499999999985,-19871.499999999985,-19871.499999999985,1.0
305,16655.83333333333,65328.0,16.052204800002073,1139.0,-16655.83333333333,-16655.83333333333,-16655.83333333333,1.0
306,22697.666666666686,102968.0,21.038318799997796,1659.0,-22697.666666666686,-22697.666666666686,-22697.666666666686,1.0
307,17347.83333333333,71119.0,15.406305300002714,1219.0,-17347.83333333333,-17347.83333333333,-17347.83333333333,1.0
308,20375.83333333333,88518.0,19.993016700002045,1464.0,-20375.83333333333,-20375.83333333333,-20375.83333333333,1.0
309,23304.833333333318,93103.0,20.22945339999933,1508.0,-23304.833333333318,-23304.833333333318,-23304.833333333318,1.0
310,26029.66666666666,124490.0,25.71843009999793,1959.0,-26029.66666666666,-26029.66666666666,-26029.66666666666,1.0
311,20179.499999999993,88501.0,21.03077729999859,1461.0,-20179.499999999993,-20179.499999999993,-20179.499999999993,1.0
312,25092.999999999993,117905.0,26.911200200000167,1869.0,-25092.999999999993,-25092.999999999993,-25092.999999999993,1.0
313,19149.166666666657,83052.0,19.554271599998174,1383.0,-19149.166666666657,-19149.166666666657,-19149.166666666657,1.0
314,19328.333333333318,82519.0,16.41521990000183,1377.0,-19328.333333333318,-19328.333333333318,-19328.333333333318,1.0
315,20699.499999999985,87035.0,19.095366300000023,1438.0,-20699.499999999985,-20699.499999999985,-20699.499999999985,1.0
316,19749.99999999999,87164.0,18.69560719999936,1440.0,-19749.99999999999,-19749.99999999999,-19749.99999999999,1.0
317,28124.166666666708,129494.0,26.96490139999878,2019.0,-28124.166666666708,-28124.166666666708,-28124.166666666708,1.0
318,13585.833333333336,48970.0,13.326868199997989,915.0,-13585.833333333336,-13585.833333333336,-13585.833333333336,1.0
319,21965.666666666664,94244.0,22.260117400001036,1527.0,-21965.666666666664,-21965.666666666664,-21965.666666666664,1.0
320,18114.666666666657,72853.0,17.96875739999814,1244.0,-18114.666666666657,-18114.666666666657,-18114.666666666657,1.0
321,29667.50000000005,135000.0,29.84122639999987,2094.0,-29667.50000000005,-29667.50000000005,-29667.50000000005,1.0
322,18691.33333333335,92586.0,21.563445499999943,1517.0,-18691.33333333335,-18691.33333333335,-18691.33333333335,1.0
323,18340.666666666686,91820.0,21.73898630000258,1504.0,-18340.666666666686,-18340.666666666686,-18340.666666666686,1.0
324,18921.833333333343,92332.0,21.81332079999993,1505.0,-18921.833333333343,-18921.833333333343,-18921.833333333343,1.0
325,12034.833333333325,52980.0,13.934777200000099,967.0,-12034.833333333325,-12034.833333333325,-12034.833333333325,1.0
326,12196.666666666657,54077.0,14.365779600000678,982.0,-12196.666666666657,-12196.666666666657,-12196.666666666657,1.0
327,12431.333333333323,56772.0,14.568240900000092,1021.0,-12431.333333333323,-12431.333333333323,-12431.333333333323,1.0
328,17762.833333333325,81625.0,19.57652739999685,1359.0,-17762.833333333325,-17762.833333333325,-17762.833333333325,1.0
329,16327.166666666672,78926.0,18.177740399998584,1325.0,-16327.166666666672,-16327.166666666672,-16327.166666666672,1.0
330,16443.16666666667,79675.0,15.821282500000962,1336.0,-16443.16666666667,-16443.16666666667,-16443.16666666667,1.0
331,10396.66666666667,42152.0,9.642366800002492,811.0,-10396.66666666667,-10396.66666666667,-10396.66666666667,1.0
332,14585.833333333325,66926.0,14.335337799999252,1160.0,-14585.833333333325,-14585.833333333325,-14585.833333333325,1.0
333,15710.333333333336,74288.0,15.826769799998146,1264.0,-15710.333333333336,-15710.333333333336,-15710.333333333336,1.0
334,11764.49999999999,51875.0,12.273844100000133,953.0,-11764.49999999999,-11764.49999999999,-11764.49999999999,1.0
335,14088.499999999998,66491.0,15.789733199999318,1153.0,-14088.499999999998,-14088.499999999998,-14088.499999999998,1.0
336,12606.166666666655,55841.0,13.022612200002186,1006.0,-12606.166666666655,-12606.166666666655,-12606.166666666655,1.0
337,16905.666666666664,80664.0,18.455602699999872,1345.0,-16905.666666666664,-16905.666666666664,-16905.666666666664,1.0
338,8691.166666666668,36748.0,10.532225499999186,746.0,-8691.166666666668,-8691.166666666668,-8691.166666666668,1.0
339,14174.666666666653,61696.0,15.484184600001754,1086.0,-14174.666666666653,-14174.666666666653,-14174.666666666653,1.0
340,11714.333333333325,52174.0,13.621464700001525,954.0,-11714.333333333325,-11714.333333333325,-11714.333333333325,1.0
341,17588.83333333333,81327.0,19.25815599999987,1359.0,-17588.83333333333,-17588.83333333333,-17588.83333333333,1.0
342,12273.166666666655,55429.0,14.952613999997993,1000.0,-12273.166666666655,-12273.166666666655,-12273.166666666655,1.0
343,12809.83333333332,57558.0,13.810317899999063,1029.0,-12809.83333333332,-12809.83333333332,-12809.83333333332,1.0
344,8448.500000000004,31233.0,8.402444600000308,666.0,-8448.500000000004,-8448.500000000004,-8448.500000000004,1.0
345,10331.333333333332,43424.0,10.547665300000517,836.0,-10331.333333333332,-10331.333333333332,-10331.333333333332,1.0
346,13107.333333333327,62973.0,15.234352100000251,1102.0,-13107.333333333327,-13107.333333333327,-13107.333333333327,1.0
347,11754.833333333325,51801.0,13.554301000000123,942.0,-11754.833333333325,-11754.833333333325,-11754.833333333325,1.0
348,8411.333333333336,34780.0,10.181699700002355,704.0,-8411.333333333336,-8411.333333333336,-8411.333333333336,1.0
349,16076.166666666662,78527.0,18.8112856000007,1308.0,-16076.166666666662,-16076.166666666662,-16076.166666666662,1.0
350,12059.833333333323,54814.0,14.215917600002285,981.0,-12059.833333333323,-12059.833333333323,-12059.833333333323,1.0
351,17863.66666666666,83856.0,19.753238199999032,1383.0,-17863.66666666666,-17863.66666666666,-17863.66666666666,1.0
352,8870.000000000004,36156.0,10.42293509999945,731.0,-8870.000000000004,-8870.000000000004,-8870.000000000004,1.0
353,22078.666666666708,108492.0,24.996781300000293,1718.0,-22078.666666666708,-22078.666666666708,-22078.666666666708,1.0
354,18971.666666666664,86671.0,20.539295399998082,1412.0,-18971.666666666664,-18971.666666666664,-18971.666666666664,1.0
355,17867.666666666675,90025.0,21.026013800001238,1462.0,-17867.666666666675,-17867.666666666675,-17867.666666666675,1.0
356,9957.666666666668,42010.0,11.535867500002496,806.0,-9957.666666666668,-9957.666666666668,-9957.666666666668,1.0
357,11212.499999999993,51400.0,13.24717430000237,937.0,-11212.499999999993,-11212.499999999993,-11212.499999999993,1.0
358,12498.166666666664,58317.0,15.063103699998464,1033.0,-12498.166666666664,-12498.166666666664,-12498.166666666664,1.0
359,10154.833333333332,42457.0,11.981325599997945,816.0,-10154.833333333332,-10154.833333333332,-10154.833333333332,1.0
360,14090.333333333328,65731.0,16.311354699999356,1135.0,-14090.333333333328,-14090.333333333328,-14090.333333333328,1.0
361,11584.333333333323,52363.0,13.864404100000684,949.0,-11584.333333333323,-11584.333333333323,-11584.333333333323,1.0
362,8844.833333333332,39826.0,11.253904399996827,775.0,-8844.833333333332,-8844.833333333332,-8844.833333333332,1.0
363,11996.499999999993,53224.0,14.03889799999888,961.0,-11996.499999999993,-11996.499999999993,-11996.499999999993,1.0
364,17987.666666666682,88844.0,21.47119449999809,1452.0,-17987.666666666682,-17987.666666666682,-17987.666666666682,1.0
365,14008.166666666666,68584.0,17.157727099998738,1170.0,-14008.166666666666,-14008.166666666666,-14008.166666666666,1.0
366,15678.499999999989,78866.0,19.23341619999701,1316.0,-15678.499999999989,-15678.499999999989,-15678.499999999989,1.0
367,15196.499999999982,68152.0,16.98121820000233,1161.0,-15196.499999999982,-15196.499999999982,-15196.499999999982,1.0
368,13838.166666666673,69739.0,17.612395500000275,1196.0,-13838.166666666673,-13838.166666666673,-13838.166666666673,1.0
369,10580.83333333333,44716.0,12.107967500000086,839.0,-10580.83333333333,-10580.83333333333,-10580.83333333333,1.0
370,13972.499999999987,64949.0,16.412920400001894,1123.0,-13972.499999999987,-13972.499999999987,-13972.499999999987,1.0
371,8104.66666666667,30848.0,12.513993300002767,652.0,-8104.66666666667,-8104.66666666667,-8104.66666666667,1.0
372,16218.33333333333,77483.0,22.04028300000209,1295.0,-16218.33333333333,-16218.33333333333,-16218.33333333333,1.0
373,14345.833333333325,66632.0,18.384913699999743,1148.0,-14345.833333333325,-14345.833333333325,-14345.833333333325,1.0
374,12518.99999999999,53981.0,15.99340519999896,970.0,-12518.99999999999,-12518.99999999999,-12518.99999999999,1.0
375,14351.99999999999,68701.0,18.43381269999736,1174.0,-14351.99999999999,-14351.99999999999,-14351.99999999999,1.0
376,15413.333333333323,70463.0,18.779810500000167,1194.0,-15413.333333333323,-15413.333333333323,-15413.333333333323,1.0
377,9090.0,40499.0,12.266084599999886,792.0,-9090.0,-9090.0,-9090.0,1.0
378,16107.500000000004,77117.0,20.185815799999546,1292.0,-16107.500000000004,-16107.500000000004,-16107.500000000004,1.0
379,15739.999999999984,73709.0,19.44024350000109,1237.0,-15739.999999999984,-15739.999999999984,-15739.999999999984,1.0
380,15769.66666666665,67958.0,18.36716349999915,1159.0,-15769.66666666665,-15769.66666666665,-15769.66666666665,1.0
381,13883.33333333332,63929.0,17.51075850000052,1105.0,-13883.33333333332,-13883.33333333332,-13883.33333333332,1.0
382,14236.666666666653,64770.0,17.64796700000079,1119.0,-14236.666666666653,-14236.666666666653,-14236.666666666653,1.0
383,12080.999999999998,56241.0,16.000843499998155,1005.0,-12080.999999999998,-12080.999999999998,-12080.999999999998,1.0
384,14692.666666666666,70980.0,19.163647900000797,1206.0,-14692.666666666666,-14692.666666666666,-14692.666666666666,1.0
385,12199.666666666655,55919.0,15.589696700000786,996.0,-12199.666666666655,-12199.666666666655,-12199.666666666655,1.0
386,15466.166666666666,72559.0,19.070371299996623,1229.0,-15466.166666666666,-15466.166666666666,-15466.166666666666,1.0
387,19923.833333333325,89562.0,21.2360542000024,1451.0,-19923.833333333325,-19923.833333333325,-19923.833333333325,1.0
388,18474.666666666686,96551.0,24.017601199997443,1563.0,-18474.666666666686,-18474.666666666686,-18474.666666666686,1.0
389,15496.333333333334,74710.0,18.657387000002927,1257.0,-15496.333333333334,-15496.333333333334,-15496.333333333334,1.0
390,10658.333333333327,49236.0,13.581221899999946,908.0,-10658.333333333327,-10658.333333333327,-10658.333333333327,1.0
391,17533.833333333347,88347.0,21.214086699998006,1451.0,-17533.833333333347,-17533.833333333347,-17533.833333333347,1.0
392,14206.666666666662,66370.0,16.377696699997614,1141.0,-14206.666666666662,-14206.666666666662,-14206.666666666662,1.0
393,10821.166666666662,48049.0,12.716553099999146,894.0,-10821.166666666662,-10821.166666666662,-10821.166666666662,1.0
394,13040.66666666666,54652.0,14.296642400000565,979.0,-13040.66666666666,-13040.66666666666,-13040.66666666666,1.0
395,24463.999999999996,126358.0,28.384941699998308,1971.0,-24463.999999999996,-24463.999999999996,-24463.999999999996,1.0
396,14878.49999999999,68978.0,17.921925799997553,1174.0,-14878.49999999999,-14878.49999999999,-14878.49999999999,1.0
397,11370.666666666659,51510.0,13.337874099997862,938.0,-11370.666666666659,-11370.666666666659,-11370.666666666659,1.0
398,13795.16666666666,64771.0,15.723284899999271,1123.0,-13795.16666666666,-13795.16666666666,-13795.16666666666,1.0
399,17819.333333333343,87365.0,20.279420700000628,1434.0,-17819.333333333343,-17819.333333333343,-17819.333333333343,1.0
400,9567.666666666668,41601.0,11.468386599997757,801.0,-9567.666666666668,-9567.666666666668,-9567.666666666668,1.0
401,18115.166666666686,90845.0,20.70431550000285,1480.0,-18115.166666666686,-18115.166666666686,-18115.166666666686,1.0
402,23555.00000000004,112054.0,24.483555599999818,1765.0,-23555.00000000004,-23555.00000000004,-23555.00000000004,1.0
403,12358.166666666664,59963.0,14.897239900001296,1062.0,-12358.166666666664,-12358.166666666664,-12358.166666666664,1.0
404,14665.0,71000.0,17.07860289999735,1209.0,-14665.0,-14665.0,-14665.0,1.0
405,12344.999999999993,54655.0,13.85462230000121,982.0,-12344.999999999993,-12344.999999999993,-12344.999999999993,1.0
406,13798.333333333328,63272.0,15.72390820000146,1100.0,-13798.333333333328,-13798.333333333328,-13798.333333333328,1.0
407,13483.500000000005,66279.0,16.027502599998115,1146.0,-13483.500000000005,-13483.500000000005,-13483.500000000005,1.0
408,11493.666666666662,49827.0,12.869766100000561,916.0,-11493.666666666662,-11493.666666666662,-11493.666666666662,1.0
409,15473.000000000005,76521.0,17.902933800000028,1282.0,-15473.000000000005,-15473.000000000005,-15473.000000000005,1.0
410,15266.333333333338,75817.0,17.875302599997667,1276.0,-15266.333333333338,-15266.333333333338,-15266.333333333338,1.0
411,20148.83333333335,98839.0,22.256081099996663,1583.0,-20148.83333333335,-20148.83333333335,-20148.83333333335,1.0
412,8936.83333333334,35991.0,9.5532103000005,722.0,-8936.83333333334,-8936.83333333334,-8936.83333333334,1.0
413,19382.666666666675,93596.0,20.39967070000057,1519.0,-19382.666666666675,-19382.666666666675,-19382.666666666675,1.0
414,15458.666666666675,77189.0,17.42094900000302,1291.0,-15458.666666666675,-15458.666666666675,-15458.666666666675,1.0
415,18273.16666666669,94300.0,20.377080400001432,1532.0,-18273.16666666669,-18273.16666666669,-18273.16666666669,1.0
416,16765.666666666646,76273.0,15.649363000000449,1272.0,-16765.666666666646,-16765.666666666646,-16765.666666666646,1.0
417,21520.00000000004,106359.0,22.45439339999939,1693.0,-21520.00000000004,-21520.00000000004,-21520.00000000004,1.0
418,12659.166666666657,58430.0,13.678722900000139,1033.0,-12659.166666666657,-12659.166666666657,-12659.166666666657,1.0
419,9769.166666666668,42940.0,11.693672099998366,818.0,-9769.166666666668,-9769.166666666668,-9769.166666666668,1.0
420,15219.833333333332,72555.0,17.29766440000094,1230.0,-15219.833333333332,-15219.833333333332,-15219.833333333332,1.0
421,10378.166666666666,43913.0,11.835502000001725,829.0,-10378.166666666666,-10378.166666666666,-10378.166666666666,1.0
422,16767.833333333336,82465.0,19.368666200000007,1361.0,-16767.833333333336,-16767.833333333336,-16767.833333333336,1.0
423,14468.333333333328,68842.0,15.412810900001205,1170.0,-14468.333333333328,-14468.333333333328,-14468.333333333328,1.0
424,15549.333333333316,70458.0,17.259188500000164,1192.0,-15549.333333333316,-15549.333333333316,-15549.333333333316,1.0
425,15551.166666666664,73759.0,17.23608030000105,1248.0,-15551.166666666664,-15551.166666666664,-15551.166666666664,1.0
426,19698.83333333336,97041.0,22.321405599999707,1566.0,-19698.83333333336,-19698.83333333336,-19698.83333333336,1.0
427,13093.833333333341,65146.0,15.989382699997805,1132.0,-13093.833333333341,-13093.833333333341,-13093.833333333341,1.0
428,12723.499999999989,58745.0,14.924524000001838,1041.0,-12723.499999999989,-12723.499999999989,-12723.499999999989,1.0
429,8208.333333333336,33771.0,9.696545900002093,689.0,-8208.333333333336,-8208.333333333336,-8208.333333333336,1.0
430,16621.0,79621.0,18.61835059999794,1325.0,-16621.0,-16621.0,-16621.0,1.0
431,17480.999999999985,78523.0,18.43908630000078,1301.0,-17480.999999999985,-17480.999999999985,-17480.999999999985,1.0
432,19655.000000000015,93030.0,21.576888800002052,1512.0,-19655.000000000015,-19655.000000000015,-19655.000000000015,1.0
433,13186.499999999989,61896.0,15.522707999996783,1080.0,-13186.499999999989,-13186.499999999989,-13186.499999999989,1.0
434,11129.166666666666,46687.0,12.308506499997748,872.0,-11129.166666666666,-11129.166666666666,-11129.166666666666,1.0
435,14960.666666666652,66328.0,16.00769880000007,1135.0,-14960.666666666652,-14960.666666666652,-14960.666666666652,1.0
436,14145.333333333334,68292.0,16.501855700000306,1169.0,-14145.333333333334,-14145.333333333334,-14145.333333333334,1.0
437,13389.999999999989,61650.0,15.090419899999688,1078.0,-13389.999999999989,-13389.999999999989,-13389.999999999989,1.0
438,13212.666666666653,60980.0,15.06215720000182,1066.0,-13212.666666666653,-13212.666666666653,-13212.666666666653,1.0
439,15368.833333333332,72390.0,17.143968999997014,1223.0,-15368.833333333332,-15368.833333333332,-15368.833333333332,1.0
440,11509.333333333325,51766.0,12.910052999999607,944.0,-11509.333333333325,-11509.333333333325,-11509.333333333325,1.0
441,13685.333333333334,65651.0,16.645405899998877,1132.0,-13685.333333333334,-13685.333333333334,-13685.333333333334,1.0
442,15267.000000000002,73983.0,16.9303989,1251.0,-15267.000000000002,-15267.000000000002,-15267.000000000002,1.0
443,14290.666666666662,67611.0,15.207477200001449,1162.0,-14290.666666666662,-14290.666666666662,-14290.666666666662,1.0
444,15476.5,73605.0,17.709457699998893,1242.0,-15476.5,-15476.5,-15476.5,1.0
445,11508.999999999993,53694.0,12.083156299999246,974.0,-11508.999999999993,-11508.999999999993,-11508.999999999993,1.0
446,14060.833333333325,67137.0,14.988902600001893,1153.0,-14060.833333333325,-14060.833333333325,-14060.833333333325,1.0
447,16680.500000000007,81547.0,18.068357299998752,1351.0,-16680.500000000007,-16680.500000000007,-16680.500000000007,1.0
448,12370.333333333323,55946.0,14.103730999999243,1000.0,-12370.333333333323,-12370.333333333323,-12370.333333333323,1.0
449,12149.833333333328,51789.0,13.265831600001547,941.0,-12149.833333333328,-12149.833333333328,-12149.833333333328,1.0
450,13923.833333333323,66051.0,16.30592919999981,1137.0,-13923.833333333323,-13923.833333333323,-13923.833333333323,1.0
451,22829.000000000007,116323.0,26.022512100000313,1831.0,-22829.000000000007,-22829.000000000007,-22829.000000000007,1.0
452,11927.49999999999,54602.0,13.639894600000844,971.0,-11927.49999999999,-11927.49999999999,-11927.49999999999,1.0
453,11316.333333333334,48147.0,12.430035400000634,884.0,-11316.333333333334,-11316.333333333334,-11316.333333333334,1.0
454,9525.333333333334,40487.0,11.096089999999094,785.0,-9525.333333333334,-9525.333333333334,-9525.333333333334,1.0
455,12526.499999999996,48524.0,11.302576699999918,890.0,-12526.499999999996,-12526.499999999996,-12526.499999999996,1.0
456,16619.499999999985,76032.0,18.377084899999318,1279.0,-16619.499999999985,-16619.499999999985,-16619.499999999985,1.0
457,23297.83333333334,120489.0,26.109926999997697,1890.0,-23297.83333333334,-23297.83333333334,-23297.83333333334,1.0
458,9790.166666666668,42006.0,11.186217200000101,798.0,-9790.166666666668,-9790.166666666668,-9790.166666666668,1.0
459,14565.999999999989,66973.0,16.21531700000196,1145.0,-14565.999999999989,-14565.999999999989,-14565.999999999989,1.0
460,21248.333333333347,108187.0,24.464744099997915,1722.0,-21248.333333333347,-21248.333333333347,-21248.333333333347,1.0
461,9973.333333333338,41696.0,11.466055400000187,805.0,-9973.333333333338,-9973.333333333338,-9973.333333333338,1.0
462,13667.833333333332,65277.0,15.830016399999295,1124.0,-13667.833333333332,-13667.833333333332,-13667.833333333332,1.0
463,13577.999999999987,59584.0,14.611599099996965,1042.0,-13577.999999999987,-13577.999999999987,-13577.999999999987,1.0
464,8124.666666666671,32335.0,9.463774399999238,674.0,-8124.666666666671,-8124.666666666671,-8124.666666666671,1.0
465,15530.499999999998,75880.0,18.1129406,1282.0,-15530.499999999998,-15530.499999999998,-15530.499999999998,1.0
466,12855.66666666666,61344.0,15.128517799999827,1074.0,-12855.66666666666,-12855.66666666666,-12855.66666666666,1.0
467,15128.16666666666,71055.0,16.580409599999257,1202.0,-15128.16666666666,-15128.16666666666,-15128.16666666666,1.0
468,11585.333333333328,50667.0,11.712808599997516,923.0,-11585.333333333328,-11585.333333333328,-11585.333333333328,1.0
469,17315.999999999978,76945.0,15.534654000002774,1279.0,-17315.999999999978,-17315.999999999978,-17315.999999999978,1.0
470,15634.500000000002,77301.0,15.843478000002506,1304.0,-15634.500000000002,-15634.500000000002,-15634.500000000002,1.0
471,8726.000000000005,33973.0,8.59467549999681,696.0,-8726.000000000005,-8726.000000000005,-8726.000000000005,1.0
472,7241.333333333336,27365.0,8.341628399997717,603.0,-7241.333333333336,-7241.333333333336,-7241.333333333336,1.0
473,10109.000000000002,42605.0,10.80428480000046,816.0,-10109.000000000002,-10109.000000000002,-10109.000000000002,1.0
474,14245.333333333327,58198.0,14.840148100000079,1022.0,-14245.333333333327,-14245.333333333327,-14245.333333333327,1.0
475,12527.666666666659,53888.0,12.38204869999754,971.0,-12527.666666666659,-12527.666666666659,-12527.666666666659,1.0
476,16336.99999999998,71994.0,17.736881799999537,1215.0,-16336.99999999998,-16336.99999999998,-16336.99999999998,1.0
477,10662.833333333334,44552.0,11.632953700001963,842.0,-10662.833333333334,-10662.833333333334,-10662.833333333334,1.0
478,14368.000000000007,71316.0,17.834744199997658,1213.0,-14368.000000000007,-14368.000000000007,-14368.000000000007,1.0
479,11535.666666666657,53071.0,13.87362050000229,955.0,-11535.666666666657,-11535.666666666657,-11535.666666666657,1.0
480,10557.33333333333,44313.0,12.198456600002828,836.0,-10557.33333333333,-10557.33333333333,-10557.33333333333,1.0
