global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
13,0,668.5,947.0,84,True,-1.9410785373660409,-1.9410785373660409,-3.8821570747320817
13,1,543.5,795.0,83,True,-1.6191422253447392,-1.6191422253447392,-3.2382844506894783
13,2,907.1666666666666,1257.0,89,True,-2.5881199572321267,-2.5881199572321267,-5.1762399144642535
13,3,549.5,932.0,86,True,-1.8467609262279772,-1.8467609262279772,-3.6935218524559543
14,0,497.1666666666667,908.0,84,True,-1.7768144372264658,-1.7768144372264658,-3.5536288744529316
14,1,715.5,1030.0,87,True,-2.1044079429216014,-2.1044079429216014,-4.208815885843203
14,2,593.5,740.0,82,True,-1.558494721799934,-1.558494721799934,-3.116989443599868
14,3,545.1666666666667,962.0,85,True,-1.8932929428747076,-1.8932929428747076,-3.7865858857494152
15,0,811.3333333333334,748.0,82,True,-1.699317385191369,-1.699317385191369,-3.398634770382738
15,1,604.5,735.0,83,True,-1.5567662295806008,-1.5567662295806008,-3.1135324591612017
15,2,553.0,695.0,83,True,-1.4611361026156096,-1.4611361026156096,-2.922272205231219
15,3,593.5,615.0,81,True,-1.3540236203822682,-1.3540236203822682,-2.7080472407645364
16,0,545.1666666666667,773.0,83,True,-1.584132637531196,-1.584132637531196,-3.168265275062392
16,1,543.5,905.0,85,True,-1.799076794592286,-1.799076794592286,-3.598153589184572
16,2,607.1666666666667,831.0,82,True,-1.715363757126913,-1.715363757126913,-3.430727514253826
16,3,604.5,663.0,82,True,-1.4389908751640237,-1.4389908751640237,-2.8779817503280474
17,0,555.6666666666667,549.0,80,True,-1.223877577817321,-1.223877577817321,-2.447755155634642
17,1,439.33333333333337,679.0,82,True,-1.3683101659812946,-1.3683101659812946,-2.7366203319625892
17,2,604.5,604.0,81,True,-1.342480515294886,-1.342480515294886,-2.684961030589772
17,3,605.5,681.0,83,True,-1.4690211093897478,-1.4690211093897478,-2.9380422187794957
18,0,480.0,546.0,81,True,-1.1745996693504588,-1.1745996693504588,-2.3491993387009176
18,1,530.5,539.0,80,True,-1.192762266560827,-1.192762266560827,-2.385524533121654
18,2,439.33333333333337,655.0,81,True,-1.3290517145091032,-1.3290517145091032,-2.6581034290182064
18,3,508.5,673.0,82,True,-1.3990545836058195,-1.3990545836058195,-2.798109167211639
19,0,607.5,714.0,84,True,-1.52417427140717,-1.52417427140717,-3.04834854281434
19,1,886.3333333333334,642.0,82,True,-1.5699055628076397,-1.5699055628076397,-3.1398111256152794
19,2,530.5,583.0,81,True,-1.2647360942598453,-1.2647360942598453,-2.5294721885196907
19,3,543.5,599.0,81,True,-1.2985315383218383,-1.2985315383218383,-2.5970630766436766
20,0,532.5,847.0,84,True,-1.697751851697115,-1.697751851697115,-3.39550370339423
20,1,482.5,497.0,79,True,-1.0959129866486819,-1.0959129866486819,-2.1918259732973637
20,2,543.5,589.0,80,True,-1.2821738502084252,-1.2821738502084252,-2.5643477004168505
20,3,543.5,525.0,80,True,-1.17748464628258,-1.17748464628258,-2.35496929256516
21,0,532.5,617.0,79,True,-1.3215250250886101,-1.3215250250886101,-2.6430500501772203
21,1,482.5,653.0,81,True,-1.351092921217929,-1.351092921217929,-2.702185842435858
21,2,654.5,641.0,79,True,-1.4323237423934831,-1.4323237423934831,-2.8646474847869663
21,3,471.5,615.0,79,True,-1.2824833545495857,-1.2824833545495857,-2.5649667090991715
22,0,545.1666666666667,862.0,82,True,-1.7297160617405747,-1.7297160617405747,-3.4594321234811494
22,1,532.5,678.0,82,True,-1.4213069225804305,-1.4213069225804305,-2.842613845160861
22,2,530.5,661.0,81,True,-1.3923260615444688,-1.3923260615444688,-2.7846521230889376
22,3,563.1666666666667,521.0,78,True,-1.1824740182616083,-1.1824740182616083,-2.3649480365232165
23,0,871.8333333333334,704.0,83,True,-1.6628204925979024,-1.6628204925979024,-3.325640985195805
23,1,530.5,589.0,80,True,-1.2745507071278932,-1.2745507071278932,-2.5491014142557864
23,2,614.8333333333334,551.0,79,True,-1.2618441897167825,-1.2618441897167825,-2.523688379433565
23,3,593.5,525.0,80,True,-1.2068044273615481,-1.2068044273615481,-2.4136088547230963
24,0,774.8333333333334,609.0,82,True,-1.4505420802272775,-1.4505420802272775,-2.901084160454555
24,1,532.5,616.0,81,True,-1.3198892562772677,-1.3198892562772677,-2.6397785125545354
24,2,593.5,574.0,80,True,-1.2869570991172734,-1.2869570991172734,-2.573914198234547
24,3,607.5,657.0,80,True,-1.4309354491607145,-1.4309354491607145,-2.861870898321429
25,0,582.1666666666667,616.0,81,True,-1.3490135721490428,-1.3490135721490428,-2.6980271442980857
25,1,490.0,585.0,79,True,-1.244258609208564,-1.244258609208564,-2.488517218417128
25,2,530.5,534.0,79,True,-1.1845834225041207,-1.1845834225041207,-2.3691668450082415
25,3,530.5,523.0,78,True,-1.166589965579366,-1.166589965579366,-2.333179931158732
26,0,543.5,525.0,80,True,-1.1774846462825805,-1.1774846462825805,-2.354969292565161
26,1,469.5,629.0,81,True,-1.3042113266652058,-1.3042113266652058,-2.6084226533304116
26,2,482.5,506.0,78,True,-1.110634905950754,-1.110634905950754,-2.221269811901508
26,3,482.5,497.0,79,True,-1.0959129866486819,-1.0959129866486819,-2.1918259732973637
27,0,532.5,434.0,78,True,-1.022179332613146,-1.022179332613146,-2.044358665226292
27,1,482.5,564.0,81,True,-1.205509497008551,-1.205509497008551,-2.411018994017102
27,2,469.5,525.0,80,True,-1.134091370285707,-1.134091370285707,-2.268182740571414
27,3,530.5,525.0,80,True,-1.1698615032020487,-1.1698615032020487,-2.3397230064040975
28,0,530.5,739.0,81,True,-1.5199160288290932,-1.5199160288290932,-3.0398320576581863
28,1,496.0,689.0,81,True,-1.417896939317538,-1.417896939317538,-2.835793878635076
28,2,537.5,578.0,81,True,-1.2606620195541942,-1.2606620195541942,-2.5213240391083884
28,3,469.5,537.0,80,True,-1.1537205960218029,-1.1537205960218029,-2.3074411920436058
29,0,591.5,612.0,81,True,-1.3479435227050847,-1.3479435227050847,-2.6958870454101693
29,1,532.5,462.0,79,True,-1.0679808593307034,-1.0679808593307034,-2.135961718661407
29,2,618.5,525.0,80,True,-1.221464317901032,-1.221464317901032,-2.442928635802064
29,3,530.5,538.0,80,True,-1.1911264977494858,-1.1911264977494858,-2.3822529954989715
30,0,532.5,477.0,79,True,-1.092517391500823,-1.092517391500823,-2.185034783001646
30,1,530.5,434.0,78,True,-1.0210065413699871,-1.0210065413699871,-2.0420130827399743
30,2,532.5,579.0,81,True,-1.2593658102576393,-1.2593658102576393,-2.5187316205152785
30,3,627.8333333333334,561.0,80,True,-1.285825020910727,-1.285825020910727,-2.571650041821454
31,0,711.8333333333334,594.0,79,True,-1.389062623897658,-1.389062623897658,-2.778125247795316
31,1,469.5,539.0,80,True,-1.1569921336444857,-1.1569921336444857,-2.3139842672889714
31,2,593.5,486.0,78,True,-1.143009443719236,-1.143009443719236,-2.286018887438472
31,3,543.5,497.0,79,True,-1.1316831195650232,-1.1316831195650232,-2.2633662391300464
32,0,532.5,525.0,79,True,-1.1710342944452068,-1.1710342944452068,-2.3420685888904136
32,1,666.5,538.0,80,True,-1.2708763022842788,-1.2708763022842788,-2.5417526045685577
32,2,530.5,434.0,78,True,-1.0210065413699874,-1.0210065413699874,-2.0420130827399747
32,3,530.5,525.0,79,True,-1.1698615032020485,-1.1698615032020485,-2.339723006404097
33,0,532.5,462.0,79,True,-1.0679808593307032,-1.0679808593307032,-2.1359617186614064
33,1,454.1666666666667,525.0,80,True,-1.125099970754824,-1.125099970754824,-2.250199941509648
33,2,469.5,525.0,80,True,-1.1340913702857078,-1.1340913702857078,-2.2681827405714157
33,3,469.5,553.0,80,True,-1.1798928970032645,-1.1798928970032645,-2.359785794006529
34,0,593.5,462.0,80,True,-1.103750992247044,-1.103750992247044,-2.207501984494088
34,1,469.5,536.0,80,True,-1.1520848272104618,-1.1520848272104618,-2.3041696544209236
34,2,532.5,434.0,79,True,-1.022179332613146,-1.022179332613146,-2.044358665226292
34,3,544.5,616.0,81,True,-1.3269260037362203,-1.3269260037362203,-2.6538520074724405
35,0,454.1666666666667,445.0,79,True,-0.9942384658475174,-0.9942384658475174,-1.9884769316950348
35,1,469.5,497.0,80,True,-1.0882898435681505,-1.0882898435681505,-2.176579687136301
35,2,471.5,525.0,81,True,-1.1352641615288663,-1.1352641615288663,-2.2705283230577327
35,3,469.5,572.0,81,True,-1.21097250441875,-1.21097250441875,-2.4219450088375
36,0,469.5,650.0,82,True,-1.338562471703374,-1.338562471703374,-2.677124943406748
36,1,532.5,553.0,81,True,-1.2168358211627641,-1.2168358211627641,-2.4336716423255282
36,2,482.5,531.0,81,True,-1.1515291262342868,-1.1515291262342868,-2.3030582524685737
36,3,530.5,657.0,82,True,-1.385782986299104,-1.385782986299104,-2.771565972598208
37,0,439.33333333333337,562.0,81,True,-1.176925215054359,-1.176925215054359,-2.353850430108718
37,1,442.83333333333337,570.0,81,True,-1.1920637502206175,-1.1920637502206175,-2.384127500441235
37,2,448.0,497.0,80,True,-1.075682337704194,-1.075682337704194,-2.151364675408388
37,3,432.6666666666667,679.0,82,True,-1.3644008618374326,-1.3644008618374326,-2.728801723674865
38,0,543.5,683.0,83,True,-1.4359361184745103,-1.4359361184745103,-2.8718722369490206
38,1,509.1666666666667,613.0,81,True,-1.3012993853397254,-1.3012993853397254,-2.602598770679451
38,2,451.0,683.0,83,True,-1.3816945234784193,-1.3816945234784193,-2.7633890469568385
38,3,507.1666666666667,588.0,81,True,-1.2592323738130335,-1.2592323738130335,-2.518464747626067
39,0,532.5,616.0,82,True,-1.3198892562772675,-1.3198892562772675,-2.639778512554535
39,1,532.5,473.0,80,True,-1.0859743162554578,-1.0859743162554578,-2.1719486325109156
39,2,550.3333333333334,561.0,82,True,-1.2403793602383266,-1.2403793602383266,-2.4807587204766532
39,3,808.8333333333334,675.0,82,True,-1.578440272909503,-1.578440272909503,-3.156880545819006
40,0,532.5,755.0,85,True,-1.5472611210537128,-1.5472611210537128,-3.0945222421074257
40,1,451.0,602.0,82,True,-1.2491972497597714,-1.2491972497597714,-2.498394499519543
40,2,469.5,491.0,80,True,-1.0784752307001024,-1.0784752307001024,-2.156950461400205
40,3,469.5,683.0,83,True,-1.3925428424776374,-1.3925428424776374,-2.7850856849552748
41,0,484.1666666666667,525.0,81,True,-1.1426918394022048,-1.1426918394022048,-2.2853836788044095
41,1,469.5,462.0,80,True,-1.0310379351712033,-1.0310379351712033,-2.0620758703424067
41,2,532.5,462.0,80,True,-1.0679808593307032,-1.0679808593307032,-2.1359617186614064
41,3,469.5,462.0,80,True,-1.0310379351712036,-1.0310379351712036,-2.062075870342407
42,0,524.1666666666667,598.0,82,True,-1.285558787493296,-1.285558787493296,-2.571117574986592
42,1,469.5,473.0,80,True,-1.0490313920959584,-1.0490313920959584,-2.098062784191917
42,2,485.1666666666667,462.0,80,True,-1.0402247999092797,-1.0402247999092797,-2.0804495998185595
42,3,469.5,525.0,81,True,-1.1340913702857076,-1.1340913702857076,-2.2681827405714152
43,0,488.6666666666667,529.0,81,True,-1.151873694944677,-1.151873694944677,-2.303747389889354
43,1,472.0,611.0,82,True,-1.2762334771150101,-1.2762334771150101,-2.5524669542300202
43,2,469.5,529.0,81,True,-1.1406344455310726,-1.1406344455310726,-2.2812688910621453
43,3,469.5,462.0,80,True,-1.0310379351712036,-1.0310379351712036,-2.062075870342407
44,0,500.1666666666667,462.0,80,True,-1.0490207342329707,-1.0490207342329707,-2.0980414684659414
44,1,530.5,462.0,80,True,-1.066808068087545,-1.066808068087545,-2.13361613617509
44,2,469.5,497.0,80,True,-1.0882898435681503,-1.0882898435681503,-2.1765796871363006
44,3,469.5,462.0,80,True,-1.0310379351712036,-1.0310379351712036,-2.062075870342407
45,0,472.0,531.0,81,True,-1.1453719722077036,-1.1453719722077036,-2.290743944415407
45,1,469.5,462.0,80,True,-1.0310379351712038,-1.0310379351712038,-2.0620758703424076
45,2,507.1666666666667,531.0,81,True,-1.1659935515665776,-1.1659935515665776,-2.331987103133155
45,3,523.3333333333334,561.0,82,True,-1.224546678455684,-1.224546678455684,-2.449093356911368
46,0,532.5,462.0,80,True,-1.0679808593307034,-1.0679808593307034,-2.135961718661407
46,1,524.1666666666667,529.0,81,True,-1.1726907395107444,-1.1726907395107444,-2.345381479021489
46,2,469.5,525.0,81,True,-1.1340913702857078,-1.1340913702857078,-2.2681827405714157
46,3,532.5,506.0,81,True,-1.139954687029722,-1.139954687029722,-2.279909374059444
47,0,523.3333333333334,652.0,83,True,-1.3734016402877451,-1.3734016402877451,-2.7468032805754903
47,1,483.1666666666667,622.0,82,True,-1.3007750184807345,-1.3007750184807345,-2.601550036961469
47,2,469.5,616.0,82,True,-1.2829463321177679,-1.2829463321177679,-2.5658926642355357
47,3,493.83333333333337,669.0,83,True,-1.3839110392439564,-1.3839110392439564,-2.767822078487913
48,0,500.6666666666667,620.0,82,True,-1.3077654042356905,-1.3077654042356905,-2.615530808471381
48,1,507.1666666666667,553.0,81,True,-1.2019804654160873,-1.2019804654160873,-2.4039609308321745
48,2,472.0,462.0,80,True,-1.0325039242251515,-1.0325039242251515,-2.065007848450303
48,3,447.1666666666667,707.0,83,True,-1.4187051250678906,-1.4187051250678906,-2.837410250135781
49,0,502.1666666666667,529.0,81,True,-1.1597900358359983,-1.1597900358359983,-2.3195800716719965
49,1,500.1666666666667,581.0,81,True,-1.243677222782589,-1.243677222782589,-2.487354445565178
49,2,507.1666666666667,531.0,81,True,-1.1659935515665778,-1.1659935515665778,-2.3319871031331556
49,3,469.5,543.0,80,True,-1.1635352088898512,-1.1635352088898512,-2.3270704177797024
50,0,532.5,525.0,81,True,-1.1710342944452072,-1.1710342944452072,-2.3420685888904145
50,1,477.0,622.0,82,True,-1.2971589121476614,-1.2971589121476614,-2.594317824295323
50,2,573.5,865.0,86,True,-1.7512379107860134,-1.7512379107860134,-3.502475821572027
50,3,485.33333333333337,542.0,81,True,-1.1711840374201827,-1.1711840374201827,-2.3423680748403655
51,0,502.1666666666667,598.0,82,True,-1.2726580838185502,-1.2726580838185502,-2.5453161676371003
51,1,507.1666666666667,622.0,82,True,-1.314848513398639,-1.314848513398639,-2.629697026797278
51,2,469.5,473.0,80,True,-1.0490313920959582,-1.0490313920959582,-2.0980627841919164
51,3,457.0,588.0,81,True,-1.229814860130469,-1.229814860130469,-2.459629720260938
52,0,492.1666666666667,529.0,81,True,-1.1539260796202047,-1.1539260796202047,-2.3078521592404093
52,1,469.5,707.0,83,True,-1.431801293949829,-1.431801293949829,-2.863602587899658
52,2,539.3333333333334,713.0,84,True,-1.4825658677248368,-1.4825658677248368,-2.9651317354496736
52,3,469.5,525.0,81,True,-1.1340913702857078,-1.1340913702857078,-2.2681827405714157
53,0,472.0,646.0,82,True,-1.3334853855119562,-1.3334853855119562,-2.6669707710239123
53,1,492.1666666666667,592.0,81,True,-1.2569795147347085,-1.2569795147347085,-2.513959029469417
53,2,489.1666666666667,462.0,80,True,-1.0425703823955976,-1.0425703823955976,-2.0851407647911953
53,3,496.0,525.0,81,True,-1.1496308542575602,-1.1496308542575602,-2.2992617085151204
54,0,496.0,462.0,80,True,-1.0465774191430566,-1.0465774191430566,-2.093154838286113
54,1,500.6666666666667,583.0,82,True,-1.2472419582160614,-1.2472419582160614,-2.494483916432123
54,2,472.0,598.0,82,True,-1.254968482567573,-1.254968482567573,-2.509936965135146
54,3,469.5,554.0,81,True,-1.1815286658146062,-1.1815286658146062,-2.3630573316292125
55,0,557.0,462.0,80,True,-1.082347552059397,-1.082347552059397,-2.164695104118794
55,1,461.0,536.0,81,True,-1.1471004644270375,-1.1471004644270375,-2.294200928854075
55,2,530.5,525.0,81,True,-1.1698615032020478,-1.1698615032020478,-2.3397230064040957
55,3,486.5,536.0,81,True,-1.162053552777311,-1.162053552777311,-2.324107105554622
56,0,503.5,707.0,83,True,-1.4517387450835273,-1.4517387450835273,-2.9034774901670546
56,1,469.5,529.0,81,True,-1.140634445531073,-1.140634445531073,-2.281268891062146
56,2,488.1666666666667,497.0,80,True,-1.099235895170965,-1.099235895170965,-2.19847179034193
56,3,484.1666666666667,525.0,81,True,-1.1426918394022048,-1.1426918394022048,-2.2853836788044095
57,0,469.5,536.0,81,True,-1.152084827210462,-1.152084827210462,-2.304169654420924
57,1,505.1666666666667,464.0,79,True,-1.0552242499635498,-1.0552242499635498,-2.1104484999270996
57,2,500.1666666666667,577.0,81,True,-1.2371341475372237,-1.2371341475372237,-2.4742682950744475
57,3,540.1666666666667,678.0,83,True,-1.4258026223458724,-1.4258026223458724,-2.851605244691745
58,0,522.1666666666667,678.0,83,True,-1.4152475011574444,-1.4152475011574444,-2.8304950023148887
58,1,530.5,678.0,83,True,-1.4201341313372717,-1.4201341313372717,-2.8402682626745435
58,2,469.5,492.0,80,True,-1.0801109995114435,-1.0801109995114435,-2.160221999022887
58,3,481.1666666666667,525.0,81,True,-1.1409326525374663,-1.1409326525374663,-2.2818653050749327
59,0,496.0,434.0,79,True,-1.0007758924254995,-1.0007758924254995,-2.001551784850999
59,1,469.5,616.0,82,True,-1.2829463321177683,-1.2829463321177683,-2.5658926642355366
59,2,469.5,583.0,82,True,-1.2289659613435047,-1.2289659613435047,-2.4579319226870093
59,3,475.5,678.0,83,True,-1.3878823721504074,-1.3878823721504074,-2.775764744300815
60,0,469.5,473.0,80,True,-1.0490313920959582,-1.0490313920959582,-2.0980627841919164
60,1,469.5,616.0,82,True,-1.2829463321177679,-1.2829463321177679,-2.5658926642355357
60,2,508.1666666666667,585.0,82,True,-1.2549114630005893,-1.2549114630005893,-2.5098229260011786
60,3,472.0,531.0,81,True,-1.1453719722077036,-1.1453719722077036,-2.290743944415407
61,0,483.1666666666667,462.0,80,True,-1.0390520086661215,-1.0390520086661215,-2.078104017332243
61,1,469.5,644.0,82,True,-1.3287478588353252,-1.3287478588353252,-2.6574957176706504
61,2,469.5,588.0,81,True,-1.2371448054002108,-1.2371448054002108,-2.4742896108004215
61,3,539.3333333333334,561.0,82,True,-1.2339290084009538,-1.2339290084009538,-2.4678580168019075
62,0,469.5,626.0,82,True,-1.2993040202311823,-1.2993040202311823,-2.5986080404623646
62,1,469.5,497.0,80,True,-1.0882898435681505,-1.0882898435681505,-2.176579687136301
62,2,469.5,520.0,81,True,-1.1259125262290006,-1.1259125262290006,-2.2518250524580012
62,3,469.5,553.0,81,True,-1.1798928970032647,-1.1798928970032647,-2.3597857940065294
63,0,469.5,462.0,80,True,-1.0310379351712036,-1.0310379351712036,-2.062075870342407
63,1,469.5,525.0,81,True,-1.1340913702857076,-1.1340913702857076,-2.2681827405714152
63,2,508.0,462.0,80,True,-1.053614166602009,-1.053614166602009,-2.107228333204018
63,3,469.5,497.0,80,True,-1.0882898435681503,-1.0882898435681503,-2.1765796871363006
64,0,483.1666666666667,583.0,82,True,-1.2369800348384226,-1.2369800348384226,-2.473960069676845
64,1,544.5,462.0,80,True,-1.0750176067896555,-1.0750176067896555,-2.150035213579311
64,2,591.5,577.0,81,True,-1.2906916143081386,-1.2906916143081386,-2.5813832286162772
64,3,501.1666666666667,462.0,80,True,-1.04960712985455,-1.04960712985455,-2.0992142597091
65,0,532.5,434.0,79,True,-1.0221793326131459,-1.0221793326131459,-2.0443586652262917
65,1,469.5,554.0,81,True,-1.1815286658146058,-1.1815286658146058,-2.3630573316292116
65,2,556.0,738.0,83,True,-1.533233348368025,-1.533233348368025,-3.06646669673605
65,3,530.5,554.0,81,True,-1.2172987987309467,-1.2172987987309467,-2.4345975974618934
66,0,469.5,462.0,80,True,-1.0310379351712038,-1.0310379351712038,-2.0620758703424076
66,1,530.5,555.0,82,True,-1.2189345675422885,-1.2189345675422885,-2.437869135084577
66,2,469.5,594.0,82,True,-1.2469594182682593,-1.2469594182682593,-2.4939188365365186
66,3,469.5,536.0,81,True,-1.1520848272104618,-1.1520848272104618,-2.3041696544209236
67,0,490.50000000000006,602.0,82,True,-1.2723598768121565,-1.2723598768121565,-2.544719753624313
67,1,469.5,462.0,80,True,-1.0310379351712038,-1.0310379351712038,-2.0620758703424076
67,2,469.5,462.0,80,True,-1.0310379351712036,-1.0310379351712036,-2.062075870342407
67,3,469.5,491.0,80,True,-1.078475230700102,-1.078475230700102,-2.156950461400204
68,0,469.5,583.0,81,True,-1.228965961343505,-1.228965961343505,-2.45793192268701
68,1,508.1666666666667,505.0,81,True,-1.1240499580932826,-1.1240499580932826,-2.248099916186565
68,2,493.1666666666667,497.0,80,True,-1.1021678732788618,-1.1021678732788618,-2.2043357465577236
68,3,469.5,525.0,81,True,-1.1340913702857076,-1.1340913702857076,-2.2681827405714152
69,0,491.1666666666667,462.0,80,True,-1.0437431736387561,-1.0437431736387561,-2.0874863472775123
69,1,493.0,574.0,81,True,-1.2280243391485475,-1.2280243391485475,-2.456048678297095
69,2,530.5,578.0,82,True,-1.2565572502031392,-1.2565572502031392,-2.5131145004062785
69,3,507.1666666666667,525.0,81,True,-1.15617893869853,-1.15617893869853,-2.31235787739706
70,0,475.0,554.0,81,True,-1.1847538417332926,-1.1847538417332926,-2.369507683466585
70,1,492.1666666666667,542.0,81,True,-1.175191074167642,-1.175191074167642,-2.350382148335284
70,2,469.5,527.0,81,True,-1.1373629079083905,-1.1373629079083905,-2.274725815816781
70,3,507.1666666666667,462.0,80,True,-1.0531255035840261,-1.0531255035840261,-2.1062510071680522
71,0,493.1666666666667,554.0,81,True,-1.1954066955253175,-1.1954066955253175,-2.390813391050635
71,1,530.5,525.0,81,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
71,2,544.5,574.0,81,True,-1.2582237136598844,-1.2582237136598844,-2.516447427319769
71,3,493.5,525.0,81,True,-1.1481648652036123,-1.1481648652036123,-2.2963297304072245
72,0,530.5,525.0,81,True,-1.1698615032020483,-1.1698615032020483,-2.3397230064040966
72,1,530.5,497.0,80,True,-1.1240599764844912,-1.1240599764844912,-2.2481199529689824
72,2,486.1666666666667,497.0,80,True,-1.0980631039278057,-1.0980631039278057,-2.1961262078556114
72,3,530.5,606.0,82,True,-1.3023587769206955,-1.3023587769206955,-2.604717553841391
73,0,481.1666666666667,521.0,79,True,-1.134389577292101,-1.134389577292101,-2.268779154584202
73,1,493.1666666666667,583.0,81,True,-1.2428439910542162,-1.2428439910542162,-2.4856879821084323
73,2,530.5,525.0,81,True,-1.1698615032020487,-1.1698615032020487,-2.3397230064040975
73,3,530.5,525.0,81,True,-1.169861503202049,-1.169861503202049,-2.339723006404098
74,0,478.0,607.0,82,True,-1.2732087755991204,-1.2732087755991204,-2.5464175511982408
74,1,522.1666666666667,578.0,82,True,-1.2516706200233105,-1.2516706200233105,-2.503341240046621
74,2,530.5,588.0,81,True,-1.272914938316552,-1.272914938316552,-2.545829876633104
74,3,469.5,497.0,80,True,-1.0882898435681505,-1.0882898435681505,-2.176579687136301
75,0,469.5,590.0,81,True,-1.240416343022894,-1.240416343022894,-2.480832686045788
75,1,530.5,636.0,83,True,-1.351431841260936,-1.351431841260936,-2.702863682521872
