episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
284,2016.75,1281.5,17.18061060004402,247.0,-1281.5,-1281.5,-2563.0,1.0
285,2105.208333333333,1607.25,14.932814600062557,251.5,-1607.25,-1607.25,-3214.5,1.0
286,2051.9166666666665,1649.25,17.46709120005835,252.25,-1649.25,-1649.25,-3298.5,1.0
287,2173.8333333333335,1476.0,17.072547600022517,250.0,-1476.0,-1476.0,-2952.0,1.0
288,1916.6666666666665,1537.25,14.82860010000877,250.75,-1537.25,-1537.25,-3074.5,1.0
289,2092.375,1662.5,17.325039600022137,252.75,-1662.5,-1662.5,-3325.0,1.0
290,2042.75,1415.25,16.4966689000139,249.25,-1415.25,-1415.25,-2830.5,1.0
291,2172.0,1704.0,15.369708299986087,253.25,-1704.0,-1704.0,-3408.0,1.0
292,2105.333333333333,1700.25,17.74523010000121,253.25,-1700.25,-1700.25,-3400.5,1.0
293,2142.25,1674.25,16.52623910002876,252.5,-1674.25,-1674.25,-3348.5,1.0
294,1997.875,1592.75,15.455190800013952,251.5,-1592.75,-1592.75,-3185.5,1.0
295,2044.0,1510.5,18.036757500027306,250.75,-1510.5,-1510.5,-3021.0,1.0
296,1983.5416666666665,1404.0,16.134810400079004,248.0,-1404.0,-1404.0,-2808.0,1.0
297,2057.583333333333,1757.5,15.528307299944572,253.5,-1757.5,-1757.5,-3515.0,1.0
298,1956.5,1701.0,17.81333979999181,251.5,-1701.0,-1701.0,-3402.0,1.0
299,1896.0,1466.5,15.480967100011185,249.25,-1466.5,-1466.5,-2933.0,1.0
300,2024.4583333333333,1756.75,16.01567450002767,253.0,-1756.75,-1756.75,-3513.5,1.0
301,2318.4583333333335,1839.5,18.01063510007225,254.75,-1839.5,-1839.5,-3679.0,1.0
302,2060.9166666666665,1571.0,15.539936400018632,251.0,-1571.0,-1571.0,-3142.0,1.0
303,2028.5,1604.25,16.296252900036052,251.5,-1604.25,-1604.25,-3208.5,1.0
304,2159.833333333333,1794.0,17.740901799988933,253.5,-1794.0,-1794.0,-3588.0,1.0
305,2219.125,1686.5,15.058586800005287,253.0,-1686.5,-1686.5,-3373.0,1.0
306,2182.375,1815.75,16.843553600017913,254.0,-1815.75,-1815.75,-3631.5,1.0
307,2154.5,1387.25,17.42504900007043,248.0,-1387.25,-1387.25,-2774.5,1.0
308,2052.2916666666665,1696.0,14.867160300025716,253.0,-1696.0,-1696.0,-3392.0,1.0
309,2101.708333333333,1525.75,17.357062999974005,250.5,-1525.75,-1525.75,-3051.5,1.0
310,2153.1666666666665,1700.0,17.616338399937376,252.25,-1700.0,-1700.0,-3400.0,1.0
311,2266.375,1661.25,15.197898600017652,252.5,-1661.25,-1661.25,-3322.5,1.0
312,2361.541666666667,1786.25,17.227010400034487,252.5,-1786.25,-1786.25,-3572.5,1.0
313,2119.5833333333335,1904.75,17.112793100066483,253.5,-1904.75,-1904.75,-3809.5,1.0
314,2243.5416666666665,1607.5,14.915339799947105,251.0,-1607.5,-1607.5,-3215.0,1.0
315,2181.7916666666665,1909.25,17.52604720008094,254.0,-1909.25,-1909.25,-3818.5,1.0
316,2198.125,1858.75,16.74323889997322,254.75,-1858.75,-1858.75,-3717.5,1.0
317,2208.9166666666665,1783.5,15.137823899975047,253.25,-1783.5,-1783.5,-3567.0,1.0
318,1920.2083333333333,2027.25,18.36470489995554,256.5,-2027.25,-2027.25,-4054.5,1.0
319,2237.916666666667,1810.5,16.439508399926126,252.25,-1810.5,-1810.5,-3621.0,1.0
320,2041.4583333333333,1760.25,15.113511599949561,251.5,-1760.25,-1760.25,-3520.5,1.0
321,2153.333333333333,2023.5,18.070005899993703,254.0,-2023.5,-2023.5,-4047.0,1.0
322,1938.75,1910.75,15.585223899921402,253.5,-1910.75,-1910.75,-3821.5,1.0
323,2087.3333333333335,2300.25,16.710995299974456,258.5,-2300.25,-2300.25,-4600.5,1.0
324,2172.958333333333,2099.5,18.869053000002168,256.5,-2099.5,-2099.5,-4199.0,1.0
325,2332.833333333333,1721.5,16.007791400072165,250.75,-1721.5,-1721.5,-3443.0,1.0
326,2179.708333333333,1842.25,15.27759229997173,252.25,-1842.25,-1842.25,-3684.5,1.0
327,2014.6666666666665,2036.25,17.929095199913718,256.0,-2036.25,-2036.25,-4072.5,1.0
328,2088.875,1867.25,15.42355199996382,254.0,-1867.25,-1867.25,-3734.5,1.0
329,2054.9166666666665,2063.5,16.530557400081307,257.0,-2063.5,-2063.5,-4127.0,1.0
330,1986.2083333333333,1650.0,17.925056400010362,251.0,-1650.0,-1650.0,-3300.0,1.0
331,2015.4999999999998,1862.5,15.242406200035475,253.5,-1862.5,-1862.5,-3725.0,1.0
332,2141.5833333333335,1896.0,16.45620599994436,253.0,-1896.0,-1896.0,-3792.0,1.0
333,2174.833333333333,2186.5,18.524813099997118,256.5,-2186.5,-2186.5,-4373.0,1.0
334,2116.5,1979.75,15.070477099972777,253.75,-1979.75,-1979.75,-3959.5,1.0
335,2042.333333333333,2200.25,17.222609199932776,256.75,-2200.25,-2200.25,-4400.5,1.0
336,2065.583333333333,1965.0,17.779806099948473,254.75,-1965.0,-1965.0,-3930.0,1.0
337,2090.875,1936.75,15.153064400074072,253.25,-1936.75,-1936.75,-3873.5,1.0
338,1832.6666666666665,1857.25,16.86758469999768,253.25,-1857.25,-1857.25,-3714.5,1.0
339,2104.1666666666665,1665.75,17.734615599969402,251.75,-1665.75,-1665.75,-3331.5,1.0
340,2079.9166666666665,1838.25,15.022366899996996,253.5,-1838.25,-1838.25,-3676.5,1.0
341,1945.0833333333333,1859.25,16.983079699915834,252.75,-1859.25,-1859.25,-3718.5,1.0
342,2013.4166666666665,1695.25,17.567259400035255,251.0,-1695.25,-1695.25,-3390.5,1.0
343,2012.2083333333335,2021.75,14.790814000065438,255.5,-2021.75,-2021.75,-4043.5,1.0
344,2042.4166666666665,2133.5,18.067687100032344,257.5,-2133.5,-2133.5,-4267.0,1.0
345,2230.458333333333,1948.0,17.339654300012626,254.0,-1948.0,-1948.0,-3896.0,1.0
346,2177.083333333333,1692.25,14.99882089998573,251.75,-1692.25,-1692.25,-3384.5,1.0
347,2181.083333333333,1837.25,17.5329254999524,254.25,-1837.25,-1837.25,-3674.5,1.0
348,2053.7916666666665,1669.5,17.231656200019643,250.75,-1669.5,-1669.5,-3339.0,1.0
349,2101.625,1850.0,14.695435100002214,254.25,-1850.0,-1850.0,-3700.0,1.0
350,2137.4583333333335,1755.75,17.63676029990893,253.0,-1755.75,-1755.75,-3511.5,1.0
351,2219.583333333333,2031.75,17.00389819999691,255.75,-2031.75,-2031.75,-4063.5,1.0
352,2039.458333333333,1673.0,14.697012099903077,252.5,-1673.0,-1673.0,-3346.0,1.0
353,2013.8333333333333,1693.5,17.786354399984702,253.25,-1693.5,-1693.5,-3387.0,1.0
354,2096.375,1619.75,15.86542859999463,251.0,-1619.75,-1619.75,-3239.5,1.0
355,2043.1666666666665,1688.5,15.305719199939631,252.0,-1688.5,-1688.5,-3377.0,1.0
356,2149.458333333333,1818.5,17.95215859997552,254.25,-1818.5,-1818.5,-3637.0,1.0
357,1970.958333333333,1890.75,15.648889200063422,255.25,-1890.75,-1890.75,-3781.5,1.0
358,2116.333333333333,1936.75,15.88716869999189,256.0,-1936.75,-1936.75,-3873.5,1.0
359,2216.5,1854.0,17.802173899952322,254.5,-1854.0,-1854.0,-3708.0,1.0
360,2249.9166666666665,1971.0,15.681871200096793,256.25,-1971.0,-1971.0,-3942.0,1.0
361,1973.7083333333333,1839.25,16.56609820004087,254.5,-1839.25,-1839.25,-3678.5,1.0
362,1981.208333333333,1774.25,17.427965800045058,254.25,-1774.25,-1774.25,-3548.5,1.0
363,1886.7916666666665,1655.0,14.80911049991846,252.75,-1655.0,-1655.0,-3310.0,1.0
364,1978.0,1696.5,17.556959899957292,253.25,-1696.5,-1696.5,-3393.0,1.0
365,2040.75,1899.25,17.422754899947904,254.75,-1899.25,-1899.25,-3798.5,1.0
366,2147.4583333333335,1705.5,15.088907800032757,252.75,-1705.5,-1705.5,-3411.0,1.0
367,2061.2916666666665,1861.0,18.12367220001761,256.25,-1861.0,-1861.0,-3722.0,1.0
368,1966.5,1635.5,17.21140569995623,250.0,-1635.5,-1635.5,-3271.0,1.0
369,1985.7083333333333,1813.5,14.821837099967524,254.0,-1813.5,-1813.5,-3627.0,1.0
370,2096.4166666666665,1678.75,17.365421100053936,252.5,-1678.75,-1678.75,-3357.5,1.0
371,1938.1666666666665,1606.75,17.205486400052905,251.5,-1606.75,-1606.75,-3213.5,1.0
372,2177.1666666666665,1660.0,14.841703599900939,252.25,-1660.0,-1660.0,-3320.0,1.0
373,2067.583333333333,1804.75,17.77918910002336,254.5,-1804.75,-1804.75,-3609.5,1.0
374,1962.0416666666665,1567.0,16.90351919992827,251.25,-1567.0,-1567.0,-3134.0,1.0
375,2000.2083333333333,1741.5,15.162745999987237,253.0,-1741.5,-1741.5,-3483.0,1.0
376,1865.5,1636.0,17.858871800010093,252.0,-1636.0,-1636.0,-3272.0,1.0
377,2097.958333333333,1610.0,15.680608100024983,251.75,-1610.0,-1610.0,-3220.0,1.0
378,2002.4166666666665,2173.25,16.565982299973257,259.5,-2173.25,-2173.25,-4346.5,1.0
379,1736.4166666666665,1558.5,17.948037400026806,251.5,-1558.5,-1558.5,-3117.0,1.0
380,1956.75,1535.75,15.795254199998453,251.25,-1535.75,-1535.75,-3071.5,1.0
381,2160.625,2122.0,16.204076700028963,258.75,-2122.0,-2122.0,-4244.0,1.0
382,1850.25,1855.5,17.963012799969874,254.5,-1855.5,-1855.5,-3711.0,1.0
383,1864.0,1582.75,15.752732000080869,252.0,-1582.75,-1582.75,-3165.5,1.0
384,1945.6666666666665,1682.0,15.799900599988177,253.25,-1682.0,-1682.0,-3364.0,1.0
385,2040.875,1798.0,17.87735009996686,254.75,-1798.0,-1798.0,-3596.0,1.0
386,2125.083333333333,1984.0,16.07822889997624,257.0,-1984.0,-1984.0,-3968.0,1.0
387,2017.375,1797.5,16.418247399968095,253.25,-1797.5,-1797.5,-3595.0,1.0
388,1873.6666666666665,1663.75,17.897851600078866,251.75,-1663.75,-1663.75,-3327.5,1.0
389,1824.5,1766.25,15.17604329995811,253.0,-1766.25,-1766.25,-3532.5,1.0
390,2003.9166666666665,1784.5,16.632421499933116,254.0,-1784.5,-1784.5,-3569.0,1.0
391,2035.5416666666665,1616.5,17.44847950001713,251.75,-1616.5,-1616.5,-3233.0,1.0
392,1944.2083333333333,1540.5,15.027649700059555,250.25,-1540.5,-1540.5,-3081.0,1.0
393,2131.125,1568.5,17.223760699969716,250.5,-1568.5,-1568.5,-3137.0,1.0
394,2130.3333333333335,1691.5,17.492639699950814,252.25,-1691.5,-1691.5,-3383.0,1.0
395,1938.0,1629.0,14.734262600075454,251.75,-1629.0,-1629.0,-3258.0,1.0
396,2004.125,1762.75,17.61579549999442,254.0,-1762.75,-1762.75,-3525.5,1.0
397,1933.75,1671.75,16.681489799986593,252.5,-1671.75,-1671.75,-3343.5,1.0
398,2054.708333333333,1721.25,15.281671599950641,253.5,-1721.25,-1721.25,-3442.5,1.0
399,1834.958333333333,1640.5,17.757652399945073,252.5,-1640.5,-1640.5,-3281.0,1.0
400,1941.4583333333333,1617.0,16.104200500063598,252.0,-1617.0,-1617.0,-3234.0,1.0
401,2135.958333333333,1952.5,16.228669599979185,256.5,-1952.5,-1952.5,-3905.0,1.0
402,1931.5,2022.0,18.618952200049534,257.5,-2022.0,-2022.0,-4044.0,1.0
403,2008.9166666666665,1797.25,16.498025199980475,255.0,-1797.25,-1797.25,-3594.5,1.0
404,2098.166666666667,1589.0,15.081563799991272,252.25,-1589.0,-1589.0,-3178.0,1.0
405,1923.4583333333333,1744.75,17.746379300020635,253.5,-1744.75,-1744.75,-3489.5,1.0
406,1954.7083333333335,2002.5,16.324364300002344,257.5,-2002.5,-2002.5,-4005.0,1.0
407,2183.75,1846.5,15.496359799988568,255.0,-1846.5,-1846.5,-3693.0,1.0
408,2063.1666666666665,1772.0,17.92958500003442,254.0,-1772.0,-1772.0,-3544.0,1.0
409,1949.625,1940.25,15.791009600041434,256.25,-1940.25,-1940.25,-3880.5,1.0
410,1947.2083333333333,1725.75,16.177593999891542,253.75,-1725.75,-1725.75,-3451.5,1.0
411,2105.6666666666665,2099.75,18.345988400047645,258.25,-2099.75,-2099.75,-4199.5,1.0
412,1967.0416666666665,2129.25,16.125056099961512,257.25,-2129.25,-2129.25,-4258.5,1.0
413,1826.2916666666665,2013.0,16.89723760006018,256.25,-2013.0,-2013.0,-4026.0,1.0
414,2028.7916666666667,1955.75,17.90332310006488,255.0,-1955.75,-1955.75,-3911.5,1.0
415,1793.1666666666665,1787.5,15.506219499977306,254.25,-1787.5,-1787.5,-3575.0,1.0
416,2014.25,1996.25,16.36503509990871,256.0,-1996.25,-1996.25,-3992.5,1.0
417,1951.8333333333335,2222.25,18.801295699900948,259.75,-2222.25,-2222.25,-4444.5,1.0
418,1989.5416666666665,2120.75,16.344588099978864,256.75,-2120.75,-2120.75,-4241.5,1.0
419,2028.875,2013.25,16.004305099952035,255.5,-2013.25,-2013.25,-4026.5,1.0
420,2034.4583333333333,2024.0,17.93743930000346,255.25,-2024.0,-2024.0,-4048.0,1.0
421,1980.4166666666665,1912.75,15.195234199985862,254.0,-1912.75,-1912.75,-3825.5,1.0
422,1869.2083333333333,2159.0,17.16177670005709,257.75,-2159.0,-2159.0,-4318.0,1.0
423,1818.4166666666667,1857.75,18.031608099932782,253.25,-1857.75,-1857.75,-3715.5,1.0
424,2078.583333333333,1660.75,15.255858800024725,251.0,-1660.75,-1660.75,-3321.5,1.0
425,2109.5,1792.5,15.91325749992393,253.25,-1792.5,-1792.5,-3585.0,1.0
426,1830.75,1500.5,17.65555420005694,250.0,-1500.5,-1500.5,-3001.0,1.0
427,1907.9166666666665,1840.25,15.066943800076842,254.0,-1840.25,-1840.25,-3680.5,1.0
428,2055.875,1610.5,16.998628299916163,251.0,-1610.5,-1610.5,-3221.0,1.0
429,1884.6666666666665,2020.5,18.19245710002724,256.75,-2020.5,-2020.5,-4041.0,1.0
430,2032.5,2078.25,15.707881800015457,258.0,-2078.25,-2078.25,-4156.5,1.0
431,1834.5416666666665,2272.0,17.55567099992186,260.5,-2272.0,-2272.0,-4544.0,1.0
432,1971.7083333333333,1596.5,17.461247600032948,251.5,-1596.5,-1596.5,-3193.0,1.0
433,1918.4166666666665,1584.5,14.784600000013597,250.5,-1584.5,-1584.5,-3169.0,1.0
434,1955.6666666666665,2170.75,18.09423909999896,260.0,-2170.75,-2170.75,-4341.5,1.0
435,1826.5,2314.25,18.666865499923006,262.0,-2314.25,-2314.25,-4628.5,1.0
436,1899.75,1850.5,15.12068139994517,255.25,-1850.5,-1850.5,-3701.0,1.0
437,2150.8333333333335,2064.25,17.647436800063588,258.25,-2064.25,-2064.25,-4128.5,1.0
438,1907.5,2062.0,18.481568100047298,259.0,-2062.0,-2062.0,-4124.0,1.0
439,1940.2499999999998,2035.5,15.943906800006516,257.75,-2035.5,-2035.5,-4071.0,1.0
440,1857.5416666666665,1795.25,16.09673950006254,254.0,-1795.25,-1795.25,-3590.5,1.0
441,1798.7916666666665,1633.75,17.608676200034097,252.5,-1633.75,-1633.75,-3267.5,1.0
442,1881.7083333333333,1768.25,14.936869899975136,254.25,-1768.25,-1768.25,-3536.5,1.0
443,1959.458333333333,1753.0,17.30831229989417,253.75,-1753.0,-1753.0,-3506.0,1.0
444,1982.083333333333,2227.5,18.494622600032017,260.75,-2227.5,-2227.5,-4455.0,1.0
445,1931.1666666666665,2269.25,15.697886500041932,260.5,-2269.25,-2269.25,-4538.5,1.0
446,2014.208333333333,1959.75,17.493174799950793,257.5,-1959.75,-1959.75,-3919.5,1.0
447,2004.6666666666665,1989.25,18.78158990002703,257.5,-1989.25,-1989.25,-3978.5,1.0
448,2010.625,1660.5,15.366662799962796,252.0,-1660.5,-1660.5,-3321.0,1.0
449,1968.9166666666665,1970.5,16.561198299983516,256.0,-1970.5,-1970.5,-3941.0,1.0
450,2042.9999999999998,2008.25,18.86178820009809,258.25,-2008.25,-2008.25,-4016.5,1.0
451,1981.625,1801.75,15.114172199973837,255.0,-1801.75,-1801.75,-3603.5,1.0
452,2000.8333333333333,2071.25,17.157572399941273,258.5,-2071.25,-2071.25,-4142.5,1.0
453,2074.1666666666665,1730.25,17.87184719997458,254.5,-1730.25,-1730.25,-3460.5,1.0
454,2070.666666666667,1868.0,15.211001299903728,255.5,-1868.0,-1868.0,-3736.0,1.0
455,1973.0,1991.75,17.676328400033526,257.75,-1991.75,-1991.75,-3983.5,1.0
456,1834.8333333333333,1549.5,18.014274000073783,251.5,-1549.5,-1549.5,-3099.0,1.0
457,2000.583333333333,1856.25,15.103836300084367,255.75,-1856.25,-1856.25,-3712.5,1.0
458,1990.5833333333333,1765.0,16.71776739996858,254.0,-1765.0,-1765.0,-3530.0,1.0
459,2110.5416666666665,1711.75,17.312090100022033,253.75,-1711.75,-1711.75,-3423.5,1.0
460,2112.125,1681.5,14.769219000008889,253.0,-1681.5,-1681.5,-3363.0,1.0
461,1911.625,1896.5,18.17744420003146,256.5,-1896.5,-1896.5,-3793.0,1.0
462,2265.458333333333,1929.25,18.070781599963084,257.0,-1929.25,-1929.25,-3858.5,1.0
463,2199.7083333333335,1627.0,14.838325700024143,252.0,-1627.0,-1627.0,-3254.0,1.0
464,2032.125,1722.75,17.20675459993072,253.5,-1722.75,-1722.75,-3445.5,1.0
465,2052.25,1700.25,17.162339800037444,253.5,-1700.25,-1700.25,-3400.5,1.0
466,1966.7083333333333,1797.0,14.911705099977553,255.25,-1797.0,-1797.0,-3594.0,1.0
467,1960.6666666666665,1691.5,17.664873800007626,253.0,-1691.5,-1691.5,-3383.0,1.0
468,2096.4583333333335,1784.0,16.7223568999907,254.25,-1784.0,-1784.0,-3568.0,1.0
469,2090.375,1894.75,15.554520900011994,256.0,-1894.75,-1894.75,-3789.5,1.0
470,2060.125,1863.75,17.866593900020234,255.5,-1863.75,-1863.75,-3727.5,1.0
471,2094.5,1734.0,16.828232100000605,253.5,-1734.0,-1734.0,-3468.0,1.0
472,2059.375,2069.75,15.704287000000477,257.5,-2069.75,-2069.75,-4139.5,1.0
473,1877.2916666666665,2047.5,18.203856299980544,257.75,-2047.5,-2047.5,-4095.0,1.0
474,2067.5416666666665,1897.0,17.148321100044996,255.75,-1897.0,-1897.0,-3794.0,1.0
475,2029.625,1884.75,14.83102779998444,256.0,-1884.75,-1884.75,-3769.5,1.0
476,1893.8333333333333,2198.5,18.299265900044702,260.75,-2198.5,-2198.5,-4397.0,1.0
477,1932.0833333333333,2004.5,18.068668500054628,257.5,-2004.5,-2004.5,-4009.0,1.0
478,2039.458333333333,1592.75,15.048914800048806,252.25,-1592.75,-1592.75,-3185.5,1.0
479,1959.5,2110.0,18.671801599906757,259.25,-2110.0,-2110.0,-4220.0,1.0
480,2180.0416666666665,1792.75,17.088779300102033,254.0,-1792.75,-1792.75,-3585.5,1.0
481,1954.1666666666665,1578.75,14.81285719992593,250.5,-1578.75,-1578.75,-3157.5,1.0
482,2084.75,2071.25,18.45225259999279,258.0,-2071.25,-2071.25,-4142.5,1.0
483,2088.583333333333,1938.75,18.003394799889065,256.75,-1938.75,-1938.75,-3877.5,1.0
484,2161.375,1883.25,15.13645250000991,255.25,-1883.25,-1883.25,-3766.5,1.0
485,1971.9583333333333,1891.0,17.407134799985215,255.25,-1891.0,-1891.0,-3782.0,1.0
486,1891.375,1994.0,17.764388900017366,256.25,-1994.0,-1994.0,-3988.0,1.0
487,1826.1666666666665,2142.5,15.638685699901544,259.0,-2142.5,-2142.5,-4285.0,1.0
488,1860.4583333333333,1785.75,17.346774300094694,254.0,-1785.75,-1785.75,-3571.5,1.0
489,1936.875,1977.5,18.141340999980457,257.0,-1977.5,-1977.5,-3955.0,1.0
490,2222.2083333333335,1869.25,15.057777999900281,255.25,-1869.25,-1869.25,-3738.5,1.0
491,2128.9166666666665,1938.0,17.560397100052796,256.0,-1938.0,-1938.0,-3876.0,1.0
492,2279.125,2218.5,18.2148646999849,260.25,-2218.5,-2218.5,-4437.0,1.0
493,2142.0416666666665,2026.0,15.69018060003873,257.25,-2026.0,-2026.0,-4052.0,1.0
494,1703.9583333333333,1974.0,17.964399299933575,256.25,-1974.0,-1974.0,-3948.0,1.0
495,2091.375,1906.0,17.510228600003757,256.0,-1906.0,-1906.0,-3812.0,1.0
496,2278.1666666666665,1941.0,15.539580899989232,256.75,-1941.0,-1941.0,-3882.0,1.0
497,2228.4166666666665,1723.0,16.972643499961123,253.5,-1723.0,-1723.0,-3446.0,1.0
498,2229.8333333333335,1707.5,17.190303800045513,252.75,-1707.5,-1707.5,-3415.0,1.0
499,2247.0416666666665,1839.0,14.923166700056754,254.75,-1839.0,-1839.0,-3678.0,1.0
500,2162.9166666666665,1855.0,17.47187600005418,254.25,-1855.0,-1855.0,-3710.0,1.0
