global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
90,2,1755.1666666666665,1863.0,255,True,-1863.0,-1863.0,-3726.0
90,3,2119.0,2027.0,257,True,-2027.0,-2027.0,-4054.0
91,0,2037.0,1913.0,255,True,-1913.0,-1913.0,-3826.0
91,1,2176.166666666667,1938.0,255,True,-1938.0,-1938.0,-3876.0
91,2,2064.1666666666665,2676.0,265,True,-2676.0,-2676.0,-5352.0
91,3,1935.1666666666665,1995.0,256,True,-1995.0,-1995.0,-3990.0
92,0,1807.1666666666665,2214.0,258,True,-2214.0,-2214.0,-4428.0
92,1,1530.1666666666665,1935.0,254,True,-1935.0,-1935.0,-3870.0
92,2,1615.1666666666665,2426.0,262,True,-2426.0,-2426.0,-4852.0
92,3,1607.1666666666665,2240.0,261,True,-2240.0,-2240.0,-4480.0
93,0,1692.1666666666665,1757.0,253,True,-1757.0,-1757.0,-3514.0
93,1,1792.1666666666667,2583.0,264,True,-2583.0,-2583.0,-5166.0
93,2,2015.4999999999998,2331.0,260,True,-2331.0,-2331.0,-4662.0
93,3,2352.166666666667,1900.0,254,True,-1900.0,-1900.0,-3800.0
94,0,1760.1666666666665,2025.0,257,True,-2025.0,-2025.0,-4050.0
94,1,1943.1666666666665,2032.0,257,True,-2032.0,-2032.0,-4064.0
94,2,1873.1666666666665,2363.0,263,True,-2363.0,-2363.0,-4726.0
94,3,2229.1666666666665,2153.0,260,True,-2153.0,-2153.0,-4306.0
95,0,1834.1666666666665,2777.0,268,True,-2777.0,-2777.0,-5554.0
95,1,1598.1666666666665,2036.0,256,True,-2036.0,-2036.0,-4072.0
95,2,1777.3333333333335,2276.0,261,True,-2276.0,-2276.0,-4552.0
95,3,1765.1666666666665,1797.0,254,True,-1797.0,-1797.0,-3594.0
96,0,1903.1666666666667,2168.0,259,True,-2168.0,-2168.0,-4336.0
96,1,1733.1666666666665,2444.0,264,True,-2444.0,-2444.0,-4888.0
96,2,1872.1666666666665,2196.0,258,True,-2196.0,-2196.0,-4392.0
96,3,1692.1666666666665,2175.0,260,True,-2175.0,-2175.0,-4350.0
97,0,1573.1666666666665,1525.0,250,True,-1525.0,-1525.0,-3050.0
97,1,1859.9999999999998,3317.0,273,True,-3317.0,-3317.0,-6634.0
97,2,1652.8333333333333,2845.0,270,True,-2845.0,-2845.0,-5690.0
97,3,1598.1666666666665,1808.0,254,True,-1808.0,-1808.0,-3616.0
98,0,1974.1666666666665,2149.0,259,True,-2149.0,-2149.0,-4298.0
98,1,1696.1666666666665,2215.0,259,True,-2215.0,-2215.0,-4430.0
98,2,1902.1666666666665,1689.0,253,True,-1689.0,-1689.0,-3378.0
98,3,2068.1666666666665,2105.0,258,True,-2105.0,-2105.0,-4210.0
99,0,1810.0,2220.0,259,True,-2220.0,-2220.0,-4440.0
99,1,1726.1666666666665,1605.0,251,True,-1605.0,-1605.0,-3210.0
99,2,1892.1666666666665,2586.0,264,True,-2586.0,-2586.0,-5172.0
99,3,1776.1666666666667,2494.0,264,True,-2494.0,-2494.0,-4988.0
100,0,1710.0,2351.0,262,True,-2351.0,-2351.0,-4702.0
100,1,1946.3333333333335,1661.0,253,True,-1661.0,-1661.0,-3322.0
100,2,2078.1666666666665,1723.0,253,True,-1723.0,-1723.0,-3446.0
100,3,1946.0,1792.0,255,True,-1792.0,-1792.0,-3584.0
101,0,1584.1666666666665,2234.0,258,True,-2234.0,-2234.0,-4468.0
101,1,2170.1666666666665,1813.0,255,True,-1813.0,-1813.0,-3626.0
101,2,1841.3333333333335,2183.0,260,True,-2183.0,-2183.0,-4366.0
101,3,1993.5,2496.0,260,True,-2496.0,-2496.0,-4992.0
102,0,1912.0,1069.0,245,True,-1069.0,-1069.0,-2138.0
102,1,2183.333333333333,1933.0,257,True,-1933.0,-1933.0,-3866.0
102,2,1910.1666666666665,1679.0,252,True,-1679.0,-1679.0,-3358.0
102,3,1938.1666666666667,2173.0,260,True,-2173.0,-2173.0,-4346.0
103,0,1721.1666666666665,1539.0,249,True,-1539.0,-1539.0,-3078.0
103,1,1677.1666666666665,2375.0,264,True,-2375.0,-2375.0,-4750.0
103,2,1874.3333333333335,1889.0,255,True,-1889.0,-1889.0,-3778.0
103,3,1969.1666666666665,2347.0,262,True,-2347.0,-2347.0,-4694.0
104,0,1864.1666666666665,2034.0,258,True,-2034.0,-2034.0,-4068.0
104,1,1804.1666666666665,2266.0,259,True,-2266.0,-2266.0,-4532.0
104,2,1806.1666666666665,2029.0,257,True,-2029.0,-2029.0,-4058.0
104,3,1700.0,2802.0,268,True,-2802.0,-2802.0,-5604.0
105,0,1694.1666666666665,2203.0,261,True,-2203.0,-2203.0,-4406.0
105,1,1723.1666666666665,2376.0,261,True,-2376.0,-2376.0,-4752.0
105,2,1740.1666666666665,1603.0,247,True,-1603.0,-1603.0,-3206.0
105,3,1709.1666666666665,1996.0,255,True,-1996.0,-1996.0,-3992.0
106,0,1736.1666666666665,2529.0,264,True,-2529.0,-2529.0,-5058.0
106,1,1760.1666666666665,1713.0,254,True,-1713.0,-1713.0,-3426.0
106,2,1673.1666666666665,1459.0,249,True,-1459.0,-1459.0,-2918.0
106,3,1871.1666666666665,2373.0,259,True,-2373.0,-2373.0,-4746.0
107,0,1626.1666666666665,2214.0,260,True,-2214.0,-2214.0,-4428.0
107,1,1664.1666666666665,1779.0,253,True,-1779.0,-1779.0,-3558.0
107,2,1800.1666666666665,2017.0,256,True,-2017.0,-2017.0,-4034.0
107,3,1771.1666666666665,1565.0,250,True,-1565.0,-1565.0,-3130.0
108,0,1858.3333333333333,1708.0,250,True,-1708.0,-1708.0,-3416.0
108,1,1670.1666666666665,1777.0,253,True,-1777.0,-1777.0,-3554.0
108,2,1777.1666666666665,1865.0,254,True,-1865.0,-1865.0,-3730.0
108,3,1662.6666666666667,3016.0,271,True,-3016.0,-3016.0,-6032.0
109,0,1721.1666666666665,2516.0,264,True,-2516.0,-2516.0,-5032.0
109,1,1868.1666666666665,2009.0,256,True,-2009.0,-2009.0,-4018.0
109,2,1746.3333333333333,2228.0,260,True,-2228.0,-2228.0,-4456.0
109,3,2150.166666666667,2515.0,260,True,-2515.0,-2515.0,-5030.0
110,0,1669.1666666666665,2305.0,261,True,-2305.0,-2305.0,-4610.0
110,1,1659.1666666666665,2176.0,256,True,-2176.0,-2176.0,-4352.0
110,2,2016.3333333333333,2321.0,261,True,-2321.0,-2321.0,-4642.0
110,3,1964.1666666666665,2190.0,260,True,-2190.0,-2190.0,-4380.0
111,0,1706.1666666666665,2120.0,259,True,-2120.0,-2120.0,-4240.0
111,1,1567.0,1920.0,257,True,-1920.0,-1920.0,-3840.0
111,2,1720.0,2090.0,259,True,-2090.0,-2090.0,-4180.0
111,3,2135.3333333333335,1896.0,255,True,-1896.0,-1896.0,-3792.0
112,0,1635.1666666666665,1564.0,250,True,-1564.0,-1564.0,-3128.0
112,1,1743.1666666666665,1789.0,253,True,-1789.0,-1789.0,-3578.0
112,2,1623.0,1638.0,253,True,-1638.0,-1638.0,-3276.0
112,3,2105.1666666666665,1984.0,254,True,-1984.0,-1984.0,-3968.0
113,0,1704.1666666666665,3008.0,270,True,-3008.0,-3008.0,-6016.0
113,1,1667.1666666666665,2296.0,261,True,-2296.0,-2296.0,-4592.0
113,2,1614.1666666666665,2168.0,260,True,-2168.0,-2168.0,-4336.0
113,3,1798.5,2315.0,261,True,-2315.0,-2315.0,-4630.0
114,0,1714.1666666666665,2058.0,256,True,-2058.0,-2058.0,-4116.0
114,1,1831.1666666666665,1447.0,247,True,-1447.0,-1447.0,-2894.0
114,2,1603.1666666666665,1533.0,251,True,-1533.0,-1533.0,-3066.0
114,3,1698.1666666666665,2207.0,260,True,-2207.0,-2207.0,-4414.0
115,0,1656.1666666666665,2707.0,266,True,-2707.0,-2707.0,-5414.0
115,1,1822.1666666666665,2032.0,257,True,-2032.0,-2032.0,-4064.0
115,2,2198.3333333333335,1909.0,256,True,-1909.0,-1909.0,-3818.0
115,3,1811.1666666666665,1601.0,250,True,-1601.0,-1601.0,-3202.0
116,0,1953.1666666666665,1815.0,255,True,-1815.0,-1815.0,-3630.0
116,1,1693.0,2089.0,258,True,-2089.0,-2089.0,-4178.0
116,2,1856.1666666666665,1821.0,255,True,-1821.0,-1821.0,-3642.0
116,3,1754.5,2668.0,267,True,-2668.0,-2668.0,-5336.0
117,0,1936.1666666666667,2247.0,259,True,-2247.0,-2247.0,-4494.0
117,1,1906.4999999999998,1791.0,253,True,-1791.0,-1791.0,-3582.0
117,2,1713.6666666666665,2430.0,262,True,-2430.0,-2430.0,-4860.0
117,3,1752.1666666666665,2015.0,257,True,-2015.0,-2015.0,-4030.0
118,0,2384.3333333333335,2455.0,263,True,-2455.0,-2455.0,-4910.0
118,1,2319.1666666666665,2236.0,261,True,-2236.0,-2236.0,-4472.0
118,2,1906.1666666666665,2327.0,262,True,-2327.0,-2327.0,-4654.0
118,3,1895.1666666666667,2040.0,257,True,-2040.0,-2040.0,-4080.0
119,0,1889.1666666666665,1781.0,255,True,-1781.0,-1781.0,-3562.0
119,1,1834.1666666666665,2779.0,267,True,-2779.0,-2779.0,-5558.0
119,2,1950.1666666666665,1960.0,257,True,-1960.0,-1960.0,-3920.0
119,3,1820.1666666666665,1739.0,253,True,-1739.0,-1739.0,-3478.0
120,0,2144.166666666667,1439.0,250,True,-1439.0,-1439.0,-2878.0
120,1,1831.5,2126.0,259,True,-2126.0,-2126.0,-4252.0
120,2,1904.1666666666665,2517.0,263,True,-2517.0,-2517.0,-5034.0
120,3,1798.1666666666665,3121.0,272,True,-3121.0,-3121.0,-6242.0
121,0,1906.1666666666665,1761.0,253,True,-1761.0,-1761.0,-3522.0
121,1,1682.1666666666665,1966.0,256,True,-1966.0,-1966.0,-3932.0
121,2,2053.166666666667,2770.0,268,True,-2770.0,-2770.0,-5540.0
121,3,1779.1666666666665,1659.0,253,True,-1659.0,-1659.0,-3318.0
122,0,1566.0,1762.0,252,True,-1762.0,-1762.0,-3524.0
122,1,2675.6666666666665,2162.0,259,True,-2162.0,-2162.0,-4324.0
122,2,1632.1666666666665,2625.0,266,True,-2625.0,-2625.0,-5250.0
122,3,1780.1666666666665,2034.0,258,True,-2034.0,-2034.0,-4068.0
123,0,1598.1666666666665,2292.0,260,True,-2292.0,-2292.0,-4584.0
123,1,1810.1666666666665,2127.0,257,True,-2127.0,-2127.0,-4254.0
123,2,1796.1666666666667,1948.0,257,True,-1948.0,-1948.0,-3896.0
123,3,1796.1666666666665,2472.0,264,True,-2472.0,-2472.0,-4944.0
124,0,2021.0,2369.0,262,True,-2369.0,-2369.0,-4738.0
124,1,1863.1666666666665,1874.0,255,True,-1874.0,-1874.0,-3748.0
124,2,1913.1666666666665,2964.0,270,True,-2964.0,-2964.0,-5928.0
124,3,1963.1666666666665,1891.0,253,True,-1891.0,-1891.0,-3782.0
125,0,1831.0,2705.0,265,True,-2705.0,-2705.0,-5410.0
125,1,1758.6666666666665,3163.0,273,True,-3163.0,-3163.0,-6326.0
125,2,1887.1666666666667,2665.0,264,True,-2665.0,-2665.0,-5330.0
125,3,2188.5,1794.0,255,True,-1794.0,-1794.0,-3588.0
126,0,1763.1666666666665,1627.0,250,True,-1627.0,-1627.0,-3254.0
126,1,1679.1666666666665,2284.0,262,True,-2284.0,-2284.0,-4568.0
126,2,1815.1666666666665,3272.0,276,True,-3272.0,-3272.0,-6544.0
126,3,2294.666666666667,1505.0,251,True,-1505.0,-1505.0,-3010.0
127,0,2086.6666666666665,2164.0,260,True,-2164.0,-2164.0,-4328.0
127,1,1821.1666666666665,1864.0,255,True,-1864.0,-1864.0,-3728.0
127,2,1831.1666666666665,1836.0,255,True,-1836.0,-1836.0,-3672.0
127,3,1838.1666666666665,1998.0,256,True,-1998.0,-1998.0,-3996.0
128,0,1838.1666666666665,2397.0,262,True,-2397.0,-2397.0,-4794.0
128,1,1937.3333333333335,2237.0,260,True,-2237.0,-2237.0,-4474.0
128,2,1977.6666666666665,2131.0,258,True,-2131.0,-2131.0,-4262.0
128,3,1886.1666666666665,2280.0,261,True,-2280.0,-2280.0,-4560.0
129,0,1783.1666666666665,2047.0,257,True,-2047.0,-2047.0,-4094.0
129,1,1775.1666666666665,2120.0,260,True,-2120.0,-2120.0,-4240.0
129,2,1852.5,1720.0,249,True,-1720.0,-1720.0,-3440.0
129,3,1889.3333333333335,1915.0,256,True,-1915.0,-1915.0,-3830.0
130,0,1790.5,1029.0,244,True,-1029.0,-1029.0,-2058.0
130,1,1798.1666666666665,1220.0,246,True,-1220.0,-1220.0,-2440.0
130,2,2266.333333333333,1951.0,255,True,-1951.0,-1951.0,-3902.0
130,3,1731.5,2579.0,265,True,-2579.0,-2579.0,-5158.0
131,0,1834.1666666666665,2496.0,263,True,-2496.0,-2496.0,-4992.0
131,1,1741.1666666666665,2018.0,255,True,-2018.0,-2018.0,-4036.0
131,2,1744.1666666666665,2446.0,260,True,-2446.0,-2446.0,-4892.0
131,3,1758.1666666666665,2270.0,260,True,-2270.0,-2270.0,-4540.0
132,0,1836.5,1788.0,255,True,-1788.0,-1788.0,-3576.0
132,1,2137.3333333333335,2230.0,261,True,-2230.0,-2230.0,-4460.0
132,2,1798.1666666666665,1567.0,251,True,-1567.0,-1567.0,-3134.0
132,3,1581.1666666666665,1367.0,249,True,-1367.0,-1367.0,-2734.0
133,0,1738.1666666666665,2163.0,260,True,-2163.0,-2163.0,-4326.0
133,1,1719.1666666666665,1977.0,254,True,-1977.0,-1977.0,-3954.0
133,2,1802.1666666666665,1442.0,249,True,-1442.0,-1442.0,-2884.0
133,3,1756.1666666666665,1661.0,253,True,-1661.0,-1661.0,-3322.0
134,0,1836.1666666666665,2413.0,262,True,-2413.0,-2413.0,-4826.0
134,1,1686.1666666666665,2055.0,257,True,-2055.0,-2055.0,-4110.0
134,2,1569.1666666666665,1550.0,251,True,-1550.0,-1550.0,-3100.0
134,3,1644.1666666666665,1713.0,252,True,-1713.0,-1713.0,-3426.0
135,0,1572.1666666666665,2019.0,255,True,-2019.0,-2019.0,-4038.0
135,1,1692.1666666666665,1534.0,251,True,-1534.0,-1534.0,-3068.0
135,2,1749.1666666666665,1858.0,256,True,-1858.0,-1858.0,-3716.0
135,3,1682.1666666666665,2263.0,259,True,-2263.0,-2263.0,-4526.0
136,0,1774.0,2788.0,269,True,-2788.0,-2788.0,-5576.0
136,1,1918.1666666666667,1450.0,246,True,-1450.0,-1450.0,-2900.0
136,2,1637.1666666666665,1212.0,245,True,-1212.0,-1212.0,-2424.0
136,3,2126.1666666666665,1383.0,246,True,-1383.0,-1383.0,-2766.0
137,0,1868.4999999999998,2051.0,256,True,-2051.0,-2051.0,-4102.0
137,1,1834.1666666666665,1792.0,253,True,-1792.0,-1792.0,-3584.0
137,2,1748.1666666666665,1296.0,246,True,-1296.0,-1296.0,-2592.0
137,3,1613.1666666666665,2680.0,263,True,-2680.0,-2680.0,-5360.0
138,0,1741.1666666666665,2363.0,261,True,-2363.0,-2363.0,-4726.0
138,1,1570.0,2259.0,260,True,-2259.0,-2259.0,-4518.0
138,2,1663.1666666666665,1735.0,254,True,-1735.0,-1735.0,-3470.0
138,3,1843.4999999999998,2123.0,259,True,-2123.0,-2123.0,-4246.0
139,0,1731.1666666666665,1852.0,256,True,-1852.0,-1852.0,-3704.0
139,1,1825.5,1906.0,256,True,-1906.0,-1906.0,-3812.0
139,2,1759.1666666666665,1770.0,254,True,-1770.0,-1770.0,-3540.0
139,3,2042.1666666666667,1541.0,251,True,-1541.0,-1541.0,-3082.0
140,0,1603.1666666666665,1978.0,257,True,-1978.0,-1978.0,-3956.0
140,1,1687.1666666666665,1775.0,254,True,-1775.0,-1775.0,-3550.0
140,2,1875.5,1710.0,253,True,-1710.0,-1710.0,-3420.0
140,3,1753.8333333333333,2711.0,268,True,-2711.0,-2711.0,-5422.0
141,0,1686.0,1760.0,254,True,-1760.0,-1760.0,-3520.0
141,1,1697.1666666666665,1449.0,250,True,-1449.0,-1449.0,-2898.0
141,2,1676.1666666666665,1659.0,252,True,-1659.0,-1659.0,-3318.0
141,3,1709.1666666666667,2054.0,257,True,-2054.0,-2054.0,-4108.0
142,0,2063.0,2207.0,258,True,-2207.0,-2207.0,-4414.0
142,1,2065.5,1457.0,250,True,-1457.0,-1457.0,-2914.0
142,2,1922.4999999999998,2022.0,258,True,-2022.0,-2022.0,-4044.0
142,3,1884.1666666666667,1639.0,253,True,-1639.0,-1639.0,-3278.0
143,0,1639.1666666666665,1689.0,253,True,-1689.0,-1689.0,-3378.0
143,1,1684.1666666666665,2404.0,262,True,-2404.0,-2404.0,-4808.0
143,2,1976.1666666666667,2234.0,260,True,-2234.0,-2234.0,-4468.0
143,3,1713.1666666666665,2772.0,268,True,-2772.0,-2772.0,-5544.0
144,0,1777.1666666666665,1822.0,255,True,-1822.0,-1822.0,-3644.0
144,1,1824.1666666666665,1904.0,255,True,-1904.0,-1904.0,-3808.0
144,2,1876.1666666666665,2356.0,262,True,-2356.0,-2356.0,-4712.0
144,3,2193.1666666666665,1853.0,254,True,-1853.0,-1853.0,-3706.0
145,0,1727.1666666666665,2107.0,259,True,-2107.0,-2107.0,-4214.0
145,1,1836.1666666666665,1488.0,250,True,-1488.0,-1488.0,-2976.0
145,2,1838.1666666666667,2033.0,256,True,-2033.0,-2033.0,-4066.0
145,3,1834.1666666666665,1772.0,254,True,-1772.0,-1772.0,-3544.0
146,0,1641.1666666666665,1927.0,254,True,-1927.0,-1927.0,-3854.0
146,1,1761.1666666666665,2289.0,262,True,-2289.0,-2289.0,-4578.0
146,2,1621.1666666666665,1843.0,252,True,-1843.0,-1843.0,-3686.0
146,3,1919.1666666666665,1847.0,255,True,-1847.0,-1847.0,-3694.0
147,0,1767.1666666666665,1934.0,253,True,-1934.0,-1934.0,-3868.0
147,1,1658.1666666666665,2281.0,259,True,-2281.0,-2281.0,-4562.0
147,2,1893.1666666666665,2867.0,264,True,-2867.0,-2867.0,-5734.0
147,3,2169.5,2703.0,264,True,-2703.0,-2703.0,-5406.0
148,0,1730.1666666666665,2419.0,263,True,-2419.0,-2419.0,-4838.0
148,1,1672.1666666666665,2834.0,267,True,-2834.0,-2834.0,-5668.0
148,2,1817.3333333333335,2105.0,257,True,-2105.0,-2105.0,-4210.0
148,3,1754.1666666666665,2443.0,258,True,-2443.0,-2443.0,-4886.0
149,0,1676.1666666666667,2540.0,261,True,-2540.0,-2540.0,-5080.0
149,1,1759.1666666666665,2880.0,267,True,-2880.0,-2880.0,-5760.0
149,2,1726.1666666666665,2321.0,255,True,-2321.0,-2321.0,-4642.0
149,3,1744.1666666666665,2329.0,255,True,-2329.0,-2329.0,-4658.0
150,0,1826.1666666666665,1788.0,252,True,-1788.0,-1788.0,-3576.0
150,1,1633.1666666666665,2693.0,264,True,-2693.0,-2693.0,-5386.0
150,2,1791.1666666666665,2033.0,258,True,-2033.0,-2033.0,-4066.0
150,3,1792.1666666666665,2423.0,261,True,-2423.0,-2423.0,-4846.0
151,0,2008.3333333333333,2067.0,253,True,-2067.0,-2067.0,-4134.0
151,1,1702.1666666666665,2042.0,253,True,-2042.0,-2042.0,-4084.0
151,2,1819.1666666666665,1758.0,252,True,-1758.0,-1758.0,-3516.0
151,3,1642.1666666666665,1684.0,252,True,-1684.0,-1684.0,-3368.0
152,0,1752.0,2375.0,263,True,-2375.0,-2375.0,-4750.0
152,1,1604.1666666666665,1441.0,250,True,-1441.0,-1441.0,-2882.0
152,2,1791.5,2667.0,266,True,-2667.0,-2667.0,-5334.0
152,3,2130.666666666667,2544.0,263,True,-2544.0,-2544.0,-5088.0
153,0,2009.0,1593.0,252,True,-1593.0,-1593.0,-3186.0
153,1,1844.1666666666665,1770.0,254,True,-1770.0,-1770.0,-3540.0
153,2,1713.1666666666665,1177.0,246,True,-1177.0,-1177.0,-2354.0
153,3,1746.1666666666665,2470.0,262,True,-2470.0,-2470.0,-4940.0
154,0,1896.3333333333333,2302.0,261,True,-2302.0,-2302.0,-4604.0
154,1,1609.1666666666665,1631.0,251,True,-1631.0,-1631.0,-3262.0
154,2,1667.1666666666665,2150.0,260,True,-2150.0,-2150.0,-4300.0
154,3,1621.8333333333333,1542.0,249,True,-1542.0,-1542.0,-3084.0
155,0,1762.1666666666665,1390.0,249,True,-1390.0,-1390.0,-2780.0
155,1,2155.1666666666665,2006.0,255,True,-2006.0,-2006.0,-4012.0
155,2,1890.1666666666665,2022.0,255,True,-2022.0,-2022.0,-4044.0
155,3,1767.1666666666665,1617.0,252,True,-1617.0,-1617.0,-3234.0
156,0,2120.166666666667,1716.0,251,True,-1716.0,-1716.0,-3432.0
156,1,1808.1666666666665,2234.0,259,True,-2234.0,-2234.0,-4468.0
156,2,1640.1666666666665,2230.0,261,True,-2230.0,-2230.0,-4460.0
156,3,1882.1666666666665,1842.0,255,True,-1842.0,-1842.0,-3684.0
157,0,1800.1666666666665,1663.0,251,True,-1663.0,-1663.0,-3326.0
157,1,1703.1666666666665,2171.0,258,True,-2171.0,-2171.0,-4342.0
157,2,1663.1666666666665,2172.0,259,True,-2172.0,-2172.0,-4344.0
157,3,1669.1666666666665,2721.0,267,True,-2721.0,-2721.0,-5442.0
158,0,1813.1666666666667,1667.0,252,True,-1667.0,-1667.0,-3334.0
158,1,1836.1666666666665,2686.0,265,True,-2686.0,-2686.0,-5372.0
158,2,2040.1666666666665,1838.0,254,True,-1838.0,-1838.0,-3676.0
158,3,1601.1666666666665,2122.0,260,True,-2122.0,-2122.0,-4244.0
159,0,1633.1666666666665,1556.0,250,True,-1556.0,-1556.0,-3112.0
159,1,2137.166666666667,1532.0,251,True,-1532.0,-1532.0,-3064.0
159,2,1677.1666666666665,2508.0,264,True,-2508.0,-2508.0,-5016.0
159,3,1655.1666666666665,2235.0,261,True,-2235.0,-2235.0,-4470.0
160,0,1680.1666666666665,1842.0,253,True,-1842.0,-1842.0,-3684.0
160,1,1936.1666666666667,1603.0,249,True,-1603.0,-1603.0,-3206.0
160,2,2281.3333333333335,1685.0,253,True,-1685.0,-1685.0,-3370.0
160,3,1850.1666666666665,1938.0,255,True,-1938.0,-1938.0,-3876.0
161,0,2034.1666666666667,1932.0,255,True,-1932.0,-1932.0,-3864.0
161,1,1734.1666666666665,1740.0,254,True,-1740.0,-1740.0,-3480.0
161,2,1679.1666666666665,2337.0,261,True,-2337.0,-2337.0,-4674.0
161,3,1871.1666666666667,1680.0,253,True,-1680.0,-1680.0,-3360.0
162,0,1679.8333333333333,2876.0,269,True,-2876.0,-2876.0,-5752.0
162,1,1933.3333333333333,2512.0,263,True,-2512.0,-2512.0,-5024.0
162,2,1861.3333333333335,1233.0,246,True,-1233.0,-1233.0,-2466.0
162,3,1699.1666666666665,1448.0,249,True,-1448.0,-1448.0,-2896.0
163,0,2063.166666666667,1483.0,245,True,-1483.0,-1483.0,-2966.0
163,1,1841.1666666666665,962.0,243,True,-962.0,-962.0,-1924.0
163,2,2024.1666666666665,1505.0,250,True,-1505.0,-1505.0,-3010.0
163,3,1595.1666666666665,1759.0,254,True,-1759.0,-1759.0,-3518.0
164,0,1625.1666666666665,2098.0,258,True,-2098.0,-2098.0,-4196.0
164,1,1766.1666666666665,1726.0,254,True,-1726.0,-1726.0,-3452.0
164,2,1712.1666666666665,1515.0,251,True,-1515.0,-1515.0,-3030.0
164,3,1767.1666666666665,1650.0,253,True,-1650.0,-1650.0,-3300.0
165,0,1905.5,1521.0,250,True,-1521.0,-1521.0,-3042.0
165,1,1672.1666666666665,1717.0,253,True,-1717.0,-1717.0,-3434.0
165,2,1711.1666666666665,1847.0,256,True,-1847.0,-1847.0,-3694.0
165,3,1786.1666666666665,1801.0,254,True,-1801.0,-1801.0,-3602.0
166,0,1837.3333333333335,1819.0,254,True,-1819.0,-1819.0,-3638.0
166,1,1726.1666666666665,2476.0,263,True,-2476.0,-2476.0,-4952.0
166,2,1596.1666666666665,2332.0,261,True,-2332.0,-2332.0,-4664.0
166,3,1750.1666666666665,1686.0,253,True,-1686.0,-1686.0,-3372.0
167,0,1583.1666666666665,1982.0,257,True,-1982.0,-1982.0,-3964.0
167,1,1635.5,2318.0,261,True,-2318.0,-2318.0,-4636.0
167,2,1898.1666666666665,1687.0,253,True,-1687.0,-1687.0,-3374.0
167,3,1729.1666666666665,1596.0,252,True,-1596.0,-1596.0,-3192.0
168,0,1627.1666666666665,2243.0,261,True,-2243.0,-2243.0,-4486.0
168,1,2142.5,2057.0,257,True,-2057.0,-2057.0,-4114.0
168,2,2183.1666666666665,2141.0,254,True,-2141.0,-2141.0,-4282.0
168,3,1719.1666666666665,1699.0,253,True,-1699.0,-1699.0,-3398.0
169,0,1709.1666666666667,1673.0,251,True,-1673.0,-1673.0,-3346.0
169,1,1737.1666666666665,1683.0,252,True,-1683.0,-1683.0,-3366.0
169,2,1777.1666666666665,1516.0,251,True,-1516.0,-1516.0,-3032.0
169,3,1871.1666666666667,1780.0,252,True,-1780.0,-1780.0,-3560.0
170,0,1735.1666666666665,1545.0,250,True,-1545.0,-1545.0,-3090.0
170,1,2113.3333333333335,1635.0,251,True,-1635.0,-1635.0,-3270.0
170,2,1685.1666666666665,1819.0,255,True,-1819.0,-1819.0,-3638.0
170,3,1668.1666666666665,1466.0,249,True,-1466.0,-1466.0,-2932.0
171,0,1917.1666666666665,2119.0,259,True,-2119.0,-2119.0,-4238.0
171,1,1839.1666666666665,1877.0,256,True,-1877.0,-1877.0,-3754.0
171,2,1750.9999999999998,2764.0,268,True,-2764.0,-2764.0,-5528.0
171,3,1859.1666666666665,1657.0,251,True,-1657.0,-1657.0,-3314.0
172,0,2011.1666666666665,1495.0,248,True,-1495.0,-1495.0,-2990.0
172,1,1765.1666666666665,1954.0,258,True,-1954.0,-1954.0,-3908.0
172,2,1814.3333333333335,1736.0,253,True,-1736.0,-1736.0,-3472.0
172,3,1773.1666666666665,1556.0,251,True,-1556.0,-1556.0,-3112.0
173,0,1919.3333333333333,1798.0,254,True,-1798.0,-1798.0,-3596.0
173,1,1612.1666666666665,1736.0,252,True,-1736.0,-1736.0,-3472.0
173,2,1980.1666666666665,2286.0,259,True,-2286.0,-2286.0,-4572.0
173,3,1776.1666666666665,1604.0,252,True,-1604.0,-1604.0,-3208.0
174,0,1672.1666666666665,2185.0,259,True,-2185.0,-2185.0,-4370.0
174,1,2118.0,2258.0,259,True,-2258.0,-2258.0,-4516.0
174,2,1679.1666666666665,1465.0,250,True,-1465.0,-1465.0,-2930.0
174,3,1954.1666666666665,1344.0,248,True,-1344.0,-1344.0,-2688.0
175,0,1753.1666666666665,1673.0,253,True,-1673.0,-1673.0,-3346.0
175,1,1707.1666666666665,1604.0,251,True,-1604.0,-1604.0,-3208.0
175,2,2140.3333333333335,2070.0,257,True,-2070.0,-2070.0,-4140.0
175,3,1746.1666666666665,2520.0,263,True,-2520.0,-2520.0,-5040.0
176,0,1761.9999999999998,2839.0,270,True,-2839.0,-2839.0,-5678.0
176,1,2100.0,1616.0,250,True,-1616.0,-1616.0,-3232.0
176,2,1753.1666666666665,1657.0,252,True,-1657.0,-1657.0,-3314.0
176,3,1930.1666666666665,2464.0,261,True,-2464.0,-2464.0,-4928.0
177,0,1903.1666666666665,2238.0,258,True,-2238.0,-2238.0,-4476.0
177,1,1854.1666666666665,1533.0,251,True,-1533.0,-1533.0,-3066.0
177,2,1770.1666666666665,2170.0,259,True,-2170.0,-2170.0,-4340.0
177,3,1643.1666666666665,2446.0,264,True,-2446.0,-2446.0,-4892.0
178,0,1863.3333333333333,1918.0,255,True,-1918.0,-1918.0,-3836.0
178,1,1802.1666666666665,1699.0,253,True,-1699.0,-1699.0,-3398.0
178,2,1700.1666666666665,1837.0,255,True,-1837.0,-1837.0,-3674.0
