episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
257,3062.416666666667,247.0,6.250764500000514,252.75,-3062.416666666667,-3062.416666666667,-6124.833333333334,1.0
258,3166.2916666666665,257.75,6.110825799987651,252.75,-3166.2916666666665,-3166.2916666666665,-6332.583333333333,1.0
259,3077.25,234.5,6.045282500097528,252.5,-3077.25,-3077.25,-6154.5,1.0
260,3040.041666666667,233.25,5.998710799962282,252.5,-3040.041666666667,-3040.041666666667,-6080.083333333334,1.0
261,3019.8333333333335,225.75,6.037118499982171,252.25,-3019.8333333333335,-3019.8333333333335,-6039.666666666667,1.0
262,3026.916666666667,225.75,6.06354610004928,252.25,-3026.916666666667,-3026.916666666667,-6053.833333333334,1.0
263,3047.3333333333335,217.0,5.962840100051835,252.0,-3047.3333333333335,-3047.3333333333335,-6094.666666666667,1.0
264,3059.3333333333335,249.0,5.942234999965876,252.5,-3059.3333333333335,-3059.3333333333335,-6118.666666666667,1.0
265,3024.5833333333335,217.0,5.923386599984951,252.0,-3024.5833333333335,-3024.5833333333335,-6049.166666666667,1.0
266,2988.791666666667,217.0,6.03663200000301,252.0,-2988.791666666667,-2988.791666666667,-5977.583333333334,1.0
267,3126.125,249.0,6.132753400015645,252.5,-3126.125,-3126.125,-6252.25,1.0
268,3053.875,217.0,6.03322759992443,252.0,-3053.875,-3053.875,-6107.75,1.0
269,3034.125,217.0,6.142233299906366,252.0,-3034.125,-3034.125,-6068.25,1.0
270,3030.791666666667,217.0,6.012699999962933,252.0,-3030.791666666667,-3030.791666666667,-6061.583333333334,1.0
271,2977.875,217.0,6.030635399976745,252.0,-2977.875,-2977.875,-5955.75,1.0
272,3073.541666666667,217.0,5.885150400106795,252.0,-3073.541666666667,-3073.541666666667,-6147.083333333334,1.0
273,3018.875,217.0,6.000857100007124,252.0,-3018.875,-3018.875,-6037.75,1.0
274,2963.375,217.0,5.957549100043252,252.0,-2963.375,-2963.375,-5926.75,1.0
275,3020.541666666667,217.0,5.953936300007626,252.0,-3020.541666666667,-3020.541666666667,-6041.083333333334,1.0
276,2961.5833333333335,217.0,5.992934300098568,252.0,-2961.5833333333335,-2961.5833333333335,-5923.166666666667,1.0
277,2999.916666666667,217.0,6.213693699915893,252.0,-2999.916666666667,-2999.916666666667,-5999.833333333334,1.0
278,2988.8333333333335,225.75,6.1029502000892535,252.25,-2988.8333333333335,-2988.8333333333335,-5977.666666666667,1.0
279,2974.166666666667,238.25,6.021618700004183,252.5,-2974.166666666667,-2974.166666666667,-5948.333333333334,1.0
280,3132.125,240.25,6.128612999920733,252.25,-3132.125,-3132.125,-6264.25,1.0
281,3016.541666666667,252.0,6.0066163999727,253.0,-3016.541666666667,-3016.541666666667,-6033.083333333334,1.0
282,2966.5833333333335,217.0,6.0069609000347555,252.0,-2966.5833333333335,-2966.5833333333335,-5933.166666666667,1.0
283,2959.875,217.0,6.132405100041069,252.0,-2959.875,-2959.875,-5919.75,1.0
284,3008.3333333333335,225.75,5.977276700083166,252.25,-3008.3333333333335,-3008.3333333333335,-6016.666666666667,1.0
285,3016.916666666667,217.0,5.973034200025722,252.0,-3016.916666666667,-3016.916666666667,-6033.833333333334,1.0
286,3002.3333333333335,217.0,6.183663800009526,252.0,-3002.3333333333335,-3002.3333333333335,-6004.666666666667,1.0
287,2986.3333333333335,217.0,6.08921890007332,252.0,-2986.3333333333335,-2986.3333333333335,-5972.666666666667,1.0
288,3051.3333333333335,217.0,6.086825200007297,252.0,-3051.3333333333335,-3051.3333333333335,-6102.666666666667,1.0
289,3022.0833333333335,217.0,6.1112654999597,252.0,-3022.0833333333335,-3022.0833333333335,-6044.166666666667,1.0
290,3017.625,217.0,6.144281200016849,252.0,-3017.625,-3017.625,-6035.25,1.0
291,2981.75,217.0,6.226978600025177,252.0,-2981.75,-2981.75,-5963.5,1.0
292,2983.3333333333335,217.0,6.1089082000544295,252.0,-2983.3333333333335,-2983.3333333333335,-5966.666666666667,1.0
293,3032.375,217.0,6.131369900074787,252.0,-3032.375,-3032.375,-6064.75,1.0
294,3038.875,217.0,6.287217699922621,252.0,-3038.875,-3038.875,-6077.75,1.0
295,3032.5833333333335,217.0,6.153086600010283,252.0,-3032.5833333333335,-3032.5833333333335,-6065.166666666667,1.0
296,3067.5833333333335,217.0,5.960120299947448,252.0,-3067.5833333333335,-3067.5833333333335,-6135.166666666667,1.0
297,2949.3333333333335,217.0,6.064582999912091,252.0,-2949.3333333333335,-2949.3333333333335,-5898.666666666667,1.0
298,3052.8333333333335,217.0,6.026049900101498,252.0,-3052.8333333333335,-3052.8333333333335,-6105.666666666667,1.0
299,3005.125,217.0,5.973565699998289,252.0,-3005.125,-3005.125,-6010.25,1.0
300,3000.875,217.0,6.004853199934587,252.0,-3000.875,-3000.875,-6001.75,1.0
301,2975.5833333333335,217.0,6.087072500027716,252.0,-2975.5833333333335,-2975.5833333333335,-5951.166666666667,1.0
302,3017.0833333333335,217.0,6.0673434000927955,252.0,-3017.0833333333335,-3017.0833333333335,-6034.166666666667,1.0
303,3013.041666666667,217.0,5.977607300039381,252.0,-3013.041666666667,-3013.041666666667,-6026.083333333334,1.0
304,3040.8333333333335,261.5,6.043139399960637,252.75,-3040.8333333333335,-3040.8333333333335,-6081.666666666667,1.0
305,3018.8333333333335,217.0,6.064543299959041,252.0,-3018.8333333333335,-3018.8333333333335,-6037.666666666667,1.0
306,3056.5,240.25,6.1034806000534445,252.25,-3056.5,-3056.5,-6113.0,1.0
307,3019.041666666667,217.0,6.043127299984917,252.0,-3019.041666666667,-3019.041666666667,-6038.083333333334,1.0
308,3012.666666666667,217.0,6.085932399961166,252.0,-3012.666666666667,-3012.666666666667,-6025.333333333334,1.0
309,2985.291666666667,217.0,6.130480199935846,252.0,-2985.291666666667,-2985.291666666667,-5970.583333333334,1.0
310,2947.625,217.0,6.046298900037073,252.0,-2947.625,-2947.625,-5895.25,1.0
311,2955.541666666667,217.0,6.1866618999047205,252.0,-2955.541666666667,-2955.541666666667,-5911.083333333334,1.0
312,2927.625,217.0,6.318438500049524,252.0,-2927.625,-2927.625,-5855.25,1.0
313,2978.375,217.0,6.1376409999793395,252.0,-2978.375,-2978.375,-5956.75,1.0
314,2983.291666666667,217.0,6.093904500012286,252.0,-2983.291666666667,-2983.291666666667,-5966.583333333334,1.0
315,3009.0833333333335,240.25,6.175318700028583,252.25,-3009.0833333333335,-3009.0833333333335,-6018.166666666667,1.0
316,2969.041666666667,217.0,6.2049302000086755,252.0,-2969.041666666667,-2969.041666666667,-5938.083333333334,1.0
317,3024.791666666667,217.0,5.999990699929185,252.0,-3024.791666666667,-3024.791666666667,-6049.583333333334,1.0
318,2955.625,217.0,6.00929460010957,252.0,-2955.625,-2955.625,-5911.25,1.0
319,3040.0833333333335,225.75,6.073157800012268,252.25,-3040.0833333333335,-3040.0833333333335,-6080.166666666667,1.0
320,2934.125,238.25,6.117085000034422,252.5,-2934.125,-2934.125,-5868.25,1.0
321,3101.041666666667,249.0,6.001115899998695,252.5,-3101.041666666667,-3101.041666666667,-6202.083333333334,1.0
322,2974.0833333333335,217.0,5.932159599964507,252.0,-2974.0833333333335,-2974.0833333333335,-5948.166666666667,1.0
323,2988.666666666667,217.0,5.972687200061046,252.0,-2988.666666666667,-2988.666666666667,-5977.333333333334,1.0
324,2952.625,217.0,6.029451600043103,252.0,-2952.625,-2952.625,-5905.25,1.0
325,2980.291666666667,217.0,5.99982380005531,252.0,-2980.291666666667,-2980.291666666667,-5960.583333333334,1.0
326,3044.791666666667,240.25,6.084140800056048,252.25,-3044.791666666667,-3044.791666666667,-6089.583333333334,1.0
327,2947.3333333333335,217.0,6.055632499977946,252.0,-2947.3333333333335,-2947.3333333333335,-5894.666666666667,1.0
328,3041.0,240.25,6.071173899923451,252.25,-3041.0,-3041.0,-6082.0,1.0
329,3130.25,263.5,6.2315515000373125,252.5,-3130.25,-3130.25,-6260.5,1.0
330,2977.3333333333335,217.0,5.926556900027208,252.0,-2977.3333333333335,-2977.3333333333335,-5954.666666666667,1.0
331,2987.3333333333335,217.0,5.985783499898389,252.0,-2987.3333333333335,-2987.3333333333335,-5974.666666666667,1.0
332,2986.125,217.0,5.988939999951981,252.0,-2986.125,-2986.125,-5972.25,1.0
333,2970.291666666667,217.0,6.008632899960503,252.0,-2970.291666666667,-2970.291666666667,-5940.583333333334,1.0
334,2983.0833333333335,217.0,6.068562399945222,252.0,-2983.0833333333335,-2983.0833333333335,-5966.166666666667,1.0
335,2965.0833333333335,217.0,5.9984827999724075,252.0,-2965.0833333333335,-2965.0833333333335,-5930.166666666667,1.0
336,2997.666666666667,217.0,5.992354699992575,252.0,-2997.666666666667,-2997.666666666667,-5995.333333333334,1.0
337,3038.041666666667,265.75,6.083835500059649,253.5,-3038.041666666667,-3038.041666666667,-6076.083333333334,1.0
338,3064.416666666667,282.0,5.993821099982597,254.0,-3064.416666666667,-3064.416666666667,-6128.833333333334,1.0
339,3024.5833333333335,282.0,6.1055585000431165,254.0,-3024.5833333333335,-3024.5833333333335,-6049.166666666667,1.0
340,2964.125,265.75,5.985886999987997,253.5,-2964.125,-2964.125,-5928.25,1.0
341,2990.416666666667,282.0,5.946856199996546,254.0,-2990.416666666667,-2990.416666666667,-5980.833333333334,1.0
342,2944.791666666667,233.25,5.950004399986938,252.5,-2944.791666666667,-2944.791666666667,-5889.583333333334,1.0
343,2967.8333333333335,265.75,6.015524200047366,253.5,-2967.8333333333335,-2967.8333333333335,-5935.666666666667,1.0
344,2990.625,282.0,6.092665700009093,254.0,-2990.625,-2990.625,-5981.25,1.0
345,3005.541666666667,282.0,6.113033099914901,254.0,-3005.541666666667,-3005.541666666667,-6011.083333333334,1.0
346,3001.0,282.0,6.112458699964918,254.0,-3001.0,-3001.0,-6002.0,1.0
347,3076.625,330.75,6.197529299999587,255.5,-3076.625,-3076.625,-6153.25,1.0
348,3006.8333333333335,282.0,6.3733899999642745,254.0,-3006.8333333333335,-3006.8333333333335,-6013.666666666667,1.0
349,3030.8333333333335,282.0,6.240363200078718,254.0,-3030.8333333333335,-3030.8333333333335,-6061.666666666667,1.0
350,3054.0833333333335,282.0,6.155252399970777,254.0,-3054.0833333333335,-3054.0833333333335,-6108.166666666667,1.0
351,3004.416666666667,282.0,6.026293399976566,254.0,-3004.416666666667,-3004.416666666667,-6008.833333333334,1.0
352,3027.416666666667,249.5,5.983661700040102,253.0,-3027.416666666667,-3027.416666666667,-6054.833333333334,1.0
353,2976.625,217.0,6.187197900027968,252.0,-2976.625,-2976.625,-5953.25,1.0
354,2986.5833333333335,217.0,6.041986500029452,252.0,-2986.5833333333335,-2986.5833333333335,-5973.166666666667,1.0
355,3050.5833333333335,217.0,5.977386699989438,252.0,-3050.5833333333335,-3050.5833333333335,-6101.166666666667,1.0
356,2964.791666666667,217.0,5.916179599938914,252.0,-2964.791666666667,-2964.791666666667,-5929.583333333334,1.0
357,2998.166666666667,217.0,6.238620999967679,252.0,-2998.166666666667,-2998.166666666667,-5996.333333333334,1.0
358,2969.8333333333335,233.25,5.917082799947821,252.5,-2969.8333333333335,-2969.8333333333335,-5939.666666666667,1.0
359,2970.8333333333335,233.25,5.970478800009005,252.5,-2970.8333333333335,-2970.8333333333335,-5941.666666666667,1.0
360,2908.375,217.0,6.122400599997491,252.0,-2908.375,-2908.375,-5816.75,1.0
361,3093.125,225.75,6.155653199995868,252.25,-3093.125,-3093.125,-6186.25,1.0
362,3028.416666666667,249.0,6.032166999997571,252.5,-3028.416666666667,-3028.416666666667,-6056.833333333334,1.0
363,2975.791666666667,233.25,5.967984199989587,252.5,-2975.791666666667,-2975.791666666667,-5951.583333333334,1.0
364,2964.625,217.0,5.984176800004207,252.0,-2964.625,-2964.625,-5929.25,1.0
365,2979.0833333333335,217.0,6.221968400059268,252.0,-2979.0833333333335,-2979.0833333333335,-5958.166666666667,1.0
366,2927.3333333333335,217.0,6.0377310999901965,252.0,-2927.3333333333335,-2927.3333333333335,-5854.666666666667,1.0
367,3012.041666666667,274.5,6.099195400020108,253.75,-3012.041666666667,-3012.041666666667,-6024.083333333334,1.0
368,2972.541666666667,217.0,6.186919100000523,252.0,-2972.541666666667,-2972.541666666667,-5945.083333333334,1.0
369,2966.541666666667,217.0,6.0700456000631675,252.0,-2966.541666666667,-2966.541666666667,-5933.083333333334,1.0
370,2995.625,217.0,6.068784400005825,252.0,-2995.625,-2995.625,-5991.25,1.0
371,2999.541666666667,217.0,6.1476243999786675,252.0,-2999.541666666667,-2999.541666666667,-5999.083333333334,1.0
372,2970.875,217.0,6.062417600071058,252.0,-2970.875,-2970.875,-5941.75,1.0
373,2951.625,217.0,6.134828899987042,252.0,-2951.625,-2951.625,-5903.25,1.0
374,2978.375,217.0,6.058297700015828,252.0,-2978.375,-2978.375,-5956.75,1.0
375,2970.541666666667,217.0,6.1046294999541715,252.0,-2970.541666666667,-2970.541666666667,-5941.083333333334,1.0
376,2937.791666666667,217.0,6.2596420999616385,252.0,-2937.791666666667,-2937.791666666667,-5875.583333333334,1.0
377,3014.0833333333335,217.0,5.97490969998762,252.0,-3014.0833333333335,-3014.0833333333335,-6028.166666666667,1.0
378,2955.5833333333335,217.0,6.108848999952897,252.0,-2955.5833333333335,-2955.5833333333335,-5911.166666666667,1.0
379,2964.8333333333335,217.0,6.062184499925934,252.0,-2964.8333333333335,-2964.8333333333335,-5929.666666666667,1.0
380,3057.541666666667,240.25,6.1128469000104815,252.25,-3057.541666666667,-3057.541666666667,-6115.083333333334,1.0
381,2929.5833333333335,217.0,5.928160100011155,252.0,-2929.5833333333335,-2929.5833333333335,-5859.166666666667,1.0
382,2995.666666666667,217.0,5.947317499900237,252.0,-2995.666666666667,-2995.666666666667,-5991.333333333334,1.0
383,2942.5833333333335,217.0,5.945712900022045,252.0,-2942.5833333333335,-2942.5833333333335,-5885.166666666667,1.0
384,2956.541666666667,217.0,6.034326000022702,252.0,-2956.541666666667,-2956.541666666667,-5913.083333333334,1.0
385,3000.0833333333335,217.0,6.208176500047557,252.0,-3000.0833333333335,-3000.0833333333335,-6000.166666666667,1.0
386,2969.875,217.0,6.031745599932037,252.0,-2969.875,-2969.875,-5939.75,1.0
387,3011.125,217.0,6.056362500065006,252.0,-3011.125,-3011.125,-6022.25,1.0
388,3066.3333333333335,240.25,6.108207100071013,252.25,-3066.3333333333335,-3066.3333333333335,-6132.666666666667,1.0
389,2974.5833333333335,217.0,6.1042515999870375,252.0,-2974.5833333333335,-2974.5833333333335,-5949.166666666667,1.0
390,3103.75,217.0,6.240923599922098,252.0,-3103.75,-3103.75,-6207.5,1.0
391,2991.625,217.0,5.996815300080925,252.0,-2991.625,-2991.625,-5983.25,1.0
392,2957.5833333333335,217.0,5.925232499954291,252.0,-2957.5833333333335,-2957.5833333333335,-5915.166666666667,1.0
393,2949.125,217.0,6.137666299939156,252.0,-2949.125,-2949.125,-5898.25,1.0
394,2994.25,217.0,6.032387899933383,252.0,-2994.25,-2994.25,-5988.5,1.0
395,3012.0833333333335,217.0,6.042952800053172,252.0,-3012.0833333333335,-3012.0833333333335,-6024.166666666667,1.0
396,3003.8333333333335,217.0,6.077655499917455,252.0,-3003.8333333333335,-3003.8333333333335,-6007.666666666667,1.0
397,2994.291666666667,217.0,5.974726799991913,252.0,-2994.291666666667,-2994.291666666667,-5988.583333333334,1.0
398,2976.3333333333335,217.0,5.995231300010346,252.0,-2976.3333333333335,-2976.3333333333335,-5952.666666666667,1.0
399,2945.125,217.0,6.095725000021048,252.0,-2945.125,-2945.125,-5890.25,1.0
400,2961.041666666667,217.0,5.971435600076802,252.0,-2961.041666666667,-2961.041666666667,-5922.083333333334,1.0
401,2967.875,217.0,5.95789479999803,252.0,-2967.875,-2967.875,-5935.75,1.0
402,2977.291666666667,240.25,5.975376599933952,252.25,-2977.291666666667,-2977.291666666667,-5954.583333333334,1.0
403,2941.875,217.0,6.06415729993023,252.0,-2941.875,-2941.875,-5883.75,1.0
404,2971.0833333333335,217.0,6.068661600002088,252.0,-2971.0833333333335,-2971.0833333333335,-5942.166666666667,1.0
405,2977.3333333333335,217.0,6.219384199939668,252.0,-2977.3333333333335,-2977.3333333333335,-5954.666666666667,1.0
406,2974.3333333333335,217.0,6.146942500025034,252.0,-2974.3333333333335,-2974.3333333333335,-5948.666666666667,1.0
407,2978.291666666667,217.0,6.208065400016494,252.0,-2978.291666666667,-2978.291666666667,-5956.583333333334,1.0
408,2999.541666666667,217.0,6.241933399927802,252.0,-2999.541666666667,-2999.541666666667,-5999.083333333334,1.0
409,2985.3333333333335,217.0,6.0804008999839425,252.0,-2985.3333333333335,-2985.3333333333335,-5970.666666666667,1.0
410,3008.3333333333335,249.0,6.053436200018041,252.5,-3008.3333333333335,-3008.3333333333335,-6016.666666666667,1.0
411,2966.8333333333335,217.0,6.125991100096144,252.0,-2966.8333333333335,-2966.8333333333335,-5933.666666666667,1.0
412,3057.3333333333335,240.25,6.077892299974337,252.25,-3057.3333333333335,-3057.3333333333335,-6114.666666666667,1.0
413,2972.625,217.0,6.027889999910258,252.0,-2972.625,-2972.625,-5945.25,1.0
414,2949.541666666667,217.0,5.977617199998349,252.0,-2949.541666666667,-2949.541666666667,-5899.083333333334,1.0
415,2946.041666666667,217.0,6.180614099954255,252.0,-2946.041666666667,-2946.041666666667,-5892.083333333334,1.0
416,2993.291666666667,217.0,5.967515000025742,252.0,-2993.291666666667,-2993.291666666667,-5986.583333333334,1.0
417,2996.375,217.0,6.072122700046748,252.0,-2996.375,-2996.375,-5992.75,1.0
418,2993.041666666667,217.0,5.973660600022413,252.0,-2993.041666666667,-2993.041666666667,-5986.083333333334,1.0
419,2990.5833333333335,217.0,6.121890899958089,252.0,-2990.5833333333335,-2990.5833333333335,-5981.166666666667,1.0
420,2991.0833333333335,217.0,6.109698300017044,252.0,-2991.0833333333335,-2991.0833333333335,-5982.166666666667,1.0
421,2998.291666666667,217.0,6.0088641999755055,252.0,-2998.291666666667,-2998.291666666667,-5996.583333333334,1.0
422,2977.791666666667,233.25,5.9999976000981405,252.5,-2977.791666666667,-2977.791666666667,-5955.583333333334,1.0
423,2974.125,217.0,6.144748099963181,252.0,-2974.125,-2974.125,-5948.25,1.0
424,2980.375,217.0,6.07798060006462,252.0,-2980.375,-2980.375,-5960.75,1.0
425,2938.625,217.0,6.040797599940561,252.0,-2938.625,-2938.625,-5877.25,1.0
426,2986.666666666667,217.0,6.043054800014943,252.0,-2986.666666666667,-2986.666666666667,-5973.333333333334,1.0
427,2985.166666666667,217.0,6.297957799979486,252.0,-2985.166666666667,-2985.166666666667,-5970.333333333334,1.0
428,2970.375,217.0,6.135202799923718,252.0,-2970.375,-2970.375,-5940.75,1.0
429,2918.791666666667,217.0,6.040358499973081,252.0,-2918.791666666667,-2918.791666666667,-5837.583333333334,1.0
430,2963.041666666667,217.0,6.14427439996507,252.0,-2963.041666666667,-2963.041666666667,-5926.083333333334,1.0
431,2961.541666666667,217.0,6.161448600003496,252.0,-2961.541666666667,-2961.541666666667,-5923.083333333334,1.0
432,2953.0833333333335,217.0,6.097249299986288,252.0,-2953.0833333333335,-2953.0833333333335,-5906.166666666667,1.0
433,2989.0833333333335,217.0,6.306301499949768,252.0,-2989.0833333333335,-2989.0833333333335,-5978.166666666667,1.0
434,2975.8333333333335,217.0,6.059726699953899,252.0,-2975.8333333333335,-2975.8333333333335,-5951.666666666667,1.0
435,2963.791666666667,217.0,6.012890300014988,252.0,-2963.791666666667,-2963.791666666667,-5927.583333333334,1.0
436,2987.125,217.0,6.044713699957356,252.0,-2987.125,-2987.125,-5974.25,1.0
437,2964.291666666667,217.0,5.982942400034517,252.0,-2964.291666666667,-2964.291666666667,-5928.583333333334,1.0
438,2960.0833333333335,217.0,6.133716500014998,252.0,-2960.0833333333335,-2960.0833333333335,-5920.166666666667,1.0
439,3017.5833333333335,217.0,6.070283800014295,252.0,-3017.5833333333335,-3017.5833333333335,-6035.166666666667,1.0
440,3009.166666666667,217.0,5.9506201999029145,252.0,-3009.166666666667,-3009.166666666667,-6018.333333333334,1.0
441,2954.875,217.0,5.9377543000737205,252.0,-2954.875,-2954.875,-5909.75,1.0
442,2960.125,217.0,5.985198200098239,252.0,-2960.125,-2960.125,-5920.25,1.0
443,2992.625,238.25,5.962069600005634,252.5,-2992.625,-2992.625,-5985.25,1.0
444,3001.625,249.5,5.981129700085148,253.0,-3001.625,-3001.625,-6003.25,1.0
445,2979.041666666667,217.0,6.112005600007251,252.0,-2979.041666666667,-2979.041666666667,-5958.083333333334,1.0
446,2954.125,217.0,6.16092239995487,252.0,-2954.125,-2954.125,-5908.25,1.0
447,3058.291666666667,249.0,6.106256700004451,252.5,-3058.291666666667,-3058.291666666667,-6116.583333333334,1.0
448,2973.041666666667,217.0,6.023901400039904,252.0,-2973.041666666667,-2973.041666666667,-5946.083333333334,1.0
449,2989.791666666667,217.0,5.982278599985875,252.0,-2989.791666666667,-2989.791666666667,-5979.583333333334,1.0
450,2939.5833333333335,217.0,5.988699099980295,252.0,-2939.5833333333335,-2939.5833333333335,-5879.166666666667,1.0
451,3009.0833333333335,238.25,5.954142200062051,252.5,-3009.0833333333335,-3009.0833333333335,-6018.166666666667,1.0
452,3053.916666666667,259.5,5.903590700007044,253.0,-3053.916666666667,-3053.916666666667,-6107.833333333334,1.0
453,2972.0833333333335,217.0,5.955492199980654,252.0,-2972.0833333333335,-2972.0833333333335,-5944.166666666667,1.0
454,2983.375,217.0,6.02246079989709,252.0,-2983.375,-2983.375,-5966.75,1.0
455,3032.3333333333335,238.25,6.039607200073078,252.5,-3032.3333333333335,-3032.3333333333335,-6064.666666666667,1.0
456,2985.291666666667,217.0,6.062132099992596,252.0,-2985.291666666667,-2985.291666666667,-5970.583333333334,1.0
457,2948.5833333333335,217.0,6.105803900049068,252.0,-2948.5833333333335,-2948.5833333333335,-5897.166666666667,1.0
458,2999.041666666667,217.0,6.230855299974792,252.0,-2999.041666666667,-2999.041666666667,-5998.083333333334,1.0
459,2957.3333333333335,217.0,6.011955800000578,252.0,-2957.3333333333335,-2957.3333333333335,-5914.666666666667,1.0
460,2992.0833333333335,217.0,5.958122599986382,252.0,-2992.0833333333335,-2992.0833333333335,-5984.166666666667,1.0
461,2961.5833333333335,217.0,5.966537700034678,252.0,-2961.5833333333335,-2961.5833333333335,-5923.166666666667,1.0
462,2967.3333333333335,217.0,5.944547699997202,252.0,-2967.3333333333335,-2967.3333333333335,-5934.666666666667,1.0
463,3042.625,240.25,6.080741900019348,252.25,-3042.625,-3042.625,-6085.25,1.0
464,3018.791666666667,217.0,6.316008299938403,252.0,-3018.791666666667,-3018.791666666667,-6037.583333333334,1.0
465,2998.541666666667,217.0,6.173100599902682,252.0,-2998.541666666667,-2998.541666666667,-5997.083333333334,1.0
466,2968.041666666667,217.0,6.128278899937868,252.0,-2968.041666666667,-2968.041666666667,-5936.083333333334,1.0
467,2989.291666666667,217.0,6.248639700002968,252.0,-2989.291666666667,-2989.291666666667,-5978.583333333334,1.0
468,3074.0833333333335,240.25,6.104657399933785,252.25,-3074.0833333333335,-3074.0833333333335,-6148.166666666667,1.0
469,2989.5833333333335,217.0,6.172569899936207,252.0,-2989.5833333333335,-2989.5833333333335,-5979.166666666667,1.0
470,2995.0,217.0,6.050272100022994,252.0,-2995.0,-2995.0,-5990.0,1.0
471,3128.9583333333335,284.75,6.1213541000615805,253.0,-3128.9583333333335,-3128.9583333333335,-6257.916666666667,1.0
472,3062.0,217.0,6.143744100001641,252.0,-3062.0,-3062.0,-6124.0,1.0
473,3017.791666666667,217.0,6.013110599946231,252.0,-3017.791666666667,-3017.791666666667,-6035.583333333334,1.0
474,2994.791666666667,217.0,5.969306999933906,252.0,-2994.791666666667,-2994.791666666667,-5989.583333333334,1.0
475,3014.791666666667,217.0,5.9586830999469385,252.0,-3014.791666666667,-3014.791666666667,-6029.583333333334,1.0
476,2967.5833333333335,217.0,6.196674200007692,252.0,-2967.5833333333335,-2967.5833333333335,-5935.166666666667,1.0
477,3008.5833333333335,240.25,5.9536794000305235,252.25,-3008.5833333333335,-3008.5833333333335,-6017.166666666667,1.0
478,3183.625,263.5,5.920439400011674,252.5,-3183.625,-3183.625,-6367.25,1.0
479,2957.791666666667,217.0,6.074099599965848,252.0,-2957.791666666667,-2957.791666666667,-5915.583333333334,1.0
480,3035.7916666666665,240.25,5.9811465999810025,252.25,-3035.7916666666665,-3035.7916666666665,-6071.583333333333,1.0
481,2890.541666666667,217.0,6.099042700021528,252.0,-2890.541666666667,-2890.541666666667,-5781.083333333334,1.0
482,2899.291666666667,217.0,6.086900999885984,252.0,-2899.291666666667,-2899.291666666667,-5798.583333333334,1.0
483,2929.8333333333335,217.0,6.0735610000556335,252.0,-2929.8333333333335,-2929.8333333333335,-5859.666666666667,1.0
484,2919.166666666667,217.0,6.111720000044443,252.0,-2919.166666666667,-2919.166666666667,-5838.333333333334,1.0
485,2914.541666666667,217.0,6.148661300074309,252.0,-2914.541666666667,-2914.541666666667,-5829.083333333334,1.0
486,2923.5833333333335,217.0,5.943192300037481,252.0,-2923.5833333333335,-2923.5833333333335,-5847.166666666667,1.0
487,2937.3333333333335,217.0,6.0377017999999225,252.0,-2937.3333333333335,-2937.3333333333335,-5874.666666666667,1.0
488,2923.8333333333335,217.0,6.179467900074087,252.0,-2923.8333333333335,-2923.8333333333335,-5847.666666666667,1.0
489,2900.0833333333335,217.0,6.0650708000175655,252.0,-2900.0833333333335,-2900.0833333333335,-5800.166666666667,1.0
490,2913.0,217.0,5.97943040006794,252.0,-2913.0,-2913.0,-5826.0,1.0
491,3016.166666666667,238.25,6.1152038999134675,252.5,-3016.166666666667,-3016.166666666667,-6032.333333333334,1.0
492,3102.0833333333335,247.0,5.967679399996996,252.75,-3102.0833333333335,-3102.0833333333335,-6204.166666666667,1.0
493,3418.375,295.5,6.095740300021134,253.0,-3418.375,-3418.375,-6836.75,1.0
494,3196.666666666667,240.25,6.077302400022745,252.25,-3196.666666666667,-3196.666666666667,-6393.333333333334,1.0
495,3117.625,240.25,6.182874099933542,252.25,-3117.625,-3117.625,-6235.25,1.0
496,3077.4166666666665,261.5,6.062360000098124,252.75,-3077.4166666666665,-3077.4166666666665,-6154.833333333333,1.0
497,3135.0833333333335,240.25,6.043150000041351,252.25,-3135.0833333333335,-3135.0833333333335,-6270.166666666667,1.0
498,3111.125,261.5,6.048232899978757,252.75,-3111.125,-3111.125,-6222.25,1.0
499,3077.3333333333335,217.0,6.00702999997884,252.0,-3077.3333333333335,-3077.3333333333335,-6154.666666666667,1.0
500,3080.8333333333335,217.0,5.98292360000778,252.0,-3080.8333333333335,-3080.8333333333335,-6161.666666666667,1.0
