global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
80,2,3077.0,247.0,253,True,-3077.0,-3077.0,-6154.0
80,3,3561.0,410.0,254,True,-3561.0,-3561.0,-7122.0
81,0,3273.0,340.0,254,True,-3273.0,-3273.0,-6546.0
81,1,3090.0,282.0,254,True,-3090.0,-3090.0,-6180.0
81,2,3184.8333333333335,282.0,254,True,-3184.8333333333335,-3184.8333333333335,-6369.666666666667
81,3,3099.0,347.0,256,True,-3099.0,-3099.0,-6198.0
82,0,3040.0,247.0,253,True,-3040.0,-3040.0,-6080.0
82,1,2984.0,282.0,254,True,-2984.0,-2984.0,-5968.0
82,2,3041.166666666667,347.0,256,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
82,3,3097.0,312.0,255,True,-3097.0,-3097.0,-6194.0
83,0,3913.166666666667,668.0,256,True,-3913.166666666667,-3913.166666666667,-7826.333333333334
83,1,3069.166666666667,247.0,253,True,-3069.166666666667,-3069.166666666667,-6138.333333333334
83,2,3064.0,217.0,252,True,-3064.0,-3064.0,-6128.0
83,3,3126.166666666667,247.0,253,True,-3126.166666666667,-3126.166666666667,-6252.333333333334
84,0,3092.166666666667,347.0,255,True,-3092.166666666667,-3092.166666666667,-6184.333333333334
84,1,2995.8333333333335,282.0,254,True,-2995.8333333333335,-2995.8333333333335,-5991.666666666667
84,2,3142.0,282.0,254,True,-3142.0,-3142.0,-6284.0
84,3,3188.0,247.0,253,True,-3188.0,-3188.0,-6376.0
85,0,3050.333333333333,340.0,254,True,-3050.333333333333,-3050.333333333333,-6100.666666666666
85,1,3040.0,375.0,255,True,-3040.0,-3040.0,-6080.0
85,2,3142.0,282.0,254,True,-3142.0,-3142.0,-6284.0
85,3,3205.333333333333,332.0,255,True,-3205.333333333333,-3205.333333333333,-6410.666666666666
86,0,3177.0,247.0,253,True,-3177.0,-3177.0,-6354.0
86,1,3058.0,282.0,254,True,-3058.0,-3058.0,-6116.0
86,2,3097.0,247.0,253,True,-3097.0,-3097.0,-6194.0
86,3,3269.0,347.0,255,True,-3269.0,-3269.0,-6538.0
87,0,3131.0,247.0,253,True,-3131.0,-3131.0,-6262.0
87,1,3111.166666666667,247.0,253,True,-3111.166666666667,-3111.166666666667,-6222.333333333334
87,2,3131.1666666666665,375.0,255,True,-3131.1666666666665,-3131.1666666666665,-6262.333333333333
87,3,3082.166666666667,317.0,255,True,-3082.166666666667,-3082.166666666667,-6164.333333333334
88,0,3179.0,405.0,254,True,-3179.0,-3179.0,-6358.0
88,1,3139.5,448.0,256,True,-3139.5,-3139.5,-6279.0
88,2,3048.6666666666665,282.0,254,True,-3048.6666666666665,-3048.6666666666665,-6097.333333333333
88,3,3066.0,247.0,253,True,-3066.0,-3066.0,-6132.0
89,0,3104.0,247.0,253,True,-3104.0,-3104.0,-6208.0
89,1,3160.0,282.0,254,True,-3160.0,-3160.0,-6320.0
89,2,3133.0,282.0,254,True,-3133.0,-3133.0,-6266.0
89,3,3113.166666666667,282.0,254,True,-3113.166666666667,-3113.166666666667,-6226.333333333334
90,0,3146.0,282.0,254,True,-3146.0,-3146.0,-6292.0
90,1,3062.166666666667,247.0,253,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
90,2,3051.0,340.0,254,True,-3051.0,-3051.0,-6102.0
90,3,3057.166666666667,247.0,253,True,-3057.166666666667,-3057.166666666667,-6114.333333333334
91,0,3037.166666666667,312.0,255,True,-3037.166666666667,-3037.166666666667,-6074.333333333334
91,1,3053.0,282.0,254,True,-3053.0,-3053.0,-6106.0
91,2,3170.166666666667,282.0,254,True,-3170.166666666667,-3170.166666666667,-6340.333333333334
91,3,3164.0,282.0,254,True,-3164.0,-3164.0,-6328.0
92,0,3111.0,375.0,255,True,-3111.0,-3111.0,-6222.0
92,1,3104.0,282.0,254,True,-3104.0,-3104.0,-6208.0
92,2,3042.166666666667,217.0,252,True,-3042.166666666667,-3042.166666666667,-6084.333333333334
92,3,3059.166666666667,282.0,254,True,-3059.166666666667,-3059.166666666667,-6118.333333333334
93,0,2985.6666666666665,282.0,254,True,-2985.6666666666665,-2985.6666666666665,-5971.333333333333
93,1,3041.166666666667,247.0,253,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
93,2,3005.166666666667,247.0,253,True,-3005.166666666667,-3005.166666666667,-6010.333333333334
93,3,3563.333333333333,332.0,254,True,-3563.333333333333,-3563.333333333333,-7126.666666666666
94,0,3039.166666666667,282.0,254,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
94,1,3153.0,217.0,252,True,-3153.0,-3153.0,-6306.0
94,2,3064.0,247.0,253,True,-3064.0,-3064.0,-6128.0
94,3,3101.0,247.0,252,True,-3101.0,-3101.0,-6202.0
95,0,3128.166666666667,282.0,254,True,-3128.166666666667,-3128.166666666667,-6256.333333333334
95,1,3067.166666666667,282.0,254,True,-3067.166666666667,-3067.166666666667,-6134.333333333334
95,2,3065.166666666667,247.0,253,True,-3065.166666666667,-3065.166666666667,-6130.333333333334
95,3,3144.0,247.0,253,True,-3144.0,-3144.0,-6288.0
96,0,3084.0,340.0,254,True,-3084.0,-3084.0,-6168.0
96,1,3062.166666666667,282.0,254,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
96,2,3128.0,282.0,254,True,-3128.0,-3128.0,-6256.0
96,3,2964.166666666667,247.0,253,True,-2964.166666666667,-2964.166666666667,-5928.333333333334
97,0,3065.166666666667,247.0,253,True,-3065.166666666667,-3065.166666666667,-6130.333333333334
97,1,3120.333333333333,460.0,257,True,-3120.333333333333,-3120.333333333333,-6240.666666666666
97,2,3165.166666666667,247.0,253,True,-3165.166666666667,-3165.166666666667,-6330.333333333334
97,3,3064.3333333333335,312.0,255,True,-3064.3333333333335,-3064.3333333333335,-6128.666666666667
98,0,3110.166666666667,282.0,254,True,-3110.166666666667,-3110.166666666667,-6220.333333333334
98,1,3166.0,282.0,254,True,-3166.0,-3166.0,-6332.0
98,2,3063.6666666666665,282.0,254,True,-3063.6666666666665,-3063.6666666666665,-6127.333333333333
98,3,3067.166666666667,247.0,253,True,-3067.166666666667,-3067.166666666667,-6134.333333333334
99,0,3105.333333333333,332.0,255,True,-3105.333333333333,-3105.333333333333,-6210.666666666666
99,1,3097.1666666666665,470.0,258,True,-3097.1666666666665,-3097.1666666666665,-6194.333333333333
99,2,3047.166666666667,247.0,253,True,-3047.166666666667,-3047.166666666667,-6094.333333333334
99,3,3134.0,282.0,254,True,-3134.0,-3134.0,-6268.0
100,0,3062.0,247.0,253,True,-3062.0,-3062.0,-6124.0
100,1,3131.0,282.0,254,True,-3131.0,-3131.0,-6262.0
100,2,3165.166666666667,247.0,253,True,-3165.166666666667,-3165.166666666667,-6330.333333333334
100,3,3101.0,247.0,253,True,-3101.0,-3101.0,-6202.0
101,0,3155.166666666667,282.0,254,True,-3155.166666666667,-3155.166666666667,-6310.333333333334
101,1,3138.0,247.0,253,True,-3138.0,-3138.0,-6276.0
101,2,3068.0,247.0,253,True,-3068.0,-3068.0,-6136.0
101,3,3064.0,247.0,253,True,-3064.0,-3064.0,-6128.0
102,0,3077.0,247.0,253,True,-3077.0,-3077.0,-6154.0
102,1,3077.0,247.0,253,True,-3077.0,-3077.0,-6154.0
102,2,3112.1666666666665,340.0,254,True,-3112.1666666666665,-3112.1666666666665,-6224.333333333333
102,3,3140.0,247.0,253,True,-3140.0,-3140.0,-6280.0
103,0,3136.166666666667,282.0,254,True,-3136.166666666667,-3136.166666666667,-6272.333333333334
103,1,3103.0,282.0,254,True,-3103.0,-3103.0,-6206.0
103,2,3080.1666666666665,347.0,256,True,-3080.1666666666665,-3080.1666666666665,-6160.333333333333
103,3,3180.166666666667,432.0,258,True,-3180.166666666667,-3180.166666666667,-6360.333333333334
104,0,3030.0,247.0,253,True,-3030.0,-3030.0,-6060.0
104,1,3027.8333333333335,247.0,253,True,-3027.8333333333335,-3027.8333333333335,-6055.666666666667
104,2,3037.0,282.0,254,True,-3037.0,-3037.0,-6074.0
104,3,3073.0,247.0,253,True,-3073.0,-3073.0,-6146.0
105,0,3067.166666666667,282.0,254,True,-3067.166666666667,-3067.166666666667,-6134.333333333334
105,1,2996.0,282.0,254,True,-2996.0,-2996.0,-5992.0
105,2,3034.166666666667,282.0,254,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
105,3,3164.166666666667,367.0,256,True,-3164.166666666667,-3164.166666666667,-6328.333333333334
106,0,2999.0,282.0,254,True,-2999.0,-2999.0,-5998.0
106,1,3025.0,247.0,253,True,-3025.0,-3025.0,-6050.0
106,2,3042.0,247.0,253,True,-3042.0,-3042.0,-6084.0
106,3,3069.0,282.0,254,True,-3069.0,-3069.0,-6138.0
107,0,3091.6666666666665,282.0,254,True,-3091.6666666666665,-3091.6666666666665,-6183.333333333333
107,1,3173.8333333333335,247.0,253,True,-3173.8333333333335,-3173.8333333333335,-6347.666666666667
107,2,3062.0,247.0,253,True,-3062.0,-3062.0,-6124.0
107,3,3099.0,247.0,253,True,-3099.0,-3099.0,-6198.0
108,0,3093.166666666667,282.0,254,True,-3093.166666666667,-3093.166666666667,-6186.333333333334
108,1,3103.0,282.0,254,True,-3103.0,-3103.0,-6206.0
108,2,3094.6666666666665,375.0,255,True,-3094.6666666666665,-3094.6666666666665,-6189.333333333333
108,3,3104.6666666666665,282.0,254,True,-3104.6666666666665,-3104.6666666666665,-6209.333333333333
109,0,3209.166666666667,282.0,254,True,-3209.166666666667,-3209.166666666667,-6418.333333333334
109,1,3102.0,282.0,254,True,-3102.0,-3102.0,-6204.0
109,2,3090.0,282.0,254,True,-3090.0,-3090.0,-6180.0
109,3,3090.0,282.0,254,True,-3090.0,-3090.0,-6180.0
110,0,3005.0,247.0,253,True,-3005.0,-3005.0,-6010.0
110,1,3015.0,247.0,253,True,-3015.0,-3015.0,-6030.0
110,2,3067.166666666667,247.0,253,True,-3067.166666666667,-3067.166666666667,-6134.333333333334
110,3,3036.8333333333335,247.0,253,True,-3036.8333333333335,-3036.8333333333335,-6073.666666666667
111,0,3147.8333333333335,247.0,253,True,-3147.8333333333335,-3147.8333333333335,-6295.666666666667
111,1,3154.0,282.0,254,True,-3154.0,-3154.0,-6308.0
111,2,3236.1666666666665,347.0,256,True,-3236.1666666666665,-3236.1666666666665,-6472.333333333333
111,3,3089.0,247.0,253,True,-3089.0,-3089.0,-6178.0
112,0,3166.0,282.0,254,True,-3166.0,-3166.0,-6332.0
112,1,3082.0,312.0,255,True,-3082.0,-3082.0,-6164.0
112,2,3143.0,247.0,253,True,-3143.0,-3143.0,-6286.0
112,3,3168.0,247.0,253,True,-3168.0,-3168.0,-6336.0
113,0,3162.166666666667,282.0,254,True,-3162.166666666667,-3162.166666666667,-6324.333333333334
113,1,3053.0,247.0,253,True,-3053.0,-3053.0,-6106.0
113,2,2999.0,217.0,252,True,-2999.0,-2999.0,-5998.0
113,3,3144.166666666667,247.0,253,True,-3144.166666666667,-3144.166666666667,-6288.333333333334
114,0,3051.0,282.0,254,True,-3051.0,-3051.0,-6102.0
114,1,3066.0,282.0,254,True,-3066.0,-3066.0,-6132.0
114,2,3044.8333333333335,247.0,253,True,-3044.8333333333335,-3044.8333333333335,-6089.666666666667
114,3,3127.0,282.0,254,True,-3127.0,-3127.0,-6254.0
115,0,3075.0,282.0,254,True,-3075.0,-3075.0,-6150.0
115,1,3108.6666666666665,282.0,254,True,-3108.6666666666665,-3108.6666666666665,-6217.333333333333
115,2,3092.6666666666665,282.0,254,True,-3092.6666666666665,-3092.6666666666665,-6185.333333333333
115,3,3040.0,282.0,254,True,-3040.0,-3040.0,-6080.0
116,0,3015.166666666667,282.0,254,True,-3015.166666666667,-3015.166666666667,-6030.333333333334
116,1,3103.0,282.0,254,True,-3103.0,-3103.0,-6206.0
116,2,3139.166666666667,247.0,253,True,-3139.166666666667,-3139.166666666667,-6278.333333333334
116,3,3101.0,247.0,253,True,-3101.0,-3101.0,-6202.0
117,0,3062.166666666667,282.0,254,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
117,1,3157.166666666667,375.0,255,True,-3157.166666666667,-3157.166666666667,-6314.333333333334
117,2,3081.0,282.0,254,True,-3081.0,-3081.0,-6162.0
117,3,3057.166666666667,247.0,253,True,-3057.166666666667,-3057.166666666667,-6114.333333333334
118,0,3206.166666666667,247.0,253,True,-3206.166666666667,-3206.166666666667,-6412.333333333334
118,1,3041.166666666667,282.0,254,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
118,2,3242.166666666667,282.0,254,True,-3242.166666666667,-3242.166666666667,-6484.333333333334
118,3,3057.6666666666665,282.0,254,True,-3057.6666666666665,-3057.6666666666665,-6115.333333333333
119,0,3001.0,282.0,254,True,-3001.0,-3001.0,-6002.0
119,1,3064.6666666666665,282.0,254,True,-3064.6666666666665,-3064.6666666666665,-6129.333333333333
119,2,3139.166666666667,247.0,253,True,-3139.166666666667,-3139.166666666667,-6278.333333333334
119,3,3131.166666666667,282.0,254,True,-3131.166666666667,-3131.166666666667,-6262.333333333334
120,0,3131.6666666666665,282.0,254,True,-3131.6666666666665,-3131.6666666666665,-6263.333333333333
120,1,3038.0,282.0,254,True,-3038.0,-3038.0,-6076.0
120,2,3066.0,282.0,254,True,-3066.0,-3066.0,-6132.0
120,3,3119.166666666667,282.0,254,True,-3119.166666666667,-3119.166666666667,-6238.333333333334
121,0,3187.0,282.0,254,True,-3187.0,-3187.0,-6374.0
121,1,3058.0,247.0,253,True,-3058.0,-3058.0,-6116.0
121,2,3042.8333333333335,247.0,253,True,-3042.8333333333335,-3042.8333333333335,-6085.666666666667
121,3,3084.8333333333335,247.0,253,True,-3084.8333333333335,-3084.8333333333335,-6169.666666666667
122,0,3136.166666666667,312.0,255,True,-3136.166666666667,-3136.166666666667,-6272.333333333334
122,1,3019.0,282.0,254,True,-3019.0,-3019.0,-6038.0
122,2,3087.8333333333335,247.0,253,True,-3087.8333333333335,-3087.8333333333335,-6175.666666666667
122,3,3139.166666666667,247.0,253,True,-3139.166666666667,-3139.166666666667,-6278.333333333334
123,0,3013.6666666666665,282.0,254,True,-3013.6666666666665,-3013.6666666666665,-6027.333333333333
123,1,3113.166666666667,247.0,253,True,-3113.166666666667,-3113.166666666667,-6226.333333333334
123,2,3192.0,282.0,254,True,-3192.0,-3192.0,-6384.0
123,3,3051.0,282.0,254,True,-3051.0,-3051.0,-6102.0
124,0,3064.0,282.0,254,True,-3064.0,-3064.0,-6128.0
124,1,3070.0,247.0,253,True,-3070.0,-3070.0,-6140.0
124,2,3034.166666666667,282.0,254,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
124,3,3136.166666666667,282.0,254,True,-3136.166666666667,-3136.166666666667,-6272.333333333334
125,0,3141.0,282.0,254,True,-3141.0,-3141.0,-6282.0
125,1,3068.0,247.0,253,True,-3068.0,-3068.0,-6136.0
125,2,3042.166666666667,282.0,254,True,-3042.166666666667,-3042.166666666667,-6084.333333333334
125,3,3048.8333333333335,247.0,253,True,-3048.8333333333335,-3048.8333333333335,-6097.666666666667
126,0,3183.166666666667,375.0,255,True,-3183.166666666667,-3183.166666666667,-6366.333333333334
126,1,3168.0,282.0,254,True,-3168.0,-3168.0,-6336.0
126,2,3173.0,282.0,254,True,-3173.0,-3173.0,-6346.0
126,3,3083.8333333333335,247.0,253,True,-3083.8333333333335,-3083.8333333333335,-6167.666666666667
127,0,3047.0,247.0,253,True,-3047.0,-3047.0,-6094.0
127,1,3027.6666666666665,282.0,254,True,-3027.6666666666665,-3027.6666666666665,-6055.333333333333
127,2,3173.166666666667,282.0,254,True,-3173.166666666667,-3173.166666666667,-6346.333333333334
127,3,3121.166666666667,247.0,253,True,-3121.166666666667,-3121.166666666667,-6242.333333333334
128,0,3079.166666666667,282.0,254,True,-3079.166666666667,-3079.166666666667,-6158.333333333334
128,1,3067.0,282.0,254,True,-3067.0,-3067.0,-6134.0
128,2,3090.0,217.0,252,True,-3090.0,-3090.0,-6180.0
128,3,3111.166666666667,282.0,254,True,-3111.166666666667,-3111.166666666667,-6222.333333333334
129,0,3125.0,282.0,254,True,-3125.0,-3125.0,-6250.0
129,1,3081.0,282.0,254,True,-3081.0,-3081.0,-6162.0
129,2,3119.166666666667,282.0,254,True,-3119.166666666667,-3119.166666666667,-6238.333333333334
129,3,3040.0,282.0,254,True,-3040.0,-3040.0,-6080.0
130,0,3065.166666666667,282.0,254,True,-3065.166666666667,-3065.166666666667,-6130.333333333334
130,1,3242.0,282.0,253,True,-3242.0,-3242.0,-6484.0
130,2,3019.166666666667,282.0,254,True,-3019.166666666667,-3019.166666666667,-6038.333333333334
130,3,3077.166666666667,282.0,254,True,-3077.166666666667,-3077.166666666667,-6154.333333333334
131,0,3101.6666666666665,282.0,254,True,-3101.6666666666665,-3101.6666666666665,-6203.333333333333
131,1,3091.0,282.0,254,True,-3091.0,-3091.0,-6182.0
131,2,3138.0,310.0,252,True,-3138.0,-3138.0,-6276.0
131,3,3079.0,217.0,252,True,-3079.0,-3079.0,-6158.0
132,0,3129.166666666667,375.0,255,True,-3129.166666666667,-3129.166666666667,-6258.333333333334
132,1,3027.0,282.0,254,True,-3027.0,-3027.0,-6054.0
132,2,3128.0,282.0,254,True,-3128.0,-3128.0,-6256.0
132,3,3078.6666666666665,282.0,254,True,-3078.6666666666665,-3078.6666666666665,-6157.333333333333
133,0,3101.0,282.0,254,True,-3101.0,-3101.0,-6202.0
133,1,3186.8333333333335,317.0,255,True,-3186.8333333333335,-3186.8333333333335,-6373.666666666667
133,2,3138.0,282.0,254,True,-3138.0,-3138.0,-6276.0
133,3,3029.166666666667,282.0,254,True,-3029.166666666667,-3029.166666666667,-6058.333333333334
134,0,3052.0,282.0,254,True,-3052.0,-3052.0,-6104.0
134,1,3084.6666666666665,282.0,254,True,-3084.6666666666665,-3084.6666666666665,-6169.333333333333
134,2,3005.166666666667,282.0,254,True,-3005.166666666667,-3005.166666666667,-6010.333333333334
134,3,3016.166666666667,282.0,254,True,-3016.166666666667,-3016.166666666667,-6032.333333333334
135,0,3109.6666666666665,282.0,254,True,-3109.6666666666665,-3109.6666666666665,-6219.333333333333
135,1,2962.0,247.0,253,True,-2962.0,-2962.0,-5924.0
135,2,3118.0,282.0,254,True,-3118.0,-3118.0,-6236.0
135,3,3440.333333333333,440.0,257,True,-3440.333333333333,-3440.333333333333,-6880.666666666666
136,0,3059.6666666666665,375.0,255,True,-3059.6666666666665,-3059.6666666666665,-6119.333333333333
136,1,3029.166666666667,282.0,254,True,-3029.166666666667,-3029.166666666667,-6058.333333333334
136,2,3414.333333333333,375.0,255,True,-3414.333333333333,-3414.333333333333,-6828.666666666666
136,3,3124.0,282.0,254,True,-3124.0,-3124.0,-6248.0
137,0,3097.0,282.0,254,True,-3097.0,-3097.0,-6194.0
137,1,3111.166666666667,282.0,254,True,-3111.166666666667,-3111.166666666667,-6222.333333333334
137,2,3101.6666666666665,282.0,254,True,-3101.6666666666665,-3101.6666666666665,-6203.333333333333
137,3,3222.166666666667,282.0,254,True,-3222.166666666667,-3222.166666666667,-6444.333333333334
138,0,3042.166666666667,282.0,254,True,-3042.166666666667,-3042.166666666667,-6084.333333333334
138,1,3121.166666666667,282.0,254,True,-3121.166666666667,-3121.166666666667,-6242.333333333334
138,2,2988.0,282.0,254,True,-2988.0,-2988.0,-5976.0
138,3,3070.166666666667,282.0,254,True,-3070.166666666667,-3070.166666666667,-6140.333333333334
139,0,3065.166666666667,282.0,254,True,-3065.166666666667,-3065.166666666667,-6130.333333333334
139,1,3080.166666666667,247.0,252,True,-3080.166666666667,-3080.166666666667,-6160.333333333334
139,2,3071.0,282.0,254,True,-3071.0,-3071.0,-6142.0
139,3,3076.6666666666665,282.0,254,True,-3076.6666666666665,-3076.6666666666665,-6153.333333333333
140,0,3077.0,282.0,254,True,-3077.0,-3077.0,-6154.0
140,1,3047.0,347.0,255,True,-3047.0,-3047.0,-6094.0
140,2,3018.6666666666665,282.0,254,True,-3018.6666666666665,-3018.6666666666665,-6037.333333333333
140,3,3037.6666666666665,282.0,254,True,-3037.6666666666665,-3037.6666666666665,-6075.333333333333
141,0,3078.0,282.0,254,True,-3078.0,-3078.0,-6156.0
141,1,3326.333333333333,310.0,253,True,-3326.333333333333,-3326.333333333333,-6652.666666666666
141,2,3116.0,282.0,254,True,-3116.0,-3116.0,-6232.0
141,3,3075.6666666666665,282.0,254,True,-3075.6666666666665,-3075.6666666666665,-6151.333333333333
142,0,3097.0,282.0,254,True,-3097.0,-3097.0,-6194.0
142,1,3077.0,282.0,254,True,-3077.0,-3077.0,-6154.0
142,2,3169.6666666666665,282.0,254,True,-3169.6666666666665,-3169.6666666666665,-6339.333333333333
142,3,3060.0,282.0,254,True,-3060.0,-3060.0,-6120.0
143,0,3039.166666666667,282.0,254,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
143,1,2999.0,310.0,253,True,-2999.0,-2999.0,-5998.0
143,2,3168.166666666667,282.0,253,True,-3168.166666666667,-3168.166666666667,-6336.333333333334
143,3,3013.166666666667,247.0,253,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
144,0,3154.6666666666665,282.0,254,True,-3154.6666666666665,-3154.6666666666665,-6309.333333333333
144,1,3128.0,282.0,254,True,-3128.0,-3128.0,-6256.0
144,2,3028.6666666666665,282.0,254,True,-3028.6666666666665,-3028.6666666666665,-6057.333333333333
144,3,3023.0,282.0,254,True,-3023.0,-3023.0,-6046.0
145,0,3058.0,282.0,254,True,-3058.0,-3058.0,-6116.0
145,1,3066.0,282.0,254,True,-3066.0,-3066.0,-6132.0
145,2,3157.6666666666665,282.0,254,True,-3157.6666666666665,-3157.6666666666665,-6315.333333333333
145,3,3169.0,282.0,254,True,-3169.0,-3169.0,-6338.0
146,0,3046.6666666666665,282.0,254,True,-3046.6666666666665,-3046.6666666666665,-6093.333333333333
146,1,2988.0,310.0,253,True,-2988.0,-2988.0,-5976.0
146,2,3095.8333333333335,317.0,254,True,-3095.8333333333335,-3095.8333333333335,-6191.666666666667
146,3,3078.6666666666665,282.0,254,True,-3078.6666666666665,-3078.6666666666665,-6157.333333333333
147,0,3156.6666666666665,282.0,254,True,-3156.6666666666665,-3156.6666666666665,-6313.333333333333
147,1,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
147,2,3126.6666666666665,282.0,254,True,-3126.6666666666665,-3126.6666666666665,-6253.333333333333
147,3,3078.6666666666665,282.0,254,True,-3078.6666666666665,-3078.6666666666665,-6157.333333333333
148,0,3041.166666666667,217.0,252,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
148,1,3071.0,282.0,254,True,-3071.0,-3071.0,-6142.0
148,2,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
148,3,3193.0,282.0,254,True,-3193.0,-3193.0,-6386.0
149,0,3025.0,217.0,252,True,-3025.0,-3025.0,-6050.0
149,1,3113.166666666667,282.0,254,True,-3113.166666666667,-3113.166666666667,-6226.333333333334
149,2,3059.6666666666665,282.0,254,True,-3059.6666666666665,-3059.6666666666665,-6119.333333333333
149,3,3101.0,217.0,252,True,-3101.0,-3101.0,-6202.0
150,0,3072.6666666666665,282.0,253,True,-3072.6666666666665,-3072.6666666666665,-6145.333333333333
150,1,3090.0,282.0,254,True,-3090.0,-3090.0,-6180.0
150,2,3207.0,310.0,253,True,-3207.0,-3207.0,-6414.0
150,3,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
151,0,3075.0,217.0,252,True,-3075.0,-3075.0,-6150.0
151,1,3079.0,217.0,252,True,-3079.0,-3079.0,-6158.0
151,2,3087.0,282.0,253,True,-3087.0,-3087.0,-6174.0
151,3,3016.166666666667,282.0,254,True,-3016.166666666667,-3016.166666666667,-6032.333333333334
152,0,3137.166666666667,217.0,252,True,-3137.166666666667,-3137.166666666667,-6274.333333333334
152,1,3118.0,217.0,252,True,-3118.0,-3118.0,-6236.0
152,2,3016.166666666667,217.0,252,True,-3016.166666666667,-3016.166666666667,-6032.333333333334
152,3,3103.0,217.0,252,True,-3103.0,-3103.0,-6206.0
153,0,3065.166666666667,217.0,252,True,-3065.166666666667,-3065.166666666667,-6130.333333333334
153,1,3038.3333333333335,310.0,253,True,-3038.3333333333335,-3038.3333333333335,-6076.666666666667
153,2,3101.0,217.0,252,True,-3101.0,-3101.0,-6202.0
153,3,3001.0,217.0,252,True,-3001.0,-3001.0,-6002.0
154,0,3001.0,217.0,252,True,-3001.0,-3001.0,-6002.0
154,1,3042.0,217.0,252,True,-3042.0,-3042.0,-6084.0
154,2,3090.166666666667,217.0,252,True,-3090.166666666667,-3090.166666666667,-6180.333333333334
154,3,3108.166666666667,217.0,252,True,-3108.166666666667,-3108.166666666667,-6216.333333333334
155,0,3163.166666666667,217.0,252,True,-3163.166666666667,-3163.166666666667,-6326.333333333334
155,1,3091.0,217.0,252,True,-3091.0,-3091.0,-6182.0
155,2,3111.166666666667,217.0,252,True,-3111.166666666667,-3111.166666666667,-6222.333333333334
155,3,3167.0,282.0,253,True,-3167.0,-3167.0,-6334.0
156,0,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
156,1,3064.0,217.0,252,True,-3064.0,-3064.0,-6128.0
156,2,3261.0,310.0,253,True,-3261.0,-3261.0,-6522.0
156,3,3028.0,217.0,252,True,-3028.0,-3028.0,-6056.0
157,0,3210.0,282.0,254,True,-3210.0,-3210.0,-6420.0
157,1,3109.166666666667,217.0,252,True,-3109.166666666667,-3109.166666666667,-6218.333333333334
157,2,3040.0,282.0,253,True,-3040.0,-3040.0,-6080.0
157,3,3106.166666666667,217.0,252,True,-3106.166666666667,-3106.166666666667,-6212.333333333334
158,0,3179.0,217.0,252,True,-3179.0,-3179.0,-6358.0
158,1,3103.0,217.0,252,True,-3103.0,-3103.0,-6206.0
158,2,3069.166666666667,217.0,252,True,-3069.166666666667,-3069.166666666667,-6138.333333333334
158,3,3137.166666666667,217.0,252,True,-3137.166666666667,-3137.166666666667,-6274.333333333334
159,0,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
159,1,3093.166666666667,217.0,252,True,-3093.166666666667,-3093.166666666667,-6186.333333333334
159,2,2975.333333333333,310.0,253,True,-2975.333333333333,-2975.333333333333,-5950.666666666666
159,3,3155.0,282.0,254,True,-3155.0,-3155.0,-6310.0
160,0,3116.0,217.0,252,True,-3116.0,-3116.0,-6232.0
160,1,3110.166666666667,217.0,252,True,-3110.166666666667,-3110.166666666667,-6220.333333333334
160,2,3140.0,217.0,252,True,-3140.0,-3140.0,-6280.0
160,3,3041.166666666667,217.0,252,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
161,0,3023.166666666667,217.0,252,True,-3023.166666666667,-3023.166666666667,-6046.333333333334
161,1,2962.166666666667,217.0,252,True,-2962.166666666667,-2962.166666666667,-5924.333333333334
161,2,3053.0,217.0,252,True,-3053.0,-3053.0,-6106.0
161,3,3042.0,217.0,252,True,-3042.0,-3042.0,-6084.0
162,0,3089.0,217.0,252,True,-3089.0,-3089.0,-6178.0
162,1,3003.166666666667,217.0,252,True,-3003.166666666667,-3003.166666666667,-6006.333333333334
162,2,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
162,3,3571.8333333333335,345.0,254,True,-3571.8333333333335,-3571.8333333333335,-7143.666666666667
163,0,3124.166666666667,217.0,252,True,-3124.166666666667,-3124.166666666667,-6248.333333333334
163,1,3204.166666666667,217.0,252,True,-3204.166666666667,-3204.166666666667,-6408.333333333334
163,2,3042.0,217.0,252,True,-3042.0,-3042.0,-6084.0
163,3,3013.166666666667,217.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
164,0,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
