episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
310,1126.3333333333335,102.0,1.318019799888134,58.0,-102.0,-102.0,-204.0,1.0
311,1103.0833333333335,102.0,1.2355490000918508,58.0,-102.0,-102.0,-204.0,1.0
312,1050.0833333333335,102.0,1.2968489998020232,58.0,-102.0,-102.0,-204.0,1.0
313,1079.5833333333335,102.0,1.2418442000634968,58.0,-102.0,-102.0,-204.0,1.0
314,1041.8333333333335,102.0,1.3121656002476811,58.0,-102.0,-102.0,-204.0,1.0
315,1117.5833333333335,112.5,1.303027800284326,58.25,-112.5,-112.5,-225.0,1.0
316,1228.875,136.25,1.2300106999464333,58.5,-136.25,-136.25,-272.5,1.0
317,1128.3333333333335,112.5,1.3165633999742568,58.25,-112.5,-112.5,-225.0,1.0
318,1117.5833333333335,102.0,1.2686074003577232,58.0,-102.0,-102.0,-204.0,1.0
319,1042.75,102.0,1.3399744997732341,58.0,-102.0,-102.0,-204.0,1.0
320,1320.2083333333335,287.25,1.2921019000932574,60.75,-287.25,-287.25,-574.5,1.0
321,1167.5,124.75,1.315132100135088,58.25,-124.75,-124.75,-249.5,1.0
322,1248.625,136.25,1.2395899998955429,58.5,-136.25,-136.25,-272.5,1.0
323,1132.8333333333335,102.0,1.2965440000407398,58.0,-102.0,-102.0,-204.0,1.0
324,1222.5416666666667,198.0,1.2636060998775065,59.5,-198.0,-198.0,-396.0,1.0
325,1074.3333333333335,102.0,1.3351886998862028,58.0,-102.0,-102.0,-204.0,1.0
326,1102.7083333333335,126.5,1.2501330003142357,58.5,-126.5,-126.5,-253.0,1.0
327,1136.8333333333335,102.0,1.3178404001519084,58.0,-102.0,-102.0,-204.0,1.0
328,1156.5,137.75,1.2306964001618326,58.5,-137.75,-137.75,-275.5,1.0
329,1153.8333333333335,102.0,1.2947027999907732,58.0,-102.0,-102.0,-204.0,1.0
330,1103.3333333333335,112.5,1.3429141002707183,58.25,-112.5,-112.5,-225.0,1.0
331,1251.375,161.5,1.2557811997830868,58.75,-161.5,-161.5,-323.0,1.0
332,1193.2083333333335,126.5,1.3670372003689408,58.5,-126.5,-126.5,-253.0,1.0
333,1144.0833333333335,126.5,1.2622850998304784,58.0,-126.5,-126.5,-253.0,1.0
334,1432.625,204.5,1.314782400149852,59.25,-204.5,-204.5,-409.0,1.0
335,1432.75,193.0,1.2701244000345469,59.0,-193.0,-193.0,-386.0,1.0
336,1339.8333333333335,170.25,1.3435607999563217,58.75,-170.25,-170.25,-340.5,1.0
337,1456.5,193.0,1.2543949000537395,59.0,-193.0,-193.0,-386.0,1.0
338,1305.5,193.0,1.3142952001653612,59.0,-193.0,-193.0,-386.0,1.0
339,1208.625,136.25,1.2831212999299169,58.5,-136.25,-136.25,-272.5,1.0
340,1214.75,147.75,1.306007499806583,58.75,-147.75,-147.75,-295.5,1.0
341,1086.0833333333335,102.0,1.2394694997929037,58.0,-102.0,-102.0,-204.0,1.0
342,1111.5833333333335,102.0,1.3282109000720084,58.0,-102.0,-102.0,-204.0,1.0
343,1103.0833333333335,135.25,1.2972929999232292,58.5,-135.25,-135.25,-270.5,1.0
344,1201.75,160.75,1.2527038999833167,58.75,-160.75,-160.75,-321.5,1.0
345,1105.0833333333335,102.0,1.2991439998149872,58.0,-102.0,-102.0,-204.0,1.0
346,1081.8333333333335,102.0,1.2663765996694565,58.0,-102.0,-102.0,-204.0,1.0
347,1086.0833333333335,102.0,1.3237945004366338,58.0,-102.0,-102.0,-204.0,1.0
348,1115.8333333333335,102.0,1.2575485003180802,58.0,-102.0,-102.0,-204.0,1.0
349,1060.8333333333335,102.0,1.3114833002910018,58.0,-102.0,-102.0,-204.0,1.0
350,1099.875,126.5,1.2872795001603663,58.5,-126.5,-126.5,-253.0,1.0
351,1131.4166666666667,124.75,1.2552053998224437,58.25,-124.75,-124.75,-249.5,1.0
352,1126.0416666666667,136.25,1.2425852003507316,58.5,-136.25,-136.25,-272.5,1.0
353,1073.6666666666667,124.75,1.3081157002598047,58.25,-124.75,-124.75,-249.5,1.0
354,1097.75,124.75,1.2906200997531414,58.25,-124.75,-124.75,-249.5,1.0
355,1052.5,102.0,1.2676038001663983,58.0,-102.0,-102.0,-204.0,1.0
356,1077.0833333333335,144.0,1.3112085000611842,59.0,-144.0,-144.0,-288.0,1.0
357,1089.75,156.25,1.2306230003014207,59.25,-156.25,-156.25,-312.5,1.0
358,1085.5833333333335,123.0,1.2984434999525547,58.5,-123.0,-123.0,-246.0,1.0
359,1055.8333333333335,114.25,1.2500451998785138,58.25,-114.25,-114.25,-228.5,1.0
360,1111.9583333333335,137.0,1.3316516997292638,58.75,-137.0,-137.0,-274.0,1.0
361,1046.5833333333333,114.25,1.2473708000034094,58.25,-114.25,-114.25,-228.5,1.0
362,1096.75,138.75,1.323215899989009,58.75,-138.75,-138.75,-277.5,1.0
363,1093.5,138.75,1.2868759999983013,58.75,-138.75,-138.75,-277.5,1.0
364,1093.5,114.25,1.261681499890983,58.25,-114.25,-114.25,-228.5,1.0
365,1029.0833333333333,138.75,1.2422575997188687,58.75,-138.75,-138.75,-277.5,1.0
366,1092.5,137.0,1.3014118997380137,58.75,-137.0,-137.0,-274.0,1.0
367,1107.7083333333335,151.0,1.221199099905789,58.75,-151.0,-151.0,-302.0,1.0
368,1035.3333333333335,126.5,1.2982152998447418,58.5,-126.5,-126.5,-253.0,1.0
369,1082.5833333333335,138.75,1.2361364997923374,58.75,-138.75,-138.75,-277.5,1.0
370,1061.0,114.25,1.2925047995522618,58.25,-114.25,-114.25,-228.5,1.0
371,1073.5833333333335,138.75,1.228911700192839,58.75,-138.75,-138.75,-277.5,1.0
372,1067.5833333333335,126.5,1.2938850997015834,58.5,-126.5,-126.5,-253.0,1.0
373,1031.6666666666667,114.25,1.2848471002653241,58.25,-114.25,-114.25,-228.5,1.0
374,1084.5,114.25,1.202353899832815,58.25,-114.25,-114.25,-228.5,1.0
375,1050.25,114.25,1.3163960999809206,58.25,-114.25,-114.25,-228.5,1.0
376,978.6666666666667,114.25,1.240699800197035,58.25,-114.25,-114.25,-228.5,1.0
377,1063.75,114.25,1.291895399801433,58.25,-114.25,-114.25,-228.5,1.0
378,1043.3333333333335,114.25,1.2418429995886981,58.25,-114.25,-114.25,-228.5,1.0
379,1054.5,138.75,1.2974267997778952,58.75,-138.75,-138.75,-277.5,1.0
380,1065.0833333333335,126.5,1.2261685002595186,58.5,-126.5,-126.5,-253.0,1.0
381,1071.4166666666667,126.5,1.2964530996978283,58.5,-126.5,-126.5,-253.0,1.0
382,1057.6666666666667,102.0,1.3012629998847842,58.0,-102.0,-102.0,-204.0,1.0
383,1066.4166666666667,126.5,1.2281426996923983,58.5,-126.5,-126.5,-253.0,1.0
384,1067.1666666666667,126.5,1.3347184001468122,58.5,-126.5,-126.5,-253.0,1.0
385,1111.9166666666667,114.25,1.221424899995327,58.25,-114.25,-114.25,-228.5,1.0
386,1030.1666666666667,114.25,1.2985630999319255,58.25,-114.25,-114.25,-228.5,1.0
387,1083.0833333333335,138.75,1.2431628997437656,58.75,-138.75,-138.75,-277.5,1.0
388,1038.9166666666667,126.5,1.2808604002930224,58.5,-126.5,-126.5,-253.0,1.0
389,1059.5,138.75,1.2443053000606596,58.75,-138.75,-138.75,-277.5,1.0
390,1068.9166666666667,114.25,1.2891004998236895,58.25,-114.25,-114.25,-228.5,1.0
391,1099.8333333333335,126.5,1.2592235002666712,58.5,-126.5,-126.5,-253.0,1.0
392,1115.75,138.75,1.319009399972856,58.75,-138.75,-138.75,-277.5,1.0
393,1073.25,126.5,1.3319095000624657,58.5,-126.5,-126.5,-253.0,1.0
394,1088.5833333333335,138.75,1.233914100099355,58.75,-138.75,-138.75,-277.5,1.0
395,1083.5833333333335,138.75,1.2877158001065254,58.75,-138.75,-138.75,-277.5,1.0
396,1067.75,151.0,1.3055591997690499,59.0,-151.0,-151.0,-302.0,1.0
397,1055.75,151.0,1.2992583001032472,59.0,-151.0,-151.0,-302.0,1.0
398,1012.4166666666667,114.25,1.2318688002415001,58.25,-114.25,-114.25,-228.5,1.0
399,1046.75,151.0,1.3019503997638822,59.0,-151.0,-151.0,-302.0,1.0
400,1027.5,151.0,1.2695985999889672,59.0,-151.0,-151.0,-302.0,1.0
401,1049.1666666666667,126.5,1.3356593996286392,58.5,-126.5,-126.5,-253.0,1.0
402,1042.5,151.0,1.2686734995804727,59.0,-151.0,-151.0,-302.0,1.0
403,1024.9166666666667,126.5,1.31257010018453,58.5,-126.5,-126.5,-253.0,1.0
404,1032.25,151.0,1.3190497998148203,59.0,-151.0,-151.0,-302.0,1.0
405,1028.0833333333333,138.75,1.2408075002022088,58.75,-138.75,-138.75,-277.5,1.0
406,1047.5,151.0,1.3039275002665818,59.0,-151.0,-151.0,-302.0,1.0
407,1055.25,151.0,1.2634247997775674,59.0,-151.0,-151.0,-302.0,1.0
408,1037.75,151.0,1.3685457999818027,59.0,-151.0,-151.0,-302.0,1.0
409,1089.25,151.0,1.2834845003671944,59.0,-151.0,-151.0,-302.0,1.0
410,1010.25,138.75,1.3570181000977755,58.75,-138.75,-138.75,-277.5,1.0
411,1054.75,151.0,1.3036183998920023,59.0,-151.0,-151.0,-302.0,1.0
412,1030.0,151.0,1.3122804001905024,59.0,-151.0,-151.0,-302.0,1.0
413,1070.75,151.0,1.2805972998030484,59.0,-151.0,-151.0,-302.0,1.0
414,1048.75,151.0,1.3579921997152269,59.0,-151.0,-151.0,-302.0,1.0
415,1083.2083333333335,138.0,1.2764956001192331,58.75,-138.0,-138.0,-276.0,1.0
416,1071.9583333333333,150.25,1.2984180999919772,59.0,-150.25,-150.25,-300.5,1.0
417,1029.8333333333333,138.75,1.2651029997505248,58.75,-138.75,-138.75,-277.5,1.0
418,1023.8333333333334,151.0,1.375189899932593,59.0,-151.0,-151.0,-302.0,1.0
419,1040.0,151.0,1.2771334000863135,59.0,-151.0,-151.0,-302.0,1.0
420,1045.5,151.0,1.3536195997148752,59.0,-151.0,-151.0,-302.0,1.0
421,1033.8333333333333,138.75,1.3623283999040723,58.75,-138.75,-138.75,-277.5,1.0
422,1028.5,102.0,1.2471650000661612,58.0,-102.0,-102.0,-204.0,1.0
423,1013.75,114.25,1.3405752000398934,58.25,-114.25,-114.25,-228.5,1.0
424,1070.75,114.25,1.2227993002161384,58.25,-114.25,-114.25,-228.5,1.0
425,1076.9166666666667,114.25,1.3133819000795484,58.25,-114.25,-114.25,-228.5,1.0
426,1071.0833333333335,102.0,1.2628342998214066,58.0,-102.0,-102.0,-204.0,1.0
427,1126.5416666666667,163.25,1.3359668999910355,58.75,-163.25,-163.25,-326.5,1.0
428,1039.6666666666667,114.25,1.2667069998569787,58.25,-114.25,-114.25,-228.5,1.0
429,1062.9166666666667,126.5,1.2805772996507585,58.5,-126.5,-126.5,-253.0,1.0
430,1120.5,114.25,1.2614443004131317,58.25,-114.25,-114.25,-228.5,1.0
431,1056.3333333333335,102.0,1.263121500145644,58.0,-102.0,-102.0,-204.0,1.0
432,1068.8333333333335,126.5,1.3413805002346635,58.5,-126.5,-126.5,-253.0,1.0
433,1031.3333333333333,126.5,1.231844900175929,58.5,-126.5,-126.5,-253.0,1.0
434,1078.0,114.25,1.2963690999895334,58.25,-114.25,-114.25,-228.5,1.0
435,1112.75,114.25,1.2457804000005126,58.25,-114.25,-114.25,-228.5,1.0
436,1100.5833333333335,102.0,1.311329500284046,58.0,-102.0,-102.0,-204.0,1.0
437,1032.1666666666667,102.0,1.2489049998112023,58.0,-102.0,-102.0,-204.0,1.0
438,1579.25,595.75,1.4438398000784218,65.25,-595.75,-595.75,-1191.5,1.0
439,1033.3333333333333,114.25,1.2764163999818265,58.25,-114.25,-114.25,-228.5,1.0
440,1105.5,209.25,1.3246133998036385,59.5,-209.25,-209.25,-418.5,1.0
441,1097.8333333333335,198.0,1.3663476002402604,59.5,-198.0,-198.0,-396.0,1.0
442,1354.2083333333333,298.0,1.2755243997089565,61.0,-298.0,-298.0,-596.0,1.0
443,1154.0,186.75,1.3502404000610113,59.5,-186.75,-186.75,-373.5,1.0
444,1137.5833333333335,175.5,1.260711899958551,59.5,-175.5,-175.5,-351.0,1.0
445,1118.25,151.0,1.3754619997926056,59.0,-151.0,-151.0,-302.0,1.0
446,1103.25,161.5,1.2843639999628067,59.25,-161.5,-161.5,-323.0,1.0
447,1454.5416666666667,418.5,1.3635900998488069,64.0,-418.5,-418.5,-837.0,1.0
448,1287.5,297.0,1.291939899791032,61.75,-297.0,-297.0,-594.0,1.0
449,1348.2083333333333,273.5,1.3668309999629855,61.5,-273.5,-273.5,-547.0,1.0
450,1162.7083333333335,175.5,1.3374283998273313,59.5,-175.5,-175.5,-351.0,1.0
451,1244.7083333333335,211.5,1.2831393000669777,60.0,-211.5,-211.5,-423.0,1.0
452,1165.0,163.25,1.3510644999332726,59.25,-163.25,-163.25,-326.5,1.0
453,1091.9583333333335,126.5,1.2185217002406716,58.5,-126.5,-126.5,-253.0,1.0
454,1041.0,114.25,1.325921599753201,58.25,-114.25,-114.25,-228.5,1.0
455,1015.9166666666667,102.0,1.3109829002059996,58.0,-102.0,-102.0,-204.0,1.0
456,1058.25,114.25,1.348784999921918,58.25,-114.25,-114.25,-228.5,1.0
457,1052.0833333333335,102.0,1.2459380999207497,58.0,-102.0,-102.0,-204.0,1.0
458,1058.25,126.5,1.2872953000478446,58.5,-126.5,-126.5,-253.0,1.0
459,1048.5416666666667,138.75,1.235521299764514,58.75,-138.75,-138.75,-277.5,1.0
460,1026.25,114.25,1.287489800248295,58.25,-114.25,-114.25,-228.5,1.0
461,1083.5833333333335,102.0,1.2728558997623622,58.0,-102.0,-102.0,-204.0,1.0
462,1076.0,144.0,1.296831900253892,59.0,-144.0,-144.0,-288.0,1.0
463,1187.5,274.0,1.2945453003048897,59.75,-274.0,-274.0,-548.0,1.0
464,1275.4583333333335,246.75,1.247494800016284,60.25,-246.75,-246.75,-493.5,1.0
465,1459.8333333333335,391.5,1.2903612996451557,62.75,-391.5,-391.5,-783.0,1.0
466,1409.625,285.75,1.238828199915588,61.0,-285.75,-285.75,-571.5,1.0
467,1502.75,323.0,1.3177128001116216,62.0,-323.0,-323.0,-646.0,1.0
468,1550.5,291.5,1.2877575000748038,61.25,-291.5,-291.5,-583.0,1.0
469,1519.5,281.0,1.3424724997021258,61.0,-281.0,-281.0,-562.0,1.0
470,1418.2916666666667,315.25,1.3007845003157854,61.25,-315.25,-315.25,-630.5,1.0
471,1137.7916666666667,178.25,1.3558287997730076,59.5,-178.25,-178.25,-356.5,1.0
472,1171.4166666666667,173.0,1.3437923998571932,59.25,-173.0,-173.0,-346.0,1.0
473,1313.625,225.75,1.3200325001962483,60.0,-225.75,-225.75,-451.5,1.0
474,1276.8333333333333,244.0,1.2831045999191701,60.75,-244.0,-244.0,-488.0,1.0
475,1400.25,285.0,1.351043799892068,61.0,-285.0,-285.0,-570.0,1.0
476,1174.5833333333335,158.5,1.3294140002690256,59.25,-158.5,-158.5,-317.0,1.0
477,1161.8333333333335,161.0,1.2763394000940025,59.25,-161.0,-161.0,-322.0,1.0
478,1134.2916666666667,182.75,1.3426712001673877,59.5,-182.75,-182.75,-365.5,1.0
479,1042.0,113.5,1.2256275997497141,58.25,-113.5,-113.5,-227.0,1.0
480,1020.75,102.0,1.2785396999679506,58.0,-102.0,-102.0,-204.0,1.0
481,1059.5,126.5,1.2764230002649128,58.5,-126.5,-126.5,-253.0,1.0
482,1062.6666666666667,126.5,1.3064410001970828,58.5,-126.5,-126.5,-253.0,1.0
483,1008.9166666666667,102.0,1.2561182999052107,58.0,-102.0,-102.0,-204.0,1.0
484,1083.5833333333335,149.25,1.3362921997904778,59.0,-149.25,-149.25,-298.5,1.0
485,1017.5,126.5,1.2791673000901937,58.5,-126.5,-126.5,-253.0,1.0
486,1034.0833333333335,126.5,1.329626000020653,58.5,-126.5,-126.5,-253.0,1.0
487,1032.0,102.0,1.3365457002073526,58.0,-102.0,-102.0,-204.0,1.0
488,1048.25,102.0,1.2624985999427736,58.0,-102.0,-102.0,-204.0,1.0
489,1049.9166666666667,126.5,1.347796999849379,58.5,-126.5,-126.5,-253.0,1.0
490,1033.0,114.25,1.3104399000294507,58.25,-114.25,-114.25,-228.5,1.0
491,1099.9166666666667,137.75,1.3647302999161184,58.5,-137.75,-137.75,-275.5,1.0
492,1013.1666666666667,102.0,1.2902249000035226,58.0,-102.0,-102.0,-204.0,1.0
493,1162.0833333333333,216.75,1.3687460999935865,60.5,-216.75,-216.75,-433.5,1.0
494,1157.875,190.0,1.3065103995613754,60.0,-190.0,-190.0,-380.0,1.0
495,1171.0833333333333,202.25,1.3186270999722183,60.25,-202.25,-202.25,-404.5,1.0
496,1146.875,190.0,1.2880710000172257,60.0,-190.0,-190.0,-380.0,1.0
497,1195.8333333333333,214.5,1.3104975000023842,60.5,-214.5,-214.5,-429.0,1.0
498,1179.0416666666667,202.25,1.3260113997384906,60.25,-202.25,-202.25,-404.5,1.0
499,1151.625,202.25,1.243784200400114,60.25,-202.25,-202.25,-404.5,1.0
500,1197.4166666666665,226.75,1.3661237000487745,60.75,-226.75,-226.75,-453.5,1.0
