global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
104,3,1123.0,151.0,59,True,-151.0,-151.0,-302.0
105,0,1064.0,151.0,59,True,-151.0,-151.0,-302.0
105,1,1138.0,151.0,59,True,-151.0,-151.0,-302.0
105,2,1125.0,151.0,59,True,-151.0,-151.0,-302.0
105,3,1061.0,151.0,59,True,-151.0,-151.0,-302.0
106,0,1117.0,151.0,59,True,-151.0,-151.0,-302.0
106,1,1019.0,151.0,59,True,-151.0,-151.0,-302.0
106,2,1130.0,151.0,59,True,-151.0,-151.0,-302.0
106,3,1075.0,151.0,59,True,-151.0,-151.0,-302.0
107,0,1101.0,151.0,59,True,-151.0,-151.0,-302.0
107,1,1095.0,151.0,59,True,-151.0,-151.0,-302.0
107,2,1079.0,151.0,59,True,-151.0,-151.0,-302.0
107,3,1088.0,151.0,59,True,-151.0,-151.0,-302.0
108,0,1084.0,151.0,59,True,-151.0,-151.0,-302.0
108,1,1141.0,151.0,59,True,-151.0,-151.0,-302.0
108,2,1067.0,151.0,59,True,-151.0,-151.0,-302.0
108,3,1080.0,151.0,59,True,-151.0,-151.0,-302.0
109,0,1103.0,151.0,59,True,-151.0,-151.0,-302.0
109,1,1043.0,151.0,59,True,-151.0,-151.0,-302.0
109,2,1080.0,151.0,59,True,-151.0,-151.0,-302.0
109,3,1110.0,151.0,59,True,-151.0,-151.0,-302.0
110,0,1072.0,151.0,59,True,-151.0,-151.0,-302.0
110,1,1071.0,151.0,59,True,-151.0,-151.0,-302.0
110,2,1079.0,151.0,59,True,-151.0,-151.0,-302.0
110,3,1129.0,151.0,59,True,-151.0,-151.0,-302.0
111,0,1105.0,151.0,59,True,-151.0,-151.0,-302.0
111,1,1123.0,151.0,59,True,-151.0,-151.0,-302.0
111,2,1064.0,151.0,59,True,-151.0,-151.0,-302.0
111,3,1076.0,151.0,59,True,-151.0,-151.0,-302.0
112,0,1192.0,151.0,59,True,-151.0,-151.0,-302.0
112,1,1080.0,151.0,59,True,-151.0,-151.0,-302.0
112,2,1060.0,151.0,59,True,-151.0,-151.0,-302.0
112,3,1155.0,151.0,59,True,-151.0,-151.0,-302.0
113,0,1092.0,151.0,59,True,-151.0,-151.0,-302.0
113,1,1100.0,151.0,59,True,-151.0,-151.0,-302.0
113,2,1085.0,151.0,59,True,-151.0,-151.0,-302.0
113,3,1125.0,151.0,59,True,-151.0,-151.0,-302.0
114,0,1082.0,151.0,59,True,-151.0,-151.0,-302.0
114,1,1118.0,151.0,59,True,-151.0,-151.0,-302.0
114,2,1089.0,151.0,59,True,-151.0,-151.0,-302.0
114,3,1027.0,151.0,59,True,-151.0,-151.0,-302.0
115,0,1139.0,151.0,59,True,-151.0,-151.0,-302.0
115,1,1105.0,151.0,59,True,-151.0,-151.0,-302.0
115,2,1100.0,151.0,59,True,-151.0,-151.0,-302.0
115,3,1062.0,151.0,59,True,-151.0,-151.0,-302.0
116,0,1139.0,151.0,59,True,-151.0,-151.0,-302.0
116,1,1196.0,151.0,59,True,-151.0,-151.0,-302.0
116,2,1178.0,151.0,59,True,-151.0,-151.0,-302.0
116,3,1134.0,151.0,59,True,-151.0,-151.0,-302.0
117,0,1099.0,151.0,59,True,-151.0,-151.0,-302.0
117,1,1011.0,151.0,59,True,-151.0,-151.0,-302.0
117,2,1088.0,151.0,59,True,-151.0,-151.0,-302.0
117,3,1169.0,151.0,59,True,-151.0,-151.0,-302.0
118,0,1079.0,151.0,59,True,-151.0,-151.0,-302.0
118,1,1100.0,151.0,59,True,-151.0,-151.0,-302.0
118,2,1072.0,151.0,59,True,-151.0,-151.0,-302.0
118,3,1112.0,151.0,59,True,-151.0,-151.0,-302.0
119,0,1236.0,294.0,61,True,-294.0,-294.0,-588.0
119,1,1159.0,294.0,61,True,-294.0,-294.0,-588.0
119,2,1211.0,294.0,61,True,-294.0,-294.0,-588.0
119,3,1206.0,294.0,61,True,-294.0,-294.0,-588.0
120,0,1132.0,151.0,59,True,-151.0,-151.0,-302.0
120,1,1141.0,151.0,59,True,-151.0,-151.0,-302.0
120,2,1045.0,151.0,59,True,-151.0,-151.0,-302.0
120,3,1048.0,151.0,59,True,-151.0,-151.0,-302.0
121,0,1201.6666666666667,294.0,61,True,-294.0,-294.0,-588.0
121,1,1141.0,294.0,61,True,-294.0,-294.0,-588.0
121,2,1141.6666666666667,294.0,61,True,-294.0,-294.0,-588.0
121,3,1177.0,294.0,61,True,-294.0,-294.0,-588.0
122,0,1156.0,151.0,59,True,-151.0,-151.0,-302.0
122,1,1066.0,151.0,59,True,-151.0,-151.0,-302.0
122,2,1111.0,151.0,59,True,-151.0,-151.0,-302.0
122,3,1076.0,245.0,60,True,-245.0,-245.0,-490.0
123,0,1067.0,151.0,59,True,-151.0,-151.0,-302.0
123,1,1191.0,294.0,61,True,-294.0,-294.0,-588.0
123,2,1058.0,151.0,59,True,-151.0,-151.0,-302.0
123,3,1213.6666666666667,294.0,61,True,-294.0,-294.0,-588.0
124,0,1104.0,151.0,59,True,-151.0,-151.0,-302.0
124,1,1132.0,151.0,59,True,-151.0,-151.0,-302.0
124,2,1036.0,151.0,59,True,-151.0,-151.0,-302.0
124,3,1104.0,151.0,59,True,-151.0,-151.0,-302.0
125,0,1131.0,151.0,59,True,-151.0,-151.0,-302.0
125,1,1096.0,151.0,59,True,-151.0,-151.0,-302.0
125,2,1164.0,284.0,61,True,-284.0,-284.0,-568.0
125,3,1096.0,151.0,59,True,-151.0,-151.0,-302.0
126,0,1109.0,151.0,59,True,-151.0,-151.0,-302.0
126,1,1041.0,151.0,59,True,-151.0,-151.0,-302.0
126,2,1087.0,151.0,59,True,-151.0,-151.0,-302.0
126,3,1062.0,151.0,59,True,-151.0,-151.0,-302.0
127,0,1168.0,151.0,59,True,-151.0,-151.0,-302.0
127,1,1083.0,151.0,59,True,-151.0,-151.0,-302.0
127,2,1088.0,151.0,59,True,-151.0,-151.0,-302.0
127,3,1079.0,151.0,59,True,-151.0,-151.0,-302.0
128,0,1097.0,151.0,59,True,-151.0,-151.0,-302.0
128,1,1112.0,151.0,59,True,-151.0,-151.0,-302.0
128,2,1096.0,151.0,59,True,-151.0,-151.0,-302.0
128,3,1092.0,151.0,59,True,-151.0,-151.0,-302.0
129,0,1174.0,239.0,61,True,-239.0,-239.0,-478.0
129,1,1134.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
129,2,1212.5,239.0,61,True,-239.0,-239.0,-478.0
129,3,1210.5,239.0,61,True,-239.0,-239.0,-478.0
130,0,1128.0,148.0,59,True,-148.0,-148.0,-296.0
130,1,1197.0,197.0,60,True,-197.0,-197.0,-394.0
130,2,1170.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
130,3,1178.5,197.0,60,True,-197.0,-197.0,-394.0
131,0,1180.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
131,1,1169.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
131,2,1205.0,239.0,61,True,-239.0,-239.0,-478.0
131,3,1169.0,190.0,60,True,-190.0,-190.0,-380.0
132,0,1192.5,197.0,60,True,-197.0,-197.0,-394.0
132,1,1208.5,197.0,60,True,-197.0,-197.0,-394.0
132,2,1224.0,239.0,60,True,-239.0,-239.0,-478.0
132,3,1210.5,197.0,60,True,-197.0,-197.0,-394.0
133,0,1171.0,190.0,60,True,-190.0,-190.0,-380.0
133,1,1163.0,197.0,60,True,-197.0,-197.0,-394.0
133,2,1149.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
133,3,1183.0,197.0,60,True,-197.0,-197.0,-394.0
134,0,1149.0,197.0,60,True,-197.0,-197.0,-394.0
134,1,1207.0,197.0,60,True,-197.0,-197.0,-394.0
134,2,1130.0,148.0,59,True,-148.0,-148.0,-296.0
134,3,1178.0,148.0,59,True,-148.0,-148.0,-296.0
135,0,1177.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
135,1,1197.0,148.0,59,True,-148.0,-148.0,-296.0
135,2,1173.0,148.0,59,True,-148.0,-148.0,-296.0
135,3,1131.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
136,0,1338.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
136,1,1146.0,148.0,59,True,-148.0,-148.0,-296.0
136,2,1164.0,239.0,61,True,-239.0,-239.0,-478.0
136,3,1164.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
137,0,1193.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
137,1,1227.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
137,2,1423.3333333333333,246.0,60,True,-246.0,-246.0,-492.0
137,3,1191.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
138,0,1573.0,285.0,61,True,-285.0,-285.0,-570.0
138,1,1493.0,285.0,61,True,-285.0,-285.0,-570.0
138,2,1449.0,285.0,61,True,-285.0,-285.0,-570.0
138,3,1402.0,285.0,61,True,-285.0,-285.0,-570.0
139,0,1338.5,288.0,60,True,-288.0,-288.0,-576.0
139,1,1192.5,239.0,60,True,-239.0,-239.0,-478.0
139,2,1342.5,376.0,63,True,-376.0,-376.0,-752.0
139,3,1214.0,239.0,60,True,-239.0,-239.0,-478.0
140,0,1247.5,239.0,60,True,-239.0,-239.0,-478.0
140,1,1288.5,239.0,60,True,-239.0,-239.0,-478.0
140,2,1278.5,239.0,60,True,-239.0,-239.0,-478.0
140,3,1302.5,239.0,60,True,-239.0,-239.0,-478.0
141,0,1354.5,281.0,61,True,-281.0,-281.0,-562.0
141,1,1296.5,239.0,60,True,-239.0,-239.0,-478.0
141,2,1394.5,239.0,59,True,-239.0,-239.0,-478.0
141,3,1342.5,239.0,60,True,-239.0,-239.0,-478.0
142,0,1296.5,281.0,60,True,-281.0,-281.0,-562.0
142,1,1304.5,239.0,60,True,-239.0,-239.0,-478.0
142,2,1230.0,288.0,61,True,-288.0,-288.0,-576.0
142,3,1303.5,239.0,60,True,-239.0,-239.0,-478.0
143,0,1329.0,285.0,61,True,-285.0,-285.0,-570.0
143,1,1373.0,285.0,61,True,-285.0,-285.0,-570.0
143,2,1254.0,288.0,61,True,-288.0,-288.0,-576.0
143,3,1296.0,285.0,61,True,-285.0,-285.0,-570.0
144,0,1122.0,148.0,59,True,-148.0,-148.0,-296.0
144,1,1135.0,197.0,60,True,-197.0,-197.0,-394.0
144,2,1215.5,239.0,61,True,-239.0,-239.0,-478.0
144,3,1129.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
145,0,1315.0,295.0,62,True,-295.0,-295.0,-590.0
145,1,1343.3333333333333,246.0,61,True,-246.0,-246.0,-492.0
145,2,1184.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
145,3,1247.5,197.0,60,True,-197.0,-197.0,-394.0
146,0,1377.3333333333333,246.0,61,True,-246.0,-246.0,-492.0
146,1,1312.3333333333333,246.0,61,True,-246.0,-246.0,-492.0
146,2,1338.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
146,3,1349.3333333333333,246.0,61,True,-246.0,-246.0,-492.0
147,0,1082.0,151.0,59,True,-151.0,-151.0,-302.0
147,1,1034.0,102.0,58,True,-102.0,-102.0,-204.0
147,2,1173.3333333333333,246.0,61,True,-246.0,-246.0,-492.0
147,3,1151.0,148.0,59,True,-148.0,-148.0,-296.0
148,0,1135.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
148,1,1105.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
148,2,1264.8333333333333,200.0,60,True,-200.0,-200.0,-400.0
148,3,1213.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
149,0,1173.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
149,1,1265.3333333333333,246.0,61,True,-246.0,-246.0,-492.0
149,2,1178.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
149,3,1119.0,197.0,60,True,-197.0,-197.0,-394.0
150,0,1132.0,148.0,59,True,-148.0,-148.0,-296.0
150,1,1184.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
150,2,1143.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
150,3,1087.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
151,0,1017.0,102.0,58,True,-102.0,-102.0,-204.0
151,1,970.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
151,2,1131.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
151,3,1112.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
152,0,1088.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
152,1,1094.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
152,2,1170.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
152,3,1028.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
153,0,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
153,1,1154.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
153,2,1228.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
153,3,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
154,0,1119.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
154,1,1063.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
154,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
154,3,1198.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
155,0,1136.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
155,1,1079.0,102.0,58,True,-102.0,-102.0,-204.0
155,2,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
155,3,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
156,0,1038.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
156,1,1050.0,102.0,58,True,-102.0,-102.0,-204.0
156,2,1172.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
156,3,1046.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
157,0,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
157,1,1050.0,102.0,58,True,-102.0,-102.0,-204.0
157,2,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
157,3,1024.0,102.0,58,True,-102.0,-102.0,-204.0
158,0,1034.0,151.0,59,True,-151.0,-151.0,-302.0
158,1,1069.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
158,2,1076.0,102.0,58,True,-102.0,-102.0,-204.0
158,3,1114.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
159,0,1105.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
159,1,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
159,2,1189.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
159,3,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
160,0,1256.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
160,1,1186.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
160,2,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
160,3,1119.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
161,0,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
161,1,1076.0,102.0,58,True,-102.0,-102.0,-204.0
161,2,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
161,3,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
162,0,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
162,1,1128.0,151.0,59,True,-151.0,-151.0,-302.0
162,2,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
162,3,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
163,0,1172.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
163,1,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
163,2,1125.0,102.0,58,True,-102.0,-102.0,-204.0
163,3,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
164,0,1223.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
164,1,1173.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
164,2,1173.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
164,3,1186.0,102.0,58,True,-102.0,-102.0,-204.0
165,0,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
165,1,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
165,2,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
165,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
166,0,1172.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
166,1,1163.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
166,2,1223.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
166,3,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
167,0,1206.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
167,1,1292.0,291.0,61,True,-291.0,-291.0,-582.0
167,2,1263.5,291.0,61,True,-291.0,-291.0,-582.0
167,3,1132.0,102.0,58,True,-102.0,-102.0,-204.0
168,0,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
168,1,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
168,2,1109.0,102.0,58,True,-102.0,-102.0,-204.0
168,3,1158.0,102.0,58,True,-102.0,-102.0,-204.0
169,0,1193.0,102.0,58,True,-102.0,-102.0,-204.0
169,1,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
169,2,1181.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
169,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
170,0,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
170,1,1189.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
170,2,1164.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
170,3,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
171,0,1121.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
171,1,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
171,2,1172.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
171,3,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
172,0,1072.0,151.0,59,True,-151.0,-151.0,-302.0
172,1,1492.3333333333335,494.0,66,True,-494.0,-494.0,-988.0
172,2,1529.8333333333333,592.0,68,True,-592.0,-592.0,-1184.0
172,3,1660.8333333333333,592.0,67,True,-592.0,-592.0,-1184.0
173,0,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
173,1,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
173,2,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
173,3,1181.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
174,0,1046.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
174,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
174,2,1046.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
174,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
175,0,1195.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
175,1,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
175,2,1097.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
175,3,1189.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
176,0,1231.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
176,1,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
176,2,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
176,3,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
177,0,1271.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
177,1,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
177,2,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
177,3,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
178,0,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
178,1,1139.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
178,2,1246.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
178,3,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
179,0,1231.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
179,1,1139.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
179,2,1257.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
179,3,1181.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
180,0,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
180,1,1195.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
180,2,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
180,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
181,0,1139.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
181,1,1206.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
181,2,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
181,3,1164.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
182,0,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
182,1,1187.3333333333335,235.0,60,True,-235.0,-235.0,-470.0
182,2,1198.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
182,3,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
183,0,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
183,1,1128.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
183,2,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
183,3,1229.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
184,0,1164.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
184,1,1215.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
184,2,1212.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
184,3,1122.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
185,0,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
185,1,1198.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
185,2,1063.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
185,3,1004.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
186,0,1170.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
186,1,1153.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
186,2,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
186,3,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
187,0,1128.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
187,1,1212.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
187,2,1195.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
187,3,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
188,0,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
188,1,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
188,2,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
188,3,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
189,0,1174.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
189,1,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
189,2,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
189,3,1141.0,245.0,60,True,-245.0,-245.0,-490.0
190,0,1085.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
190,1,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
190,2,1144.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
190,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
191,0,1144.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
191,1,1127.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
191,2,1111.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
191,3,1077.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
192,0,1102.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
192,1,1128.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
192,2,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
192,3,1050.0,102.0,58,True,-102.0,-102.0,-204.0
193,0,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
193,1,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
193,2,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
193,3,1127.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
194,0,1144.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
194,1,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
194,2,995.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
194,3,1203.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
195,0,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
195,1,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
195,2,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
195,3,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
196,0,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
196,1,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
196,2,1249.0,245.0,60,True,-245.0,-245.0,-490.0
196,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
197,0,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
197,1,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
197,2,1018.0,102.0,58,True,-102.0,-102.0,-204.0
197,3,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
198,0,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
198,1,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
198,2,1247.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
198,3,1178.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
199,0,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
199,1,1102.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
199,2,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
199,3,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
200,0,1102.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
200,1,1314.0,245.0,60,True,-245.0,-245.0,-490.0
200,2,1144.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
200,3,1101.0,245.0,60,True,-245.0,-245.0,-490.0
201,0,1155.3333333333335,323.0,62,True,-323.0,-323.0,-646.0
201,1,1214.3333333333335,323.0,62,True,-323.0,-323.0,-646.0
201,2,1172.3333333333335,323.0,62,True,-323.0,-323.0,-646.0
201,3,1130.3333333333335,190.0,60,True,-190.0,-190.0,-380.0
202,0,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
202,1,1161.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
202,2,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
202,3,1110.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
203,0,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
203,1,1088.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
203,2,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
203,3,1126.0,245.0,60,True,-245.0,-245.0,-490.0
204,0,1161.3333333333335,190.0,60,True,-190.0,-190.0,-380.0
204,1,1121.3333333333335,190.0,60,True,-190.0,-190.0,-380.0
204,2,1152.3333333333335,190.0,60,True,-190.0,-190.0,-380.0
204,3,1130.3333333333335,190.0,60,True,-190.0,-190.0,-380.0
205,0,1170.3333333333335,190.0,60,True,-190.0,-190.0,-380.0
205,1,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
205,2,1139.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
205,3,1111.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
206,0,1080.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
206,1,1153.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
