global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
403,0,2827.166666666667,952.0,177,True,-952.0,-952.0,-952.0
404,0,2760.3333333333335,548.0,170,True,-548.0,-548.0,-548.0
405,0,2221.8333333333335,519.0,170,True,-519.0,-519.0,-519.0
406,0,2204.8333333333335,862.0,177,True,-862.0,-862.0,-862.0
407,0,2288.8333333333335,607.0,172,True,-607.0,-607.0,-607.0
408,0,2249.8333333333335,405.0,168,True,-405.0,-405.0,-405.0
409,0,2677.8333333333335,863.0,177,True,-863.0,-863.0,-863.0
410,0,2786.3333333333335,909.0,177,True,-909.0,-909.0,-909.0
411,0,2628.0,476.0,169,True,-476.0,-476.0,-476.0
412,0,2224.8333333333335,563.0,171,True,-563.0,-563.0,-563.0
413,0,2773.0,886.0,177,True,-886.0,-886.0,-886.0
414,0,2737.5,626.0,171,True,-626.0,-626.0,-626.0
415,0,2207.8333333333335,590.0,171,True,-590.0,-590.0,-590.0
416,0,2328.8333333333335,709.0,173,True,-709.0,-709.0,-709.0
417,0,2243.8333333333335,691.0,173,True,-691.0,-691.0,-691.0
418,0,2588.3333333333335,463.0,169,True,-463.0,-463.0,-463.0
419,0,2729.3333333333335,520.0,170,True,-520.0,-520.0,-520.0
420,0,2740.3333333333335,732.0,174,True,-732.0,-732.0,-732.0
421,0,2875.5,568.0,170,True,-568.0,-568.0,-568.0
422,0,2588.3333333333335,839.0,176,True,-839.0,-839.0,-839.0
423,0,2172.8333333333335,480.0,169,True,-480.0,-480.0,-480.0
424,0,2741.8333333333335,830.0,176,True,-830.0,-830.0,-830.0
425,0,2662.3333333333335,608.0,172,True,-608.0,-608.0,-608.0
426,0,2630.3333333333335,691.0,173,True,-691.0,-691.0,-691.0
427,0,2340.8333333333335,726.0,174,True,-726.0,-726.0,-726.0
428,0,2155.8333333333335,748.0,174,True,-748.0,-748.0,-748.0
429,0,2255.0,862.0,175,True,-862.0,-862.0,-862.0
430,0,2877.666666666667,661.0,172,True,-661.0,-661.0,-661.0
431,0,2246.8333333333335,594.0,172,True,-594.0,-594.0,-594.0
432,0,2323.8333333333335,628.0,171,True,-628.0,-628.0,-628.0
433,0,2559.3333333333335,627.0,172,True,-627.0,-627.0,-627.0
434,0,2389.8333333333335,397.0,167,True,-397.0,-397.0,-397.0
435,0,2176.8333333333335,548.0,170,True,-548.0,-548.0,-548.0
436,0,2427.8333333333335,580.0,171,True,-580.0,-580.0,-580.0
437,0,2303.8333333333335,527.0,170,True,-527.0,-527.0,-527.0
438,0,2745.5,649.0,172,True,-649.0,-649.0,-649.0
439,0,2292.8333333333335,709.0,173,True,-709.0,-709.0,-709.0
440,0,2351.8333333333335,279.0,166,True,-279.0,-279.0,-279.0
441,0,2643.3333333333335,648.0,173,True,-648.0,-648.0,-648.0
442,0,2175.8333333333335,458.0,169,True,-458.0,-458.0,-458.0
443,0,2775.8333333333335,834.0,176,True,-834.0,-834.0,-834.0
444,0,2612.0,586.0,171,True,-586.0,-586.0,-586.0
445,0,2679.3333333333335,480.0,169,True,-480.0,-480.0,-480.0
446,0,2484.8333333333335,458.0,169,True,-458.0,-458.0,-458.0
447,0,2630.0,839.0,175,True,-839.0,-839.0,-839.0
448,0,2412.0,649.0,173,True,-649.0,-649.0,-649.0
449,0,2326.8333333333335,523.0,170,True,-523.0,-523.0,-523.0
450,0,2654.0,727.0,174,True,-727.0,-727.0,-727.0
451,0,2693.5,842.0,176,True,-842.0,-842.0,-842.0
452,0,2833.3333333333335,680.0,174,True,-680.0,-680.0,-680.0
453,0,2162.8333333333335,557.0,171,True,-557.0,-557.0,-557.0
454,0,2371.8333333333335,436.0,168,True,-436.0,-436.0,-436.0
455,0,2278.8333333333335,624.0,172,True,-624.0,-624.0,-624.0
456,0,2773.5,585.0,171,True,-585.0,-585.0,-585.0
457,0,2299.8333333333335,457.0,169,True,-457.0,-457.0,-457.0
458,0,2629.3333333333335,543.0,171,True,-543.0,-543.0,-543.0
459,0,2674.3333333333335,464.0,169,True,-464.0,-464.0,-464.0
460,0,2405.0,648.0,172,True,-648.0,-648.0,-648.0
461,0,2609.0,502.0,169,True,-502.0,-502.0,-502.0
462,0,2296.8333333333335,585.0,172,True,-585.0,-585.0,-585.0
463,0,2632.3333333333335,620.0,173,True,-620.0,-620.0,-620.0
464,0,2426.0,832.0,175,True,-832.0,-832.0,-832.0
465,0,2694.3333333333335,506.0,170,True,-506.0,-506.0,-506.0
466,0,2685.0,599.0,172,True,-599.0,-599.0,-599.0
467,0,2708.3333333333335,590.0,171,True,-590.0,-590.0,-590.0
468,0,2742.5,499.0,170,True,-499.0,-499.0,-499.0
469,0,2336.8333333333335,385.0,168,True,-385.0,-385.0,-385.0
470,0,2691.3333333333335,626.0,172,True,-626.0,-626.0,-626.0
471,0,2738.8333333333335,562.0,171,True,-562.0,-562.0,-562.0
472,0,2476.0,636.0,173,True,-636.0,-636.0,-636.0
473,0,2404.0,714.0,174,True,-714.0,-714.0,-714.0
474,0,2289.8333333333335,710.0,174,True,-710.0,-710.0,-710.0
475,0,2838.5,552.0,170,True,-552.0,-552.0,-552.0
476,0,2654.3333333333335,663.0,173,True,-663.0,-663.0,-663.0
477,0,2258.8333333333335,966.0,178,True,-966.0,-966.0,-966.0
478,0,2338.8333333333335,456.0,169,True,-456.0,-456.0,-456.0
479,0,2244.8333333333335,504.0,170,True,-504.0,-504.0,-504.0
480,0,2653.0,545.0,171,True,-545.0,-545.0,-545.0
481,0,2631.3333333333335,848.0,177,True,-848.0,-848.0,-848.0
482,0,2705.8333333333335,682.0,174,True,-682.0,-682.0,-682.0
483,0,2585.0,518.0,170,True,-518.0,-518.0,-518.0
484,0,2392.8333333333335,414.0,168,True,-414.0,-414.0,-414.0
485,0,2317.8333333333335,620.0,172,True,-620.0,-620.0,-620.0
486,0,2752.8333333333335,550.0,171,True,-550.0,-550.0,-550.0
487,0,2718.3333333333335,739.0,173,True,-739.0,-739.0,-739.0
488,0,2742.5,638.0,172,True,-638.0,-638.0,-638.0
489,0,2388.8333333333335,423.0,168,True,-423.0,-423.0,-423.0
490,0,2694.3333333333335,791.0,175,True,-791.0,-791.0,-791.0
491,0,2298.8333333333335,549.0,169,True,-549.0,-549.0,-549.0
492,0,2611.3333333333335,690.0,174,True,-690.0,-690.0,-690.0
493,0,2601.5,828.0,176,True,-828.0,-828.0,-828.0
494,0,2215.8333333333335,565.0,171,True,-565.0,-565.0,-565.0
495,0,2784.8333333333335,897.0,177,True,-897.0,-897.0,-897.0
496,0,2166.8333333333335,349.0,167,True,-349.0,-349.0,-349.0
497,0,2278.8333333333335,648.0,172,True,-648.0,-648.0,-648.0
498,0,2242.8333333333335,711.0,173,True,-711.0,-711.0,-711.0
499,0,2286.8333333333335,664.0,173,True,-664.0,-664.0,-664.0
500,0,2246.0,665.0,173,True,-665.0,-665.0,-665.0
