global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,3493.833333333333,344.0,249,True,-1.9501752758016297,-1.9501752758016297,-1.9501752758016297
288,0,3483.0,248.0,247,True,-1.5550572223940615,-1.5550572223940615,-1.5550572223940615
289,0,3563.0,308.0,249,True,-1.8133312712650793,-1.8133312712650793,-1.8133312712650793
290,0,3536.0,344.0,249,True,-1.9566965666563576,-1.9566965666563576,-1.9566965666563576
291,0,3641.0,344.0,249,True,-1.9729353541602233,-1.9729353541602233,-1.9729353541602233
292,0,3629.1666666666665,554.0,253,True,-2.8317610062893084,-2.8317610062893084,-2.8317610062893084
293,0,3574.833333333333,248.0,247,True,-1.5692597174966485,-1.5692597174966485,-1.5692597174966485
294,0,3595.0,344.0,249,True,-1.9658212186823378,-1.9658212186823378,-1.9658212186823378
295,0,3406.1666666666665,365.0,250,True,-2.022682750799053,-2.022682750799053,-2.022682750799053
296,0,3556.0,344.0,249,True,-1.9597896690380454,-1.9597896690380454,-1.9597896690380454
297,0,3642.9999999999995,248.0,247,True,-1.5798020414475717,-1.5798020414475717,-1.5798020414475717
298,0,3506.833333333333,554.0,253,True,-2.8128415300546457,-2.8128415300546457,-2.8128415300546457
299,0,3633.833333333333,554.0,253,True,-2.832482730178371,-2.832482730178371,-2.832482730178371
300,0,3431.1666666666665,308.0,249,True,-1.792942571399114,-1.792942571399114,-1.792942571399114
301,0,3453.833333333333,266.0,247,True,-1.6243169398907125,-1.6243169398907125,-1.6243169398907125
302,0,3661.9999999999995,287.0,248,True,-1.742576554283947,-1.742576554283947,-1.742576554283947
303,0,3773.9999999999995,287.0,248,True,-1.7598979276214044,-1.7598979276214044,-1.7598979276214044
304,0,3677.9999999999995,287.0,248,True,-1.745051036189299,-1.745051036189299,-1.745051036189299
305,0,3601.0,287.0,248,True,-1.733142592019797,-1.733142592019797,-1.733142592019797
306,0,3639.9999999999995,383.0,250,True,-2.13261676461491,-2.13261676461491,-2.13261676461491
307,0,3663.833333333333,344.0,249,True,-1.9764666460459848,-1.9764666460459848,-1.9764666460459848
308,0,3479.0,248.0,247,True,-1.5544386019177234,-1.5544386019177234,-1.5544386019177234
309,0,3576.0,248.0,247,True,-1.5694401484689149,-1.5694401484689149,-1.5694401484689149
310,0,3429.1666666666665,308.0,249,True,-1.7926332611609448,-1.7926332611609448,-1.7926332611609448
311,0,3299.833333333333,209.0,246,True,-1.3668934941746569,-1.3668934941746569,-1.3668934941746569
312,0,3510.1666666666665,344.0,249,True,-1.952701309413342,-1.952701309413342,-1.952701309413342
313,0,3304.1666666666665,146.0,245,True,-1.1093669450458812,-1.1093669450458812,-1.1093669450458812
314,0,3513.833333333333,344.0,249,True,-1.9532683781833189,-1.9532683781833189,-1.9532683781833189
315,0,3599.833333333333,344.0,249,True,-1.9665687184245815,-1.9665687184245815,-1.9665687184245815
316,0,3528.833333333333,554.0,253,True,-2.816243942674504,-2.816243942674504,-2.816243942674504
317,0,3650.9999999999995,383.0,250,True,-2.134317970924838,-2.134317970924838,-2.134317970924838
318,0,3347.1666666666665,275.0,248,True,-1.6447056397566762,-1.6447056397566762,-1.6447056397566762
319,0,3544.833333333333,554.0,253,True,-2.8187184245798553,-2.8187184245798553,-2.8187184245798553
320,0,3482.1666666666665,308.0,249,True,-1.80082998247242,-1.80082998247242,-1.80082998247242
321,0,3549.3333333333335,344.0,249,True,-1.9587586349108157,-1.9587586349108157,-1.9587586349108157
322,0,3400.833333333333,299.0,248,True,-1.751366120218581,-1.751366120218581,-1.751366120218581
323,0,3615.0,344.0,249,True,-1.9689143210640274,-1.9689143210640274,-1.9689143210640274
324,0,3516.1666666666665,122.0,245,True,-1.043793174554079,-1.043793174554079,-1.043793174554079
325,0,3619.9999999999995,383.0,250,True,-2.1295236622332196,-2.1295236622332196,-2.1295236622332196
326,0,3850.0,344.0,249,True,-2.005258274048871,-2.005258274048871,-2.005258274048871
327,0,3350.0,209.0,246,True,-1.374652025982059,-1.374652025982059,-1.374652025982059
328,0,3640.9999999999995,383.0,250,True,-2.132771419733993,-2.132771419733993,-2.132771419733993
329,0,3832.833333333333,344.0,249,True,-2.0026033611712553,-2.0026033611712553,-2.0026033611712553
330,0,3645.833333333333,344.0,249,True,-1.9736828539024647,-1.9736828539024647,-1.9736828539024647
331,0,3692.833333333333,554.0,253,True,-2.8416073822043515,-2.8416073822043515,-2.8416073822043515
332,0,3305.833333333333,209.0,246,True,-1.3678214248891627,-1.3678214248891627,-1.3678214248891627
333,0,3427.1666666666665,275.0,248,True,-1.6570780492834314,-1.6570780492834314,-1.6570780492834314
334,0,3705.0,344.0,249,True,-1.982833281781628,-1.982833281781628,-1.982833281781628
335,0,3382.833333333333,209.0,246,True,-1.379729869058667,-1.379729869058667,-1.379729869058667
336,0,3358.1666666666665,308.0,249,True,-1.7816527477059496,-1.7816527477059496,-1.7816527477059496
337,0,3768.833333333333,344.0,249,True,-1.992705433549851,-1.992705433549851,-1.992705433549851
338,0,3363.3333333333335,308.0,249,True,-1.7824517991545525,-1.7824517991545525,-1.7824517991545525
339,0,3706.0,344.0,249,True,-1.9829879369007117,-1.9829879369007117,-1.9829879369007117
340,0,3857.9999999999995,383.0,250,True,-2.1663315805753176,-2.1663315805753176,-2.1663315805753176
341,0,3525.833333333333,554.0,253,True,-2.815779977317251,-2.815779977317251,-2.815779977317251
342,0,3707.833333333333,344.0,249,True,-1.9832714712857,-1.9832714712857,-1.9832714712857
343,0,3440.833333333333,242.0,247,True,-1.5239457676049082,-1.5239457676049082,-1.5239457676049082
344,0,3413.3333333333335,185.0,246,True,-1.286086194453037,-1.286086194453037,-1.286086194453037
345,0,3597.3333333333335,308.0,249,True,-1.8186410970203122,-1.8186410970203122,-1.8186410970203122
346,0,3378.0,308.0,249,True,-1.7847200742344584,-1.7847200742344584,-1.7847200742344584
347,0,3620.833333333333,344.0,249,True,-1.9698164759253538,-1.9698164759253538,-1.9698164759253538
348,0,3457.0,248.0,247,True,-1.5510361892978672,-1.5510361892978672,-1.5510361892978672
349,0,3626.833333333333,554.0,253,True,-2.83140014434478,-2.83140014434478,-2.83140014434478
350,0,3552.833333333333,554.0,253,True,-2.81995566553253,-2.81995566553253,-2.81995566553253
351,0,3591.833333333333,554.0,253,True,-2.8259872151768244,-2.8259872151768244,-2.8259872151768244
352,0,3432.833333333333,308.0,249,True,-1.7932003299309218,-1.7932003299309218,-1.7932003299309218
353,0,3554.0,287.0,248,True,-1.7258738014228274,-1.7258738014228274,-1.7258738014228274
354,0,3760.833333333333,344.0,249,True,-1.9914681925971747,-1.9914681925971747,-1.9914681925971747
355,0,3797.9999999999995,383.0,250,True,-2.157052273430251,-2.157052273430251,-2.157052273430251
356,0,3412.1666666666665,308.0,249,True,-1.7900041241365103,-1.7900041241365103,-1.7900041241365103
357,0,3561.833333333333,554.0,253,True,-2.8213475616042905,-2.8213475616042905,-2.8213475616042905
358,0,3590.833333333333,308.0,249,True,-1.8176358387462632,-1.8176358387462632,-1.8176358387462632
359,0,3517.1666666666665,308.0,249,True,-1.8062429116403753,-1.8062429116403753,-1.8062429116403753
360,0,3353.0,308.0,249,True,-1.7808536962573462,-1.7808536962573462,-1.7808536962573462
361,0,3668.9999999999995,383.0,250,True,-2.137101763068358,-2.137101763068358,-2.137101763068358
362,0,3692.0,287.0,248,True,-1.7472162078564801,-1.7472162078564801,-1.7472162078564801
363,0,3419.833333333333,308.0,249,True,-1.7911898133828243,-1.7911898133828243,-1.7911898133828243
364,0,3446.0,248.0,247,True,-1.5493349829879375,-1.5493349829879375,-1.5493349829879375
365,0,3651.0,344.0,249,True,-1.9744819053510674,-1.9744819053510674,-1.9744819053510674
366,0,3524.0,248.0,247,True,-1.561398082276524,-1.561398082276524,-1.561398082276524
367,0,3365.833333333333,308.0,249,True,-1.782838436952264,-1.782838436952264,-1.782838436952264
368,0,3535.833333333333,497.0,252,True,-2.5837199711310457,-2.5837199711310457,-2.5837199711310457
369,0,3397.3333333333335,308.0,249,True,-1.7877100732034243,-1.7877100732034243,-1.7877100732034243
370,0,3676.0,344.0,249,True,-1.978348283328178,-1.978348283328178,-1.978348283328178
371,0,3429.3333333333335,308.0,249,True,-1.7926590370141267,-1.7926590370141267,-1.7926590370141267
372,0,3692.833333333333,344.0,249,True,-1.9809516444994335,-1.9809516444994335,-1.9809516444994335
373,0,3297.833333333333,209.0,246,True,-1.3665841839364896,-1.3665841839364896,-1.3665841839364896
374,0,3475.1666666666665,365.0,250,True,-2.0333539540158796,-2.0333539540158796,-2.0333539540158796
375,0,3576.833333333333,554.0,253,True,-2.8236673883905574,-2.8236673883905574,-2.8236673883905574
376,0,3579.833333333333,308.0,249,True,-1.8159346324363335,-1.8159346324363335,-1.8159346324363335
377,0,3674.0,344.0,249,True,-1.9780389730900094,-1.9780389730900094,-1.9780389730900094
378,0,3421.1666666666665,275.0,248,True,-1.6561501185689247,-1.6561501185689247,-1.6561501185689247
379,0,3628.833333333333,554.0,253,True,-2.8317094545829464,-2.8317094545829464,-2.8317094545829464
380,0,3576.833333333333,554.0,253,True,-2.8236673883905574,-2.8236673883905574,-2.8236673883905574
381,0,3675.1666666666665,383.0,250,True,-2.1380554696360448,-2.1380554696360448,-2.1380554696360448
382,0,3615.833333333333,344.0,249,True,-1.9690432003299305,-1.9690432003299305,-1.9690432003299305
383,0,3308.833333333333,308.0,249,True,-1.7740230951644513,-1.7740230951644513,-1.7740230951644513
384,0,3677.9999999999995,287.0,248,True,-1.7450510361892984,-1.7450510361892984,-1.7450510361892984
385,0,3493.833333333333,308.0,249,True,-1.8026342921950727,-1.8026342921950727,-1.8026342921950727
386,0,3200.0,209.0,246,True,-1.3514537581193937,-1.3514537581193937,-1.3514537581193937
387,0,3715.0,287.0,248,True,-1.7507732755954213,-1.7507732755954213,-1.7507732755954213
388,0,3560.0,344.0,249,True,-1.9604082895143828,-1.9604082895143828,-1.9604082895143828
389,0,3294.833333333333,209.0,246,True,-1.3661202185792354,-1.3661202185792354,-1.3661202185792354
390,0,3643.833333333333,554.0,253,True,-2.8340292813692143,-2.8340292813692143,-2.8340292813692143
391,0,3628.833333333333,344.0,249,True,-1.971053716878028,-1.971053716878028,-1.971053716878028
392,0,3340.1666666666665,308.0,249,True,-1.7788689555624297,-1.7788689555624297,-1.7788689555624297
393,0,3524.0,248.0,247,True,-1.5613980822765243,-1.5613980822765243,-1.5613980822765243
394,0,3667.0,344.0,249,True,-1.9769563872564184,-1.9769563872564184,-1.9769563872564184
395,0,3597.0,344.0,249,True,-1.966130528920507,-1.966130528920507,-1.966130528920507
396,0,3203.1666666666665,308.0,249,True,-1.7576812042478605,-1.7576812042478605,-1.7576812042478605
397,0,3433.833333333333,209.0,246,True,-1.3876172801319737,-1.3876172801319737,-1.3876172801319737
398,0,3706.0,344.0,249,True,-1.9829879369007117,-1.9829879369007117,-1.9829879369007117
399,0,3359.1666666666665,308.0,249,True,-1.7818074028250337,-1.7818074028250337,-1.7818074028250337
400,0,3601.9999999999995,287.0,248,True,-1.7332972471388808,-1.7332972471388808,-1.7332972471388808
401,0,3467.0,248.0,247,True,-1.5525827404887098,-1.5525827404887098,-1.5525827404887098
402,0,3518.3333333333335,308.0,249,True,-1.8064233426126417,-1.8064233426126417,-1.8064233426126417
403,0,3507.9999999999995,287.0,248,True,-1.7187596659449427,-1.7187596659449427,-1.7187596659449427
404,0,3492.3333333333335,344.0,249,True,-1.949943293123002,-1.949943293123002,-1.949943293123002
405,0,3710.9999999999995,383.0,250,True,-2.1435972780699046,-2.1435972780699046,-2.1435972780699046
406,0,3290.0,209.0,246,True,-1.3653727188369953,-1.3653727188369953,-1.3653727188369953
407,0,3718.9999999999995,287.0,248,True,-1.751391896071762,-1.751391896071762,-1.751391896071762
408,0,3505.0,248.0,247,True,-1.558459635013919,-1.558459635013919,-1.558459635013919
409,0,3505.0,248.0,247,True,-1.5584596350139195,-1.5584596350139195,-1.5584596350139195
410,0,3528.1666666666665,308.0,249,True,-1.8079441179503044,-1.8079441179503044,-1.8079441179503044
411,0,3550.833333333333,554.0,253,True,-2.819646355294362,-2.819646355294362,-2.819646355294362
412,0,3515.0,344.0,249,True,-1.9534488091555835,-1.9534488091555835,-1.9534488091555835
413,0,3677.9999999999995,287.0,248,True,-1.7450510361892992,-1.7450510361892992,-1.7450510361892992
414,0,3595.9999999999995,287.0,248,True,-1.7323693164243734,-1.7323693164243734,-1.7323693164243734
415,0,3757.9999999999995,383.0,250,True,-2.150866068666872,-2.150866068666872,-2.150866068666872
416,0,3580.1666666666665,344.0,249,True,-1.9635271677492532,-1.9635271677492532,-1.9635271677492532
417,0,3308.833333333333,266.0,247,True,-1.6018919476234685,-1.6018919476234685,-1.6018919476234685
418,0,3690.0,344.0,249,True,-1.9805134549953611,-1.9805134549953611,-1.9805134549953611
419,0,3425.833333333333,209.0,246,True,-1.3863800391792969,-1.3863800391792969,-1.3863800391792969
420,0,3369.1666666666665,308.0,249,True,-1.7833539540158787,-1.7833539540158787,-1.7833539540158787
421,0,3502.0,248.0,247,True,-1.557995669656667,-1.557995669656667,-1.557995669656667
422,0,3533.0,185.0,246,True,-1.3045932570368084,-1.3045932570368084,-1.3045932570368084
423,0,3574.833333333333,554.0,253,True,-2.823358078152387,-2.823358078152387,-2.823358078152387
424,0,3583.0,248.0,247,True,-1.5705227343025063,-1.5705227343025063,-1.5705227343025063
425,0,3723.9999999999995,383.0,250,True,-2.145607794618001,-2.145607794618001,-2.145607794618001
426,0,3633.833333333333,554.0,253,True,-2.832482730178371,-2.832482730178371,-2.832482730178371
427,0,3293.833333333333,209.0,246,True,-1.3659655634601504,-1.3659655634601504,-1.3659655634601504
428,0,3540.1666666666665,365.0,250,True,-2.0434065367563674,-2.0434065367563674,-2.0434065367563674
429,0,3718.9999999999995,383.0,250,True,-2.1448345190225795,-2.1448345190225795,-2.1448345190225795
430,0,3527.833333333333,554.0,253,True,-2.81608928755542,-2.81608928755542,-2.81608928755542
431,0,3374.1666666666665,308.0,249,True,-1.7841272296113009,-1.7841272296113009,-1.7841272296113009
432,0,3373.1666666666665,308.0,249,True,-1.7839725744922177,-1.7839725744922177,-1.7839725744922177
433,0,3462.3333333333335,308.0,249,True,-1.7977626559439124,-1.7977626559439124,-1.7977626559439124
434,0,3574.833333333333,344.0,249,True,-1.962702340447469,-1.962702340447469,-1.962702340447469
435,0,3572.0,344.0,249,True,-1.9622641509433958,-1.9622641509433958,-1.9622641509433958
436,0,3419.1666666666665,308.0,249,True,-1.7910867099701,-1.7910867099701,-1.7910867099701
437,0,3323.833333333333,209.0,246,True,-1.3706052170326841,-1.3706052170326841,-1.3706052170326841
438,0,3811.9999999999995,383.0,250,True,-2.1592174450974335,-2.1592174450974335,-2.1592174450974335
439,0,3518.0,344.0,249,True,-1.9539127745128373,-1.9539127745128373,-1.9539127745128373
440,0,3450.1666666666665,365.0,250,True,-2.029487576038768,-2.029487576038768,-2.029487576038768
441,0,3604.0,344.0,249,True,-1.9672131147540977,-1.9672131147540977,-1.9672131147540977
442,0,3467.3333333333335,308.0,249,True,-1.7985359315393346,-1.7985359315393346,-1.7985359315393346
443,0,3686.833333333333,344.0,249,True,-1.9800237137849261,-1.9800237137849261,-1.9800237137849261
444,0,3247.1666666666665,308.0,249,True,-1.7644860294875766,-1.7644860294875766,-1.7644860294875766
445,0,3395.3333333333335,308.0,249,True,-1.7874007629652546,-1.7874007629652546,-1.7874007629652546
446,0,3432.0,248.0,247,True,-1.547169811320755,-1.547169811320755,-1.547169811320755
447,0,3497.833333333333,554.0,253,True,-2.8114496339828863,-2.8114496339828863,-2.8114496339828863
448,0,3549.833333333333,554.0,253,True,-2.8194917001752766,-2.8194917001752766,-2.8194917001752766
449,0,3701.9999999999995,383.0,250,True,-2.142205381998145,-2.142205381998145,-2.142205381998145
450,0,3568.1666666666665,308.0,249,True,-1.8141303227136834,-1.8141303227136834,-1.8141303227136834
451,0,3403.833333333333,209.0,246,True,-1.3829776265594393,-1.3829776265594393,-1.3829776265594393
452,0,3350.833333333333,209.0,246,True,-1.3747809052479647,-1.3747809052479647,-1.3747809052479647
453,0,3710.0,344.0,249,True,-1.9836065573770492,-1.9836065573770492,-1.9836065573770492
454,0,3389.833333333333,209.0,246,True,-1.3808124548922578,-1.3808124548922578,-1.3808124548922578
455,0,3237.833333333333,209.0,246,True,-1.357304876791423,-1.357304876791423,-1.357304876791423
456,0,3611.833333333333,554.0,253,True,-2.829080317558512,-2.829080317558512,-2.829080317558512
457,0,3581.833333333333,554.0,253,True,-2.824440663985978,-2.824440663985978,-2.824440663985978
458,0,3435.1666666666665,122.0,245,True,-1.0312661099082392,-1.0312661099082392,-1.0312661099082392
459,0,3725.9999999999995,383.0,250,True,-2.1459171048561703,-2.1459171048561703,-2.1459171048561703
460,0,3339.1666666666665,242.0,247,True,-1.5082224971646565,-1.5082224971646565,-1.5082224971646565
461,0,3727.9999999999995,287.0,248,True,-1.7527837921435208,-1.7527837921435208,-1.7527837921435208
462,0,3409.1666666666665,275.0,248,True,-1.6542942571399124,-1.6542942571399124,-1.6542942571399124
463,0,3427.1666666666665,308.0,249,True,-1.792323950922777,-1.792323950922777,-1.792323950922777
464,0,3729.9999999999995,383.0,250,True,-2.14653572533251,-2.14653572533251,-2.14653572533251
465,0,3375.833333333333,209.0,246,True,-1.3786472832250753,-1.3786472832250753,-1.3786472832250753
466,0,3464.833333333333,275.0,248,True,-1.6629033921022798,-1.6629033921022798,-1.6629033921022798
467,0,3368.833333333333,308.0,249,True,-1.7833024023095176,-1.7833024023095176,-1.7833024023095176
468,0,3563.0,344.0,249,True,-1.960872254871636,-1.960872254871636,-1.960872254871636
469,0,3529.833333333333,554.0,253,True,-2.816398597793587,-2.816398597793587,-2.816398597793587
470,0,3608.833333333333,554.0,253,True,-2.828616352201259,-2.828616352201259,-2.828616352201259
471,0,3625.0,287.0,248,True,-1.7368543148778228,-1.7368543148778228,-1.7368543148778228
472,0,3423.833333333333,209.0,246,True,-1.3860707289411283,-1.3860707289411283,-1.3860707289411283
473,0,3588.833333333333,497.0,252,True,-2.59191669244252,-2.59191669244252,-2.59191669244252
474,0,3374.1666666666665,308.0,249,True,-1.7841272296112998,-1.7841272296112998,-1.7841272296112998
475,0,3562.0,287.0,248,True,-1.7271110423755025,-1.7271110423755025,-1.7271110423755025
476,0,3660.0,344.0,249,True,-1.975873801422829,-1.975873801422829,-1.975873801422829
477,0,3553.0,497.0,252,True,-2.5863748840086624,-2.5863748840086624,-2.5863748840086624
478,0,3458.1666666666665,365.0,250,True,-2.030724816991441,-2.030724816991441,-2.030724816991441
479,0,3284.833333333333,209.0,246,True,-1.3645736673883904,-1.3645736673883904,-1.3645736673883904
480,0,3746.0,344.0,249,True,-1.989174141664091,-1.989174141664091,-1.989174141664091
481,0,3609.833333333333,344.0,249,True,-1.968115269615425,-1.968115269615425,-1.968115269615425
482,0,3609.0,344.0,249,True,-1.9679863903495214,-1.9679863903495214,-1.9679863903495214
483,0,3414.1666666666665,275.0,248,True,-1.6550675327353341,-1.6550675327353341,-1.6550675327353341
484,0,3534.1666666666665,365.0,250,True,-2.0424786060418607,-2.0424786060418607,-2.0424786060418607
485,0,3667.9999999999995,383.0,250,True,-2.1369471079492737,-2.1369471079492737,-2.1369471079492737
486,0,3405.833333333333,209.0,246,True,-1.383286936797609,-1.383286936797609,-1.383286936797609
487,0,3675.0,344.0,249,True,-1.9781936282090942,-1.9781936282090942,-1.9781936282090942
488,0,3746.833333333333,344.0,249,True,-1.9893030209299927,-1.9893030209299927,-1.9893030209299927
489,0,3366.1666666666665,209.0,246,True,-1.3771522837405932,-1.3771522837405932,-1.3771522837405932
490,0,3311.1666666666665,308.0,249,True,-1.7743839571089808,-1.7743839571089808,-1.7743839571089808
491,0,3758.833333333333,344.0,249,True,-1.991158882359006,-1.991158882359006,-1.991158882359006
492,0,3189.0,209.0,246,True,-1.3497525518094655,-1.3497525518094655,-1.3497525518094655
493,0,3382.1666666666665,248.0,247,True,-1.5394628312197134,-1.5394628312197134,-1.5394628312197134
494,0,3518.0,344.0,249,True,-1.9539127745128366,-1.9539127745128366,-1.9539127745128366
495,0,3641.833333333333,344.0,249,True,-1.973064233426127,-1.973064233426127,-1.973064233426127
496,0,3431.0,308.0,249,True,-1.7929167955459326,-1.7929167955459326,-1.7929167955459326
497,0,3532.0,344.0,249,True,-1.9560779461800186,-1.9560779461800186,-1.9560779461800186
498,0,3611.9999999999995,383.0,250,True,-2.1282864212805426,-2.1282864212805426,-2.1282864212805426
499,0,3454.0,344.0,249,True,-1.9440148468914336,-1.9440148468914336,-1.9440148468914336
500,0,3497.1666666666665,308.0,249,True,-1.8031498092586868,-1.8031498092586868,-1.8031498092586868
