episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,3588.833333333333,554.0,2.050813800000469,253.0,-2.82552324981957,-2.82552324981957,-2.82552324981957,1.0
236,3424.1666666666665,248.0,2.0134934000016074,247.0,-1.5459583462212592,-1.5459583462212592,-1.5459583462212592,1.0
237,3638.0,344.0,2.026599400000123,249.0,-1.9724713888029703,-1.9724713888029703,-1.9724713888029703,1.0
238,3429.833333333333,344.0,2.0625426999977208,249.0,-1.9402773481802258,-1.9402773481802258,-1.9402773481802258,1.0
239,3673.833333333333,344.0,1.9474225000012666,249.0,-1.9780131972368291,-1.9780131972368291,-1.9780131972368291,1.0
240,3641.833333333333,554.0,2.0742771000004723,253.0,-2.8337199711310457,-2.8337199711310457,-2.8337199711310457,1.0
241,3386.3333333333335,308.0,1.9656767999986187,249.0,-1.7860088668934955,-1.7860088668934955,-1.7860088668934955,1.0
242,3739.0,344.0,2.052765599997656,249.0,-1.9880915558304975,-1.9880915558304975,-1.9880915558304975,1.0
243,3320.0,308.0,1.9766463999985717,249.0,-1.7757500773275605,-1.7757500773275605,-1.7757500773275605,1.0
244,3323.833333333333,308.0,2.024546700005885,249.0,-1.776342921950718,-1.776342921950718,-1.776342921950718,1.0
245,3390.0,209.0,1.9849059999978635,246.0,-1.3808382307454388,-1.3808382307454388,-1.3808382307454388,1.0
246,3391.1666666666665,308.0,2.0135155000025406,249.0,-1.7867563666357367,-1.7867563666357367,-1.7867563666357367,1.0
247,3493.0,344.0,2.0689051000008476,249.0,-1.9500463965357264,-1.9500463965357264,-1.9500463965357264,1.0
248,3747.9999999999995,383.0,2.062249700000393,250.0,-2.149319517476029,-2.149319517476029,-2.149319517476029,1.0
249,3338.833333333333,308.0,1.980580600000394,249.0,-1.7786627487369842,-1.7786627487369842,-1.7786627487369842,1.0
250,3720.0,344.0,2.024393899999268,249.0,-1.9851531085678937,-1.9851531085678937,-1.9851531085678937,1.0
251,3374.1666666666665,308.0,2.0740552999996,249.0,-1.784127229611301,-1.784127229611301,-1.784127229611301,1.0
252,3514.3333333333335,308.0,2.0468316999977105,249.0,-1.8058047221363016,-1.8058047221363016,-1.8058047221363016,1.0
253,3493.0,248.0,1.987377400000696,247.0,-1.5566037735849052,-1.5566037735849052,-1.5566037735849052,1.0
254,3345.833333333333,266.0,1.9828171999979531,247.0,-1.6076141870295912,-1.6076141870295912,-1.6076141870295912,1.0
255,3452.833333333333,209.0,1.9695996000009472,246.0,-1.390555727394577,-1.390555727394577,-1.390555727394577,1.0
256,3271.833333333333,209.0,2.115761900000507,246.0,-1.3625631508402924,-1.3625631508402924,-1.3625631508402924,1.0
257,3295.0,209.0,2.0255666000011843,246.0,-1.3661459944324161,-1.3661459944324161,-1.3661459944324161,1.0
258,3628.0,344.0,2.039369899997837,249.0,-1.970924837612125,-1.970924837612125,-1.970924837612125,1.0
259,3648.833333333333,554.0,2.010147599998163,253.0,-2.834802556964637,-2.834802556964637,-2.834802556964637,1.0
260,3430.0,344.0,2.0238583000027575,249.0,-1.9403031240334052,-1.9403031240334052,-1.9403031240334052,1.0
261,3380.1666666666665,248.0,1.9697864999980084,247.0,-1.5391535209815452,-1.5391535209815452,-1.5391535209815452,1.0
262,3617.9999999999995,383.0,2.0390205000003334,250.0,-2.12921435199505,-2.12921435199505,-2.12921435199505,1.0
263,3723.833333333333,344.0,1.9854316000055405,249.0,-1.9857459531910504,-1.9857459531910504,-1.9857459531910504,1.0
264,3456.0,248.0,1.9908391999997548,247.0,-1.5508815341787814,-1.5508815341787814,-1.5508815341787814,1.0
265,3273.1666666666665,275.0,1.984438699997554,248.0,-1.6332611609444276,-1.6332611609444276,-1.6332611609444276,1.0
266,3693.0,344.0,2.0255007999949157,249.0,-1.980977420352614,-1.980977420352614,-1.980977420352614,1.0
267,3278.833333333333,209.0,1.9945819999993546,246.0,-1.3636457366738843,-1.3636457366738843,-1.3636457366738843,1.0
268,3486.1666666666665,308.0,2.0952999000001,249.0,-1.801448602948758,-1.801448602948758,-1.801448602948758,1.0
269,3678.0,344.0,2.0112416000047233,249.0,-1.978657593566348,-1.978657593566348,-1.978657593566348,1.0
270,3443.833333333333,209.0,1.9535517000040272,246.0,-1.3891638313228165,-1.3891638313228165,-1.3891638313228165,1.0
271,3540.833333333333,554.0,2.0869874999989406,253.0,-2.8180998041035163,-2.8180998041035163,-2.8180998041035163,1.0
272,3324.833333333333,209.0,2.08031160000246,246.0,-1.3707598721517678,-1.3707598721517678,-1.3707598721517678,1.0
273,3751.0,344.0,1.9769376999975066,249.0,-1.9899474172595113,-1.9899474172595113,-1.9899474172595113,1.0
274,3580.833333333333,554.0,2.0963389000025927,253.0,-2.8242860088668946,-2.8242860088668946,-2.8242860088668946,1.0
275,3683.0,287.0,2.0067083000030834,248.0,-1.745824311784721,-1.745824311784721,-1.745824311784721,1.0
276,3464.1666666666665,365.0,1.9992024000021047,250.0,-2.031652747705949,-2.031652747705949,-2.031652747705949,1.0
277,3487.833333333333,554.0,2.0889157000056002,253.0,-2.809903082792044,-2.809903082792044,-2.809903082792044,1.0
278,3658.9999999999995,287.0,1.9929689999989932,248.0,-1.7421125889266942,-1.7421125889266942,-1.7421125889266942,1.0
279,3304.833333333333,209.0,1.9572933000017656,246.0,-1.3676667697700806,-1.3676667697700806,-1.3676667697700806,1.0
280,3711.0,287.0,1.9875811000019894,248.0,-1.7501546551190843,-1.7501546551190843,-1.7501546551190843,1.0
281,3514.833333333333,308.0,1.9680993000001763,249.0,-1.8058820496958456,-1.8058820496958456,-1.8058820496958456,1.0
282,3477.0,497.0,2.046118399994157,252.0,-2.574621094958245,-2.574621094958245,-2.574621094958245,1.0
283,3639.0,344.0,2.0138749000034295,249.0,-1.972626043922054,-1.972626043922054,-1.972626043922054,1.0
284,3654.833333333333,554.0,2.0227401000011014,253.0,-2.8357304876791445,-2.8357304876791445,-2.8357304876791445,1.0
285,3532.833333333333,554.0,2.1009159999957774,253.0,-2.81686256315084,-2.81686256315084,-2.81686256315084,1.0
286,3610.1666666666665,308.0,2.0500111000001198,249.0,-1.8206258377152287,-1.8206258377152287,-1.8206258377152287,1.0
287,3493.833333333333,344.0,2.0792319999964093,249.0,-1.9501752758016297,-1.9501752758016297,-1.9501752758016297,1.0
288,3483.0,248.0,2.093122199999925,247.0,-1.5550572223940615,-1.5550572223940615,-1.5550572223940615,1.0
289,3563.0,308.0,2.0083697000009124,249.0,-1.8133312712650793,-1.8133312712650793,-1.8133312712650793,1.0
290,3536.0,344.0,2.011183299997356,249.0,-1.9566965666563576,-1.9566965666563576,-1.9566965666563576,1.0
291,3641.0,344.0,2.030647100000351,249.0,-1.9729353541602233,-1.9729353541602233,-1.9729353541602233,1.0
292,3629.1666666666665,554.0,2.001624399999855,253.0,-2.8317610062893084,-2.8317610062893084,-2.8317610062893084,1.0
293,3574.833333333333,248.0,1.999890700004471,247.0,-1.5692597174966485,-1.5692597174966485,-1.5692597174966485,1.0
294,3595.0,344.0,1.9987262999929953,249.0,-1.9658212186823378,-1.9658212186823378,-1.9658212186823378,1.0
295,3406.1666666666665,365.0,2.0410104999973555,250.0,-2.022682750799053,-2.022682750799053,-2.022682750799053,1.0
296,3556.0,344.0,2.0163264000002528,249.0,-1.9597896690380454,-1.9597896690380454,-1.9597896690380454,1.0
297,3642.9999999999995,248.0,2.012360400003672,247.0,-1.5798020414475717,-1.5798020414475717,-1.5798020414475717,1.0
298,3506.833333333333,554.0,2.0801362999991397,253.0,-2.8128415300546457,-2.8128415300546457,-2.8128415300546457,1.0
299,3633.833333333333,554.0,2.0490715999985696,253.0,-2.832482730178371,-2.832482730178371,-2.832482730178371,1.0
300,3431.1666666666665,308.0,2.02139729999908,249.0,-1.792942571399114,-1.792942571399114,-1.792942571399114,1.0
301,3453.833333333333,266.0,2.011842499996419,247.0,-1.6243169398907125,-1.6243169398907125,-1.6243169398907125,1.0
302,3661.9999999999995,287.0,2.051757799999905,248.0,-1.742576554283947,-1.742576554283947,-1.742576554283947,1.0
303,3773.9999999999995,287.0,2.032661299999745,248.0,-1.7598979276214044,-1.7598979276214044,-1.7598979276214044,1.0
304,3677.9999999999995,287.0,2.0128909000050044,248.0,-1.745051036189299,-1.745051036189299,-1.745051036189299,1.0
305,3601.0,287.0,2.0302115000013146,248.0,-1.733142592019797,-1.733142592019797,-1.733142592019797,1.0
306,3639.9999999999995,383.0,1.9711009999955422,250.0,-2.13261676461491,-2.13261676461491,-2.13261676461491,1.0
307,3663.833333333333,344.0,2.1027823999975226,249.0,-1.9764666460459848,-1.9764666460459848,-1.9764666460459848,1.0
308,3479.0,248.0,2.0588108000010834,247.0,-1.5544386019177234,-1.5544386019177234,-1.5544386019177234,1.0
309,3576.0,248.0,2.0102736999979243,247.0,-1.5694401484689149,-1.5694401484689149,-1.5694401484689149,1.0
310,3429.1666666666665,308.0,2.014998899998318,249.0,-1.7926332611609448,-1.7926332611609448,-1.7926332611609448,1.0
311,3299.833333333333,209.0,1.9793460000000778,246.0,-1.3668934941746569,-1.3668934941746569,-1.3668934941746569,1.0
312,3510.1666666666665,344.0,2.0388622999962536,249.0,-1.952701309413342,-1.952701309413342,-1.952701309413342,1.0
313,3304.1666666666665,146.0,1.9933617000060622,245.0,-1.1093669450458812,-1.1093669450458812,-1.1093669450458812,1.0
314,3513.833333333333,344.0,2.120967799994105,249.0,-1.9532683781833189,-1.9532683781833189,-1.9532683781833189,1.0
315,3599.833333333333,344.0,2.021714599999541,249.0,-1.9665687184245815,-1.9665687184245815,-1.9665687184245815,1.0
316,3528.833333333333,554.0,2.1152226999984123,253.0,-2.816243942674504,-2.816243942674504,-2.816243942674504,1.0
317,3650.9999999999995,383.0,2.003482399995846,250.0,-2.134317970924838,-2.134317970924838,-2.134317970924838,1.0
318,3347.1666666666665,275.0,2.0110985999999684,248.0,-1.6447056397566762,-1.6447056397566762,-1.6447056397566762,1.0
319,3544.833333333333,554.0,2.050658200001635,253.0,-2.8187184245798553,-2.8187184245798553,-2.8187184245798553,1.0
320,3482.1666666666665,308.0,2.051951100002043,249.0,-1.80082998247242,-1.80082998247242,-1.80082998247242,1.0
321,3549.3333333333335,344.0,2.0122599999958766,249.0,-1.9587586349108157,-1.9587586349108157,-1.9587586349108157,1.0
322,3400.833333333333,299.0,2.034789199999068,248.0,-1.751366120218581,-1.751366120218581,-1.751366120218581,1.0
323,3615.0,344.0,1.9975460999994539,249.0,-1.9689143210640274,-1.9689143210640274,-1.9689143210640274,1.0
324,3516.1666666666665,122.0,2.0329367999947863,245.0,-1.043793174554079,-1.043793174554079,-1.043793174554079,1.0
325,3619.9999999999995,383.0,2.0919591000056244,250.0,-2.1295236622332196,-2.1295236622332196,-2.1295236622332196,1.0
326,3850.0,344.0,2.0135205000042333,249.0,-2.005258274048871,-2.005258274048871,-2.005258274048871,1.0
327,3350.0,209.0,1.9753854000009596,246.0,-1.374652025982059,-1.374652025982059,-1.374652025982059,1.0
328,3640.9999999999995,383.0,2.002961199999845,250.0,-2.132771419733993,-2.132771419733993,-2.132771419733993,1.0
329,3832.833333333333,344.0,2.0805918000041856,249.0,-2.0026033611712553,-2.0026033611712553,-2.0026033611712553,1.0
330,3645.833333333333,344.0,2.0009139999965555,249.0,-1.9736828539024647,-1.9736828539024647,-1.9736828539024647,1.0
331,3692.833333333333,554.0,2.02921570000035,253.0,-2.8416073822043515,-2.8416073822043515,-2.8416073822043515,1.0
332,3305.833333333333,209.0,2.0391405999980634,246.0,-1.3678214248891627,-1.3678214248891627,-1.3678214248891627,1.0
333,3427.1666666666665,275.0,2.0211503000027733,248.0,-1.6570780492834314,-1.6570780492834314,-1.6570780492834314,1.0
334,3705.0,344.0,2.0259577999968315,249.0,-1.982833281781628,-1.982833281781628,-1.982833281781628,1.0
335,3382.833333333333,209.0,1.9690558000002056,246.0,-1.379729869058667,-1.379729869058667,-1.379729869058667,1.0
336,3358.1666666666665,308.0,1.9975336999996216,249.0,-1.7816527477059496,-1.7816527477059496,-1.7816527477059496,1.0
337,3768.833333333333,344.0,2.057668499997817,249.0,-1.992705433549851,-1.992705433549851,-1.992705433549851,1.0
338,3363.3333333333335,308.0,2.055677399999695,249.0,-1.7824517991545525,-1.7824517991545525,-1.7824517991545525,1.0
339,3706.0,344.0,2.051216799998656,249.0,-1.9829879369007117,-1.9829879369007117,-1.9829879369007117,1.0
340,3857.9999999999995,383.0,2.0431301000062376,250.0,-2.1663315805753176,-2.1663315805753176,-2.1663315805753176,1.0
341,3525.833333333333,554.0,2.026740699999209,253.0,-2.815779977317251,-2.815779977317251,-2.815779977317251,1.0
342,3707.833333333333,344.0,2.0023036999991746,249.0,-1.9832714712857,-1.9832714712857,-1.9832714712857,1.0
343,3440.833333333333,242.0,2.1339525999937905,247.0,-1.5239457676049082,-1.5239457676049082,-1.5239457676049082,1.0
344,3413.3333333333335,185.0,2.0756810999955633,246.0,-1.286086194453037,-1.286086194453037,-1.286086194453037,1.0
345,3597.3333333333335,308.0,2.0591803999996046,249.0,-1.8186410970203122,-1.8186410970203122,-1.8186410970203122,1.0
346,3378.0,308.0,2.0159765999997035,249.0,-1.7847200742344584,-1.7847200742344584,-1.7847200742344584,1.0
347,3620.833333333333,344.0,2.0548600000038277,249.0,-1.9698164759253538,-1.9698164759253538,-1.9698164759253538,1.0
348,3457.0,248.0,2.019685600003868,247.0,-1.5510361892978672,-1.5510361892978672,-1.5510361892978672,1.0
349,3626.833333333333,554.0,2.0577093999963836,253.0,-2.83140014434478,-2.83140014434478,-2.83140014434478,1.0
350,3552.833333333333,554.0,2.0723892000023625,253.0,-2.81995566553253,-2.81995566553253,-2.81995566553253,1.0
351,3591.833333333333,554.0,2.071345199998177,253.0,-2.8259872151768244,-2.8259872151768244,-2.8259872151768244,1.0
352,3432.833333333333,308.0,2.022486399997433,249.0,-1.7932003299309218,-1.7932003299309218,-1.7932003299309218,1.0
353,3554.0,287.0,2.0035424000016064,248.0,-1.7258738014228274,-1.7258738014228274,-1.7258738014228274,1.0
354,3760.833333333333,344.0,2.020395200001076,249.0,-1.9914681925971747,-1.9914681925971747,-1.9914681925971747,1.0
355,3797.9999999999995,383.0,1.9984236000018427,250.0,-2.157052273430251,-2.157052273430251,-2.157052273430251,1.0
356,3412.1666666666665,308.0,2.025738900003489,249.0,-1.7900041241365103,-1.7900041241365103,-1.7900041241365103,1.0
357,3561.833333333333,554.0,2.0370158000005176,253.0,-2.8213475616042905,-2.8213475616042905,-2.8213475616042905,1.0
358,3590.833333333333,308.0,2.01693580000574,249.0,-1.8176358387462632,-1.8176358387462632,-1.8176358387462632,1.0
359,3517.1666666666665,308.0,2.0310164999973495,249.0,-1.8062429116403753,-1.8062429116403753,-1.8062429116403753,1.0
360,3353.0,308.0,2.066252999997232,249.0,-1.7808536962573462,-1.7808536962573462,-1.7808536962573462,1.0
361,3668.9999999999995,383.0,1.8935861999998451,250.0,-2.137101763068358,-2.137101763068358,-2.137101763068358,1.0
362,3692.0,287.0,2.0101481000019703,248.0,-1.7472162078564801,-1.7472162078564801,-1.7472162078564801,1.0
363,3419.833333333333,308.0,2.0632981000017026,249.0,-1.7911898133828243,-1.7911898133828243,-1.7911898133828243,1.0
364,3446.0,248.0,2.042744300000777,247.0,-1.5493349829879375,-1.5493349829879375,-1.5493349829879375,1.0
365,3651.0,344.0,2.115645800004131,249.0,-1.9744819053510674,-1.9744819053510674,-1.9744819053510674,1.0
366,3524.0,248.0,1.9313540000002831,247.0,-1.561398082276524,-1.561398082276524,-1.561398082276524,1.0
367,3365.833333333333,308.0,1.9955340000014985,249.0,-1.782838436952264,-1.782838436952264,-1.782838436952264,1.0
368,3535.833333333333,497.0,2.058082999996259,252.0,-2.5837199711310457,-2.5837199711310457,-2.5837199711310457,1.0
369,3397.3333333333335,308.0,2.0323212999937823,249.0,-1.7877100732034243,-1.7877100732034243,-1.7877100732034243,1.0
370,3676.0,344.0,1.9814481000066735,249.0,-1.978348283328178,-1.978348283328178,-1.978348283328178,1.0
371,3429.3333333333335,308.0,2.052511699999741,249.0,-1.7926590370141267,-1.7926590370141267,-1.7926590370141267,1.0
372,3692.833333333333,344.0,2.0025038000021596,249.0,-1.9809516444994335,-1.9809516444994335,-1.9809516444994335,1.0
373,3297.833333333333,209.0,2.033217100004549,246.0,-1.3665841839364896,-1.3665841839364896,-1.3665841839364896,1.0
374,3475.1666666666665,365.0,2.0129261999973096,250.0,-2.0333539540158796,-2.0333539540158796,-2.0333539540158796,1.0
375,3576.833333333333,554.0,2.084435199998552,253.0,-2.8236673883905574,-2.8236673883905574,-2.8236673883905574,1.0
376,3579.833333333333,308.0,1.8117299000005005,249.0,-1.8159346324363335,-1.8159346324363335,-1.8159346324363335,1.0
377,3674.0,344.0,2.0695913000017754,249.0,-1.9780389730900094,-1.9780389730900094,-1.9780389730900094,1.0
378,3421.1666666666665,275.0,2.0244048000022303,248.0,-1.6561501185689247,-1.6561501185689247,-1.6561501185689247,1.0
379,3628.833333333333,554.0,1.9773057000056724,253.0,-2.8317094545829464,-2.8317094545829464,-2.8317094545829464,1.0
380,3576.833333333333,554.0,2.0305911999967066,253.0,-2.8236673883905574,-2.8236673883905574,-2.8236673883905574,1.0
381,3675.1666666666665,383.0,2.035796099997242,250.0,-2.1380554696360448,-2.1380554696360448,-2.1380554696360448,1.0
382,3615.833333333333,344.0,2.0155135999957565,249.0,-1.9690432003299305,-1.9690432003299305,-1.9690432003299305,1.0
383,3308.833333333333,308.0,2.1423453000024892,249.0,-1.7740230951644513,-1.7740230951644513,-1.7740230951644513,1.0
384,3677.9999999999995,287.0,2.0518344000010984,248.0,-1.7450510361892984,-1.7450510361892984,-1.7450510361892984,1.0
385,3493.833333333333,308.0,2.056776599994919,249.0,-1.8026342921950727,-1.8026342921950727,-1.8026342921950727,1.0
386,3200.0,209.0,2.149327400002221,246.0,-1.3514537581193937,-1.3514537581193937,-1.3514537581193937,1.0
387,3715.0,287.0,2.293616800001473,248.0,-1.7507732755954213,-1.7507732755954213,-1.7507732755954213,1.0
388,3560.0,344.0,2.1744367000064813,249.0,-1.9604082895143828,-1.9604082895143828,-1.9604082895143828,1.0
389,3294.833333333333,209.0,1.9310785999987274,246.0,-1.3661202185792354,-1.3661202185792354,-1.3661202185792354,1.0
390,3643.833333333333,554.0,2.0830140999969444,253.0,-2.8340292813692143,-2.8340292813692143,-2.8340292813692143,1.0
391,3628.833333333333,344.0,2.0853666000039084,249.0,-1.971053716878028,-1.971053716878028,-1.971053716878028,1.0
392,3340.1666666666665,308.0,2.0068685000005644,249.0,-1.7788689555624297,-1.7788689555624297,-1.7788689555624297,1.0
393,3524.0,248.0,1.9168436000036309,247.0,-1.5613980822765243,-1.5613980822765243,-1.5613980822765243,1.0
394,3667.0,344.0,2.101619799999753,249.0,-1.9769563872564184,-1.9769563872564184,-1.9769563872564184,1.0
395,3597.0,344.0,2.061206799997308,249.0,-1.966130528920507,-1.966130528920507,-1.966130528920507,1.0
396,3203.1666666666665,308.0,2.059620799998811,249.0,-1.7576812042478605,-1.7576812042478605,-1.7576812042478605,1.0
397,3433.833333333333,209.0,2.034461100003682,246.0,-1.3876172801319737,-1.3876172801319737,-1.3876172801319737,1.0
398,3706.0,344.0,2.081061699995189,249.0,-1.9829879369007117,-1.9829879369007117,-1.9829879369007117,1.0
399,3359.1666666666665,308.0,1.997771999995166,249.0,-1.7818074028250337,-1.7818074028250337,-1.7818074028250337,1.0
400,3601.9999999999995,287.0,2.0701086999979452,248.0,-1.7332972471388808,-1.7332972471388808,-1.7332972471388808,1.0
401,3467.0,248.0,2.0579830999995465,247.0,-1.5525827404887098,-1.5525827404887098,-1.5525827404887098,1.0
402,3518.3333333333335,308.0,2.0108869000032428,249.0,-1.8064233426126417,-1.8064233426126417,-1.8064233426126417,1.0
403,3507.9999999999995,287.0,2.038951900001848,248.0,-1.7187596659449427,-1.7187596659449427,-1.7187596659449427,1.0
404,3492.3333333333335,344.0,2.013254400000733,249.0,-1.949943293123002,-1.949943293123002,-1.949943293123002,1.0
405,3710.9999999999995,383.0,2.0190898000000743,250.0,-2.1435972780699046,-2.1435972780699046,-2.1435972780699046,1.0
406,3290.0,209.0,1.9847380999999586,246.0,-1.3653727188369953,-1.3653727188369953,-1.3653727188369953,1.0
407,3718.9999999999995,287.0,2.0300566000005347,248.0,-1.751391896071762,-1.751391896071762,-1.751391896071762,1.0
408,3505.0,248.0,2.1089288000002853,247.0,-1.558459635013919,-1.558459635013919,-1.558459635013919,1.0
409,3505.0,248.0,2.020986100003938,247.0,-1.5584596350139195,-1.5584596350139195,-1.5584596350139195,1.0
410,3528.1666666666665,308.0,2.035881399999198,249.0,-1.8079441179503044,-1.8079441179503044,-1.8079441179503044,1.0
411,3550.833333333333,554.0,2.057317700004205,253.0,-2.819646355294362,-2.819646355294362,-2.819646355294362,1.0
412,3515.0,344.0,2.0541900000025635,249.0,-1.9534488091555835,-1.9534488091555835,-1.9534488091555835,1.0
413,3677.9999999999995,287.0,1.972603700000036,248.0,-1.7450510361892992,-1.7450510361892992,-1.7450510361892992,1.0
414,3595.9999999999995,287.0,2.0607032000043546,248.0,-1.7323693164243734,-1.7323693164243734,-1.7323693164243734,1.0
415,3757.9999999999995,383.0,1.8490280999976676,250.0,-2.150866068666872,-2.150866068666872,-2.150866068666872,1.0
416,3580.1666666666665,344.0,1.9838197999997647,249.0,-1.9635271677492532,-1.9635271677492532,-1.9635271677492532,1.0
417,3308.833333333333,266.0,2.0789500000028056,247.0,-1.6018919476234685,-1.6018919476234685,-1.6018919476234685,1.0
418,3690.0,344.0,2.0145255999959772,249.0,-1.9805134549953611,-1.9805134549953611,-1.9805134549953611,1.0
419,3425.833333333333,209.0,1.9563412999996217,246.0,-1.3863800391792969,-1.3863800391792969,-1.3863800391792969,1.0
420,3369.1666666666665,308.0,2.026411000006192,249.0,-1.7833539540158787,-1.7833539540158787,-1.7833539540158787,1.0
421,3502.0,248.0,2.076003900001524,247.0,-1.557995669656667,-1.557995669656667,-1.557995669656667,1.0
422,3533.0,185.0,1.995139200000267,246.0,-1.3045932570368084,-1.3045932570368084,-1.3045932570368084,1.0
423,3574.833333333333,554.0,2.014017999994394,253.0,-2.823358078152387,-2.823358078152387,-2.823358078152387,1.0
424,3583.0,248.0,2.0321040999988327,247.0,-1.5705227343025063,-1.5705227343025063,-1.5705227343025063,1.0
425,3723.9999999999995,383.0,1.9878950999991503,250.0,-2.145607794618001,-2.145607794618001,-2.145607794618001,1.0
426,3633.833333333333,554.0,2.0059293000012985,253.0,-2.832482730178371,-2.832482730178371,-2.832482730178371,1.0
427,3293.833333333333,209.0,1.9306508000008762,246.0,-1.3659655634601504,-1.3659655634601504,-1.3659655634601504,1.0
428,3540.1666666666665,365.0,2.009589400004188,250.0,-2.0434065367563674,-2.0434065367563674,-2.0434065367563674,1.0
429,3718.9999999999995,383.0,2.0754258000015398,250.0,-2.1448345190225795,-2.1448345190225795,-2.1448345190225795,1.0
430,3527.833333333333,554.0,2.050471499998821,253.0,-2.81608928755542,-2.81608928755542,-2.81608928755542,1.0
431,3374.1666666666665,308.0,1.9992144999996526,249.0,-1.7841272296113009,-1.7841272296113009,-1.7841272296113009,1.0
432,3373.1666666666665,308.0,2.010395700002846,249.0,-1.7839725744922177,-1.7839725744922177,-1.7839725744922177,1.0
433,3462.3333333333335,308.0,2.069623199997295,249.0,-1.7977626559439124,-1.7977626559439124,-1.7977626559439124,1.0
434,3574.833333333333,344.0,2.0020106000010855,249.0,-1.962702340447469,-1.962702340447469,-1.962702340447469,1.0
435,3572.0,344.0,1.994142900002771,249.0,-1.9622641509433958,-1.9622641509433958,-1.9622641509433958,1.0
436,3419.1666666666665,308.0,2.0214187000019592,249.0,-1.7910867099701,-1.7910867099701,-1.7910867099701,1.0
437,3323.833333333333,209.0,2.0374301000047126,246.0,-1.3706052170326841,-1.3706052170326841,-1.3706052170326841,1.0
438,3811.9999999999995,383.0,1.9893960999979754,250.0,-2.1592174450974335,-2.1592174450974335,-2.1592174450974335,1.0
439,3518.0,344.0,2.0429223000028287,249.0,-1.9539127745128373,-1.9539127745128373,-1.9539127745128373,1.0
440,3450.1666666666665,365.0,2.110193499996967,250.0,-2.029487576038768,-2.029487576038768,-2.029487576038768,1.0
441,3604.0,344.0,2.0432623000015155,249.0,-1.9672131147540977,-1.9672131147540977,-1.9672131147540977,1.0
442,3467.3333333333335,308.0,1.9783593000029214,249.0,-1.7985359315393346,-1.7985359315393346,-1.7985359315393346,1.0
443,3686.833333333333,344.0,2.002466199999617,249.0,-1.9800237137849261,-1.9800237137849261,-1.9800237137849261,1.0
444,3247.1666666666665,308.0,2.0267067000022507,249.0,-1.7644860294875766,-1.7644860294875766,-1.7644860294875766,1.0
445,3395.3333333333335,308.0,2.013964300000225,249.0,-1.7874007629652546,-1.7874007629652546,-1.7874007629652546,1.0
446,3432.0,248.0,2.0411017000005813,247.0,-1.547169811320755,-1.547169811320755,-1.547169811320755,1.0
447,3497.833333333333,554.0,2.090201300001354,253.0,-2.8114496339828863,-2.8114496339828863,-2.8114496339828863,1.0
448,3549.833333333333,554.0,1.9520269999993616,253.0,-2.8194917001752766,-2.8194917001752766,-2.8194917001752766,1.0
449,3701.9999999999995,383.0,2.0480810000008205,250.0,-2.142205381998145,-2.142205381998145,-2.142205381998145,1.0
450,3568.1666666666665,308.0,2.0145799000019906,249.0,-1.8141303227136834,-1.8141303227136834,-1.8141303227136834,1.0
451,3403.833333333333,209.0,2.025008099997649,246.0,-1.3829776265594393,-1.3829776265594393,-1.3829776265594393,1.0
452,3350.833333333333,209.0,2.009785100002773,246.0,-1.3747809052479647,-1.3747809052479647,-1.3747809052479647,1.0
453,3710.0,344.0,2.046504099998856,249.0,-1.9836065573770492,-1.9836065573770492,-1.9836065573770492,1.0
454,3389.833333333333,209.0,1.9280487000069115,246.0,-1.3808124548922578,-1.3808124548922578,-1.3808124548922578,1.0
455,3237.833333333333,209.0,1.9952390999969793,246.0,-1.357304876791423,-1.357304876791423,-1.357304876791423,1.0
456,3611.833333333333,554.0,2.0556577000024845,253.0,-2.829080317558512,-2.829080317558512,-2.829080317558512,1.0
457,3581.833333333333,554.0,2.0625648999994155,253.0,-2.824440663985978,-2.824440663985978,-2.824440663985978,1.0
458,3435.1666666666665,122.0,2.109836499999801,245.0,-1.0312661099082392,-1.0312661099082392,-1.0312661099082392,1.0
459,3725.9999999999995,383.0,1.9833565000008093,250.0,-2.1459171048561703,-2.1459171048561703,-2.1459171048561703,1.0
460,3339.1666666666665,242.0,2.0688798000046518,247.0,-1.5082224971646565,-1.5082224971646565,-1.5082224971646565,1.0
461,3727.9999999999995,287.0,2.1775309999939054,248.0,-1.7527837921435208,-1.7527837921435208,-1.7527837921435208,1.0
462,3409.1666666666665,275.0,2.339336800003366,248.0,-1.6542942571399124,-1.6542942571399124,-1.6542942571399124,1.0
463,3427.1666666666665,308.0,2.262619499997527,249.0,-1.792323950922777,-1.792323950922777,-1.792323950922777,1.0
464,3729.9999999999995,383.0,2.2530928000051063,250.0,-2.14653572533251,-2.14653572533251,-2.14653572533251,1.0
465,3375.833333333333,209.0,2.029943399997137,246.0,-1.3786472832250753,-1.3786472832250753,-1.3786472832250753,1.0
466,3464.833333333333,275.0,2.1508068999974057,248.0,-1.6629033921022798,-1.6629033921022798,-1.6629033921022798,1.0
467,3368.833333333333,308.0,2.1782161999944947,249.0,-1.7833024023095176,-1.7833024023095176,-1.7833024023095176,1.0
468,3563.0,344.0,2.001986000002944,249.0,-1.960872254871636,-1.960872254871636,-1.960872254871636,1.0
469,3529.833333333333,554.0,2.069059200002812,253.0,-2.816398597793587,-2.816398597793587,-2.816398597793587,1.0
