global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,2294.333333333333,605.0,169,True,-1.4588306792471073,-1.4588306792471073,-1.4588306792471073
286,0,2286.0,664.0,172,True,-1.5465372386276677,-1.5465372386276677,-1.5465372386276677
287,0,2218.8333333333335,386.0,167,True,-1.1082545388459186,-1.1082545388459186,-1.1082545388459186
288,0,2622.3333333333335,621.0,172,True,-1.5602567330313268,-1.5602567330313268,-1.5602567330313268
289,0,2398.8333333333335,965.0,175,True,-2.0305101814537974,-2.0305101814537974,-2.0305101814537974
290,0,2758.5,626.0,171,True,-1.5998671150630164,-1.5998671150630164,-1.5998671150630164
291,0,2348.8333333333335,746.0,173,True,-1.6859288690441452,-1.6859288690441452,-1.6859288690441452
292,0,2464.0,605.0,170,True,-1.4987178354260906,-1.4987178354260906,-1.4987178354260906
293,0,2384.8333333333335,524.0,170,True,-1.3570061373833506,-1.3570061373833506,-1.3570061373833506
294,0,2766.3333333333335,566.0,170,True,-1.5105232531966584,-1.5105232531966584,-1.5105232531966584
295,0,2349.8333333333335,538.0,168,True,-1.3700545378455304,-1.3700545378455304,-1.3700545378455304
296,0,2751.5,671.0,171,True,-1.666610533757277,-1.666610533757277,-1.666610533757277
297,0,2300.8333333333335,602.0,171,True,-1.455799502139997,-1.455799502139997,-1.455799502139997
298,0,2406.8333333333335,413.0,168,True,-1.193485136728096,-1.193485136728096,-1.193485136728096
299,0,2741.3333333333335,581.0,169,True,-1.5274423234356012,-1.5274423234356012,-1.5274423234356012
300,0,2341.8333333333335,607.0,169,True,-1.473037029379743,-1.473037029379743,-1.473037029379743
301,0,2887.5,781.0,173,True,-1.8657562019917744,-1.8657562019917744,-1.8657562019917744
302,0,2777.5,665.0,171,True,-1.6636043663622704,-1.6636043663622704,-1.6636043663622704
303,0,2794.8333333333335,806.0,174,True,-1.8819649964069383,-1.8819649964069383,-1.8819649964069383
304,0,2286.8333333333335,649.0,169,True,-1.5239367954555691,-1.5239367954555691,-1.5239367954555691
305,0,2407.333333333333,627.0,166,True,-1.5188306459008243,-1.5188306459008243,-1.5188306459008243
306,0,2339.8333333333335,478.0,169,True,-1.2765182145733256,-1.2765182145733256,-1.2765182145733256
307,0,2785.5,656.0,172,True,-1.6518072851624048,-1.6518072851624048,-1.6518072851624048
308,0,2623.0,604.0,169,True,-1.534577594299119,-1.534577594299119,-1.534577594299119
309,0,2767.0,627.0,168,True,-1.603385147899101,-1.603385147899101,-1.603385147899101
310,0,2774.3333333333335,919.0,172,True,-2.0488781476806825,-2.0488781476806825,-2.0488781476806825
311,0,2308.0,796.0,174,True,-1.7523171498265162,-1.7523171498265162,-1.7523171498265162
312,0,2815.5,680.0,172,True,-1.6953341881097164,-1.6953341881097164,-1.6953341881097164
313,0,2698.8333333333335,822.0,174,True,-1.8837123416259987,-1.8837123416259987,-1.8837123416259987
314,0,2659.0,541.0,168,True,-1.4472962000243426,-1.4472962000243426,-1.4472962000243426
315,0,2573.0,627.0,170,True,-1.5577774369046655,-1.5577774369046655,-1.5577774369046655
316,0,2673.5,704.0,172,True,-1.6984253885258778,-1.6984253885258778,-1.6984253885258778
317,0,2325.8333333333335,727.0,171,True,-1.651646389347863,-1.651646389347863,-1.651646389347863
318,0,2783.3333333333335,463.0,167,True,-1.357984850783721,-1.357984850783721,-1.357984850783721
319,0,2339.8333333333335,519.0,169,True,-1.338828244968462,-1.338828244968462,-1.338828244968462
320,0,2685.0,541.0,169,True,-1.4534085736627729,-1.4534085736627729,-1.4534085736627729
321,0,2847.5,789.0,171,True,-1.8685106049515896,-1.8685106049515896,-1.8685106049515896
322,0,2631.3333333333335,777.0,172,True,-1.7994546215446998,-1.7994546215446998,-1.7994546215446998
323,0,2661.5,661.0,172,True,-1.6302547489275008,-1.6302547489275008,-1.6302547489275008
324,0,2306.8333333333335,564.0,169,True,-1.399459290024293,-1.399459290024293,-1.399459290024293
325,0,2404.0,671.0,173,True,-1.584916309166727,-1.584916309166727,-1.584916309166727
326,0,2794.3333333333335,586.0,171,True,-1.547500946200775,-1.547500946200775,-1.547500946200775
327,0,2262.0,649.0,169,True,-1.5180986949932223,-1.5180986949932223,-1.5180986949932223
328,0,2293.8333333333335,685.0,172,True,-1.5802936807126764,-1.5802936807126764,-1.5802936807126764
329,0,2349.8333333333335,705.0,171,True,-1.6238539299427943,-1.6238539299427943,-1.6238539299427943
330,0,2645.0,598.0,171,True,-1.5306310617289718,-1.5306310617289718,-1.5306310617289718
331,0,2739.5,530.0,170,True,-1.4495037239461321,-1.4495037239461321,-1.4495037239461321
332,0,2507.0,911.0,175,True,-1.9738723537640455,-1.9738723537640455,-1.9738723537640455
333,0,2781.5,541.0,170,True,-1.4760948835130978,-1.4760948835130978,-1.4760948835130978
334,0,2218.8333333333335,581.0,169,True,-1.4046071224325452,-1.4046071224325452,-1.4046071224325452
335,0,2667.5,498.0,168,True,-1.3839449319485733,-1.3839449319485733,-1.3839449319485733
336,0,2653.0,514.0,170,True,-1.4048522176111724,-1.4048522176111724,-1.4048522176111724
337,0,2480.5,740.0,173,True,-1.7077640150258349,-1.7077640150258349,-1.7077640150258349
338,0,2626.3333333333335,767.0,172,True,-1.7830815966867137,-1.7830815966867137,-1.7830815966867137
339,0,2398.8333333333335,525.0,168,True,-1.3618171723352575,-1.3618171723352575,-1.3618171723352575
340,0,2575.5,536.0,168,True,-1.4200672927987037,-1.4200672927987037,-1.4200672927987037
341,0,2325.8333333333335,541.0,171,True,-1.3689716173113897,-1.3689716173113897,-1.3689716173113897
342,0,2260.8333333333335,627.0,171,True,-1.4843897713612109,-1.4843897713612109,-1.4843897713612109
343,0,2367.8333333333335,1027.0,176,True,-2.1174472753585967,-2.1174472753585967,-2.1174472753585967
344,0,2218.8333333333335,649.0,169,True,-1.5079505874781378,-1.5079505874781378,-1.5079505874781378
345,0,2288.8333333333335,777.0,173,True,-1.7189358534230803,-1.7189358534230803,-1.7189358534230803
346,0,2586.0,835.0,175,True,-1.8769430462162806,-1.8769430462162806,-1.8769430462162806
347,0,2713.3333333333335,562.0,170,True,-1.49198438727039,-1.49198438727039,-1.49198438727039
348,0,2627.5,682.0,173,True,-1.6541765385558063,-1.6541765385558063,-1.6541765385558063
349,0,2776.5,507.0,170,True,-1.4232476945213728,-1.4232476945213728,-1.4232476945213728
350,0,2300.0,622.0,171,True,-1.485998729506625,-1.485998729506625,-1.485998729506625
351,0,2752.5,759.0,173,True,-1.8005842268747705,-1.8005842268747705,-1.8005842268747705
352,0,2244.8333333333335,643.0,170,True,-1.5049444200831326,-1.5049444200831326,-1.5049444200831326
353,0,2393.333333333333,667.0,172,True,-1.5763296413440553,-1.5763296413440553,-1.5763296413440553
354,0,2794.3333333333335,478.0,167,True,-1.3833672075989507,-1.3833672075989507,-1.3833672075989507
355,0,2789.5,563.0,171,True,-1.5114102643193106,-1.5114102643193106,-1.5114102643193106
356,0,2293.8333333333335,565.0,171,True,-1.3979228600439844,-1.3979228600439844,-1.3979228600439844
357,0,2803.5,576.0,169,True,-1.5344583813380865,-1.5344583813380865,-1.5344583813380865
358,0,2369.0,747.0,174,True,-1.692189633641064,-1.692189633641064,-1.692189633641064
359,0,2466.8333333333335,456.0,168,True,-1.27294015842819,-1.27294015842819,-1.27294015842819
360,0,2618.0,436.0,167,True,-1.2780829888940204,-1.2780829888940204,-1.2780829888940204
361,0,2349.8333333333335,536.0,171,True,-1.367015024167719,-1.367015024167719,-1.367015024167719
362,0,2923.0,733.0,170,True,-1.8011536146536913,-1.8011536146536913,-1.8011536146536913
363,0,2242.8333333333335,501.0,170,True,-1.288668766370941,-1.288668766370941,-1.288668766370941
364,0,2788.3333333333335,456.0,169,True,-1.348522009380309,-1.348522009380309,-1.348522009380309
365,0,2689.0,600.0,169,True,-1.5440145923333557,-1.5440145923333557,-1.5440145923333557
366,0,2768.0,528.0,171,True,-1.453164312141215,-1.453164312141215,-1.453164312141215
367,0,2436.333333333333,647.0,170,True,-1.5560434301987274,-1.5560434301987274,-1.5560434301987274
368,0,2261.8333333333335,436.0,168,True,-1.194351306423994,-1.194351306423994,-1.194351306423994
369,0,2662.3333333333335,627.0,171,True,-1.5787789258161924,-1.5787789258161924,-1.5787789258161924
370,0,2349.8333333333335,506.0,169,True,-1.3214223190005452,-1.3214223190005452,-1.3214223190005452
371,0,2785.0,716.0,173,True,-1.7428751498498585,-1.7428751498498585,-1.7428751498498585
372,0,2780.3333333333335,798.0,173,True,-1.8663981179357982,-1.8663981179357982,-1.8663981179357982
373,0,2799.0,890.0,176,True,-2.010604117932463,-2.010604117932463,-2.010604117932463
374,0,2224.8333333333335,556.0,171,True,-1.3680237492226148,-1.3680237492226148,-1.3680237492226148
375,0,2706.0,758.0,173,True,-1.7881327248748267,-1.7881327248748267,-1.7881327248748267
376,0,2777.5,726.0,174,True,-1.756309533535523,-1.756309533535523,-1.756309533535523
377,0,2848.5,897.0,174,True,-2.0328794348472,-2.0328794348472,-2.0328794348472
378,0,2368.8333333333335,731.0,173,True,-1.6678343423362743,-1.6678343423362743,-1.6678343423362743
379,0,2818.0,877.0,176,True,-1.9953140136086178,-1.9953140136086178,-1.9953140136086178
380,0,2253.8333333333335,627.0,170,True,-1.4827441323047124,-1.4827441323047124,-1.4827441323047124
381,0,2297.333333333333,687.0,170,True,-1.5841560139187378,-1.5841560139187378,-1.5841560139187378
382,0,2729.8333333333335,645.0,173,True,-1.6220032112470348,-1.6220032112470348,-1.6220032112470348
383,0,2395.0,663.0,170,True,-1.570642432811409,-1.570642432811409,-1.570642432811409
384,0,2741.5,625.0,171,True,-1.5943508062297527,-1.5943508062297527,-1.5943508062297527
385,0,2822.0,760.0,174,True,-1.8184428286317853,-1.8184428286317853,-1.8184428286317853
386,0,2371.8333333333335,547.0,169,True,-1.3889043578589688,-1.3889043578589688,-1.3889043578589688
387,0,2651.0,680.0,171,True,-1.6566616702819594,-1.6566616702819594,-1.6566616702819594
388,0,2261.8333333333335,684.0,172,True,-1.571251002472627,-1.571251002472627,-1.571251002472627
389,0,2706.3333333333335,526.0,167,True,-1.4356275020132823,-1.4356275020132823,-1.4356275020132823
390,0,2903.5,603.0,169,True,-1.5990009453671183,-1.5990009453671183,-1.5990009453671183
391,0,2724.0,787.0,172,True,-1.836437316491237,-1.836437316491237,-1.836437316491237
392,0,2388.333333333333,756.0,171,True,-1.710412543537741,-1.710412543537741,-1.710412543537741
393,0,2201.8333333333335,678.0,172,True,-1.548026983812047,-1.548026983812047,-1.548026983812047
394,0,2765.0,848.0,173,True,-1.9387812267097062,-1.9387812267097062,-1.9387812267097062
395,0,2582.0,742.0,172,True,-1.7346652950229007,-1.7346652950229007,-1.7346652950229007
396,0,2751.0,662.0,172,True,-1.652815176560231,-1.652815176560231,-1.652815176560231
397,0,2786.3333333333335,561.0,169,True,-1.5076262948778445,-1.5076262948778445,-1.5076262948778445
398,0,2308.8333333333335,539.0,170,True,-1.3619355516392193,-1.3619355516392193,-1.3619355516392193
399,0,2289.8333333333335,663.0,173,True,-1.5459186650816072,-1.5459186650816072,-1.5459186650816072
400,0,2384.8333333333335,775.0,172,True,-1.7384651039487,-1.7384651039487,-1.7384651039487
401,0,2629.3333333333335,635.0,171,True,-1.5831789678325086,-1.5831789678325086,-1.5831789678325086
402,0,2666.3333333333335,534.0,170,True,-1.4383819049730981,-1.4383819049730981,-1.4383819049730981
403,0,2534.0,713.0,171,True,-1.679307964592917,-1.679307964592917,-1.679307964592917
404,0,2602.3333333333335,627.0,170,True,-1.564673448189047,-1.564673448189047,-1.564673448189047
405,0,2835.3333333333335,878.0,175,True,-2.000908686206477,-2.000908686206477,-2.000908686206477
406,0,2222.8333333333335,606.0,170,True,-1.4435414085803329,-1.4435414085803329,-1.4435414085803329
407,0,2286.8333333333335,523.0,169,True,-1.3324474337534407,-1.3324474337534407,-1.3324474337534407
408,0,2747.0,629.0,169,True,-1.601722835701198,-1.601722835701198,-1.601722835701198
409,0,2384.8333333333335,496.0,168,True,-1.3144529458939884,-1.3144529458939884,-1.3144529458939884
410,0,2681.666666666667,617.0,170,True,-1.5681264557736592,-1.5681264557736592,-1.5681264557736592
411,0,2249.8333333333335,651.0,171,True,-1.518277931263307,-1.518277931263307,-1.518277931263307
412,0,2425.0,629.0,171,True,-1.5260234391021854,-1.5260234391021854,-1.5260234391021854
413,0,2299.8333333333335,539.0,169,True,-1.3598197299951484,-1.3598197299951484,-1.3598197299951484
414,0,2164.333333333333,413.0,168,True,-1.1364754979850507,-1.1364754979850507,-1.1364754979850507
415,0,2891.3333333333335,734.0,172,True,-1.7952288138560473,-1.7952288138560473,-1.7952288138560473
416,0,2865.0,769.0,173,True,-1.8422295658147254,-1.8422295658147254,-1.8422295658147254
417,0,2643.666666666667,572.0,168,True,-1.4908039288590402,-1.4908039288590402,-1.4908039288590402
418,0,2593.0,514.0,169,True,-1.390746739984027,-1.390746739984027,-1.390746739984027
419,0,2703.3333333333335,540.0,168,True,-1.4561988238766057,-1.4561988238766057,-1.4561988238766057
420,0,2880.0,507.0,170,True,-1.4475796434281984,-1.4475796434281984,-1.4475796434281984
421,0,2200.8333333333335,613.0,171,True,-1.4490076979893862,-1.4490076979893862,-1.4490076979893862
422,0,2328.8333333333335,479.0,170,True,-1.275451967180589,-1.275451967180589,-1.275451967180589
423,0,2416.8333333333335,499.0,170,True,-1.3265351378118504,-1.3265351378118504,-1.3265351378118504
424,0,2495.0,562.0,171,True,-1.4406561214605007,-1.4406561214605007,-1.4406561214605007
425,0,2164.8333333333335,541.0,170,True,-1.3311219190118833,-1.3311219190118833,-1.3311219190118833
426,0,2218.8333333333335,349.0,167,True,-1.0520235358064047,-1.0520235358064047,-1.0520235358064047
427,0,2346.333333333333,701.0,172,True,-1.6169520830589212,-1.6169520830589212,-1.6169520830589212
428,0,2672.3333333333335,561.0,171,True,-1.4808258873862685,-1.4808258873862685,-1.4808258873862685
429,0,2665.5,728.0,170,True,-1.73301882230933,-1.73301882230933,-1.73301882230933
430,0,2790.0,660.0,172,True,-1.6589442233400635,-1.6589442233400635,-1.6589442233400635
431,0,2753.5,500.0,170,True,-1.4072022968919597,-1.4072022968919597,-1.4072022968919597
432,0,2725.3333333333335,736.0,170,True,-1.7592431727654243,-1.7592431727654243,-1.7592431727654243
433,0,2301.0,720.0,172,True,-1.635169991013177,-1.635169991013177,-1.635169991013177
434,0,2690.3333333333335,807.0,175,True,-1.858917713045233,-1.858917713045233,-1.858917713045233
435,0,2336.0,761.0,172,True,-1.705708216690816,-1.705708216690816,-1.705708216690816
436,0,2443.0,792.0,173,True,-1.7779754471319693,-1.7779754471319693,-1.7779754471319693
437,0,2641.3333333333335,555.0,170,True,-1.4644195162454754,-1.4644195162454754,-1.4644195162454754
438,0,2471.8333333333335,478.0,168,True,-1.3075502653530457,-1.3075502653530457,-1.3075502653530457
439,0,2324.8333333333335,686.0,171,True,-1.5891012676589413,-1.5891012676589413,-1.5891012676589413
440,0,2239.0,606.0,168,True,-1.4473420511632027,-1.4473420511632027,-1.4473420511632027
441,0,2759.5,669.0,173,True,-1.66545175042975,-1.66545175042975,-1.66545175042975
442,0,2805.8333333333335,765.0,172,True,-1.8222409702434446,-1.8222409702434446,-1.8222409702434446
443,0,2783.3333333333335,601.0,172,True,-1.5677112945527187,-1.5677112945527187,-1.5677112945527187
444,0,2710.3333333333335,599.0,171,True,-1.5475101164285467,-1.5475101164285467,-1.5475101164285467
445,0,2750.3333333333335,666.0,170,True,-1.658737476386664,-1.658737476386664,-1.658737476386664
446,0,2699.0,585.0,170,True,-1.5235691526876278,-1.5235691526876278,-1.5235691526876278
447,0,2358.0,456.0,168,True,-1.24735438928784,-1.24735438928784,-1.24735438928784
448,0,2671.3333333333335,920.0,176,True,-2.0261835012596565,-2.0261835012596565,-2.0261835012596565
449,0,2755.0,840.0,175,True,-1.9242722590606025,-1.9242722590606025,-1.9242722590606025
450,0,2702.5,611.0,170,True,-1.5639056500274269,-1.5639056500274269,-1.5639056500274269
451,0,2715.0,628.0,171,True,-1.5926801574611484,-1.5926801574611484,-1.5926801574611484
452,0,2627.3333333333335,488.0,168,True,-1.3593045299257882,-1.3593045299257882,-1.3593045299257882
453,0,2687.0,629.0,170,True,-1.5876173580740516,-1.5876173580740516,-1.5876173580740516
454,0,2679.5,734.0,173,True,-1.7454286414557654,-1.7454286414557654,-1.7454286414557654
455,0,2338.8333333333335,564.0,170,True,-1.4069822114254378,-1.4069822114254378,-1.4069822114254378
456,0,2730.3333333333335,705.0,172,True,-1.7133061672282728,-1.7133061672282728,-1.7133061672282728
457,0,2327.333333333333,653.0,171,True,-1.539537020209515,-1.539537020209515,-1.539537020209515
458,0,2820.3333333333335,534.0,170,True,-1.474585964216104,-1.474585964216104,-1.474585964216104
459,0,2163.8333333333335,733.0,173,True,-1.6226801407880067,-1.6226801407880067,-1.6226801407880067
460,0,2755.8333333333335,567.0,170,True,-1.5095745514508139,-1.5095745514508139,-1.5095745514508139
461,0,2269.8333333333335,579.0,171,True,-1.4135572647378067,-1.4135572647378067,-1.4135572647378067
462,0,2658.3333333333335,753.0,172,True,-1.769327922343177,-1.769327922343177,-1.769327922343177
463,0,2819.3333333333335,680.0,173,True,-1.696235371402561,-1.696235371402561,-1.696235371402561
464,0,2286.8333333333335,523.0,168,True,-1.3324474337534415,-1.3324474337534415,-1.3324474337534415
465,0,2811.8333333333335,990.0,176,True,-2.165596806759958,-2.165596806759958,-2.165596806759958
466,0,2781.3333333333335,608.0,169,True,-1.5778794098374864,-1.5778794098374864,-1.5778794098374864
467,0,2790.3333333333335,591.0,170,True,-1.5541593652201606,-1.5541593652201606,-1.5541593652201606
468,0,2221.8333333333335,651.0,172,True,-1.5116953750373066,-1.5116953750373066,-1.5116953750373066
469,0,2133.8333333333335,707.0,173,True,-1.5761137241628835,-1.5761137241628835,-1.5761137241628835
470,0,2717.5,618.0,172,True,-1.5780703173065547,-1.5780703173065547,-1.5780703173065547
471,0,2865.5,534.0,169,True,-1.4852042543187605,-1.4852042543187605,-1.4852042543187605
472,0,2703.5,648.0,171,True,-1.6203717443607273,-1.6203717443607273,-1.6203717443607273
473,0,2657.0,733.0,172,True,-1.7386193305066804,-1.7386193305066804,-1.7386193305066804
474,0,2119.8333333333335,549.0,167,True,-1.33270086550277,-1.33270086550277,-1.33270086550277
475,0,2571.5,706.0,173,True,-1.6774855902375418,-1.6774855902375418,-1.6774855902375418
476,0,2805.666666666667,934.0,176,True,-2.079040694136223,-2.079040694136223,-2.079040694136223
477,0,2569.0,769.0,174,True,-1.772642542854141,-1.772642542854141,-1.772642542854141
478,0,2581.3333333333335,585.0,170,True,-1.4959067437855031,-1.4959067437855031,-1.4959067437855031
479,0,2817.5,606.0,169,True,-1.5833423646182605,-1.5833423646182605,-1.5833423646182605
480,0,2376.8333333333335,393.0,168,True,-1.1560372611364078,-1.1560372611364078,-1.1560372611364078
481,0,2782.3333333333335,693.0,173,True,-1.7072938324382632,-1.7072938324382632,-1.7072938324382632
482,0,2385.8333333333335,521.0,170,True,-1.3526819581604193,-1.3526819581604193,-1.3526819581604193
483,0,2729.3333333333335,456.0,168,True,-1.33465162304695,-1.33465162304695,-1.33465162304695
484,0,2264.8333333333335,608.0,172,True,-1.4564547565971453,-1.4564547565971453,-1.4564547565971453
485,0,2719.5,554.0,171,True,-1.4812760622041565,-1.4812760622041565,-1.4812760622041565
486,0,2787.8333333333335,723.0,173,True,-1.7541795397212585,-1.7541795397212585,-1.7541795397212585
487,0,2737.3333333333335,579.0,171,True,-1.5234624445826466,-1.5234624445826466,-1.5234624445826466
488,0,2327.8333333333335,877.0,176,True,-1.8800800977713008,-1.8800800977713008,-1.8800800977713008
489,0,2840.0,662.0,170,True,-1.673738301707163,-1.673738301707163,-1.673738301707163
490,0,2658.3333333333335,585.0,172,True,-1.5140087734070067,-1.5140087734070067,-1.5140087734070067
491,0,2908.8333333333335,569.0,171,True,-1.5485830330778456,-1.5485830330778456,-1.5485830330778456
492,0,2167.8333333333335,606.0,169,True,-1.4306113874221158,-1.4306113874221158,-1.4306113874221158
493,0,2208.8333333333335,567.0,170,True,-1.3809796137500068,-1.3809796137500068,-1.3809796137500068
494,0,2808.5,652.0,171,True,-1.651135357563854,-1.651135357563854,-1.651135357563854
495,0,2687.0,519.0,169,True,-1.4204441057944173,-1.4204441057944173,-1.4204441057944173
496,0,2715.0,536.0,168,True,-1.4528625282818168,-1.4528625282818168,-1.4528625282818168
497,0,2684.3333333333335,566.0,168,True,-1.4912457671062267,-1.4912457671062267,-1.4912457671062267
498,0,2465.333333333333,555.0,169,True,-1.4230434485391832,-1.4230434485391832,-1.4230434485391832
499,0,2741.3333333333335,636.0,172,True,-1.6110289495754186,-1.6110289495754186,-1.6110289495754186
500,0,2675.5,796.0,173,True,-1.8387132002927815,-1.8387132002927815,-1.8387132002927815
