episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
289,2737.666666666667,644.0,1.228491600000325,171.0,-644.0,-644.0,-644.0,1.0
290,2263.8333333333335,705.0,1.2378437000002123,172.0,-705.0,-705.0,-705.0,1.0
291,2263.8333333333335,646.0,1.2475435999999718,171.0,-646.0,-646.0,-646.0,1.0
292,2791.3333333333335,662.0,1.2079220999999052,171.0,-662.0,-662.0,-662.0,1.0
293,2262.8333333333335,588.0,1.2408808999998655,170.0,-588.0,-588.0,-588.0,1.0
294,2259.8333333333335,855.0,1.2781825000001845,174.0,-855.0,-855.0,-855.0,1.0
295,2263.8333333333335,604.0,1.2213701000000583,170.0,-604.0,-604.0,-604.0,1.0
296,2263.8333333333335,588.0,1.240101699999741,170.0,-588.0,-588.0,-588.0,1.0
297,2263.8333333333335,691.0,1.2045100999998795,172.0,-691.0,-691.0,-691.0,1.0
298,2263.8333333333335,688.0,1.1738565000000563,172.0,-688.0,-688.0,-688.0,1.0
299,2655.166666666667,1192.0,1.3005395000000135,179.0,-1192.0,-1192.0,-1192.0,1.0
300,2791.3333333333335,720.0,1.2395062999999027,172.0,-720.0,-720.0,-720.0,1.0
301,2345.8333333333335,727.0,1.2378483999996206,172.0,-727.0,-727.0,-727.0,1.0
302,2263.8333333333335,697.0,1.2347248999999465,172.0,-697.0,-697.0,-697.0,1.0
303,2541.5,779.0,1.2317284000000654,172.0,-779.0,-779.0,-779.0,1.0
304,2306.8333333333335,646.0,1.2034975000001396,171.0,-646.0,-646.0,-646.0,1.0
305,2263.8333333333335,646.0,1.1739192000000003,171.0,-646.0,-646.0,-646.0,1.0
306,2263.8333333333335,583.0,1.1948864000000867,170.0,-583.0,-583.0,-583.0,1.0
307,2263.8333333333335,646.0,1.2033470000001216,171.0,-646.0,-646.0,-646.0,1.0
308,2302.8333333333335,583.0,1.2248194999997395,170.0,-583.0,-583.0,-583.0,1.0
309,2263.8333333333335,646.0,1.229203299999881,171.0,-646.0,-646.0,-646.0,1.0
310,2263.8333333333335,725.0,1.2278277000000344,172.0,-725.0,-725.0,-725.0,1.0
311,2971.3333333333335,848.0,1.2356877000001987,174.0,-848.0,-848.0,-848.0,1.0
312,2263.8333333333335,646.0,1.2082142999997814,171.0,-646.0,-646.0,-646.0,1.0
313,2302.8333333333335,646.0,1.222670200000266,171.0,-646.0,-646.0,-646.0,1.0
314,2462.8333333333335,626.0,1.2475076999999146,171.0,-626.0,-626.0,-626.0,1.0
315,2263.8333333333335,769.0,1.2283927999997104,173.0,-769.0,-769.0,-769.0,1.0
316,2298.8333333333335,897.0,1.2314453999997568,175.0,-897.0,-897.0,-897.0,1.0
317,2754.1666666666665,835.0,1.2383035000002565,174.0,-835.0,-835.0,-835.0,1.0
318,2263.8333333333335,646.0,1.2220766000000367,171.0,-646.0,-646.0,-646.0,1.0
319,2384.8333333333335,577.0,1.2346744999999828,170.0,-577.0,-577.0,-577.0,1.0
320,2298.8333333333335,588.0,1.233702799999719,170.0,-588.0,-588.0,-588.0,1.0
321,2263.8333333333335,754.0,1.2242237000000387,173.0,-754.0,-754.0,-754.0,1.0
322,2306.8333333333335,618.0,1.175257800000054,171.0,-618.0,-618.0,-618.0,1.0
323,2801.666666666667,678.0,1.230136499999844,172.0,-678.0,-678.0,-678.0,1.0
324,2263.8333333333335,525.0,1.2280224999999518,169.0,-525.0,-525.0,-525.0,1.0
325,2565.666666666667,848.0,1.1894504000001689,174.0,-848.0,-848.0,-848.0,1.0
326,2380.8333333333335,706.0,1.1882923000002847,172.0,-706.0,-706.0,-706.0,1.0
327,2799.666666666667,823.0,1.2172218999999131,174.0,-823.0,-823.0,-823.0,1.0
328,2559.3333333333335,783.0,1.2317356999997173,173.0,-783.0,-783.0,-783.0,1.0
329,2263.8333333333335,741.0,1.222577999999885,172.0,-741.0,-741.0,-741.0,1.0
330,2835.666666666667,765.0,1.2071490999996968,173.0,-765.0,-765.0,-765.0,1.0
331,2863.8333333333335,752.0,1.2017883999997139,173.0,-752.0,-752.0,-752.0,1.0
332,2380.8333333333335,813.0,1.2041070000000218,174.0,-813.0,-813.0,-813.0,1.0
333,2263.8333333333335,797.0,1.2338669000000664,173.0,-797.0,-797.0,-797.0,1.0
334,2419.8333333333335,705.0,1.2025994000000537,172.0,-705.0,-705.0,-705.0,1.0
335,2297.333333333333,576.0,1.236609000000044,170.0,-576.0,-576.0,-576.0,1.0
336,2552.666666666667,900.0,1.2285320000000866,175.0,-900.0,-900.0,-900.0,1.0
337,2263.8333333333335,588.0,1.182696599999872,170.0,-588.0,-588.0,-588.0,1.0
338,2864.666666666667,693.0,1.174371600000086,172.0,-693.0,-693.0,-693.0,1.0
339,2768.666666666667,704.0,1.2044819000002462,172.0,-704.0,-704.0,-704.0,1.0
340,2309.8333333333335,749.0,1.1890364999999292,172.0,-749.0,-749.0,-749.0,1.0
341,2306.8333333333335,620.0,1.2055931999998393,171.0,-620.0,-620.0,-620.0,1.0
342,2433.666666666667,720.0,1.231732799999918,172.0,-720.0,-720.0,-720.0,1.0
343,2302.8333333333335,604.0,1.1648113999999623,170.0,-604.0,-604.0,-604.0,1.0
344,2423.8333333333335,683.0,1.220712000000276,172.0,-683.0,-683.0,-683.0,1.0
345,2306.8333333333335,620.0,1.1954912999999578,171.0,-620.0,-620.0,-620.0,1.0
346,2309.8333333333335,663.0,1.3522982999998021,171.0,-663.0,-663.0,-663.0,1.0
347,2263.8333333333335,604.0,1.2086998999998286,170.0,-604.0,-604.0,-604.0,1.0
348,2306.8333333333335,816.0,1.207687700000406,172.0,-816.0,-816.0,-816.0,1.0
349,2862.333333333333,662.0,1.197956399999839,171.0,-662.0,-662.0,-662.0,1.0
350,2812.666666666667,624.0,1.2006219999998393,171.0,-624.0,-624.0,-624.0,1.0
351,2712.666666666667,704.0,1.2247299999999086,172.0,-704.0,-704.0,-704.0,1.0
352,2259.8333333333335,646.0,1.257828900000277,171.0,-646.0,-646.0,-646.0,1.0
353,2263.8333333333335,754.0,1.21482960000003,173.0,-754.0,-754.0,-754.0,1.0
354,2263.8333333333335,588.0,1.2044528000001264,170.0,-588.0,-588.0,-588.0,1.0
355,2263.8333333333335,727.0,1.1975881000003028,172.0,-727.0,-727.0,-727.0,1.0
356,2305.8333333333335,576.0,1.202584300000126,171.0,-576.0,-576.0,-576.0,1.0
357,2345.8333333333335,731.0,1.2395403999998962,173.0,-731.0,-731.0,-731.0,1.0
358,2743.3333333333335,662.0,1.2394131000000925,171.0,-662.0,-662.0,-662.0,1.0
359,2510.333333333333,820.0,1.2352676999998948,174.0,-820.0,-820.0,-820.0,1.0
360,2263.8333333333335,604.0,1.2197658000000047,170.0,-604.0,-604.0,-604.0,1.0
361,2827.3333333333335,811.0,1.2248219000002791,173.0,-811.0,-811.0,-811.0,1.0
362,2263.8333333333335,583.0,1.1759014999997817,170.0,-583.0,-583.0,-583.0,1.0
363,2772.666666666667,778.0,1.2121605000002091,173.0,-778.0,-778.0,-778.0,1.0
364,2263.8333333333335,688.0,1.1621138000000428,172.0,-688.0,-688.0,-688.0,1.0
365,2506.3333333333335,783.0,1.2751186000000416,173.0,-783.0,-783.0,-783.0,1.0
366,2263.8333333333335,646.0,1.1967619000001832,171.0,-646.0,-646.0,-646.0,1.0
367,2775.666666666667,699.0,1.2130173999998988,172.0,-699.0,-699.0,-699.0,1.0
368,2263.8333333333335,732.0,1.2168177000003197,172.0,-732.0,-732.0,-732.0,1.0
369,2878.5,921.0,1.2582827999999608,175.0,-921.0,-921.0,-921.0,1.0
370,2349.8333333333335,790.0,1.2344257999998263,173.0,-790.0,-790.0,-790.0,1.0
371,2475.666666666667,762.0,1.244460600000366,173.0,-762.0,-762.0,-762.0,1.0
372,2263.8333333333335,588.0,1.1760285999998814,170.0,-588.0,-588.0,-588.0,1.0
373,2259.8333333333335,588.0,1.1824212999999872,170.0,-588.0,-588.0,-588.0,1.0
374,2577.5,1133.0,1.2682568000000174,178.0,-1133.0,-1133.0,-1133.0,1.0
375,2481.666666666667,720.0,1.2055248000001484,172.0,-720.0,-720.0,-720.0,1.0
376,2772.666666666667,762.0,1.2010377999999946,173.0,-762.0,-762.0,-762.0,1.0
377,2779.666666666667,749.0,1.2003804999999375,173.0,-749.0,-749.0,-749.0,1.0
378,2263.8333333333335,688.0,1.1850165999999263,171.0,-688.0,-688.0,-688.0,1.0
379,2384.8333333333335,568.0,1.1849844999997003,169.0,-568.0,-568.0,-568.0,1.0
380,2263.8333333333335,668.0,1.1783142999997835,171.0,-668.0,-668.0,-668.0,1.0
381,2501.8333333333335,534.0,1.2037046999998893,170.0,-534.0,-534.0,-534.0,1.0
382,2306.8333333333335,712.0,1.1994496000002073,172.0,-712.0,-712.0,-712.0,1.0
383,2263.8333333333335,732.0,1.2369512999998733,172.0,-732.0,-732.0,-732.0,1.0
384,2262.8333333333335,646.0,1.2019617999999355,171.0,-646.0,-646.0,-646.0,1.0
385,2341.8333333333335,791.0,1.2173803999999109,174.0,-791.0,-791.0,-791.0,1.0
386,2770.333333333333,915.0,1.212409199999911,174.0,-915.0,-915.0,-915.0,1.0
387,2263.8333333333335,646.0,1.1861202000000048,171.0,-646.0,-646.0,-646.0,1.0
388,2263.8333333333335,646.0,1.2360867000002145,171.0,-646.0,-646.0,-646.0,1.0
389,2302.8333333333335,749.0,1.2181746999999632,173.0,-749.0,-749.0,-749.0,1.0
390,2607.3333333333335,864.0,1.2039483999997174,174.0,-864.0,-864.0,-864.0,1.0
391,2601.3333333333335,853.0,1.2518286999998054,175.0,-853.0,-853.0,-853.0,1.0
392,2757.666666666667,778.0,1.2692651000002115,173.0,-778.0,-778.0,-778.0,1.0
393,2263.8333333333335,727.0,1.195851599999969,172.0,-727.0,-727.0,-727.0,1.0
394,2306.8333333333335,646.0,1.2487252000000808,171.0,-646.0,-646.0,-646.0,1.0
395,2263.8333333333335,816.0,1.20789700000023,173.0,-816.0,-816.0,-816.0,1.0
396,2607.3333333333335,906.0,1.245433299999604,174.0,-906.0,-906.0,-906.0,1.0
397,2660.3333333333335,879.0,1.2229174999997667,175.0,-879.0,-879.0,-879.0,1.0
398,2263.8333333333335,646.0,1.2269287999997687,171.0,-646.0,-646.0,-646.0,1.0
399,2380.8333333333335,727.0,1.2432905999999093,172.0,-727.0,-727.0,-727.0,1.0
400,2520.666666666667,778.0,1.2227719999996225,173.0,-778.0,-778.0,-778.0,1.0
401,2302.8333333333335,725.0,1.2028669000001173,172.0,-725.0,-725.0,-725.0,1.0
402,2302.8333333333335,588.0,1.1708652000002076,170.0,-588.0,-588.0,-588.0,1.0
403,2302.8333333333335,646.0,1.2152243999998973,171.0,-646.0,-646.0,-646.0,1.0
404,2263.8333333333335,722.0,1.1971772000001693,171.0,-722.0,-722.0,-722.0,1.0
405,2263.8333333333335,588.0,1.3488824999999451,169.0,-588.0,-588.0,-588.0,1.0
406,2520.666666666667,906.0,1.248097400000006,174.0,-906.0,-906.0,-906.0,1.0
407,2651.666666666667,948.0,1.2205826999997953,175.0,-948.0,-948.0,-948.0,1.0
408,2380.8333333333335,599.0,1.1976650000001428,171.0,-599.0,-599.0,-599.0,1.0
409,2661.3333333333335,849.0,1.2447873000000982,174.0,-849.0,-849.0,-849.0,1.0
410,2535.3333333333335,770.0,1.2393973999996888,174.0,-770.0,-770.0,-770.0,1.0
411,2263.8333333333335,646.0,1.1801706999999624,171.0,-646.0,-646.0,-646.0,1.0
412,2263.8333333333335,541.0,1.21784499999967,169.0,-541.0,-541.0,-541.0,1.0
413,2345.8333333333335,673.0,1.2241535000002841,171.0,-673.0,-673.0,-673.0,1.0
414,2347.8333333333335,646.0,1.212681700000303,171.0,-646.0,-646.0,-646.0,1.0
415,2654.8333333333335,825.0,1.1959898999998586,173.0,-825.0,-825.0,-825.0,1.0
416,2263.8333333333335,646.0,1.1941913999999088,171.0,-646.0,-646.0,-646.0,1.0
417,2263.8333333333335,588.0,1.1650338999997985,170.0,-588.0,-588.0,-588.0,1.0
418,2263.8333333333335,491.0,1.190002099999674,168.0,-491.0,-491.0,-491.0,1.0
419,2263.8333333333335,750.0,1.199917700000242,173.0,-750.0,-750.0,-750.0,1.0
420,2259.8333333333335,582.0,1.2038820000002488,170.0,-582.0,-582.0,-582.0,1.0
421,2263.8333333333335,939.0,1.2129573000001983,175.0,-939.0,-939.0,-939.0,1.0
422,2742.8333333333335,863.0,1.2409499000000324,174.0,-863.0,-863.0,-863.0,1.0
423,2626.666666666667,788.0,1.1830977000004168,173.0,-788.0,-788.0,-788.0,1.0
424,2259.8333333333335,814.0,1.1785331000000951,173.0,-814.0,-814.0,-814.0,1.0
425,2306.8333333333335,668.0,1.1973367999999027,171.0,-668.0,-668.0,-668.0,1.0
426,2302.8333333333335,588.0,1.203467499999988,170.0,-588.0,-588.0,-588.0,1.0
427,2655.666666666667,720.0,1.1984577999996873,172.0,-720.0,-720.0,-720.0,1.0
428,2263.8333333333335,646.0,1.2249446999999236,171.0,-646.0,-646.0,-646.0,1.0
429,2263.8333333333335,588.0,1.1677998999998636,170.0,-588.0,-588.0,-588.0,1.0
430,2801.3333333333335,626.0,1.215489599999728,171.0,-626.0,-626.0,-626.0,1.0
431,2765.666666666667,715.0,1.208323300000302,172.0,-715.0,-715.0,-715.0,1.0
432,2631.666666666667,736.0,1.1935622999999396,173.0,-736.0,-736.0,-736.0,1.0
433,2690.3333333333335,613.0,1.2206292000000758,171.0,-613.0,-613.0,-613.0,1.0
434,2871.8333333333335,846.0,1.2557584000001043,174.0,-846.0,-846.0,-846.0,1.0
435,2263.8333333333335,820.0,1.1968219999998837,173.0,-820.0,-820.0,-820.0,1.0
436,2305.8333333333335,576.0,1.2064392000002044,171.0,-576.0,-576.0,-576.0,1.0
437,2306.8333333333335,588.0,1.1746884999997746,170.0,-588.0,-588.0,-588.0,1.0
438,2762.3333333333335,923.0,1.2586207999997896,175.0,-923.0,-923.0,-923.0,1.0
439,2263.8333333333335,796.0,1.2225800999999592,174.0,-796.0,-796.0,-796.0,1.0
440,2743.3333333333335,741.0,1.2156365000000733,172.0,-741.0,-741.0,-741.0,1.0
441,2263.8333333333335,727.0,1.192734499999915,173.0,-727.0,-727.0,-727.0,1.0
442,2839.0,588.0,1.18324419999999,170.0,-588.0,-588.0,-588.0,1.0
443,2805.8333333333335,890.0,1.2247130000000652,175.0,-890.0,-890.0,-890.0,1.0
444,2263.8333333333335,604.0,1.187171600000056,170.0,-604.0,-604.0,-604.0,1.0
445,2263.8333333333335,725.0,1.2320944999996755,173.0,-725.0,-725.0,-725.0,1.0
446,2263.8333333333335,691.0,1.2358146000001398,172.0,-691.0,-691.0,-691.0,1.0
447,2770.3333333333335,753.0,1.2494857000001502,173.0,-753.0,-753.0,-753.0,1.0
448,2263.8333333333335,588.0,1.2090307000003122,170.0,-588.0,-588.0,-588.0,1.0
449,2263.8333333333335,646.0,1.1917499000001044,171.0,-646.0,-646.0,-646.0,1.0
450,2259.8333333333335,664.0,1.2600870999999643,171.0,-664.0,-664.0,-664.0,1.0
451,2305.8333333333335,646.0,1.202187099999719,171.0,-646.0,-646.0,-646.0,1.0
452,2302.8333333333335,754.0,1.2033826000001682,173.0,-754.0,-754.0,-754.0,1.0
453,2263.8333333333335,604.0,1.18439699999999,170.0,-604.0,-604.0,-604.0,1.0
454,2788.666666666667,993.0,1.2405606999996053,175.0,-993.0,-993.0,-993.0,1.0
455,2829.666666666667,806.0,1.2132631999998011,172.0,-806.0,-806.0,-806.0,1.0
456,2301.8333333333335,895.0,1.2434840000000804,175.0,-895.0,-895.0,-895.0,1.0
457,2262.8333333333335,583.0,1.2272349999998369,170.0,-583.0,-583.0,-583.0,1.0
458,2433.666666666667,869.0,1.2831376999997701,174.0,-869.0,-869.0,-869.0,1.0
459,2263.8333333333335,688.0,1.3298052000000098,172.0,-688.0,-688.0,-688.0,1.0
460,2263.8333333333335,588.0,1.2183061000000635,170.0,-588.0,-588.0,-588.0,1.0
461,2263.8333333333335,583.0,1.2168557999998484,169.0,-583.0,-583.0,-583.0,1.0
462,2298.8333333333335,813.0,1.2830633000003218,174.0,-813.0,-813.0,-813.0,1.0
463,2298.8333333333335,633.0,1.2110129999996389,171.0,-633.0,-633.0,-633.0,1.0
464,2302.8333333333335,588.0,1.211916800000381,169.0,-588.0,-588.0,-588.0,1.0
465,2263.8333333333335,588.0,1.1913062999997237,170.0,-588.0,-588.0,-588.0,1.0
466,2263.8333333333335,753.0,1.2462961999999607,173.0,-753.0,-753.0,-753.0,1.0
467,2302.8333333333335,588.0,1.1849731000002066,170.0,-588.0,-588.0,-588.0,1.0
468,2384.8333333333335,776.0,1.225254699999823,174.0,-776.0,-776.0,-776.0,1.0
469,2302.8333333333335,688.0,1.2198585999999523,172.0,-688.0,-688.0,-688.0,1.0
470,2908.8333333333335,841.0,1.2218072000000575,174.0,-841.0,-841.0,-841.0,1.0
471,2595.666666666667,778.0,1.1803400000003421,173.0,-778.0,-778.0,-778.0,1.0
472,2263.8333333333335,646.0,1.2443375999996533,171.0,-646.0,-646.0,-646.0,1.0
473,2794.666666666667,788.0,1.1959993000000395,173.0,-788.0,-788.0,-788.0,1.0
474,2263.8333333333335,646.0,1.1738681000001634,171.0,-646.0,-646.0,-646.0,1.0
475,2306.8333333333335,649.0,1.1588369000000966,171.0,-649.0,-649.0,-649.0,1.0
476,2302.8333333333335,646.0,1.2323135000001457,170.0,-646.0,-646.0,-646.0,1.0
477,2263.8333333333335,646.0,1.20907729999999,171.0,-646.0,-646.0,-646.0,1.0
478,2345.8333333333335,662.0,1.2188490999997157,171.0,-662.0,-662.0,-662.0,1.0
479,2267.8333333333335,583.0,1.202596000000085,169.0,-583.0,-583.0,-583.0,1.0
480,2263.8333333333335,696.0,1.2088109999999688,172.0,-696.0,-696.0,-696.0,1.0
481,2516.3333333333335,774.0,1.2533635999998296,173.0,-774.0,-774.0,-774.0,1.0
482,2391.8333333333335,818.0,1.237493699999959,173.0,-818.0,-818.0,-818.0,1.0
483,2255.8333333333335,569.0,1.2215407000003324,170.0,-569.0,-569.0,-569.0,1.0
484,2545.3333333333335,720.0,1.2055325999999695,172.0,-720.0,-720.0,-720.0,1.0
485,2835.3333333333335,1061.0,1.29691320000029,177.0,-1061.0,-1061.0,-1061.0,1.0
486,2258.8333333333335,754.0,1.2314159999996264,173.0,-754.0,-754.0,-754.0,1.0
487,2302.8333333333335,476.0,1.2349135999997998,169.0,-476.0,-476.0,-476.0,1.0
488,2263.8333333333335,646.0,1.249290799999926,170.0,-646.0,-646.0,-646.0,1.0
489,2423.8333333333335,676.0,1.2035252000000582,172.0,-676.0,-676.0,-676.0,1.0
490,2302.8333333333335,604.0,1.1995891999999913,170.0,-604.0,-604.0,-604.0,1.0
491,2849.3333333333335,725.0,1.1980069999999614,172.0,-725.0,-725.0,-725.0,1.0
492,2306.8333333333335,604.0,1.2028392000001986,170.0,-604.0,-604.0,-604.0,1.0
493,2302.8333333333335,583.0,1.1978879000002962,170.0,-583.0,-583.0,-583.0,1.0
494,2259.8333333333335,776.0,1.2230749000000287,172.0,-776.0,-776.0,-776.0,1.0
495,2781.666666666667,865.0,1.221938599999703,174.0,-865.0,-865.0,-865.0,1.0
496,2306.8333333333335,769.0,1.2663069000000178,173.0,-769.0,-769.0,-769.0,1.0
497,2263.8333333333335,683.0,1.2156638000001294,171.0,-683.0,-683.0,-683.0,1.0
498,2808.666666666667,905.0,1.1945706999999857,174.0,-905.0,-905.0,-905.0,1.0
499,2294.8333333333335,434.0,1.2140770999999404,169.0,-434.0,-434.0,-434.0,1.0
500,2380.8333333333335,541.0,1.205293200000142,170.0,-541.0,-541.0,-541.0,1.0
