global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,0,939.1666666666667,203.0,66,True,-1.22918352863896,-1.22918352863896,-2.45836705727792
74,1,945.1666666666667,279.0,66,True,-1.5938983120432606,-1.5938983120432606,-3.187796624086521
74,2,927.1666666666667,203.0,66,True,-1.2258686115118882,-1.2258686115118882,-2.4517372230237764
74,3,938.1666666666667,203.0,66,True,-1.2289072855450374,-1.2289072855450374,-2.4578145710900747
75,0,940.1666666666667,203.0,66,True,-1.2294597717328826,-1.2294597717328826,-2.458919543465765
75,1,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
75,2,948.1666666666667,203.0,66,True,-1.2316697164842638,-1.2316697164842638,-2.4633394329685276
75,3,945.1666666666667,203.0,66,True,-1.2308409872024961,-1.2308409872024961,-2.4616819744049923
76,0,958.0,203.0,66,True,-1.2343861069078372,-1.2343861069078372,-2.4687722138156745
76,1,951.0,203.0,66,True,-1.2324524052503782,-1.2324524052503782,-2.4649048105007565
76,2,924.1666666666667,203.0,66,True,-1.2250398822301205,-1.2250398822301205,-2.450079764460241
76,3,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
77,0,920.1666666666667,203.0,66,True,-1.2239349098544303,-1.2239349098544303,-2.4478698197088606
77,1,919.1666666666667,203.0,66,True,-1.2236586667605067,-1.2236586667605067,-2.4473173335210134
77,2,927.1666666666667,203.0,66,True,-1.2258686115118884,-1.2258686115118884,-2.451737223023777
77,3,947.1666666666667,203.0,66,True,-1.2313934733903418,-1.2313934733903418,-2.4627869467806836
78,0,911.1666666666667,203.0,66,True,-1.221448722009126,-1.221448722009126,-2.442897444018252
78,1,946.0,203.0,66,True,-1.2310711897807651,-1.2310711897807651,-2.4621423795615303
78,2,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
78,3,920.1666666666667,203.0,66,True,-1.2239349098544303,-1.2239349098544303,-2.4478698197088606
79,0,946.0,203.0,66,True,-1.2310711897807651,-1.2310711897807651,-2.4621423795615303
79,1,945.1666666666667,203.0,66,True,-1.2308409872024961,-1.2308409872024961,-2.4616819744049923
79,2,958.0,203.0,66,True,-1.2343861069078368,-1.2343861069078368,-2.4687722138156736
79,3,919.1666666666667,203.0,66,True,-1.2236586667605065,-1.2236586667605065,-2.447317333521013
80,0,965.0,203.0,66,True,-1.2363198085652956,-1.2363198085652956,-2.472639617130591
80,1,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
80,2,946.0,203.0,66,True,-1.231071189780765,-1.231071189780765,-2.46214237956153
80,3,923.1666666666667,203.0,66,True,-1.2247636391361971,-1.2247636391361971,-2.4495272782723942
81,0,935.0,203.0,66,True,-1.2280325157476157,-1.2280325157476157,-2.4560650314952315
81,1,958.0,203.0,66,True,-1.2343861069078368,-1.2343861069078368,-2.4687722138156736
81,2,946.0,203.0,66,True,-1.2310711897807654,-1.2310711897807654,-2.4621423795615307
81,3,906.1666666666667,203.0,66,True,-1.220067506539513,-1.220067506539513,-2.440135013079026
82,0,929.1666666666667,203.0,66,True,-1.2264210976997338,-1.2264210976997338,-2.4528421953994677
82,1,942.1666666666667,203.0,66,True,-1.230012257920728,-1.230012257920728,-2.460024515841456
82,2,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
82,3,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
83,0,920.1666666666667,203.0,66,True,-1.2239349098544303,-1.2239349098544303,-2.4478698197088606
83,1,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
83,2,958.0,203.0,66,True,-1.234386106907837,-1.234386106907837,-2.468772213815674
83,3,919.1666666666667,203.0,66,True,-1.2236586667605074,-1.2236586667605074,-2.4473173335210148
84,0,919.1666666666667,203.0,66,True,-1.2236586667605074,-1.2236586667605074,-2.4473173335210148
84,1,958.0,203.0,66,True,-1.2343861069078368,-1.2343861069078368,-2.4687722138156736
84,2,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
84,3,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
85,0,985.1666666666667,386.0,69,True,-2.116094532615454,-2.116094532615454,-4.232189065230908
85,1,951.1666666666666,279.0,67,True,-1.595555770606796,-1.595555770606796,-3.191111541213592
85,2,922.1666666666667,203.0,66,True,-1.2244873960422757,-1.2244873960422757,-2.4489747920845515
85,3,958.0,203.0,66,True,-1.234386106907837,-1.234386106907837,-2.468772213815674
86,0,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
86,1,920.1666666666667,203.0,66,True,-1.2239349098544303,-1.2239349098544303,-2.4478698197088606
86,2,916.1666666666667,203.0,66,True,-1.2228299374787392,-1.2228299374787392,-2.4456598749574785
86,3,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
87,0,935.0,203.0,66,True,-1.2280325157476157,-1.2280325157476157,-2.4560650314952315
87,1,945.1666666666667,203.0,66,True,-1.2308409872024964,-1.2308409872024964,-2.4616819744049927
87,2,950.1666666666667,203.0,66,True,-1.2322222026721092,-1.2322222026721092,-2.4644444053442185
87,3,927.1666666666667,203.0,66,True,-1.2258686115118882,-1.2258686115118882,-2.4517372230237764
88,0,920.1666666666667,203.0,66,True,-1.2239349098544303,-1.2239349098544303,-2.4478698197088606
88,1,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
88,2,955.1666666666667,203.0,66,True,-1.2336034181417228,-1.2336034181417228,-2.4672068362834456
88,3,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
89,0,958.0,203.0,66,True,-1.234386106907837,-1.234386106907837,-2.468772213815674
89,1,919.1666666666667,203.0,66,True,-1.2236586667605074,-1.2236586667605074,-2.4473173335210148
89,2,940.1666666666667,203.0,66,True,-1.2294597717328823,-1.2294597717328823,-2.4589195434657647
89,3,946.0,203.0,66,True,-1.231071189780765,-1.231071189780765,-2.46214237956153
90,0,940.1666666666667,203.0,66,True,-1.229459771732883,-1.229459771732883,-2.458919543465766
90,1,919.1666666666667,203.0,66,True,-1.2236586667605078,-1.2236586667605078,-2.4473173335210157
90,2,955.1666666666667,203.0,66,True,-1.2336034181417221,-1.2336034181417221,-2.4672068362834443
90,3,920.1666666666667,203.0,66,True,-1.2239349098544303,-1.2239349098544303,-2.4478698197088606
91,0,920.1666666666667,203.0,66,True,-1.2239349098544303,-1.2239349098544303,-2.4478698197088606
91,1,963.1666666666667,262.0,66,True,-1.5176604966510663,-1.5176604966510663,-3.0353209933021326
91,2,922.1666666666667,203.0,66,True,-1.2244873960422755,-1.2244873960422755,-2.448974792084551
91,3,919.1666666666667,203.0,66,True,-1.2236586667605067,-1.2236586667605067,-2.4473173335210134
92,0,989.0,323.0,67,True,-1.8161980504627508,-1.8161980504627508,-3.6323961009255017
92,1,946.0,262.0,66,True,-1.5129183235387262,-1.5129183235387262,-3.0258366470774525
92,2,940.1666666666667,203.0,66,True,-1.229459771732883,-1.229459771732883,-2.458919543465766
92,3,1039.3333333333335,443.0,70,True,-2.403350693833503,-2.403350693833503,-4.806701387667006
93,0,955.1666666666667,203.0,66,True,-1.2336034181417221,-1.2336034181417221,-2.4672068362834443
93,1,919.1666666666667,203.0,66,True,-1.2236586667605074,-1.2236586667605074,-2.4473173335210148
93,2,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
93,3,946.0,203.0,66,True,-1.231071189780765,-1.231071189780765,-2.46214237956153
94,0,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
94,1,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
94,2,946.0,203.0,66,True,-1.231071189780765,-1.231071189780765,-2.46214237956153
94,3,919.1666666666667,203.0,66,True,-1.2236586667605074,-1.2236586667605074,-2.4473173335210148
95,0,919.1666666666667,203.0,66,True,-1.2236586667605072,-1.2236586667605072,-2.4473173335210143
95,1,947.1666666666667,203.0,66,True,-1.2313934733903418,-1.2313934733903418,-2.4627869467806836
95,2,958.1666666666667,203.0,66,True,-1.2344321474234903,-1.2344321474234903,-2.4688642948469806
95,3,919.1666666666667,203.0,66,True,-1.2236586667605067,-1.2236586667605067,-2.4473173335210134
96,0,955.1666666666667,203.0,66,True,-1.2336034181417226,-1.2336034181417226,-2.467206836283445
96,1,946.0,203.0,66,True,-1.2310711897807647,-1.2310711897807647,-2.4621423795615294
96,2,989.0,323.0,68,True,-1.8161980504627513,-1.8161980504627513,-3.6323961009255026
96,3,940.1666666666667,203.0,66,True,-1.2294597717328823,-1.2294597717328823,-2.4589195434657647
97,0,919.1666666666667,203.0,66,True,-1.2236586667605067,-1.2236586667605067,-2.4473173335210134
97,1,1045.3333333333335,443.0,70,True,-2.405008152397039,-2.405008152397039,-4.810016304794078
97,2,946.0,262.0,67,True,-1.5129183235387271,-1.5129183235387271,-3.0258366470774543
97,3,920.1666666666667,203.0,66,True,-1.2239349098544303,-1.2239349098544303,-2.4478698197088606
98,0,958.0,203.0,66,True,-1.2343861069078368,-1.2343861069078368,-2.4687722138156736
98,1,945.1666666666667,203.0,66,True,-1.230840987202496,-1.230840987202496,-2.461681974404992
98,2,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
98,3,942.1666666666667,203.0,66,True,-1.230012257920728,-1.230012257920728,-2.460024515841456
99,0,919.1666666666667,203.0,66,True,-1.2236586667605067,-1.2236586667605067,-2.4473173335210134
99,1,958.0,203.0,66,True,-1.2343861069078368,-1.2343861069078368,-2.4687722138156736
99,2,946.0,203.0,66,True,-1.2310711897807647,-1.2310711897807647,-2.4621423795615294
99,3,922.1666666666667,203.0,66,True,-1.2244873960422755,-1.2244873960422755,-2.448974792084551
100,0,940.1666666666667,203.0,66,True,-1.2294597717328832,-1.2294597717328832,-2.4589195434657665
100,1,989.0,323.0,68,True,-1.8161980504627513,-1.8161980504627513,-3.6323961009255026
100,2,938.1666666666667,203.0,66,True,-1.2289072855450378,-1.2289072855450378,-2.4578145710900756
100,3,958.0,203.0,66,True,-1.2343861069078372,-1.2343861069078372,-2.4687722138156745
101,0,972.0,203.0,66,True,-1.2382535102227539,-1.2382535102227539,-2.4765070204455077
101,1,944.1666666666667,203.0,66,True,-1.2305647441085732,-1.2305647441085732,-2.4611294882171464
101,2,972.0,203.0,66,True,-1.238253510222754,-1.238253510222754,-2.476507020445508
101,3,917.1666666666667,203.0,66,True,-1.2231061805726622,-1.2231061805726622,-2.4462123611453244
102,0,940.1666666666667,203.0,66,True,-1.2294597717328826,-1.2294597717328826,-2.458919543465765
102,1,965.0,203.0,66,True,-1.2363198085652956,-1.2363198085652956,-2.472639617130591
102,2,958.0,203.0,66,True,-1.2343861069078368,-1.2343861069078368,-2.4687722138156736
102,3,940.1666666666667,203.0,66,True,-1.2294597717328823,-1.2294597717328823,-2.4589195434657647
103,0,965.0,203.0,66,True,-1.2363198085652956,-1.2363198085652956,-2.472639617130591
103,1,965.1666666666667,203.0,66,True,-1.2363658490809497,-1.2363658490809497,-2.4727316981618994
103,2,948.1666666666667,203.0,66,True,-1.2316697164842636,-1.2316697164842636,-2.463339432968527
103,3,946.0,203.0,66,True,-1.2310711897807656,-1.2310711897807656,-2.462142379561531
104,0,957.1666666666667,203.0,66,True,-1.234155904329568,-1.234155904329568,-2.468311808659136
104,1,961.1666666666667,203.0,66,True,-1.2352608767052586,-1.2352608767052586,-2.4705217534105173
104,2,912.8333333333334,203.0,66,True,-1.2219091271656635,-1.2219091271656635,-2.443818254331327
104,3,1004.1666666666667,323.0,68,True,-1.8203877373872455,-1.8203877373872455,-3.640775474774491
105,0,904.1666666666667,203.0,66,True,-1.2195150203516674,-1.2195150203516674,-2.4390300407033347
105,1,968.8333333333334,386.0,69,True,-2.1115825620813835,-2.1115825620813835,-4.223165124162767
105,2,965.0,203.0,66,True,-1.2363198085652958,-1.2363198085652958,-2.4726396171305915
105,3,930.1666666666667,203.0,66,True,-1.2266973407936563,-1.2266973407936563,-2.4533946815873127
106,0,922.1666666666667,203.0,66,True,-1.224487396042275,-1.224487396042275,-2.44897479208455
106,1,948.1666666666667,203.0,66,True,-1.2316697164842638,-1.2316697164842638,-2.4633394329685276
106,2,935.1666666666667,203.0,66,True,-1.22807855626327,-1.22807855626327,-2.45615711252654
106,3,965.0,203.0,66,True,-1.236319808565295,-1.236319808565295,-2.47263961713059
107,0,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
107,1,951.0,203.0,66,True,-1.232452405250378,-1.232452405250378,-2.464904810500756
107,2,968.1666666666667,203.0,66,True,-1.2371945783627174,-1.2371945783627174,-2.474389156725435
107,3,960.1666666666667,203.0,66,True,-1.2349846336113357,-1.2349846336113357,-2.4699692672226714
108,0,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
108,1,914.0,203.0,66,True,-1.2222314107752403,-1.2222314107752403,-2.4444628215504807
108,2,946.0,262.0,67,True,-1.5129183235387267,-1.5129183235387267,-3.0258366470774534
108,3,989.0,323.0,68,True,-1.8161980504627513,-1.8161980504627513,-3.6323961009255026
109,0,957.0,386.0,69,True,-2.1083136854699656,-2.1083136854699656,-4.216627370939931
109,1,956.1666666666667,203.0,66,True,-1.233879661235645,-1.233879661235645,-2.46775932247129
109,2,945.1666666666667,203.0,66,True,-1.2308409872024964,-1.2308409872024964,-2.4616819744049927
109,3,965.0,203.0,66,True,-1.2363198085652953,-1.2363198085652953,-2.4726396171305907
110,0,935.1666666666667,203.0,66,True,-1.2280785562632694,-1.2280785562632694,-2.456157112526539
110,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
110,2,1008.1666666666667,386.0,69,True,-2.122448123775675,-2.122448123775675,-4.24489624755135
110,3,1025.0,386.0,69,True,-2.127098215856706,-2.127098215856706,-4.254196431713412
111,0,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
111,1,930.1666666666667,203.0,66,True,-1.2266973407936568,-1.2266973407936568,-2.4533946815873136
111,2,946.0,321.0,68,True,-1.794765457296689,-1.794765457296689,-3.589530914593378
111,3,962.1666666666667,262.0,67,True,-1.5173842535571433,-1.5173842535571433,-3.0347685071142867
112,0,994.0,323.0,68,True,-1.8175792659323642,-1.8175792659323642,-3.6351585318647284
112,1,919.1666666666667,203.0,66,True,-1.2236586667605072,-1.2236586667605072,-2.4473173335210143
112,2,927.1666666666667,203.0,66,True,-1.2258686115118886,-1.2258686115118886,-2.4517372230237773
112,3,920.8333333333334,203.0,66,True,-1.2241190719170447,-1.2241190719170447,-2.4482381438340894
113,0,946.0,203.0,66,True,-1.2310711897807651,-1.2310711897807651,-2.4621423795615303
113,1,939.0,268.0,67,True,-1.539647042263434,-1.539647042263434,-3.079294084526868
113,2,946.0,203.0,66,True,-1.2310711897807654,-1.2310711897807654,-2.4621423795615307
113,3,935.1666666666667,321.0,68,True,-1.7917728237791943,-1.7917728237791943,-3.5835456475583887
114,0,1141.1666666666667,766.0,75,True,-3.9744750794712083,-3.9744750794712083,-7.9489501589424165
114,1,1005.8333333333334,386.0,69,True,-2.121803556556521,-2.121803556556521,-4.243607113113042
114,2,1166.5000000000002,703.0,74,True,-3.6805178238378433,-3.6805178238378433,-7.361035647675687
114,3,1001.8333333333334,386.0,69,True,-2.120698584180831,-2.120698584180831,-4.241397168361662
115,0,1099.5,703.0,74,True,-3.662009536545025,-3.662009536545025,-7.32401907309005
115,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
115,2,1032.1666666666667,386.0,69,True,-2.1290779580298187,-2.1290779580298187,-4.258155916059637
115,3,994.1666666666667,268.0,67,True,-1.5548864529448332,-1.5548864529448332,-3.1097729058896664
116,0,1013.1666666666667,386.0,69,True,-2.1238293392452885,-2.1238293392452885,-4.247658678490577
116,1,985.1666666666667,386.0,69,True,-2.1160945326154534,-2.1160945326154534,-4.232189065230907
116,2,953.8333333333334,321.0,68,True,-1.796929361532416,-1.796929361532416,-3.593858723064832
116,3,1043.1666666666667,386.0,69,True,-2.1321166320629668,-2.1321166320629668,-4.2642332641259335
117,0,1015.1666666666667,386.0,69,True,-2.1243818254331326,-2.1243818254331326,-4.248763650866265
117,1,948.8333333333334,327.0,68,True,-1.8242105664449682,-1.8242105664449682,-3.6484211328899363
117,2,1017.1666666666667,386.0,69,True,-2.124934311620978,-2.124934311620978,-4.249868623241956
117,3,975.1666666666667,323.0,68,True,-1.8123766876634884,-1.8123766876634884,-3.6247533753269767
118,0,1005.0,262.0,67,True,-1.5292166660801632,-1.5292166660801632,-3.0584333321603263
118,1,1021.1666666666667,386.0,69,True,-2.1260392839966693,-2.1260392839966693,-4.252078567993339
118,2,970.1666666666667,203.0,66,True,-1.2377470645505624,-1.2377470645505624,-2.4754941291011248
118,3,1071.1666666666667,506.0,70,True,-2.7130998463361133,-2.7130998463361133,-5.426199692672227
119,0,965.0,203.0,66,True,-1.2363198085652949,-1.2363198085652949,-2.4726396171305898
119,1,993.1666666666667,386.0,69,True,-2.1183044773668347,-2.1183044773668347,-4.236608954733669
119,2,1034.0,386.0,69,True,-2.129584403702009,-2.129584403702009,-4.259168807404018
119,3,1031.1666666666667,386.0,69,True,-2.1288017149358947,-2.1288017149358947,-4.257603429871789
120,0,950.1666666666667,203.0,66,True,-1.232222202672109,-1.232222202672109,-2.464444405344218
120,1,1116.3333333333333,679.0,73,True,-3.5520099470973947,-3.5520099470973947,-7.104019894194789
120,2,918.8333333333334,203.0,66,True,-1.2235665857292,-1.2235665857292,-2.4471331714584
120,3,927.1666666666667,203.0,66,True,-1.2258686115118884,-1.2258686115118884,-2.451737223023777
121,0,1038.1666666666667,386.0,69,True,-2.1307354165933536,-2.1307354165933536,-4.261470833186707
121,1,951.1666666666667,262.0,67,True,-1.5143455795239937,-1.5143455795239937,-3.0286911590479875
121,2,964.0,386.0,69,True,-2.110247387127424,-2.110247387127424,-4.220494774254848
121,3,949.0,203.0,66,True,-1.231899919062533,-1.231899919062533,-2.463799838125066
122,0,1069.0,386.0,69,True,-2.1392529119893022,-2.1392529119893022,-4.2785058239786045
122,1,937.1666666666667,203.0,66,True,-1.2286310424511149,-1.2286310424511149,-2.4572620849022297
122,2,1000.1666666666667,386.0,69,True,-2.120238179024293,-2.120238179024293,-4.240476358048586
122,3,942.1666666666667,203.0,66,True,-1.2300122579207278,-1.2300122579207278,-2.4600245158414555
123,0,1012.0000000000001,386.0,69,True,-2.123507055635711,-2.123507055635711,-4.247014111271422
123,1,1012.1666666666667,386.0,69,True,-2.123553096151365,-2.123553096151365,-4.24710619230273
123,2,1029.1666666666667,386.0,69,True,-2.1282492287480492,-2.1282492287480492,-4.2564984574960985
123,3,955.1666666666667,203.0,66,True,-1.2336034181417226,-1.2336034181417226,-2.467206836283445
124,0,1080.3333333333335,583.0,72,True,-3.083466469601529,-3.083466469601529,-6.166932939203058
124,1,1086.8333333333335,626.0,73,True,-3.290676062450881,-3.290676062450881,-6.581352124901762
124,2,1109.3333333333333,659.0,72,True,-3.4545348441660506,-3.4545348441660506,-6.909069688332101
124,3,974.8333333333334,342.0,67,True,-1.9030489378423716,-1.9030489378423716,-3.8060978756847432
125,0,1065.3333333333335,583.0,72,True,-3.0793228231926895,-3.0793228231926895,-6.158645646385379
125,1,1149.5,779.0,73,True,-4.038879016081923,-4.038879016081923,-8.077758032163846
125,2,1080.3333333333335,583.0,72,True,-3.08346646960153,-3.08346646960153,-6.16693293920306
125,3,1127.8333333333333,614.0,73,True,-3.244677188537379,-3.244677188537379,-6.489354377074758
126,0,1077.3333333333335,583.0,72,True,-3.0826377403197616,-3.0826377403197616,-6.165275480639523
126,1,953.0,327.0,68,True,-1.8253615793363132,-1.8253615793363132,-3.6507231586726263
126,2,917.8333333333334,203.0,66,True,-1.2232903426352777,-1.2232903426352777,-2.4465806852705554
126,3,1037.0,506.0,71,True,-2.703661540627089,-2.703661540627089,-5.407323081254178
127,0,935.1666666666667,203.0,66,True,-1.2280785562632694,-1.2280785562632694,-2.456157112526539
127,1,928.1666666666667,203.0,66,True,-1.226144854605811,-1.226144854605811,-2.452289709211622
127,2,945.1666666666667,203.0,66,True,-1.2308409872024957,-1.2308409872024957,-2.4616819744049914
127,3,946.0,203.0,66,True,-1.231071189780765,-1.231071189780765,-2.46214237956153
128,0,981.0,203.0,66,True,-1.2407396980680576,-1.2407396980680576,-2.4814793961361152
128,1,987.1666666666666,279.0,67,True,-1.6055005219880123,-1.6055005219880123,-3.2110010439760246
128,2,980.1666666666667,386.0,69,True,-2.1147133171458403,-2.1147133171458403,-4.229426634291681
128,3,958.0,203.0,66,True,-1.2343861069078368,-1.2343861069078368,-2.4687722138156736
129,0,1017.1666666666667,386.0,68,True,-2.124934311620978,-2.124934311620978,-4.249868623241956
129,1,1046.0,522.0,71,True,-2.782580849491501,-2.782580849491501,-5.565161698983002
129,2,945.1666666666667,203.0,66,True,-1.2308409872024961,-1.2308409872024961,-2.4616819744049923
129,3,947.1666666666667,203.0,66,True,-1.2313934733903413,-1.2313934733903413,-2.4627869467806827
130,0,1175.3333333333333,799.0,73,True,-4.141556697282144,-4.141556697282144,-8.283113394564287
130,1,915.1666666666667,203.0,66,True,-1.2225536943848163,-1.2225536943848163,-2.4451073887696326
130,2,958.0,279.0,66,True,-1.5974434317486006,-1.5974434317486006,-3.194886863497201
130,3,936.1666666666667,203.0,66,True,-1.2283547993571922,-1.2283547993571922,-2.4567095987143843
131,0,940.8333333333334,321.0,68,True,-1.7933382013114216,-1.7933382013114216,-3.5866764026228433
131,1,1018.0000000000001,386.0,69,True,-2.125164514199247,-2.125164514199247,-4.250329028398494
131,2,965.0,203.0,66,True,-1.236319808565295,-1.236319808565295,-2.47263961713059
131,3,956.1666666666667,203.0,66,True,-1.2338796612356453,-1.2338796612356453,-2.4677593224712906
132,0,957.1666666666667,203.0,66,True,-1.2341559043295682,-1.2341559043295682,-2.4683118086591365
132,1,942.0,203.0,66,True,-1.2299662174050747,-1.2299662174050747,-2.4599324348101494
132,2,965.0,203.0,66,True,-1.2363198085652953,-1.2363198085652953,-2.4726396171305907
132,3,978.0000000000001,386.0,68,True,-2.1141147904423407,-2.1141147904423407,-4.2282295808846815
133,0,958.0,203.0,66,True,-1.2343861069078368,-1.2343861069078368,-2.4687722138156736
133,1,1007.0,386.0,69,True,-2.1221258401660976,-2.1221258401660976,-4.244251680332195
133,2,955.1666666666667,203.0,66,True,-1.2336034181417228,-1.2336034181417228,-2.4672068362834456
133,3,942.1666666666667,203.0,66,True,-1.230012257920728,-1.230012257920728,-2.460024515841456
134,0,1001.8333333333334,386.0,69,True,-2.12069858418083,-2.12069858418083,-4.24139716836166
134,1,918.1666666666667,203.0,66,True,-1.2233824236665845,-1.2233824236665845,-2.446764847333169
134,2,939.1666666666667,203.0,66,True,-1.2291835286389603,-1.2291835286389603,-2.4583670572779206
134,3,958.0,203.0,66,True,-1.2343861069078363,-1.2343861069078363,-2.4687722138156727
135,0,939.1666666666667,203.0,66,True,-1.2291835286389603,-1.2291835286389603,-2.4583670572779206
135,1,942.0,203.0,66,True,-1.2299662174050745,-1.2299662174050745,-2.459932434810149
135,2,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
135,3,953.0,262.0,67,True,-1.5148520251961854,-1.5148520251961854,-3.029704050392371
136,0,996.0,386.0,69,True,-2.1190871661329482,-2.1190871661329482,-4.2381743322658965
136,1,964.0,386.0,69,True,-2.1102473871274237,-2.1102473871274237,-4.220494774254847
136,2,965.0,203.0,66,True,-1.2363198085652953,-1.2363198085652953,-2.4726396171305907
136,3,938.1666666666667,203.0,66,True,-1.228907285545038,-1.228907285545038,-2.457814571090076
137,0,935.0,203.0,66,True,-1.2280325157476162,-1.2280325157476162,-2.4560650314952324
137,1,972.0,203.0,66,True,-1.2382535102227543,-1.2382535102227543,-2.4765070204455086
137,2,1021.0,386.0,69,True,-2.1259932434810147,-2.1259932434810147,-4.251986486962029
137,3,944.1666666666667,203.0,66,True,-1.2305647441085734,-1.2305647441085734,-2.461129488217147
138,0,949.0,203.0,66,True,-1.2318999190625328,-1.2318999190625328,-2.4637998381250656
138,1,958.0,203.0,66,True,-1.2343861069078366,-1.2343861069078366,-2.468772213815673
138,2,952.1666666666667,203.0,66,True,-1.2327746888599551,-1.2327746888599551,-2.4655493777199102
138,3,960.0,262.0,67,True,-1.5167857268536438,-1.5167857268536438,-3.0335714537072875
139,0,924.1666666666667,203.0,66,True,-1.2250398822301207,-1.2250398822301207,-2.4500797644602414
139,1,938.1666666666667,203.0,66,True,-1.2289072855450374,-1.2289072855450374,-2.4578145710900747
139,2,935.0,203.0,66,True,-1.2280325157476157,-1.2280325157476157,-2.4560650314952315
139,3,951.0,203.0,66,True,-1.2324524052503785,-1.2324524052503785,-2.464904810500757
140,0,975.1666666666667,386.0,69,True,-2.1133321016762268,-2.1133321016762268,-4.2266642033524535
140,1,926.1666666666667,203.0,66,True,-1.2255923684179661,-1.2255923684179661,-2.4511847368359323
140,2,934.1666666666667,203.0,66,True,-1.2278023131693467,-1.2278023131693467,-2.4556046263386935
140,3,942.0,203.0,66,True,-1.2299662174050743,-1.2299662174050743,-2.4599324348101486
141,0,953.0,262.0,67,True,-1.5148520251961852,-1.5148520251961852,-3.0297040503923705
141,1,923.1666666666667,203.0,66,True,-1.2247636391361976,-1.2247636391361976,-2.449527278272395
141,2,930.1666666666667,203.0,66,True,-1.2266973407936568,-1.2266973407936568,-2.4533946815873136
141,3,996.0,327.0,68,True,-1.8372400323749867,-1.8372400323749867,-3.6744800647499734
142,0,925.1666666666667,203.0,66,True,-1.225316125324043,-1.225316125324043,-2.450632250648086
142,1,935.0,203.0,66,True,-1.2280325157476155,-1.2280325157476155,-2.456065031495231
142,2,935.0,203.0,66,True,-1.228032515747616,-1.228032515747616,-2.456065031495232
142,3,942.0,203.0,66,True,-1.2299662174050747,-1.2299662174050747,-2.4599324348101494
143,0,1028.0,386.0,69,True,-2.1279269451384732,-2.1279269451384732,-4.2558538902769465
143,1,924.1666666666667,203.0,66,True,-1.225039882230121,-1.225039882230121,-2.450079764460242
143,2,922.1666666666667,203.0,66,True,-1.224487396042275,-1.224487396042275,-2.44897479208455
143,3,937.1666666666667,203.0,66,True,-1.2286310424511153,-1.2286310424511153,-2.4572620849022306
144,0,935.0,203.0,66,True,-1.228032515747616,-1.228032515747616,-2.456065031495232
144,1,994.0,323.0,68,True,-1.8175792659323649,-1.8175792659323649,-3.6351585318647297
144,2,965.0,203.0,66,True,-1.236319808565296,-1.236319808565296,-2.472639617130592
144,3,953.0,262.0,67,True,-1.514852025196185,-1.514852025196185,-3.02970405039237
145,0,922.1666666666667,203.0,66,True,-1.2244873960422749,-1.2244873960422749,-2.4489747920845497
145,1,953.0,262.0,67,True,-1.5148520251961852,-1.5148520251961852,-3.0297040503923705
145,2,980.1666666666667,323.0,68,True,-1.8137579031331013,-1.8137579031331013,-3.6275158062662025
145,3,946.0,203.0,66,True,-1.2310711897807656,-1.2310711897807656,-2.462142379561531
146,0,942.1666666666667,203.0,66,True,-1.2300122579207289,-1.2300122579207289,-2.4600245158414578
146,1,942.0,203.0,66,True,-1.2299662174050743,-1.2299662174050743,-2.4599324348101486
146,2,948.1666666666667,203.0,66,True,-1.231669716484264,-1.231669716484264,-2.463339432968528
146,3,1035.0,386.0,69,True,-2.1298606467959322,-2.1298606467959322,-4.2597212935918645
