episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,931.2916666666667,278.25,7.380386699999917,67.25,-1.5864826365673128,-1.5864826365673128,-3.1729652731346256,1.0
241,942.5416666666667,325.5,7.455622700000049,68.0,-1.8153069318834967,-1.8153069318834967,-3.6306138637669934,1.0
242,950.0,386.0,7.353864200000089,69.0,-2.1063799838125066,-2.1063799838125066,-4.212759967625013,1.0
243,936.0416666666667,248.75,7.5402848999999605,66.75,-1.4468712243844648,-1.4468712243844648,-2.8937424487689296,1.0
244,939.2916666666667,294.5,7.621542899999895,67.5,-1.6663199698537263,-1.6663199698537263,-3.3326399397074526,1.0
245,930.0833333333334,263.5,7.3353415999999925,67.0,-1.5156870593893328,-1.5156870593893328,-3.0313741187786656,1.0
246,946.25,279.75,7.617411800000127,67.25,-1.5977803779427806,-1.5977803779427806,-3.195560755885561,1.0
247,947.2083333333334,371.25,7.585599699999875,68.75,-2.035147021735815,-2.035147021735815,-4.07029404347163,1.0
248,942.5416666666667,310.75,7.325767699999915,67.75,-1.744845148444007,-1.744845148444007,-3.489690296888014,1.0
249,931.5833333333334,263.5,7.654434100000117,67.0,-1.5161014240302166,-1.5161014240302166,-3.0322028480604333,1.0
250,950.0,356.5,7.484732399999984,68.5,-1.965456416933526,-1.965456416933526,-3.930912833867052,1.0
251,938.5416666666667,324.0,7.401740200000177,68.0,-1.8070363544122652,-1.8070363544122652,-3.6140727088245304,1.0
252,947.25,325.5,7.552909999999883,68.0,-1.8166075764507161,-1.8166075764507161,-3.6332151529014323,1.0
253,943.625,355.0,7.378955399999995,68.5,-1.9565297621142275,-1.9565297621142275,-3.913059524228455,1.0
254,950.0,386.0,7.434182100000044,69.0,-2.1063799838125066,-2.1063799838125066,-4.212759967625013,1.0
255,947.25,340.25,7.603072999999995,68.25,-1.8870693598902066,-1.8870693598902066,-3.7741387197804133,1.0
256,947.25,325.5,7.675765899999988,68.0,-1.816607576450716,-1.816607576450716,-3.633215152901432,1.0
257,955.0416666666667,386.0,7.3840090000001055,69.0,-2.107772709411033,-2.107772709411033,-4.215545418822066,1.0
258,952.5,338.75,7.273048900000049,68.25,-1.8813540310377592,-1.8813540310377592,-3.7627080620755184,1.0
259,963.8333333333334,355.0,7.402197099999967,68.5,-1.9621121746372479,-1.9621121746372479,-3.9242243492744957,1.0
260,951.75,371.25,7.396299800000179,68.75,-2.0364016257873807,-2.0364016257873807,-4.072803251574761,1.0
261,947.25,340.25,7.519327400000066,68.25,-1.8870693598902064,-1.8870693598902064,-3.774138719780413,1.0
262,950.0,356.5,7.613941000000068,68.5,-1.9654564169335256,-1.9654564169335256,-3.930912833867051,1.0
263,951.0833333333334,356.5,7.4385934000001726,68.5,-1.965755680285275,-1.965755680285275,-3.93151136057055,1.0
264,947.25,325.5,7.4901532000001225,68.0,-1.8166075764507164,-1.8166075764507164,-3.6332151529014327,1.0
265,944.5,309.25,7.746070900000177,67.75,-1.7382205194073967,-1.7382205194073967,-3.4764410388147935,1.0
266,938.7916666666667,309.25,7.312732000000096,67.75,-1.736643631746255,-1.736643631746255,-3.47328726349251,1.0
267,950.0,371.25,7.401022799999964,68.75,-2.035918200373016,-2.035918200373016,-4.071836400746032,1.0
268,949.7916666666667,371.25,7.4851699000000735,68.75,-2.035860649728449,-2.035860649728449,-4.071721299456898,1.0
269,943.75,340.25,7.520105599999852,68.25,-1.8861025090614776,-1.8861025090614776,-3.772205018122955,1.0
270,961.3333333333334,371.25,7.4124122000000625,68.75,-2.039048955437473,-2.039048955437473,-4.078097910874946,1.0
271,936.5416666666667,278.25,7.399718800000073,67.25,-1.5879329128104067,-1.5879329128104067,-3.1758658256208134,1.0
272,925.7916666666667,203.0,7.511999399999922,66.0,-1.225488777257745,-1.225488777257745,-2.45097755451549,1.0
273,936.5416666666667,322.5,7.591536400000223,68.0,-1.7993182631288782,-1.7993182631288782,-3.5986365262577564,1.0
274,956.3333333333334,340.25,7.424045300000216,68.25,-1.8895785679933375,-1.8895785679933375,-3.779157135986675,1.0
275,938.7916666666667,263.5,7.792378499999813,67.0,-1.5180926763322424,-1.5180926763322424,-3.036185352664485,1.0
276,934.5416666666667,248.75,7.530068000000028,66.75,-1.4464568597435807,-1.4464568597435807,-2.8929137194871615,1.0
277,953.375,277.25,7.437654500000008,67.25,-1.587805934827744,-1.587805934827744,-3.175611869655488,1.0
278,931.8333333333334,247.25,7.354557600000135,66.75,-1.4385430962686654,-1.4385430962686654,-2.8770861925373308,1.0
279,1011.1250000000001,416.75,7.495849600000383,69.25,-2.2701602473871283,-2.2701602473871283,-4.540320494774257,1.0
280,971.625,306.0,7.349151100000199,67.25,-1.7301881356230426,-1.7301881356230426,-3.4603762712460853,1.0
281,944.125,222.0,7.280577399999856,66.0,-1.3213175651898512,-1.3213175651898512,-2.6426351303797024,1.0
282,943.125,262.5,7.385534199999711,67.0,-1.514512659675546,-1.514512659675546,-3.029025319351092,1.0
283,931.375,203.0,7.954164100000071,66.0,-1.2270311345321465,-1.2270311345321465,-2.454062269064293,1.0
284,947.9166666666667,219.0,7.877403299999969,66.25,-1.3080337767298915,-1.3080337767298915,-2.616067553459783,1.0
285,938.875,203.0,7.639701199999763,66.0,-1.2291029577365664,-1.2291029577365664,-2.458205915473133,1.0
286,929.125,248.75,7.426863199999843,66.75,-1.4449605429848327,-1.4449605429848327,-2.8899210859696653,1.0
287,932.3333333333334,234.0,7.351268000000346,66.5,-1.375385039471678,-1.375385039471678,-2.750770078943356,1.0
288,933.8333333333334,248.75,7.4356870999999956,66.75,-1.4462611875520521,-1.4462611875520521,-2.8925223751041043,1.0
289,945.5416666666667,263.5,7.197606000000178,67.0,-1.5199573172162202,-1.5199573172162202,-3.0399146344324404,1.0
290,952.0416666666667,278.75,7.435055799999645,67.25,-1.594603215798055,-1.594603215798055,-3.18920643159611,1.0
291,937.2916666666667,203.0,7.532148099999631,66.0,-1.2286655728378555,-1.2286655728378555,-2.457331145675711,1.0
292,935.8333333333334,263.5,7.590241200000037,67.0,-1.5172754571793878,-1.5172754571793878,-3.0345509143587757,1.0
293,946.2916666666667,340.25,7.472019999999702,68.25,-1.8868046269251972,-1.8868046269251972,-3.7736092538503945,1.0
294,951.7916666666667,279.75,7.380367699999624,67.25,-1.5993112250882686,-1.5993112250882686,-3.1986224501765372,1.0
295,937.5416666666667,294.5,7.6042757000000165,67.5,-1.6658365444393615,-1.6658365444393615,-3.331673088878723,1.0
296,933.0416666666667,248.75,7.307336299999861,66.75,-1.4460424951026964,-1.4460424951026964,-2.892084990205393,1.0
297,947.7916666666667,340.25,7.426706599999761,68.25,-1.8872189915660815,-1.8872189915660815,-3.774437983132163,1.0
298,938.0,309.25,7.355671200000415,67.75,-1.7364249392968996,-1.7364249392968996,-3.472849878593799,1.0
299,933.8333333333334,279.75,7.402790900000127,67.25,-1.5943503595265747,-1.5943503595265747,-3.1887007190531493,1.0
300,935.5833333333334,248.75,7.314770800000133,66.75,-1.446744612966417,-1.446744612966417,-2.893489225932834,1.0
301,946.25,265.0,7.443123399999877,67.0,-1.5273185945032905,-1.5273185945032905,-3.054637189006581,1.0
302,939.7916666666667,340.25,7.474579299999732,68.25,-1.8850090468147,-1.8850090468147,-3.7700180936294,1.0
303,931.8333333333334,263.5,7.380914400000165,67.0,-1.5161704848036972,-1.5161704848036972,-3.0323409696073944,1.0
304,945.5833333333334,265.0,7.431666199999654,67.0,-1.5271344324406753,-1.5271344324406753,-3.0542688648813505,1.0
305,923.375,217.75,7.415081799999825,66.25,-1.2952829732202555,-1.2952829732202555,-2.590565946440511,1.0
306,939.2916666666667,263.5,7.337963700000273,67.0,-1.518230797879204,-1.518230797879204,-3.036461595758408,1.0
307,922.125,248.75,7.402919800000291,66.75,-1.4430268413273746,-1.4430268413273746,-2.886053682654749,1.0
308,931.3333333333334,248.75,7.305441099999825,66.75,-1.4455705798172456,-1.4455705798172456,-2.891141159634491,1.0
309,949.5833333333334,386.0,7.366798300000028,69.0,-2.106264882523372,-2.106264882523372,-4.212529765046744,1.0
310,929.5833333333334,234.0,7.531454200000098,66.5,-1.3746253709633904,-1.3746253709633904,-2.749250741926781,1.0
311,941.75,248.75,7.504179900000054,66.75,-1.448448112045606,-1.448448112045606,-2.896896224091212,1.0
312,934.875,203.0,7.630647200000112,66.0,-1.2279979853608756,-1.2279979853608756,-2.455995970721751,1.0
313,928.125,232.5,7.536830000000009,66.5,-1.3670569113558786,-1.3670569113558786,-2.734113822711757,1.0
314,923.9166666666667,203.0,7.595015700000204,66.0,-1.22497082145664,-1.22497082145664,-2.44994164291328,1.0
315,940.6666666666667,203.0,7.656935599999997,66.0,-1.2295978932798444,-1.2295978932798444,-2.4591957865596887,1.0
316,922.6666666666667,203.0,7.688401200000044,66.0,-1.2246255175892367,-1.2246255175892367,-2.4492510351784733,1.0
317,921.6666666666667,203.0,7.247508200000084,66.0,-1.224349274495314,-1.224349274495314,-2.448698548990628,1.0
318,932.3333333333334,234.0,7.494811100000334,66.5,-1.375385039471678,-1.375385039471678,-2.750770078943356,1.0
319,938.7916666666667,309.25,7.377547999999933,67.75,-1.736643631746255,-1.736643631746255,-3.47328726349251,1.0
320,941.9583333333334,340.25,7.299487999999656,68.25,-1.8856075735181992,-1.8856075735181992,-3.7712151470363984,1.0
321,943.5416666666667,294.5,7.200336000000334,67.5,-1.6674940030028975,-1.6674940030028975,-3.334988006005795,1.0
322,944.5,340.25,7.529575100000329,68.25,-1.886309691381919,-1.886309691381919,-3.772619382763838,1.0
323,938.7916666666667,309.25,7.570583700000043,67.75,-1.7366436317462552,-1.7366436317462552,-3.4732872634925105,1.0
324,947.25,355.0,7.640687800000251,68.5,-1.957531143329697,-1.957531143329697,-3.915062286659394,1.0
325,947.2916666666667,356.5,7.4067729000003055,68.5,-1.964708258554152,-1.964708258554152,-3.929416517108304,1.0
326,950.5416666666667,371.25,7.468642799999998,68.75,-2.0360678320488907,-2.0360678320488907,-4.0721356640977815,1.0
327,929.0833333333334,263.5,7.3974975999999515,67.0,-1.51541081629541,-1.51541081629541,-3.03082163259082,1.0
328,946.0416666666667,371.25,7.4077838000002885,68.75,-2.0348247381262388,-2.0348247381262388,-4.0696494762524775,1.0
329,950.0,356.5,7.696519099999932,68.5,-1.9654564169335256,-1.9654564169335256,-3.930912833867051,1.0
330,950.0,386.0,7.392627400000038,69.0,-2.1063799838125066,-2.1063799838125066,-4.212759967625013,1.0
331,943.5416666666667,340.25,7.385732100000041,68.25,-1.8860449584169101,-1.8860449584169101,-3.7720899168338202,1.0
332,950.0,356.5,7.380303899999944,68.5,-1.9654564169335256,-1.9654564169335256,-3.930912833867051,1.0
333,960.2916666666667,386.0,7.544766299999992,69.0,-2.1092229856541267,-2.1092229856541267,-4.218445971308253,1.0
334,959.0,371.25,8.548927299999832,68.75,-2.03840438821832,-2.03840438821832,-4.07680877643664,1.0
335,949.0833333333334,309.25,7.197268900000381,67.75,-1.7394866335878758,-1.7394866335878758,-3.4789732671757516,1.0
336,950.0,386.0,7.685817600000064,69.0,-2.1063799838125066,-2.1063799838125066,-4.212759967625013,1.0
337,947.25,355.0,7.346263799999633,68.5,-1.957531143329697,-1.957531143329697,-3.915062286659394,1.0
338,950.0,386.0,7.672697399999834,69.0,-2.1063799838125066,-2.1063799838125066,-4.212759967625013,1.0
339,950.0,386.0,7.307292299999972,69.0,-2.106379983812506,-2.106379983812506,-4.212759967625012,1.0
340,937.5416666666667,279.75,7.384769500000402,67.25,-1.5953747609998707,-1.5953747609998707,-3.1907495219997415,1.0
341,950.0,371.25,7.365015599999879,68.75,-2.035918200373016,-2.035918200373016,-4.071836400746032,1.0
342,939.5833333333334,325.5,7.494772500000181,68.0,-1.8144897127306423,-1.8144897127306423,-3.6289794254612846,1.0
343,934.5833333333334,263.5,7.319314999999733,67.0,-1.5169301533119848,-1.5169301533119848,-3.0338603066239695,1.0
344,938.7916666666667,309.25,7.606224999999995,67.75,-1.736643631746255,-1.736643631746255,-3.47328726349251,1.0
345,947.25,325.5,7.395315600000231,68.0,-1.816607576450716,-1.816607576450716,-3.633215152901432,1.0
346,944.5,309.25,7.640188300000318,67.75,-1.738220519407397,-1.738220519407397,-3.476441038814794,1.0
347,938.7916666666667,309.25,7.4286841999996795,67.75,-1.7366436317462552,-1.7366436317462552,-3.4732872634925105,1.0
348,940.2916666666667,279.75,7.623033399999713,67.25,-1.5961344295081583,-1.5961344295081583,-3.1922688590163166,1.0
349,950.0,371.25,7.274148999999852,68.75,-2.0359182003730165,-2.0359182003730165,-4.071836400746033,1.0
350,950.0,341.75,7.331589899999926,68.25,-1.894994633494035,-1.894994633494035,-3.78998926698807,1.0
351,942.7916666666667,309.25,7.328226799999811,67.75,-1.7377486041219457,-1.7377486041219457,-3.4754972082438913,1.0
352,947.0416666666667,355.0,7.619538700000248,68.5,-1.9574735926851297,-1.9574735926851297,-3.9149471853702593,1.0
353,950.0,371.25,7.36717550000003,68.75,-2.035918200373016,-2.035918200373016,-4.071836400746032,1.0
354,949.7916666666667,386.0,7.639249199999995,69.0,-2.1063224331679393,-2.1063224331679393,-4.212644866335879,1.0
355,950.0,386.0,7.310095600000295,69.0,-2.1063799838125066,-2.1063799838125066,-4.212759967625013,1.0
356,945.8333333333334,356.5,7.357541500000025,68.5,-1.964305404042181,-1.964305404042181,-3.928610808084362,1.0
357,995.7083333333334,386.0,7.558514599999853,69.0,-2.1190065952305543,-2.1190065952305543,-4.238013190461109,1.0
358,936.0416666666667,263.5,7.29985889999989,67.0,-1.517333007823955,-1.517333007823955,-3.03466601564791,1.0
359,935.375,248.75,7.283208400000149,66.75,-1.4466870623218495,-1.4466870623218495,-2.893374124643699,1.0
360,924.125,217.75,7.397872000000007,66.25,-1.2954901555406972,-1.2954901555406972,-2.5909803110813945,1.0
361,928.375,248.75,7.332762499999717,66.75,-1.444753360664391,-1.444753360664391,-2.889506721328782,1.0
362,940.2916666666667,294.5,7.400159300000269,67.5,-1.6665962129476488,-1.6665962129476488,-3.3331924258952976,1.0
363,940.5416666666667,325.5,7.248844100000042,68.0,-1.8147544456956515,-1.8147544456956515,-3.629508891391303,1.0
364,950.0,371.25,7.412505199999941,68.75,-2.035918200373016,-2.035918200373016,-4.071836400746032,1.0
365,949.7916666666667,341.75,7.435404699999708,68.25,-1.8949370828494678,-1.8949370828494678,-3.7898741656989356,1.0
366,947.0416666666667,340.25,7.389787299999625,68.25,-1.8870118092456392,-1.8870118092456392,-3.7740236184912783,1.0
367,941.0416666666667,325.5,7.619428499999685,68.0,-1.8148925672426128,-1.8148925672426128,-3.6297851344852257,1.0
368,942.5416666666667,340.25,7.783627100000103,68.25,-1.8857687153229874,-1.8857687153229874,-3.771537430645975,1.0
369,945.8333333333334,371.25,7.600525199999993,68.75,-2.0347671874816715,-2.0347671874816715,-4.069534374963343,1.0
370,947.0416666666667,340.25,7.361714699999993,68.25,-1.8870118092456392,-1.8870118092456392,-3.7740236184912783,1.0
371,950.0,371.25,7.606309599999804,68.75,-2.035918200373016,-2.035918200373016,-4.071836400746032,1.0
372,949.7916666666667,386.0,7.319096800000352,69.0,-2.1063224331679393,-2.1063224331679393,-4.212644866335879,1.0
373,950.0,386.0,7.3320269000000735,69.0,-2.1063799838125066,-2.1063799838125066,-4.212759967625013,1.0
374,949.5833333333334,386.0,7.513005000000248,69.0,-2.106264882523372,-2.106264882523372,-4.212529765046744,1.0
375,950.0,386.0,7.346536600000036,69.0,-2.1063799838125066,-2.1063799838125066,-4.212759967625013,1.0
376,949.7916666666667,356.5,7.50515439999981,68.5,-1.9653988662889583,-1.9653988662889583,-3.9307977325779166,1.0
377,938.7916666666667,294.5,7.554640500000005,67.5,-1.6661818483067647,-1.6661818483067647,-3.3323636966135295,1.0
378,950.0,371.25,7.5198027999999795,68.75,-2.035918200373016,-2.035918200373016,-4.071836400746032,1.0
379,975.75,354.0,9.348831000000246,68.5,-1.9606270014427984,-1.9606270014427984,-3.921254002885597,1.0
380,998.625,397.75,8.950228000000152,69.25,-2.1759428775029033,-2.1759428775029033,-4.3518857550058065,1.0
381,945.5416666666667,338.75,8.673965599999974,68.25,-1.8794318395092138,-1.8794318395092138,-3.7588636790184276,1.0
382,950.0,369.75,7.530618199999935,68.75,-2.0287525952774748,-2.0287525952774748,-4.0575051905549495,1.0
383,981.375,353.0,7.409588999999869,68.5,-1.957403798782419,-1.957403798782419,-3.914807597564838,1.0
384,1032.5833333333335,443.0,7.461296800000127,70.0,-2.401486052949526,-2.401486052949526,-4.802972105899052,1.0
385,980.3333333333334,368.25,7.364135300000271,68.75,-2.02996636403092,-2.02996636403092,-4.05993272806184,1.0
386,965.0416666666667,338.75,7.265325500000017,68.25,-1.8848185798407058,-1.8848185798407058,-3.7696371596814116,1.0
387,962.875,307.25,7.426975400000174,67.75,-1.7337423461308372,-1.7337423461308372,-3.4674846922616744,1.0
388,950.0,386.0,7.321796100000029,69.0,-2.1063799838125066,-2.1063799838125066,-4.212759967625013,1.0
389,997.7083333333335,397.75,7.713028099999974,69.25,-2.1756896546668076,-2.1756896546668076,-4.351379309333615,1.0
390,945.8333333333334,308.25,7.173188900000241,67.75,-1.7338117734689327,-1.7338117734689327,-3.4676235469378653,1.0
391,951.75,355.0,6.935674600000311,68.5,-1.958774237252349,-1.958774237252349,-3.917548474504698,1.0
392,967.375,337.25,6.913048699999763,68.25,-1.8782975419643169,-1.8782975419643169,-3.7565950839286337,1.0
393,975.75,368.75,6.964070600000014,68.75,-2.0310887848822885,-2.0310887848822885,-4.062177569764577,1.0
394,954.5416666666667,370.25,7.094672799999898,68.75,-2.0323957343608874,-2.0323957343608874,-4.064791468721775,1.0
395,949.2916666666667,323.0,7.0653073999997105,68.0,-1.8052288976082391,-1.8052288976082391,-3.6104577952164782,1.0
396,946.625,309.5,7.075809299999946,67.75,-1.740001803497906,-1.740001803497906,-3.480003606995812,1.0
397,933.3333333333334,247.75,6.806474100000287,66.75,-1.4413459959413966,-1.4413459959413966,-2.882691991882793,1.0
398,932.5416666666667,263.5,7.133631700000024,67.0,-1.5163661569952256,-1.5163661569952256,-3.032732313990451,1.0
399,935.5833333333334,262.0,6.9637242000003425,67.0,-1.5100407913103657,-1.5100407913103657,-3.0200815826207315,1.0
400,976.9166666666667,298.5,6.916532700000062,67.5,-1.6958218965173428,-1.6958218965173428,-3.3916437930346857,1.0
401,943.125,278.75,7.152578599999742,67.25,-1.592140048210578,-1.592140048210578,-3.184280096421156,1.0
402,952.375,292.5,7.089742999999999,67.5,-1.660380010205159,-1.660380010205159,-3.320760020410318,1.0
403,941.125,203.0,7.476171199999953,66.0,-1.229724504697892,-1.229724504697892,-2.459449009395784,1.0
404,956.375,323.0,7.018908900000042,68.0,-1.8071856195235247,-1.8071856195235247,-3.6143712390470495,1.0
405,947.4166666666667,292.5,7.0009345999997095,67.5,-1.659010304864459,-1.659010304864459,-3.318020609728918,1.0
406,927.625,203.0,6.9198145999998815,66.0,-1.2259952229299367,-1.2259952229299367,-2.4519904458598734,1.0
407,932.125,232.5,6.9937708999996175,66.5,-1.3681618837315692,-1.3681618837315692,-2.7363237674631384,1.0
408,955.0,321.5,6.931822399999874,68.0,-1.7996401801738395,-1.7996401801738395,-3.599280360347679,1.0
409,947.8333333333334,293.0,7.018819299999905,67.5,-1.6615139411854405,-1.6615139411854405,-3.323027882370881,1.0
410,987.0833333333334,382.5,6.898065599999882,69.0,-2.0999042533225416,-2.0999042533225416,-4.199808506645083,1.0
411,964.625,292.5,7.129967999999735,67.5,-1.6637639881057114,-1.6637639881057114,-3.3275279762114227,1.0
412,969.125,368.75,6.959211200000027,68.75,-2.0292586743850514,-2.0292586743850514,-4.058517348770103,1.0
413,941.5416666666667,294.5,6.890879199999745,67.5,-1.6669415168150519,-1.6669415168150519,-3.3338830336301037,1.0
414,957.8333333333334,354.5,7.379517000000305,68.5,-1.9580661810418645,-1.9580661810418645,-3.916132362083729,1.0
415,941.9166666666667,322.5,7.146896199999901,68.0,-1.8008030697587125,-1.8008030697587125,-3.601606139517425,1.0
416,952.625,292.5,6.925213600000006,67.5,-1.6604490709786395,-1.6604490709786395,-3.320898141957279,1.0
417,934.0416666666667,262.5,7.1399891000000935,67.0,-1.512003451572416,-1.512003451572416,-3.024006903144832,1.0
418,950.0,386.0,7.029212100000223,69.0,-2.1063799838125066,-2.1063799838125066,-4.212759967625013,1.0
419,938.5833333333334,294.5,7.007185599999957,67.5,-1.666124297662197,-1.666124297662197,-3.332248595324394,1.0
420,929.0833333333334,248.75,7.384428299999854,66.75,-1.4449490328559196,-1.4449490328559196,-2.889898065711839,1.0
421,929.9166666666667,265.0,7.080744800000048,67.0,-1.5228066239692206,-1.5228066239692206,-3.0456132479384412,1.0
422,938.7916666666667,294.5,7.141991500000131,67.5,-1.6661818483067647,-1.6661818483067647,-3.3323636966135295,1.0
423,944.2916666666667,355.0,6.981350300000031,68.5,-1.9567139241768423,-1.9567139241768423,-3.9134278483536846,1.0
424,946.0833333333334,323.0,7.179990999999973,68.0,-1.8043426176819035,-1.8043426176819035,-3.608685235363807,1.0
425,970.2916666666667,354.5,6.9913768000001255,68.5,-1.9615077095869844,-1.9615077095869844,-3.923015419173969,1.0
426,954.7916666666667,322.0,6.9312849999996615,68.0,-1.8019711645611194,-1.8019711645611194,-3.6039423291222388,1.0
427,948.0833333333334,308.25,6.772684600000048,67.75,-1.7344333204302589,-1.7344333204302589,-3.4688666408605178,1.0
428,947.5416666666667,293.5,6.961349500000324,67.5,-1.6638219053148937,-1.6638219053148937,-3.3276438106297874,1.0
429,948.5833333333334,308.25,6.978899500000352,67.75,-1.73457144197722,-1.73457144197722,-3.46914288395444,1.0
430,1001.4166666666667,413.0,6.899929900000188,69.5,-2.2495643746114413,-2.2495643746114413,-4.499128749222883,1.0
431,982.5,383.0,7.026441599999998,69.0,-2.10102667417391,-2.10102667417391,-4.20205334834782,1.0
432,1022.9166666666667,443.0,6.9701946000000135,70.0,-2.398815703041606,-2.398815703041606,-4.797631406083212,1.0
433,970.75,368.25,6.982022400000005,68.75,-2.0273190343808283,-2.0273190343808283,-4.0546380687616566,1.0
434,957.2916666666667,323.5,6.927490900000066,68.0,-1.8098273773914675,-1.8098273773914675,-3.619654754782935,1.0
435,956.5833333333334,322.5,7.11514840000018,68.0,-1.8048546351362447,-1.8048546351362447,-3.6097092702724893,1.0
436,955.0,339.25,6.866319300000214,68.25,-1.8844331738044127,-1.8844331738044127,-3.7688663476088253,1.0
437,965.0416666666667,322.0,6.916352400000051,67.75,-1.8048026562738264,-1.8048026562738264,-3.609605312547653,1.0
438,958.3333333333334,337.25,6.941066200000023,68.25,-1.8757998439900998,-1.8757998439900998,-3.7515996879801996,1.0
439,977.0833333333334,383.5,7.470835100000386,69.0,-2.1019188924470087,-2.1019188924470087,-4.203837784894017,1.0
440,957.0833333333334,306.75,7.642945300000065,67.75,-1.7297539031800215,-1.7297539031800215,-3.459507806360043,1.0
441,947.4583333333334,324.5,7.2327509000001555,68.0,-1.811888057031589,-1.811888057031589,-3.623776114063178,1.0
442,930.5416666666667,277.25,7.069398800000272,67.25,-1.581498384183177,-1.581498384183177,-3.162996768366354,1.0
443,957.2916666666667,294.5,7.277642000000014,67.5,-1.6712923455443338,-1.6712923455443338,-3.3425846910886676,1.0
444,961.6666666666667,356.5,7.119720199999847,68.5,-1.96867925302929,-1.96867925302929,-3.93735850605858,1.0
445,975.5416666666667,385.0,6.7649240999999165,69.0,-2.1086586227727535,-2.1086586227727535,-4.217317245545507,1.0
446,999.2500000000001,371.25,6.957204100000126,68.75,-2.0495231727487067,-2.0495231727487067,-4.099046345497413,1.0
447,943.7916666666667,338.75,6.869934100000137,68.25,-1.8789484140948494,-1.8789484140948494,-3.7578968281896987,1.0
448,960.2916666666667,278.25,6.962743399999908,67.0,-1.59449368629107,-1.59449368629107,-3.18898737258214,1.0
449,976.7916666666667,355.0,6.873895400000038,68.5,-1.9656918247293285,-1.9656918247293285,-3.931383649458657,1.0
450,980.5833333333334,386.0,6.951353500000096,69.0,-2.114828418434974,-2.114828418434974,-4.229656836869948,1.0
451,952.2916666666667,309.25,7.064408399999593,67.75,-1.7403729135142112,-1.7403729135142112,-3.4807458270284224,1.0
452,994.4583333333334,404.75,7.137620100000277,69.25,-2.2082313550574186,-2.2082313550574186,-4.416462710114837,1.0
453,955.8333333333334,369.75,6.8611283999998705,68.75,-2.030364013325357,-2.030364013325357,-4.060728026650714,1.0
454,951.0416666666667,338.75,7.13308700000016,68.25,-1.8809511765257885,-1.8809511765257885,-3.761902353051577,1.0
455,976.0,386.0,6.819747799999732,69.0,-2.1135623042544953,-2.1135623042544953,-4.227124608508991,1.0
456,948.7916666666667,323.0,6.790347800000291,68.0,-1.805090776061278,-1.805090776061278,-3.610181552122556,1.0
457,956.875,353.0,6.9614479000001666,68.5,-1.9506358429813142,-1.9506358429813142,-3.9012716859626284,1.0
458,953.75,355.0,6.8827361999997265,68.5,-1.959326723440194,-1.959326723440194,-3.918653446880388,1.0
459,951.75,338.25,6.881518900000174,68.25,-1.8787583136854697,-1.8787583136854697,-3.7575166273709395,1.0
460,950.0,325.5,7.099760200000219,68.0,-1.8173672449590033,-1.8173672449590033,-3.6347344899180065,1.0
461,929.25,276.75,7.020804500000395,67.25,-1.578753035155013,-1.578753035155013,-3.157506070310026,1.0
462,985.4166666666667,369.25,6.742020899999716,68.75,-2.0361476698220553,-2.0361476698220553,-4.072295339644111,1.0
463,943.5833333333334,325.5,7.089574599999651,67.75,-1.815594685106333,-1.815594685106333,-3.631189370212666,1.0
464,942.0833333333334,263.5,6.801331199999822,67.0,-1.5190019765164045,-1.5190019765164045,-3.038003953032809,1.0
465,962.625,217.75,6.898783799999819,66.25,-1.3061255146567194,-1.3061255146567194,-2.612251029313439,1.0
466,926.9166666666667,203.0,7.03106519999983,66.0,-1.225799550738408,-1.225799550738408,-2.451599101476816,1.0
467,948.5416666666667,248.75,7.050133100000039,66.75,-1.4503242630584983,-1.4503242630584983,-2.9006485261169965,1.0
468,940.75,203.5,7.075097999999798,66.0,-1.2320094485695183,-1.2320094485695183,-2.4640188971390367,1.0
469,939.2083333333334,248.75,7.005469599999742,66.75,-1.4477459941818864,-1.4477459941818864,-2.895491988363773,1.0
470,962.2916666666667,203.0,7.018010199999935,66.0,-1.2355716501859217,-1.2355716501859217,-2.4711433003718435,1.0
471,958.5,203.0,6.935799299999871,66.0,-1.2345242284547981,-1.2345242284547981,-2.4690484569095963,1.0
472,969.2916666666667,279.75,7.036723200000324,67.25,-1.604145479231915,-1.604145479231915,-3.20829095846383,1.0
473,951.125,279.75,6.975314900000285,67.25,-1.599127063025653,-1.599127063025653,-3.198254126051306,1.0
474,933.5833333333334,203.0,6.981688500000018,66.0,-1.2276411713645585,-1.2276411713645585,-2.455282342729117,1.0
475,933.2916666666667,203.0,6.819316399999934,66.0,-1.2275606004621649,-1.2275606004621649,-2.4551212009243297,1.0
476,947.2916666666667,248.75,7.032727600000271,66.75,-1.4499789591910943,-1.4499789591910943,-2.8999579183821886,1.0
477,946.5833333333334,308.25,6.7173688000002585,67.75,-1.734018955789375,-1.734018955789375,-3.46803791157875,1.0
478,937.0833333333334,263.5,6.982344000000012,67.0,-1.5176207610467911,-1.5176207610467911,-3.0352415220935822,1.0
479,964.7916666666667,371.25,6.998740999999882,68.75,-2.0400042961372886,-2.0400042961372886,-4.080008592274577,1.0
480,933.875,278.25,6.965242599999783,67.25,-1.5871962645599464,-1.5871962645599464,-3.174392529119893,1.0
481,940.125,263.5,6.861790999999812,67.0,-1.5184610004574723,-1.5184610004574723,-3.0369220009149447,1.0
