episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
252,2176.583333333333,1272.75,16.015204899944365,300.0,-2176.583333333333,-2176.583333333333,-4353.166666666666,1.0
253,2249.666666666667,1565.0,16.18662660010159,303.75,-2249.666666666667,-2249.666666666667,-4499.333333333334,1.0
254,2397.4166666666665,1766.0,16.17334630014375,307.5,-2397.4166666666665,-2397.4166666666665,-4794.833333333333,1.0
255,2310.9583333333335,1566.25,16.47645390033722,304.5,-2310.9583333333335,-2310.9583333333335,-4621.916666666667,1.0
256,2335.5833333333335,1421.0,16.225059899967164,302.25,-2335.5833333333335,-2335.5833333333335,-4671.166666666667,1.0
257,2273.0,1626.75,16.840041199699044,304.75,-2273.0,-2273.0,-4546.0,1.0
258,2340.708333333333,1514.5,16.348042000085115,301.5,-2340.708333333333,-2340.708333333333,-4681.416666666666,1.0
259,2454.208333333333,1711.25,16.728460799902678,305.25,-2454.208333333333,-2454.208333333333,-4908.416666666666,1.0
260,2231.9166666666665,1416.25,16.345431399997324,301.75,-2231.9166666666665,-2231.9166666666665,-4463.833333333333,1.0
261,2236.4166666666665,1381.25,16.039795899763703,300.5,-2236.4166666666665,-2236.4166666666665,-4472.833333333333,1.0
262,2200.0416666666665,1144.0,16.035867600236088,297.0,-2200.0416666666665,-2200.0416666666665,-4400.083333333333,1.0
263,2256.25,1259.5,15.996566199697554,299.0,-2256.25,-2256.25,-4512.5,1.0
264,2231.2083333333335,1373.75,15.954387799836695,302.0,-2231.2083333333335,-2231.2083333333335,-4462.416666666667,1.0
265,2350.5833333333335,1512.0,16.235866399947554,302.75,-2350.5833333333335,-2350.5833333333335,-4701.166666666667,1.0
266,2248.5,1269.25,16.05689400015399,299.75,-2248.5,-2248.5,-4497.0,1.0
267,2435.875,1601.5,16.342632399871945,305.25,-2435.875,-2435.875,-4871.75,1.0
268,2330.2916666666665,1500.75,16.312655199784786,304.25,-2330.2916666666665,-2330.2916666666665,-4660.583333333333,1.0
269,2186.416666666667,1317.75,16.009915500413626,300.75,-2186.416666666667,-2186.416666666667,-4372.833333333334,1.0
270,2301.333333333333,1326.25,16.187981099821627,300.75,-2301.333333333333,-2301.333333333333,-4602.666666666666,1.0
271,2276.5416666666665,1580.0,16.580902399960905,305.25,-2276.5416666666665,-2276.5416666666665,-4553.083333333333,1.0
272,2322.458333333333,1576.25,16.583466600161046,304.0,-2322.458333333333,-2322.458333333333,-4644.916666666666,1.0
273,2268.4583333333335,1557.0,16.671810599975288,304.25,-2268.4583333333335,-2268.4583333333335,-4536.916666666667,1.0
274,2231.9166666666665,1438.75,15.998476299922913,302.0,-2231.9166666666665,-2231.9166666666665,-4463.833333333333,1.0
275,2197.375,1299.5,16.185408799909055,300.25,-2197.375,-2197.375,-4394.75,1.0
276,2354.958333333333,1339.75,15.890099899843335,300.75,-2354.958333333333,-2354.958333333333,-4709.916666666666,1.0
277,2234.1666666666665,1293.75,16.0108635998331,300.5,-2234.1666666666665,-2234.1666666666665,-4468.333333333333,1.0
278,2244.625,1457.75,16.295976100023836,302.5,-2244.625,-2244.625,-4489.25,1.0
279,2212.75,1445.25,16.15869680000469,302.5,-2212.75,-2212.75,-4425.5,1.0
280,2302.2083333333335,1553.75,16.566607600077987,304.5,-2302.2083333333335,-2302.2083333333335,-4604.416666666667,1.0
281,2229.6666666666665,1436.75,16.40117989992723,301.5,-2229.6666666666665,-2229.6666666666665,-4459.333333333333,1.0
282,2228.4166666666665,1454.25,16.667937600053847,303.25,-2228.4166666666665,-2228.4166666666665,-4456.833333333333,1.0
283,2259.041666666667,1393.0,16.23950339993462,301.25,-2259.041666666667,-2259.041666666667,-4518.083333333334,1.0
284,2174.041666666667,1217.25,16.02295200014487,298.75,-2174.041666666667,-2174.041666666667,-4348.083333333334,1.0
285,2223.458333333333,1558.0,16.469291999936104,304.5,-2223.458333333333,-2223.458333333333,-4446.916666666666,1.0
286,2246.4166666666665,1143.25,15.920195300132036,297.5,-2246.4166666666665,-2246.4166666666665,-4492.833333333333,1.0
287,2201.125,1278.5,16.154606699943542,300.5,-2201.125,-2201.125,-4402.25,1.0
288,2225.375,1251.5,16.08662369986996,300.0,-2225.375,-2225.375,-4450.75,1.0
289,2281.083333333333,1451.25,16.213973300065845,303.25,-2281.083333333333,-2281.083333333333,-4562.166666666666,1.0
290,2236.1666666666665,1496.5,16.17628369992599,303.25,-2236.1666666666665,-2236.1666666666665,-4472.333333333333,1.0
291,2357.625,1802.75,16.23846280016005,306.5,-2357.625,-2357.625,-4715.25,1.0
292,2245.0,1261.25,15.925735199823976,299.5,-2245.0,-2245.0,-4490.0,1.0
293,2238.2916666666665,1435.25,16.43840799992904,302.0,-2238.2916666666665,-2238.2916666666665,-4476.583333333333,1.0
294,2238.083333333333,1225.0,16.336473600007594,299.75,-2238.083333333333,-2238.083333333333,-4476.166666666666,1.0
295,2304.7916666666665,1677.0,16.609613300301135,306.75,-2304.7916666666665,-2304.7916666666665,-4609.583333333333,1.0
296,2301.458333333333,1255.5,16.109628099948168,299.25,-2301.458333333333,-2301.458333333333,-4602.916666666666,1.0
297,2169.208333333333,1216.75,16.10915010003373,299.5,-2169.208333333333,-2169.208333333333,-4338.416666666666,1.0
298,2355.625,1449.25,16.04580199997872,302.25,-2355.625,-2355.625,-4711.25,1.0
299,2246.5833333333335,1829.75,16.305232000071555,308.5,-2246.5833333333335,-2246.5833333333335,-4493.166666666667,1.0
300,2352.375,1679.75,16.619048399850726,305.75,-2352.375,-2352.375,-4704.75,1.0
301,2216.4166666666665,1414.25,16.25406189961359,302.5,-2216.4166666666665,-2216.4166666666665,-4432.833333333333,1.0
302,2426.4583333333335,2032.25,16.74263249989599,311.25,-2426.4583333333335,-2426.4583333333335,-4852.916666666667,1.0
303,2269.5416666666665,1516.0,16.540553799830377,303.25,-2269.5416666666665,-2269.5416666666665,-4539.083333333333,1.0
304,2363.25,1946.5,16.547968400176615,309.5,-2363.25,-2363.25,-4726.5,1.0
305,2223.375,1552.75,16.374141999986023,304.25,-2223.375,-2223.375,-4446.75,1.0
306,2274.083333333333,1565.25,16.255540600046515,303.25,-2274.083333333333,-2274.083333333333,-4548.166666666666,1.0
307,2426.375,1965.0,16.594024800229818,308.75,-2426.375,-2426.375,-4852.75,1.0
308,2303.25,1496.5,16.17081560008228,302.5,-2303.25,-2303.25,-4606.5,1.0
309,2585.375,2274.75,16.74711770005524,312.5,-2585.375,-2585.375,-5170.75,1.0
310,2407.583333333333,1908.25,17.142771699931473,308.25,-2407.583333333333,-2407.583333333333,-4815.166666666666,1.0
311,2396.0416666666665,1686.5,16.806257999967784,305.25,-2396.0416666666665,-2396.0416666666665,-4792.083333333333,1.0
312,2267.0,1486.25,16.60156220011413,302.25,-2267.0,-2267.0,-4534.0,1.0
313,2285.9583333333335,1685.5,16.70889039989561,306.0,-2285.9583333333335,-2285.9583333333335,-4571.916666666667,1.0
314,2335.25,1293.0,16.327050399966538,299.75,-2335.25,-2335.25,-4670.5,1.0
315,2282.9583333333335,1687.25,16.999489900190383,305.0,-2282.9583333333335,-2282.9583333333335,-4565.916666666667,1.0
316,2267.5833333333335,1549.25,16.475074799731374,304.0,-2267.5833333333335,-2267.5833333333335,-4535.166666666667,1.0
317,2212.5416666666665,1579.0,16.388599200174212,303.5,-2212.5416666666665,-2212.5416666666665,-4425.083333333333,1.0
318,2186.708333333333,1432.0,16.059486999642104,303.0,-2186.708333333333,-2186.708333333333,-4373.416666666666,1.0
319,2348.416666666667,1557.5,16.144614499993622,303.0,-2348.416666666667,-2348.416666666667,-4696.833333333334,1.0
320,2306.5,1339.75,15.987628600094467,300.25,-2306.5,-2306.5,-4613.0,1.0
321,2331.916666666667,1485.5,15.913403100334108,303.5,-2331.916666666667,-2331.916666666667,-4663.833333333334,1.0
322,2345.4166666666665,1214.25,16.084710400085896,298.0,-2345.4166666666665,-2345.4166666666665,-4690.833333333333,1.0
323,2256.291666666667,1604.75,16.392171199899167,304.25,-2256.291666666667,-2256.291666666667,-4512.583333333334,1.0
324,2294.333333333333,1152.25,16.397197700105608,297.75,-2294.333333333333,-2294.333333333333,-4588.666666666666,1.0
325,2239.375,1311.25,16.162065799813718,300.25,-2239.375,-2239.375,-4478.75,1.0
326,2307.25,1265.5,16.141681200359017,299.0,-2307.25,-2307.25,-4614.5,1.0
327,2303.0,1470.75,16.045091100037098,302.75,-2303.0,-2303.0,-4606.0,1.0
328,2324.958333333333,1262.75,16.116269000340253,299.0,-2324.958333333333,-2324.958333333333,-4649.916666666666,1.0
329,2278.75,1183.0,15.864336099941283,298.5,-2278.75,-2278.75,-4557.5,1.0
330,2299.958333333333,1405.25,16.112969699781388,301.75,-2299.958333333333,-2299.958333333333,-4599.916666666666,1.0
331,2223.6666666666665,1118.25,16.001123300287873,298.0,-2223.6666666666665,-2223.6666666666665,-4447.333333333333,1.0
332,2421.625,1372.75,16.23033279972151,300.25,-2421.625,-2421.625,-4843.25,1.0
333,2298.333333333333,1185.0,16.19721549982205,297.5,-2298.333333333333,-2298.333333333333,-4596.666666666666,1.0
334,2253.2916666666665,1182.75,16.097808399703354,298.5,-2253.2916666666665,-2253.2916666666665,-4506.583333333333,1.0
335,2226.6666666666665,1283.5,16.181188200134784,300.0,-2226.6666666666665,-2226.6666666666665,-4453.333333333333,1.0
336,2285.25,1214.5,15.990846700035036,298.75,-2285.25,-2285.25,-4570.5,1.0
337,2342.208333333333,1380.25,16.29595179995522,301.5,-2342.208333333333,-2342.208333333333,-4684.416666666666,1.0
338,2340.7916666666665,1435.75,16.526340399868786,300.75,-2340.7916666666665,-2340.7916666666665,-4681.583333333333,1.0
339,2367.0416666666665,1280.0,16.20525259990245,300.25,-2367.0416666666665,-2367.0416666666665,-4734.083333333333,1.0
340,2371.0,1449.75,16.306263400241733,302.25,-2371.0,-2371.0,-4742.0,1.0
341,2315.25,1462.25,16.04592729965225,302.75,-2315.25,-2315.25,-4630.5,1.0
342,2330.125,1436.5,15.906849700026214,303.0,-2330.125,-2330.125,-4660.25,1.0
343,2215.708333333333,1179.0,15.91103950003162,297.75,-2215.708333333333,-2215.708333333333,-4431.416666666666,1.0
344,2283.125,1312.5,16.27423069998622,300.5,-2283.125,-2283.125,-4566.25,1.0
345,2154.0416666666665,1265.0,16.289510199800134,299.75,-2154.0416666666665,-2154.0416666666665,-4308.083333333333,1.0
346,2265.875,1123.5,16.158721500076354,297.75,-2265.875,-2265.875,-4531.75,1.0
347,2280.25,1137.75,16.498368700034916,298.25,-2280.25,-2280.25,-4560.5,1.0
348,2290.6666666666665,1153.0,16.050568100064993,298.0,-2290.6666666666665,-2290.6666666666665,-4581.333333333333,1.0
349,2422.25,1460.5,16.155654000118375,302.25,-2422.25,-2422.25,-4844.5,1.0
350,2446.25,1848.0,16.347842200193554,308.5,-2446.25,-2446.25,-4892.5,1.0
351,2341.3333333333335,1429.25,16.0829990003258,302.75,-2341.3333333333335,-2341.3333333333335,-4682.666666666667,1.0
352,2304.375,1457.25,16.10465779993683,302.5,-2304.375,-2304.375,-4608.75,1.0
353,2358.0,1487.25,16.18781019980088,303.0,-2358.0,-2358.0,-4716.0,1.0
354,2412.5416666666665,1708.0,16.533995599951595,305.75,-2412.5416666666665,-2412.5416666666665,-4825.083333333333,1.0
355,2477.708333333333,1782.75,17.011540400329977,307.0,-2477.708333333333,-2477.708333333333,-4955.416666666666,1.0
356,2420.583333333333,1414.75,16.661931300070137,302.5,-2420.583333333333,-2420.583333333333,-4841.166666666666,1.0
357,2329.0416666666665,1345.25,16.521441399585456,300.5,-2329.0416666666665,-2329.0416666666665,-4658.083333333333,1.0
358,2422.125,1803.75,16.794348899740726,307.5,-2422.125,-2422.125,-4844.25,1.0
359,2472.708333333333,1702.0,16.80939679965377,305.5,-2472.708333333333,-2472.708333333333,-4945.416666666666,1.0
360,2337.833333333333,1384.0,16.392894300166517,301.75,-2337.833333333333,-2337.833333333333,-4675.666666666666,1.0
361,2306.916666666666,1332.0,16.577828499954194,300.75,-2306.916666666666,-2306.916666666666,-4613.833333333332,1.0
362,2269.9166666666665,1280.0,16.00683020008728,300.5,-2269.9166666666665,-2269.9166666666665,-4539.833333333333,1.0
363,2277.875,1206.75,16.24143229983747,298.75,-2277.875,-2277.875,-4555.75,1.0
364,2309.583333333333,1355.75,15.97415649984032,301.0,-2309.583333333333,-2309.583333333333,-4619.166666666666,1.0
365,2301.5,1473.25,16.26044279988855,302.5,-2301.5,-2301.5,-4603.0,1.0
366,2450.125,1721.25,16.515104399994016,306.25,-2450.125,-2450.125,-4900.25,1.0
367,2352.208333333333,1384.25,16.035461800172925,300.5,-2352.208333333333,-2352.208333333333,-4704.416666666666,1.0
368,2387.208333333333,1459.75,16.36070160008967,303.0,-2387.208333333333,-2387.208333333333,-4774.416666666666,1.0
369,2366.333333333333,1506.25,16.47116639977321,302.25,-2366.333333333333,-2366.333333333333,-4732.666666666666,1.0
370,2331.3333333333335,1578.5,16.16528039984405,304.0,-2331.3333333333335,-2331.3333333333335,-4662.666666666667,1.0
371,2340.0416666666665,1767.25,16.40344339981675,307.0,-2340.0416666666665,-2340.0416666666665,-4680.083333333333,1.0
372,2484.583333333333,1925.5,16.460432999767363,309.0,-2484.583333333333,-2484.583333333333,-4969.166666666666,1.0
373,2406.125,1632.75,16.450722600333393,304.5,-2406.125,-2406.125,-4812.25,1.0
374,2318.0416666666665,1605.25,16.2437237999402,303.5,-2318.0416666666665,-2318.0416666666665,-4636.083333333333,1.0
375,2381.5416666666665,1600.5,16.44169680029154,303.75,-2381.5416666666665,-2381.5416666666665,-4763.083333333333,1.0
376,2377.0,1592.25,16.730456000193954,303.0,-2377.0,-2377.0,-4754.0,1.0
377,2347.75,1492.75,16.464322899933904,302.0,-2347.75,-2347.75,-4695.5,1.0
378,2279.958333333333,1428.0,16.593332800082862,300.75,-2279.958333333333,-2279.958333333333,-4559.916666666666,1.0
379,2398.708333333333,1747.0,16.643907600082457,306.0,-2398.708333333333,-2398.708333333333,-4797.416666666666,1.0
380,2273.583333333333,1376.25,16.363468599971384,299.75,-2273.583333333333,-2273.583333333333,-4547.166666666666,1.0
381,2248.833333333333,1141.75,16.540626399684697,297.75,-2248.833333333333,-2248.833333333333,-4497.666666666666,1.0
382,2344.7916666666665,1407.0,16.293255200143903,301.0,-2344.7916666666665,-2344.7916666666665,-4689.583333333333,1.0
383,2319.083333333333,1433.0,16.456482500303537,301.25,-2319.083333333333,-2319.083333333333,-4638.166666666666,1.0
384,2286.25,1454.75,16.184950499795377,301.5,-2286.25,-2286.25,-4572.5,1.0
385,2227.4166666666665,1364.5,16.45002070022747,300.75,-2227.4166666666665,-2227.4166666666665,-4454.833333333333,1.0
386,2256.8333333333335,1412.25,16.114625999704003,302.0,-2256.8333333333335,-2256.8333333333335,-4513.666666666667,1.0
387,2313.875,1563.0,16.339726000092924,304.25,-2313.875,-2313.875,-4627.75,1.0
388,2246.125,1521.25,16.12138309981674,303.25,-2246.125,-2246.125,-4492.25,1.0
389,2302.5,1343.75,16.08959240000695,301.0,-2302.5,-2302.5,-4605.0,1.0
390,2302.958333333333,1418.0,16.515075400006026,302.5,-2302.958333333333,-2302.958333333333,-4605.916666666666,1.0
391,2307.0833333333335,1325.5,16.190580199938267,300.75,-2307.0833333333335,-2307.0833333333335,-4614.166666666667,1.0
392,2299.0,1279.25,16.058583199977875,299.25,-2299.0,-2299.0,-4598.0,1.0
393,2248.4166666666665,1287.0,15.898852500133216,298.25,-2248.4166666666665,-2248.4166666666665,-4496.833333333333,1.0
394,2316.833333333333,1187.75,16.11328319972381,298.25,-2316.833333333333,-2316.833333333333,-4633.666666666666,1.0
395,2303.958333333333,1203.0,16.04261579969898,298.75,-2303.958333333333,-2303.958333333333,-4607.916666666666,1.0
396,2280.875,1288.75,15.936677700374275,299.75,-2280.875,-2280.875,-4561.75,1.0
397,2435.833333333333,1399.0,16.082431700080633,301.0,-2435.833333333333,-2435.833333333333,-4871.666666666666,1.0
398,2313.9583333333335,1364.0,16.229466600343585,301.25,-2313.9583333333335,-2313.9583333333335,-4627.916666666667,1.0
399,2312.1666666666665,1309.0,16.14365189988166,299.5,-2312.1666666666665,-2312.1666666666665,-4624.333333333333,1.0
400,2259.75,1189.25,16.206475200131536,298.5,-2259.75,-2259.75,-4519.5,1.0
401,2313.125,1286.75,16.278419599868357,300.5,-2313.125,-2313.125,-4626.25,1.0
402,2309.0,1208.75,16.05640779994428,299.75,-2309.0,-2309.0,-4618.0,1.0
403,2308.583333333333,1351.0,17.165411499794573,300.75,-2308.583333333333,-2308.583333333333,-4617.166666666666,1.0
404,2360.0,1262.75,16.53891329979524,300.25,-2360.0,-2360.0,-4720.0,1.0
405,2291.9166666666665,1277.75,16.350802899803966,300.0,-2291.9166666666665,-2291.9166666666665,-4583.833333333333,1.0
406,2231.875,1219.25,16.46581419976428,299.0,-2231.875,-2231.875,-4463.75,1.0
407,2312.0416666666665,1276.75,16.52686409978196,298.75,-2312.0416666666665,-2312.0416666666665,-4624.083333333333,1.0
408,2377.458333333333,1246.25,15.934855400118977,298.75,-2377.458333333333,-2377.458333333333,-4754.916666666666,1.0
409,2319.1666666666665,1309.25,15.896912900265306,300.75,-2319.1666666666665,-2319.1666666666665,-4638.333333333333,1.0
410,2280.625,1290.0,16.118793800007552,300.25,-2280.625,-2280.625,-4561.25,1.0
411,2203.875,1096.75,16.225661400239915,296.75,-2203.875,-2203.875,-4407.75,1.0
412,2247.2916666666665,1194.25,16.418370199855417,299.25,-2247.2916666666665,-2247.2916666666665,-4494.583333333333,1.0
413,2274.4166666666665,1135.0,16.351201499812305,297.25,-2274.4166666666665,-2274.4166666666665,-4548.833333333333,1.0
414,2265.5833333333335,1030.5,16.211717299651355,296.75,-2265.5833333333335,-2265.5833333333335,-4531.166666666667,1.0
415,2245.9166666666665,1292.75,16.296652300283313,300.0,-2245.9166666666665,-2245.9166666666665,-4491.833333333333,1.0
416,2191.7083333333335,1206.0,16.016664099879563,299.0,-2191.7083333333335,-2191.7083333333335,-4383.416666666667,1.0
417,2297.1666666666665,1098.25,16.053722999989986,297.0,-2297.1666666666665,-2297.1666666666665,-4594.333333333333,1.0
418,2162.125,1084.5,15.857331800274551,296.5,-2162.125,-2162.125,-4324.25,1.0
419,2174.125,1284.5,16.18739919969812,300.0,-2174.125,-2174.125,-4348.25,1.0
420,2221.708333333333,1222.5,16.169492500368506,299.0,-2221.708333333333,-2221.708333333333,-4443.416666666666,1.0
421,2183.4166666666665,1189.5,16.11260059988126,298.0,-2183.4166666666665,-2183.4166666666665,-4366.833333333333,1.0
422,2278.5833333333335,1402.75,16.256825500167906,302.5,-2278.5833333333335,-2278.5833333333335,-4557.166666666667,1.0
423,2160.0833333333335,1252.75,16.11844930006191,299.5,-2160.0833333333335,-2160.0833333333335,-4320.166666666667,1.0
424,2210.9166666666665,1279.0,16.143548300024122,300.5,-2210.9166666666665,-2210.9166666666665,-4421.833333333333,1.0
425,2301.375,1281.25,16.448712300043553,299.5,-2301.375,-2301.375,-4602.75,1.0
426,2421.625,1642.5,16.897394500207156,306.0,-2421.625,-2421.625,-4843.25,1.0
427,2386.083333333333,1148.5,16.233846000395715,297.75,-2386.083333333333,-2386.083333333333,-4772.166666666666,1.0
428,2248.5,1354.75,16.23132500005886,301.0,-2248.5,-2248.5,-4497.0,1.0
429,2218.2083333333335,1144.75,16.493963999673724,298.75,-2218.2083333333335,-2218.2083333333335,-4436.416666666667,1.0
430,2300.5,1109.0,16.13915320020169,297.5,-2300.5,-2300.5,-4601.0,1.0
431,2486.375,1482.5,15.98323250003159,302.0,-2486.375,-2486.375,-4972.75,1.0
432,2386.833333333333,1417.5,16.187453399877995,301.0,-2386.833333333333,-2386.833333333333,-4773.666666666666,1.0
433,2396.625,1483.0,16.32821590034291,302.25,-2396.625,-2396.625,-4793.25,1.0
434,2238.708333333333,1098.75,16.122483199927956,297.75,-2238.708333333333,-2238.708333333333,-4477.416666666666,1.0
435,2318.083333333333,1320.5,16.342172000091523,300.25,-2318.083333333333,-2318.083333333333,-4636.166666666666,1.0
436,2407.7916666666665,1452.25,16.291091099847108,301.25,-2407.7916666666665,-2407.7916666666665,-4815.583333333333,1.0
437,2387.875,1479.75,16.575839899946004,302.5,-2387.875,-2387.875,-4775.75,1.0
438,2416.875,1476.0,16.14549189992249,302.75,-2416.875,-2416.875,-4833.75,1.0
439,2314.1666666666665,1388.5,16.068296000361443,301.0,-2314.1666666666665,-2314.1666666666665,-4628.333333333333,1.0
440,2335.458333333333,1451.25,16.17015300039202,303.0,-2335.458333333333,-2335.458333333333,-4670.916666666666,1.0
441,2309.0,1392.0,16.10194159997627,300.5,-2309.0,-2309.0,-4618.0,1.0
442,2338.5833333333335,1374.25,16.055536300409585,300.5,-2338.5833333333335,-2338.5833333333335,-4677.166666666667,1.0
443,2164.9166666666665,1129.5,16.27735499991104,297.5,-2164.9166666666665,-2164.9166666666665,-4329.833333333333,1.0
444,2132.5,1105.5,16.142903099767864,297.5,-2132.5,-2132.5,-4265.0,1.0
445,2221.708333333333,1012.0,15.976518000010401,296.5,-2221.708333333333,-2221.708333333333,-4443.416666666666,1.0
446,2389.458333333333,1404.25,16.118686500005424,302.0,-2389.458333333333,-2389.458333333333,-4778.916666666666,1.0
447,2338.5416666666665,1109.25,16.211648300290108,296.75,-2338.5416666666665,-2338.5416666666665,-4677.083333333333,1.0
448,2326.25,1232.0,16.463009799830616,298.75,-2326.25,-2326.25,-4652.5,1.0
449,2224.9166666666665,949.25,16.28807869972661,295.0,-2224.9166666666665,-2224.9166666666665,-4449.833333333333,1.0
450,2401.2916666666665,1260.25,16.212084299884737,299.5,-2401.2916666666665,-2401.2916666666665,-4802.583333333333,1.0
451,2320.75,1058.75,16.17164590023458,296.0,-2320.75,-2320.75,-4641.5,1.0
452,2267.333333333333,1137.5,16.111434699967504,297.5,-2267.333333333333,-2267.333333333333,-4534.666666666666,1.0
453,2468.4166666666665,1298.5,16.02620580000803,300.0,-2468.4166666666665,-2468.4166666666665,-4936.833333333333,1.0
454,2435.583333333333,1492.75,16.014847199898213,303.0,-2435.583333333333,-2435.583333333333,-4871.166666666666,1.0
455,2256.125,1151.0,16.398778699804097,298.0,-2256.125,-2256.125,-4512.25,1.0
456,2307.2916666666665,1270.5,16.280766299925745,299.75,-2307.2916666666665,-2307.2916666666665,-4614.583333333333,1.0
457,2383.958333333333,1458.25,16.599960600025952,302.0,-2383.958333333333,-2383.958333333333,-4767.916666666666,1.0
458,2389.291666666666,1153.0,16.005390299949795,298.0,-2389.291666666666,-2389.291666666666,-4778.583333333332,1.0
459,2345.5,1365.0,16.175601299852133,301.0,-2345.5,-2345.5,-4691.0,1.0
460,2193.0,1099.5,16.28073009988293,297.5,-2193.0,-2193.0,-4386.0,1.0
461,2326.333333333333,1269.25,16.298514199908823,299.5,-2326.333333333333,-2326.333333333333,-4652.666666666666,1.0
462,2282.708333333333,1331.5,16.011901500169188,300.75,-2282.708333333333,-2282.708333333333,-4565.416666666666,1.0
463,2170.708333333333,1198.0,16.107942100148648,299.25,-2170.708333333333,-2170.708333333333,-4341.416666666666,1.0
464,2261.9166666666665,1174.0,16.140897300094366,298.0,-2261.9166666666665,-2261.9166666666665,-4523.833333333333,1.0
465,2345.5833333333335,1318.5,16.146032200194895,300.0,-2345.5833333333335,-2345.5833333333335,-4691.166666666667,1.0
466,2277.7916666666665,1327.0,16.46863260027021,300.5,-2277.7916666666665,-2277.7916666666665,-4555.583333333333,1.0
467,2328.2916666666665,1521.0,16.445537900086492,303.5,-2328.2916666666665,-2328.2916666666665,-4656.583333333333,1.0
468,2368.041666666667,1374.25,16.393464299850166,301.25,-2368.041666666667,-2368.041666666667,-4736.083333333334,1.0
469,2160.708333333333,980.0,16.377685700077564,296.0,-2160.708333333333,-2160.708333333333,-4321.416666666666,1.0
470,2283.2916666666665,1247.0,16.22746970038861,299.5,-2283.2916666666665,-2283.2916666666665,-4566.583333333333,1.0
471,2264.0416666666665,1478.5,16.49935320019722,301.5,-2264.0416666666665,-2264.0416666666665,-4528.083333333333,1.0
472,2256.1666666666665,1232.25,16.746993700042367,298.75,-2256.1666666666665,-2256.1666666666665,-4512.333333333333,1.0
473,2272.2083333333335,1241.0,16.01359279965982,298.0,-2272.2083333333335,-2272.2083333333335,-4544.416666666667,1.0
474,2365.5416666666665,1353.0,16.0352226998657,301.0,-2365.5416666666665,-2365.5416666666665,-4731.083333333333,1.0
475,2271.625,1304.5,16.03642460005358,300.0,-2271.625,-2271.625,-4543.25,1.0
476,2281.5833333333335,1343.25,15.889132800046355,300.5,-2281.5833333333335,-2281.5833333333335,-4563.166666666667,1.0
477,2239.875,1194.75,16.346631500404328,298.5,-2239.875,-2239.875,-4479.75,1.0
478,2249.4166666666665,1299.0,16.29761360026896,299.25,-2249.4166666666665,-2249.4166666666665,-4498.833333333333,1.0
479,2351.208333333333,1360.5,16.232647200115025,300.75,-2351.208333333333,-2351.208333333333,-4702.416666666666,1.0
480,2217.958333333333,1035.25,16.032520700246096,296.5,-2217.958333333333,-2217.958333333333,-4435.916666666666,1.0
481,2138.958333333333,919.5,15.95475439960137,294.25,-2138.958333333333,-2138.958333333333,-4277.916666666666,1.0
482,2263.375,1300.25,16.07521150028333,299.5,-2263.375,-2263.375,-4526.75,1.0
483,2388.791666666666,1480.5,15.990965399891138,302.25,-2388.791666666666,-2388.791666666666,-4777.583333333332,1.0
484,2280.0416666666665,1257.25,16.107003999873996,299.5,-2280.0416666666665,-2280.0416666666665,-4560.083333333333,1.0
485,2262.958333333333,932.75,15.86804010020569,295.0,-2262.958333333333,-2262.958333333333,-4525.916666666666,1.0
486,2176.5,957.25,16.13089929986745,295.0,-2176.5,-2176.5,-4353.0,1.0
487,2250.0416666666665,1025.25,16.08620350016281,296.5,-2250.0416666666665,-2250.0416666666665,-4500.083333333333,1.0
488,2258.208333333333,1069.5,16.075299799907953,297.5,-2258.208333333333,-2258.208333333333,-4516.416666666666,1.0
489,2266.125,1031.5,16.054151399992406,295.75,-2266.125,-2266.125,-4532.25,1.0
490,2303.7916666666665,1322.25,16.01243059989065,300.5,-2303.7916666666665,-2303.7916666666665,-4607.583333333333,1.0
491,2296.9166666666665,898.25,16.146030999720097,294.75,-2296.9166666666665,-2296.9166666666665,-4593.833333333333,1.0
492,2242.333333333333,867.5,16.221121999900788,294.0,-2242.333333333333,-2242.333333333333,-4484.666666666666,1.0
493,2239.625,1026.25,16.33118879981339,296.0,-2239.625,-2239.625,-4479.25,1.0
494,2248.625,961.5,16.367962900083512,295.5,-2248.625,-2248.625,-4497.25,1.0
495,2270.4166666666665,1208.25,16.127453099936247,299.0,-2270.4166666666665,-2270.4166666666665,-4540.833333333333,1.0
496,2283.583333333333,1168.5,15.915507200174034,298.25,-2283.583333333333,-2283.583333333333,-4567.166666666666,1.0
497,2371.5416666666665,1424.0,15.951685700099915,301.25,-2371.5416666666665,-2371.5416666666665,-4743.083333333333,1.0
498,2130.7083333333335,1001.0,15.993129800073802,296.0,-2130.7083333333335,-2130.7083333333335,-4261.416666666667,1.0
499,2250.75,1190.0,16.077181699685752,297.0,-2250.75,-2250.75,-4501.5,1.0
500,2117.375,999.0,16.274483799934387,296.25,-2117.375,-2117.375,-4234.75,1.0
