global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,1,2558.3333333333335,2336.0,315,True,-2558.3333333333335,-2558.3333333333335,-5116.666666666667
76,2,2528.1666666666665,1995.0,308,True,-2528.1666666666665,-2528.1666666666665,-5056.333333333333
76,3,2568.4999999999995,2274.0,315,True,-2568.4999999999995,-2568.4999999999995,-5136.999999999999
77,0,2526.6666666666665,2509.0,317,True,-2526.6666666666665,-2526.6666666666665,-5053.333333333333
77,1,2620.166666666667,2355.0,319,True,-2620.166666666667,-2620.166666666667,-5240.333333333334
77,2,2431.3333333333335,1912.0,310,True,-2431.3333333333335,-2431.3333333333335,-4862.666666666667
77,3,2447.1666666666665,2115.0,311,True,-2447.1666666666665,-2447.1666666666665,-4894.333333333333
78,0,2705.1666666666665,2403.0,318,True,-2705.1666666666665,-2705.1666666666665,-5410.333333333333
78,1,2562.4999999999995,2346.0,317,True,-2562.4999999999995,-2562.4999999999995,-5124.999999999999
78,2,2356.666666666667,1615.0,305,True,-2356.666666666667,-2356.666666666667,-4713.333333333334
78,3,2505.3333333333335,1963.0,312,True,-2505.3333333333335,-2505.3333333333335,-5010.666666666667
79,0,2417.3333333333335,1997.0,313,True,-2417.3333333333335,-2417.3333333333335,-4834.666666666667
79,1,2473.3333333333335,1887.0,308,True,-2473.3333333333335,-2473.3333333333335,-4946.666666666667
79,2,2612.8333333333335,2044.0,309,True,-2612.8333333333335,-2612.8333333333335,-5225.666666666667
79,3,2525.666666666667,1986.0,313,True,-2525.666666666667,-2525.666666666667,-5051.333333333334
80,0,2403.5000000000005,1890.0,309,True,-2403.5000000000005,-2403.5000000000005,-4807.000000000001
80,1,2489.833333333333,2612.0,323,True,-2489.833333333333,-2489.833333333333,-4979.666666666666
80,2,2372.5,1953.0,312,True,-2372.5,-2372.5,-4745.0
80,3,2435.0,2307.0,317,True,-2435.0,-2435.0,-4870.0
81,0,2417.5,1272.0,299,True,-2417.5,-2417.5,-4835.0
81,1,2448.5,1572.0,306,True,-2448.5,-2448.5,-4897.0
81,2,2410.666666666667,1742.0,305,True,-2410.666666666667,-2410.666666666667,-4821.333333333334
81,3,2406.333333333333,1575.0,304,True,-2406.333333333333,-2406.333333333333,-4812.666666666666
82,0,2493.8333333333335,2007.0,310,True,-2493.8333333333335,-2493.8333333333335,-4987.666666666667
82,1,2607.3333333333335,2194.0,314,True,-2607.3333333333335,-2607.3333333333335,-5214.666666666667
82,2,2473.3333333333335,1358.0,301,True,-2473.3333333333335,-2473.3333333333335,-4946.666666666667
82,3,2631.0000000000005,2243.0,314,True,-2631.0000000000005,-2631.0000000000005,-5262.000000000001
83,0,2376.3333333333335,1782.0,308,True,-2376.3333333333335,-2376.3333333333335,-4752.666666666667
83,1,2526.3333333333335,1524.0,305,True,-2526.3333333333335,-2526.3333333333335,-5052.666666666667
83,2,2602.6666666666665,2408.0,318,True,-2602.6666666666665,-2602.6666666666665,-5205.333333333333
83,3,2511.3333333333335,1692.0,308,True,-2511.3333333333335,-2511.3333333333335,-5022.666666666667
84,0,2353.8333333333335,1471.0,304,True,-2353.8333333333335,-2353.8333333333335,-4707.666666666667
84,1,2591.1666666666665,1893.0,309,True,-2591.1666666666665,-2591.1666666666665,-5182.333333333333
84,2,2550.3333333333335,1702.0,307,True,-2550.3333333333335,-2550.3333333333335,-5100.666666666667
84,3,2357.8333333333335,1496.0,304,True,-2357.8333333333335,-2357.8333333333335,-4715.666666666667
85,0,2203.5,1063.0,297,True,-2203.5,-2203.5,-4407.0
85,1,2368.5,1180.0,299,True,-2368.5,-2368.5,-4737.0
85,2,2425.0000000000005,1915.0,310,True,-2425.0000000000005,-2425.0000000000005,-4850.000000000001
85,3,2405.3333333333335,1723.0,307,True,-2405.3333333333335,-2405.3333333333335,-4810.666666666667
86,0,2405.5,1175.0,298,True,-2405.5,-2405.5,-4811.0
86,1,2327.8333333333335,1930.0,309,True,-2327.8333333333335,-2327.8333333333335,-4655.666666666667
86,2,2302.333333333333,1345.0,301,True,-2302.333333333333,-2302.333333333333,-4604.666666666666
86,3,2377.0,1482.0,305,True,-2377.0,-2377.0,-4754.0
87,0,2321.8333333333335,1504.0,304,True,-2321.8333333333335,-2321.8333333333335,-4643.666666666667
87,1,2515.333333333333,1740.0,307,True,-2515.333333333333,-2515.333333333333,-5030.666666666666
87,2,2574.333333333333,2023.0,312,True,-2574.333333333333,-2574.333333333333,-5148.666666666666
87,3,2318.333333333333,1405.0,303,True,-2318.333333333333,-2318.333333333333,-4636.666666666666
88,0,2426.3333333333335,1467.0,304,True,-2426.3333333333335,-2426.3333333333335,-4852.666666666667
88,1,2384.3333333333335,1995.0,310,True,-2384.3333333333335,-2384.3333333333335,-4768.666666666667
88,2,2324.333333333333,1720.0,307,True,-2324.333333333333,-2324.333333333333,-4648.666666666666
88,3,2539.3333333333335,1891.0,309,True,-2539.3333333333335,-2539.3333333333335,-5078.666666666667
89,0,2392.0,1660.0,305,True,-2392.0,-2392.0,-4784.0
89,1,2476.3333333333335,1902.0,311,True,-2476.3333333333335,-2476.3333333333335,-4952.666666666667
89,2,2600.666666666667,1939.0,311,True,-2600.666666666667,-2600.666666666667,-5201.333333333334
89,3,2499.3333333333335,1848.0,308,True,-2499.3333333333335,-2499.3333333333335,-4998.666666666667
90,0,2299.833333333333,1212.0,299,True,-2299.833333333333,-2299.833333333333,-4599.666666666666
90,1,2412.3333333333335,1298.0,301,True,-2412.3333333333335,-2412.3333333333335,-4824.666666666667
90,2,2402.4999999999995,1288.0,300,True,-2402.4999999999995,-2402.4999999999995,-4804.999999999999
90,3,2493.9999999999995,1570.0,305,True,-2493.9999999999995,-2493.9999999999995,-4987.999999999999
91,0,2401.1666666666665,1409.0,303,True,-2401.1666666666665,-2401.1666666666665,-4802.333333333333
91,1,2367.0,1440.0,304,True,-2367.0,-2367.0,-4734.0
91,2,2377.3333333333335,1417.0,300,True,-2377.3333333333335,-2377.3333333333335,-4754.666666666667
91,3,2278.0,1462.0,302,True,-2278.0,-2278.0,-4556.0
92,0,2279.333333333333,1159.0,298,True,-2279.333333333333,-2279.333333333333,-4558.666666666666
92,1,2366.166666666667,1343.0,302,True,-2366.166666666667,-2366.166666666667,-4732.333333333334
92,2,2189.5,1165.0,298,True,-2189.5,-2189.5,-4379.0
92,3,2294.9999999999995,1497.0,304,True,-2294.9999999999995,-2294.9999999999995,-4589.999999999999
93,0,2221.833333333333,1393.0,302,True,-2221.833333333333,-2221.833333333333,-4443.666666666666
93,1,2299.333333333333,1272.0,301,True,-2299.333333333333,-2299.333333333333,-4598.666666666666
93,2,2207.5,1334.0,302,True,-2207.5,-2207.5,-4415.0
93,3,2356.333333333333,1685.0,305,True,-2356.333333333333,-2356.333333333333,-4712.666666666666
94,0,2433.833333333333,1927.0,311,True,-2433.833333333333,-2433.833333333333,-4867.666666666666
94,1,2254.333333333333,1090.0,298,True,-2254.333333333333,-2254.333333333333,-4508.666666666666
94,2,2270.333333333333,1289.0,300,True,-2270.333333333333,-2270.333333333333,-4540.666666666666
94,3,2295.333333333333,1242.0,301,True,-2295.333333333333,-2295.333333333333,-4590.666666666666
95,0,2388.166666666667,1274.0,301,True,-2388.166666666667,-2388.166666666667,-4776.333333333334
95,1,2403.6666666666665,1516.0,304,True,-2403.6666666666665,-2403.6666666666665,-4807.333333333333
95,2,2267.5,1218.0,300,True,-2267.5,-2267.5,-4535.0
95,3,2343.0,1428.0,303,True,-2343.0,-2343.0,-4686.0
96,0,2188.333333333333,1269.0,301,True,-2188.333333333333,-2188.333333333333,-4376.666666666666
96,1,2178.8333333333335,1306.0,301,True,-2178.8333333333335,-2178.8333333333335,-4357.666666666667
96,2,2284.3333333333335,1125.0,298,True,-2284.3333333333335,-2284.3333333333335,-4568.666666666667
96,3,2193.0,1355.0,302,True,-2193.0,-2193.0,-4386.0
97,0,2527.1666666666665,1598.0,303,True,-2527.1666666666665,-2527.1666666666665,-5054.333333333333
97,1,2254.333333333333,1203.0,299,True,-2254.333333333333,-2254.333333333333,-4508.666666666666
97,2,2162.5,1133.0,298,True,-2162.5,-2162.5,-4325.0
97,3,2228.6666666666665,1541.0,305,True,-2228.6666666666665,-2228.6666666666665,-4457.333333333333
98,0,2288.0,1397.0,303,True,-2288.0,-2288.0,-4576.0
98,1,2275.5,1446.0,303,True,-2275.5,-2275.5,-4551.0
98,2,2207.333333333333,1086.0,298,True,-2207.333333333333,-2207.333333333333,-4414.666666666666
98,3,2316.3333333333335,1385.0,302,True,-2316.3333333333335,-2316.3333333333335,-4632.666666666667
99,0,2518.3333333333335,1782.0,308,True,-2518.3333333333335,-2518.3333333333335,-5036.666666666667
99,1,2321.3333333333335,1375.0,300,True,-2321.3333333333335,-2321.3333333333335,-4642.666666666667
99,2,2531.8333333333335,2047.0,312,True,-2531.8333333333335,-2531.8333333333335,-5063.666666666667
99,3,2659.666666666667,2182.0,312,True,-2659.666666666667,-2659.666666666667,-5319.333333333334
100,0,2423.0,1746.0,308,True,-2423.0,-2423.0,-4846.0
100,1,2369.3333333333335,1758.0,308,True,-2369.3333333333335,-2369.3333333333335,-4738.666666666667
100,2,2535.5,1986.0,311,True,-2535.5,-2535.5,-5071.0
100,3,2267.333333333333,1299.0,301,True,-2267.333333333333,-2267.333333333333,-4534.666666666666
101,0,2308.333333333333,1429.0,302,True,-2308.333333333333,-2308.333333333333,-4616.666666666666
101,1,2212.5,1180.0,299,True,-2212.5,-2212.5,-4425.0
101,2,2298.4999999999995,1210.0,298,True,-2298.4999999999995,-2298.4999999999995,-4596.999999999999
101,3,2298.0,1585.0,303,True,-2298.0,-2298.0,-4596.0
102,0,2472.3333333333335,1917.0,310,True,-2472.3333333333335,-2472.3333333333335,-4944.666666666667
102,1,2520.9999999999995,1578.0,305,True,-2520.9999999999995,-2520.9999999999995,-5041.999999999999
102,2,2509.3333333333335,1616.0,304,True,-2509.3333333333335,-2509.3333333333335,-5018.666666666667
102,3,2312.1666666666665,1485.0,302,True,-2312.1666666666665,-2312.1666666666665,-4624.333333333333
103,0,2215.333333333333,1085.0,297,True,-2215.333333333333,-2215.333333333333,-4430.666666666666
103,1,2327.1666666666665,1622.0,304,True,-2327.1666666666665,-2327.1666666666665,-4654.333333333333
103,2,2439.4999999999995,1793.0,305,True,-2439.4999999999995,-2439.4999999999995,-4878.999999999999
103,3,2223.0,1371.0,301,True,-2223.0,-2223.0,-4446.0
104,0,2476.833333333333,1843.0,307,True,-2476.833333333333,-2476.833333333333,-4953.666666666666
104,1,2475.9999999999995,1785.0,308,True,-2475.9999999999995,-2475.9999999999995,-4951.999999999999
104,2,2418.333333333333,1961.0,310,True,-2418.333333333333,-2418.333333333333,-4836.666666666666
104,3,2279.666666666667,1059.0,296,True,-2279.666666666667,-2279.666666666667,-4559.333333333334
105,0,2486.5,1633.0,304,True,-2486.5,-2486.5,-4973.0
105,1,2196.6666666666665,922.0,295,True,-2196.6666666666665,-2196.6666666666665,-4393.333333333333
105,2,2346.3333333333335,1416.0,302,True,-2346.3333333333335,-2346.3333333333335,-4692.666666666667
105,3,2327.333333333333,1326.0,300,True,-2327.333333333333,-2327.333333333333,-4654.666666666666
106,0,2217.333333333333,1236.0,299,True,-2217.333333333333,-2217.333333333333,-4434.666666666666
106,1,2175.3333333333335,1333.0,300,True,-2175.3333333333335,-2175.3333333333335,-4350.666666666667
106,2,2312.5,1506.0,303,True,-2312.5,-2312.5,-4625.0
106,3,2379.0,1343.0,299,True,-2379.0,-2379.0,-4758.0
107,0,2374.3333333333335,1679.0,305,True,-2374.3333333333335,-2374.3333333333335,-4748.666666666667
107,1,2436.4999999999995,1687.0,306,True,-2436.4999999999995,-2436.4999999999995,-4872.999999999999
107,2,2381.833333333333,1535.0,304,True,-2381.833333333333,-2381.833333333333,-4763.666666666666
107,3,2357.3333333333335,1498.0,302,True,-2357.3333333333335,-2357.3333333333335,-4714.666666666667
108,0,2204.3333333333335,1269.0,300,True,-2204.3333333333335,-2204.3333333333335,-4408.666666666667
108,1,2340.1666666666665,1734.0,306,True,-2340.1666666666665,-2340.1666666666665,-4680.333333333333
108,2,2199.5,1085.0,296,True,-2199.5,-2199.5,-4399.0
108,3,2240.0,1534.0,303,True,-2240.0,-2240.0,-4480.0
109,0,2433.333333333333,1567.0,304,True,-2433.333333333333,-2433.333333333333,-4866.666666666666
109,1,2361.833333333333,1483.0,301,True,-2361.833333333333,-2361.833333333333,-4723.666666666666
109,2,2287.9999999999995,1522.0,303,True,-2287.9999999999995,-2287.9999999999995,-4575.999999999999
109,3,2074.6666666666665,1123.0,298,True,-2074.6666666666665,-2074.6666666666665,-4149.333333333333
110,0,2326.6666666666665,1833.0,308,True,-2326.6666666666665,-2326.6666666666665,-4653.333333333333
110,1,2231.833333333333,1444.0,301,True,-2231.833333333333,-2231.833333333333,-4463.666666666666
110,2,2229.333333333333,1451.0,303,True,-2229.333333333333,-2229.333333333333,-4458.666666666666
110,3,2368.666666666667,1547.0,302,True,-2368.666666666667,-2368.666666666667,-4737.333333333334
111,0,2342.1666666666665,1352.0,300,True,-2342.1666666666665,-2342.1666666666665,-4684.333333333333
111,1,2223.833333333333,1534.0,305,True,-2223.833333333333,-2223.833333333333,-4447.666666666666
111,2,2528.1666666666665,1903.0,310,True,-2528.1666666666665,-2528.1666666666665,-5056.333333333333
111,3,2313.8333333333335,1319.0,302,True,-2313.8333333333335,-2313.8333333333335,-4627.666666666667
112,0,2282.833333333333,1627.0,305,True,-2282.833333333333,-2282.833333333333,-4565.666666666666
112,1,2334.1666666666665,1530.0,303,True,-2334.1666666666665,-2334.1666666666665,-4668.333333333333
112,2,2550.1666666666665,1968.0,310,True,-2550.1666666666665,-2550.1666666666665,-5100.333333333333
112,3,2207.333333333333,1462.0,303,True,-2207.333333333333,-2207.333333333333,-4414.666666666666
113,0,2398.9999999999995,1583.0,305,True,-2398.9999999999995,-2398.9999999999995,-4797.999999999999
113,1,2365.5,1649.0,305,True,-2365.5,-2365.5,-4731.0
113,2,2390.0,1538.0,304,True,-2390.0,-2390.0,-4780.0
113,3,2407.9999999999995,1458.0,303,True,-2407.9999999999995,-2407.9999999999995,-4815.999999999999
114,0,2245.333333333333,1194.0,299,True,-2245.333333333333,-2245.333333333333,-4490.666666666666
114,1,2252.833333333333,1405.0,302,True,-2252.833333333333,-2252.833333333333,-4505.666666666666
114,2,2433.833333333333,1919.0,311,True,-2433.833333333333,-2433.833333333333,-4867.666666666666
114,3,2436.333333333333,1626.0,305,True,-2436.333333333333,-2436.333333333333,-4872.666666666666
115,0,2468.5,1894.0,310,True,-2468.5,-2468.5,-4937.0
115,1,2336.3333333333335,1800.0,308,True,-2336.3333333333335,-2336.3333333333335,-4672.666666666667
115,2,2277.5,1564.0,304,True,-2277.5,-2277.5,-4555.0
115,3,2379.6666666666665,1678.0,306,True,-2379.6666666666665,-2379.6666666666665,-4759.333333333333
116,0,2238.6666666666665,1613.0,303,True,-2238.6666666666665,-2238.6666666666665,-4477.333333333333
116,1,2344.333333333333,1657.0,306,True,-2344.333333333333,-2344.333333333333,-4688.666666666666
116,2,2367.9999999999995,1802.0,306,True,-2367.9999999999995,-2367.9999999999995,-4735.999999999999
116,3,2343.333333333333,1657.0,304,True,-2343.333333333333,-2343.333333333333,-4686.666666666666
117,0,2239.833333333333,1460.0,302,True,-2239.833333333333,-2239.833333333333,-4479.666666666666
117,1,2257.4999999999995,1512.0,302,True,-2257.4999999999995,-2257.4999999999995,-4514.999999999999
117,2,2279.833333333333,1564.0,304,True,-2279.833333333333,-2279.833333333333,-4559.666666666666
117,3,2193.8333333333335,1286.0,300,True,-2193.8333333333335,-2193.8333333333335,-4387.666666666667
118,0,2395.1666666666665,1564.0,301,True,-2395.1666666666665,-2395.1666666666665,-4790.333333333333
118,1,2217.333333333333,1325.0,300,True,-2217.333333333333,-2217.333333333333,-4434.666666666666
118,2,2211.333333333333,1312.0,300,True,-2211.333333333333,-2211.333333333333,-4422.666666666666
118,3,2293.333333333333,1459.0,302,True,-2293.333333333333,-2293.333333333333,-4586.666666666666
119,0,2490.5,2092.0,311,True,-2490.5,-2490.5,-4981.0
119,1,2393.4999999999995,1769.0,308,True,-2393.4999999999995,-2393.4999999999995,-4786.999999999999
119,2,2321.333333333333,1420.0,302,True,-2321.333333333333,-2321.333333333333,-4642.666666666666
119,3,2194.333333333333,1315.0,300,True,-2194.333333333333,-2194.333333333333,-4388.666666666666
120,0,2295.333333333333,1525.0,305,True,-2295.333333333333,-2295.333333333333,-4590.666666666666
120,1,2209.1666666666665,1447.0,303,True,-2209.1666666666665,-2209.1666666666665,-4418.333333333333
120,2,2219.5,1404.0,302,True,-2219.5,-2219.5,-4439.0
120,3,2256.1666666666665,1459.0,302,True,-2256.1666666666665,-2256.1666666666665,-4512.333333333333
121,0,2246.5,1490.0,302,True,-2246.5,-2246.5,-4493.0
121,1,2300.0,1383.0,303,True,-2300.0,-2300.0,-4600.0
121,2,2534.8333333333335,1625.0,305,True,-2534.8333333333335,-2534.8333333333335,-5069.666666666667
121,3,2306.0,1688.0,306,True,-2306.0,-2306.0,-4612.0
122,0,2400.8333333333335,1442.0,300,True,-2400.8333333333335,-2400.8333333333335,-4801.666666666667
122,1,2202.833333333333,1243.0,297,True,-2202.833333333333,-2202.833333333333,-4405.666666666666
122,2,2195.0,1341.0,302,True,-2195.0,-2195.0,-4390.0
122,3,2342.1666666666665,1094.0,297,True,-2342.1666666666665,-2342.1666666666665,-4684.333333333333
123,0,2509.1666666666665,1900.0,308,True,-2509.1666666666665,-2509.1666666666665,-5018.333333333333
123,1,2348.4999999999995,1555.0,305,True,-2348.4999999999995,-2348.4999999999995,-4696.999999999999
123,2,2464.8333333333335,1924.0,309,True,-2464.8333333333335,-2464.8333333333335,-4929.666666666667
123,3,2227.833333333333,1417.0,303,True,-2227.833333333333,-2227.833333333333,-4455.666666666666
124,0,2352.1666666666665,1510.0,301,True,-2352.1666666666665,-2352.1666666666665,-4704.333333333333
124,1,2239.333333333333,1440.0,301,True,-2239.333333333333,-2239.333333333333,-4478.666666666666
124,2,2356.833333333333,1625.0,305,True,-2356.833333333333,-2356.833333333333,-4713.666666666666
124,3,2283.833333333333,1375.0,301,True,-2283.833333333333,-2283.833333333333,-4567.666666666666
125,0,2211.0,1120.0,297,True,-2211.0,-2211.0,-4422.0
125,1,2177.833333333333,1020.0,296,True,-2177.833333333333,-2177.833333333333,-4355.666666666666
125,2,2361.1666666666665,1196.0,299,True,-2361.1666666666665,-2361.1666666666665,-4722.333333333333
125,3,2298.333333333333,1702.0,306,True,-2298.333333333333,-2298.333333333333,-4596.666666666666
126,0,2370.0,1261.0,299,True,-2370.0,-2370.0,-4740.0
126,1,2133.3333333333335,1393.0,303,True,-2133.3333333333335,-2133.3333333333335,-4266.666666666667
126,2,2293.0,1302.0,300,True,-2293.0,-2293.0,-4586.0
126,3,2103.6666666666665,980.0,296,True,-2103.6666666666665,-2103.6666666666665,-4207.333333333333
127,0,2182.833333333333,1168.0,299,True,-2182.833333333333,-2182.833333333333,-4365.666666666666
127,1,2149.5,1052.0,297,True,-2149.5,-2149.5,-4299.0
127,2,2314.0,1332.0,300,True,-2314.0,-2314.0,-4628.0
127,3,2194.5,1191.0,299,True,-2194.5,-2194.5,-4389.0
128,0,2211.8333333333335,1267.0,300,True,-2211.8333333333335,-2211.8333333333335,-4423.666666666667
128,1,2340.833333333333,1149.0,298,True,-2340.833333333333,-2340.833333333333,-4681.666666666666
128,2,2434.166666666667,1660.0,306,True,-2434.166666666667,-2434.166666666667,-4868.333333333334
128,3,2183.1666666666665,1451.0,304,True,-2183.1666666666665,-2183.1666666666665,-4366.333333333333
129,0,2218.5,1222.0,300,True,-2218.5,-2218.5,-4437.0
129,1,2260.833333333333,1085.0,297,True,-2260.833333333333,-2260.833333333333,-4521.666666666666
129,2,2220.833333333333,1260.0,298,True,-2220.833333333333,-2220.833333333333,-4441.666666666666
129,3,2294.833333333333,1265.0,299,True,-2294.833333333333,-2294.833333333333,-4589.666666666666
130,0,2255.5,1456.0,303,True,-2255.5,-2255.5,-4511.0
130,1,2225.1666666666665,1366.0,303,True,-2225.1666666666665,-2225.1666666666665,-4450.333333333333
130,2,2184.833333333333,1300.0,301,True,-2184.833333333333,-2184.833333333333,-4369.666666666666
130,3,2281.833333333333,1305.0,300,True,-2281.833333333333,-2281.833333333333,-4563.666666666666
131,0,2217.833333333333,1152.0,299,True,-2217.833333333333,-2217.833333333333,-4435.666666666666
131,1,2333.5,1338.0,301,True,-2333.5,-2333.5,-4667.0
131,2,2246.166666666667,1316.0,300,True,-2246.166666666667,-2246.166666666667,-4492.333333333334
131,3,2273.3333333333335,1250.0,299,True,-2273.3333333333335,-2273.3333333333335,-4546.666666666667
132,0,2442.0,1595.0,305,True,-2442.0,-2442.0,-4884.0
132,1,2421.3333333333335,1721.0,305,True,-2421.3333333333335,-2421.3333333333335,-4842.666666666667
132,2,2421.0,1549.0,303,True,-2421.0,-2421.0,-4842.0
132,3,2223.5,1184.0,299,True,-2223.5,-2223.5,-4447.0
133,0,2265.833333333333,1415.0,303,True,-2265.833333333333,-2265.833333333333,-4531.666666666666
133,1,2219.833333333333,1292.0,299,True,-2219.833333333333,-2219.833333333333,-4439.666666666666
133,2,2224.3333333333335,1445.0,301,True,-2224.3333333333335,-2224.3333333333335,-4448.666666666667
133,3,2128.1666666666665,997.0,297,True,-2128.1666666666665,-2128.1666666666665,-4256.333333333333
134,0,2278.833333333333,1463.0,300,True,-2278.833333333333,-2278.833333333333,-4557.666666666666
134,1,2141.6666666666665,1209.0,299,True,-2141.6666666666665,-2141.6666666666665,-4283.333333333333
134,2,2355.833333333333,1694.0,306,True,-2355.833333333333,-2355.833333333333,-4711.666666666666
134,3,2237.1666666666665,1638.0,305,True,-2237.1666666666665,-2237.1666666666665,-4474.333333333333
135,0,2244.0,1424.0,302,True,-2244.0,-2244.0,-4488.0
135,1,2288.833333333333,1606.0,303,True,-2288.833333333333,-2288.833333333333,-4577.666666666666
135,2,2164.1666666666665,1395.0,303,True,-2164.1666666666665,-2164.1666666666665,-4328.333333333333
135,3,2202.833333333333,1389.0,299,True,-2202.833333333333,-2202.833333333333,-4405.666666666666
136,0,2317.833333333333,1573.0,304,True,-2317.833333333333,-2317.833333333333,-4635.666666666666
136,1,2248.4999999999995,1495.0,302,True,-2248.4999999999995,-2248.4999999999995,-4496.999999999999
136,2,2276.833333333333,1471.0,302,True,-2276.833333333333,-2276.833333333333,-4553.666666666666
136,3,2323.8333333333335,1780.0,307,True,-2323.8333333333335,-2323.8333333333335,-4647.666666666667
137,0,2216.833333333333,1304.0,300,True,-2216.833333333333,-2216.833333333333,-4433.666666666666
137,1,2259.5,1240.0,300,True,-2259.5,-2259.5,-4519.0
137,2,2248.5,1239.0,298,True,-2248.5,-2248.5,-4497.0
137,3,2224.333333333333,1398.0,301,True,-2224.333333333333,-2224.333333333333,-4448.666666666666
138,0,2177.833333333333,1106.0,297,True,-2177.833333333333,-2177.833333333333,-4355.666666666666
138,1,2482.5,1861.0,307,True,-2482.5,-2482.5,-4965.0
138,2,2286.1666666666665,1251.0,299,True,-2286.1666666666665,-2286.1666666666665,-4572.333333333333
138,3,2277.3333333333335,1371.0,302,True,-2277.3333333333335,-2277.3333333333335,-4554.666666666667
139,0,2239.833333333333,1321.0,300,True,-2239.833333333333,-2239.833333333333,-4479.666666666666
139,1,2424.0,1478.0,303,True,-2424.0,-2424.0,-4848.0
139,2,2284.4999999999995,1272.0,299,True,-2284.4999999999995,-2284.4999999999995,-4568.999999999999
139,3,2312.3333333333335,1525.0,303,True,-2312.3333333333335,-2312.3333333333335,-4624.666666666667
140,0,2278.0,1559.0,303,True,-2278.0,-2278.0,-4556.0
140,1,2387.4999999999995,1784.0,307,True,-2387.4999999999995,-2387.4999999999995,-4774.999999999999
140,2,2388.833333333333,1549.0,302,True,-2388.833333333333,-2388.833333333333,-4777.666666666666
140,3,2341.4999999999995,1527.0,303,True,-2341.4999999999995,-2341.4999999999995,-4682.999999999999
141,0,2337.0,1866.0,308,True,-2337.0,-2337.0,-4674.0
141,1,2114.5,1059.0,297,True,-2114.5,-2114.5,-4229.0
141,2,2215.333333333333,1285.0,299,True,-2215.333333333333,-2215.333333333333,-4430.666666666666
141,3,2212.5,1445.0,303,True,-2212.5,-2212.5,-4425.0
142,0,2208.1666666666665,1312.0,299,True,-2208.1666666666665,-2208.1666666666665,-4416.333333333333
142,1,2239.1666666666665,1109.0,297,True,-2239.1666666666665,-2239.1666666666665,-4478.333333333333
142,2,2268.5,1745.0,306,True,-2268.5,-2268.5,-4537.0
142,3,2304.6666666666665,1633.0,306,True,-2304.6666666666665,-2304.6666666666665,-4609.333333333333
143,0,2293.3333333333335,1465.0,302,True,-2293.3333333333335,-2293.3333333333335,-4586.666666666667
143,1,2291.5,1781.0,307,True,-2291.5,-2291.5,-4583.0
143,2,2205.0,1315.0,299,True,-2205.0,-2205.0,-4410.0
143,3,2185.3333333333335,1293.0,301,True,-2185.3333333333335,-2185.3333333333335,-4370.666666666667
144,0,2227.4999999999995,1400.0,301,True,-2227.4999999999995,-2227.4999999999995,-4454.999999999999
144,1,2256.0,1541.0,303,True,-2256.0,-2256.0,-4512.0
144,2,2270.1666666666665,1235.0,299,True,-2270.1666666666665,-2270.1666666666665,-4540.333333333333
144,3,2352.4999999999995,1525.0,304,True,-2352.4999999999995,-2352.4999999999995,-4704.999999999999
145,0,2495.1666666666665,1660.0,305,True,-2495.1666666666665,-2495.1666666666665,-4990.333333333333
145,1,2447.1666666666665,1567.0,304,True,-2447.1666666666665,-2447.1666666666665,-4894.333333333333
145,2,2242.5,1082.0,296,True,-2242.5,-2242.5,-4485.0
145,3,2285.4999999999995,1335.0,300,True,-2285.4999999999995,-2285.4999999999995,-4570.999999999999
146,0,2303.4999999999995,1606.0,305,True,-2303.4999999999995,-2303.4999999999995,-4606.999999999999
146,1,2232.666666666667,1326.0,301,True,-2232.666666666667,-2232.666666666667,-4465.333333333334
146,2,2293.3333333333335,1505.0,303,True,-2293.3333333333335,-2293.3333333333335,-4586.666666666667
146,3,2184.3333333333335,1452.0,303,True,-2184.3333333333335,-2184.3333333333335,-4368.666666666667
147,0,2304.333333333333,1501.0,303,True,-2304.333333333333,-2304.333333333333,-4608.666666666666
147,1,2301.9999999999995,1668.0,305,True,-2301.9999999999995,-2301.9999999999995,-4603.999999999999
147,2,2269.3333333333335,2066.0,310,True,-2269.3333333333335,-2269.3333333333335,-4538.666666666667
147,3,2358.1666666666665,1482.0,302,True,-2358.1666666666665,-2358.1666666666665,-4716.333333333333
148,0,2458.833333333333,1646.0,303,True,-2458.833333333333,-2458.833333333333,-4917.666666666666
148,1,2209.5,1529.0,304,True,-2209.5,-2209.5,-4419.0
148,2,2402.0,1814.0,307,True,-2402.0,-2402.0,-4804.0
148,3,2432.166666666667,2010.0,310,True,-2432.166666666667,-2432.166666666667,-4864.333333333334
149,0,2205.1666666666665,1399.0,303,True,-2205.1666666666665,-2205.1666666666665,-4410.333333333333
149,1,2330.0,1683.0,306,True,-2330.0,-2330.0,-4660.0
149,2,2278.4999999999995,1525.0,303,True,-2278.4999999999995,-2278.4999999999995,-4556.999999999999
149,3,2328.666666666667,1459.0,303,True,-2328.666666666667,-2328.666666666667,-4657.333333333334
150,0,2237.1666666666665,1431.0,304,True,-2237.1666666666665,-2237.1666666666665,-4474.333333333333
150,1,2390.833333333333,1645.0,305,True,-2390.833333333333,-2390.833333333333,-4781.666666666666
150,2,2301.5,1524.0,304,True,-2301.5,-2301.5,-4603.0
150,3,2326.5,1276.0,301,True,-2326.5,-2326.5,-4653.0
151,0,2477.0,2145.0,312,True,-2477.0,-2477.0,-4954.0
