global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
100,1,549.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
100,2,523.1666666666667,527.0,81,True,-527.0,-527.0,-1054.0
100,3,679.5,512.0,81,True,-512.0,-512.0,-1024.0
101,0,593.5,516.0,81,True,-516.0,-516.0,-1032.0
101,1,532.5,516.0,81,True,-516.0,-516.0,-1032.0
101,2,530.5,516.0,81,True,-516.0,-516.0,-1032.0
101,3,618.5,652.0,83,True,-652.0,-652.0,-1304.0
102,0,566.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
102,1,532.5,473.0,80,True,-473.0,-473.0,-946.0
102,2,666.5,463.0,80,True,-463.0,-463.0,-926.0
102,3,537.5,574.0,82,True,-574.0,-574.0,-1148.0
103,0,551.1666666666667,622.0,83,True,-622.0,-622.0,-1244.0
103,1,598.1666666666667,767.0,85,True,-767.0,-767.0,-1534.0
103,2,821.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
103,3,593.5,516.0,81,True,-516.0,-516.0,-1032.0
104,0,604.5,578.0,82,True,-578.0,-578.0,-1156.0
104,1,593.5,652.0,83,True,-652.0,-652.0,-1304.0
104,2,654.5,516.0,81,True,-516.0,-516.0,-1032.0
104,3,729.5,463.0,80,True,-463.0,-463.0,-926.0
105,0,666.5,578.0,82,True,-578.0,-578.0,-1156.0
105,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
105,2,537.0,560.0,82,True,-560.0,-560.0,-1120.0
105,3,605.5,632.0,82,True,-632.0,-632.0,-1264.0
106,0,544.5,574.0,82,True,-574.0,-574.0,-1148.0
106,1,530.5,662.0,83,True,-662.0,-662.0,-1324.0
106,2,530.5,615.0,83,True,-615.0,-615.0,-1230.0
106,3,530.5,497.0,80,True,-497.0,-497.0,-994.0
107,0,604.5,462.0,79,True,-462.0,-462.0,-924.0
107,1,553.1666666666667,511.0,80,True,-511.0,-511.0,-1022.0
107,2,530.5,554.0,80,True,-554.0,-554.0,-1108.0
107,3,532.5,473.0,79,True,-473.0,-473.0,-946.0
108,0,668.5,462.0,78,True,-462.0,-462.0,-924.0
108,1,540.1666666666667,516.0,78,True,-516.0,-516.0,-1032.0
108,2,497.1666666666667,643.0,81,True,-643.0,-643.0,-1286.0
108,3,604.5,516.0,79,True,-516.0,-516.0,-1032.0
109,0,605.5,632.0,81,True,-632.0,-632.0,-1264.0
109,1,602.0,512.0,80,True,-512.0,-512.0,-1024.0
109,2,543.5,516.0,80,True,-516.0,-516.0,-1032.0
109,3,566.1666666666667,565.0,81,True,-565.0,-565.0,-1130.0
110,0,654.5,669.0,82,True,-669.0,-669.0,-1338.0
110,1,530.5,578.0,81,True,-578.0,-578.0,-1156.0
110,2,679.5,512.0,79,True,-512.0,-512.0,-1024.0
110,3,530.5,527.0,79,True,-527.0,-527.0,-1054.0
111,0,774.8333333333334,565.0,80,True,-565.0,-565.0,-1130.0
111,1,593.5,462.0,78,True,-462.0,-462.0,-924.0
111,2,546.1666666666667,525.0,80,True,-525.0,-525.0,-1050.0
111,3,591.5,527.0,79,True,-527.0,-527.0,-1054.0
112,0,668.5,588.0,81,True,-588.0,-588.0,-1176.0
112,1,593.5,520.0,79,True,-520.0,-520.0,-1040.0
112,2,530.5,463.0,79,True,-463.0,-463.0,-926.0
112,3,591.5,569.0,81,True,-569.0,-569.0,-1138.0
113,0,668.5,779.0,83,True,-779.0,-779.0,-1558.0
113,1,543.5,512.0,78,True,-512.0,-512.0,-1024.0
113,2,566.3333333333334,657.0,81,True,-657.0,-657.0,-1314.0
113,3,654.5,574.0,79,True,-574.0,-574.0,-1148.0
114,0,604.5,525.0,80,True,-525.0,-525.0,-1050.0
114,1,593.5,462.0,78,True,-462.0,-462.0,-924.0
114,2,592.1666666666667,512.0,80,True,-512.0,-512.0,-1024.0
114,3,565.1666666666667,516.0,79,True,-516.0,-516.0,-1032.0
115,0,543.5,574.0,79,True,-574.0,-574.0,-1148.0
115,1,593.5,527.0,79,True,-527.0,-527.0,-1054.0
115,2,618.5,527.0,80,True,-527.0,-527.0,-1054.0
115,3,593.5,531.0,78,True,-531.0,-531.0,-1062.0
116,0,591.5,643.0,81,True,-643.0,-643.0,-1286.0
116,1,528.5,837.0,84,True,-837.0,-837.0,-1674.0
116,2,604.5,564.0,80,True,-564.0,-564.0,-1128.0
116,3,490.0,574.0,81,True,-574.0,-574.0,-1148.0
117,0,593.5,527.0,80,True,-527.0,-527.0,-1054.0
117,1,618.5,516.0,79,True,-516.0,-516.0,-1032.0
117,2,591.5,727.0,82,True,-727.0,-727.0,-1454.0
117,3,568.1666666666667,525.0,80,True,-525.0,-525.0,-1050.0
118,0,543.5,525.0,80,True,-525.0,-525.0,-1050.0
118,1,543.5,525.0,79,True,-525.0,-525.0,-1050.0
118,2,593.5,576.0,81,True,-576.0,-576.0,-1152.0
118,3,547.1666666666667,574.0,79,True,-574.0,-574.0,-1148.0
119,0,559.1666666666667,697.0,83,True,-697.0,-697.0,-1394.0
119,1,591.5,565.0,81,True,-565.0,-565.0,-1130.0
119,2,654.5,463.0,79,True,-463.0,-463.0,-926.0
119,3,668.5,516.0,80,True,-516.0,-516.0,-1032.0
120,0,729.5,512.0,79,True,-512.0,-512.0,-1024.0
120,1,593.5,527.0,80,True,-527.0,-527.0,-1054.0
120,2,543.5,463.0,79,True,-463.0,-463.0,-926.0
120,3,591.5,837.0,85,True,-837.0,-837.0,-1674.0
121,0,591.5,574.0,79,True,-574.0,-574.0,-1148.0
121,1,618.5,516.0,80,True,-516.0,-516.0,-1032.0
121,2,537.5,556.0,80,True,-556.0,-556.0,-1112.0
121,3,668.5,462.0,78,True,-462.0,-462.0,-924.0
122,0,604.5,529.0,80,True,-529.0,-529.0,-1058.0
122,1,551.1666666666667,574.0,81,True,-574.0,-574.0,-1148.0
122,2,552.0,769.0,84,True,-769.0,-769.0,-1538.0
122,3,654.5,463.0,79,True,-463.0,-463.0,-926.0
123,0,593.5,678.0,82,True,-678.0,-678.0,-1356.0
123,1,593.5,506.0,80,True,-506.0,-506.0,-1012.0
123,2,605.5,525.0,80,True,-525.0,-525.0,-1050.0
123,3,551.1666666666667,529.0,80,True,-529.0,-529.0,-1058.0
124,0,530.5,476.0,79,True,-476.0,-476.0,-952.0
124,1,516.1666666666667,512.0,80,True,-512.0,-512.0,-1024.0
124,2,543.5,556.0,80,True,-556.0,-556.0,-1112.0
124,3,604.5,516.0,80,True,-516.0,-516.0,-1032.0
125,0,532.5,516.0,79,True,-516.0,-516.0,-1032.0
125,1,604.5,512.0,79,True,-512.0,-512.0,-1024.0
125,2,668.5,574.0,80,True,-574.0,-574.0,-1148.0
125,3,544.5,540.0,79,True,-540.0,-540.0,-1080.0
126,0,543.1666666666667,583.0,81,True,-583.0,-583.0,-1166.0
126,1,530.5,521.0,79,True,-521.0,-521.0,-1042.0
126,2,591.5,446.0,78,True,-446.0,-446.0,-892.0
126,3,530.5,583.0,81,True,-583.0,-583.0,-1166.0
127,0,591.5,574.0,80,True,-574.0,-574.0,-1148.0
127,1,543.5,585.0,80,True,-585.0,-585.0,-1170.0
127,2,593.5,516.0,79,True,-516.0,-516.0,-1032.0
127,3,530.5,588.0,80,True,-588.0,-588.0,-1176.0
128,0,530.5,474.0,79,True,-474.0,-474.0,-948.0
128,1,543.5,520.0,79,True,-520.0,-520.0,-1040.0
128,2,543.5,516.0,79,True,-516.0,-516.0,-1032.0
128,3,654.5,516.0,80,True,-516.0,-516.0,-1032.0
129,0,593.5,585.0,80,True,-585.0,-585.0,-1170.0
129,1,530.5,463.0,79,True,-463.0,-463.0,-926.0
129,2,605.5,503.0,79,True,-503.0,-503.0,-1006.0
129,3,729.5,516.0,80,True,-516.0,-516.0,-1032.0
130,0,668.5,523.0,80,True,-523.0,-523.0,-1046.0
130,1,568.1666666666667,574.0,81,True,-574.0,-574.0,-1148.0
130,2,573.1666666666667,574.0,81,True,-574.0,-574.0,-1148.0
130,3,593.5,527.0,79,True,-527.0,-527.0,-1054.0
131,0,530.5,574.0,80,True,-574.0,-574.0,-1148.0
131,1,532.5,516.0,79,True,-516.0,-516.0,-1032.0
131,2,668.5,727.0,82,True,-727.0,-727.0,-1454.0
131,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
132,0,593.5,463.0,79,True,-463.0,-463.0,-926.0
132,1,604.5,600.0,81,True,-600.0,-600.0,-1200.0
132,2,593.5,525.0,79,True,-525.0,-525.0,-1050.0
132,3,546.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
133,0,530.5,574.0,80,True,-574.0,-574.0,-1148.0
133,1,541.1666666666667,639.0,79,True,-639.0,-639.0,-1278.0
133,2,543.5,529.0,80,True,-529.0,-529.0,-1058.0
133,3,530.5,529.0,80,True,-529.0,-529.0,-1058.0
134,0,564.1666666666667,529.0,81,True,-529.0,-529.0,-1058.0
134,1,666.5,570.0,81,True,-570.0,-570.0,-1140.0
134,2,542.5,565.0,81,True,-565.0,-565.0,-1130.0
134,3,530.5,487.0,80,True,-487.0,-487.0,-974.0
135,0,593.5,516.0,81,True,-516.0,-516.0,-1032.0
135,1,532.5,527.0,81,True,-527.0,-527.0,-1054.0
135,2,544.1666666666667,550.0,81,True,-550.0,-550.0,-1100.0
135,3,530.5,474.0,79,True,-474.0,-474.0,-948.0
136,0,530.5,574.0,80,True,-574.0,-574.0,-1148.0
136,1,547.1666666666667,639.0,83,True,-639.0,-639.0,-1278.0
136,2,668.5,516.0,81,True,-516.0,-516.0,-1032.0
136,3,543.5,574.0,80,True,-574.0,-574.0,-1148.0
137,0,618.5,474.0,78,True,-474.0,-474.0,-948.0
137,1,530.5,532.0,79,True,-532.0,-532.0,-1064.0
137,2,532.5,527.0,80,True,-527.0,-527.0,-1054.0
137,3,593.5,556.0,81,True,-556.0,-556.0,-1112.0
138,0,532.5,581.0,81,True,-581.0,-581.0,-1162.0
138,1,530.5,474.0,78,True,-474.0,-474.0,-948.0
138,2,593.5,516.0,81,True,-516.0,-516.0,-1032.0
138,3,591.5,570.0,82,True,-570.0,-570.0,-1140.0
139,0,571.0,462.0,80,True,-462.0,-462.0,-924.0
139,1,504.1666666666667,574.0,81,True,-574.0,-574.0,-1148.0
139,2,668.5,574.0,81,True,-574.0,-574.0,-1148.0
139,3,605.5,720.0,84,True,-720.0,-720.0,-1440.0
140,0,593.5,463.0,80,True,-463.0,-463.0,-926.0
140,1,554.0,632.0,83,True,-632.0,-632.0,-1264.0
140,2,573.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
140,3,536.1666666666667,720.0,84,True,-720.0,-720.0,-1440.0
141,0,497.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
141,1,541.0,780.0,85,True,-780.0,-780.0,-1560.0
141,2,593.5,529.0,81,True,-529.0,-529.0,-1058.0
141,3,605.5,474.0,79,True,-474.0,-474.0,-948.0
142,0,591.5,516.0,81,True,-516.0,-516.0,-1032.0
142,1,654.5,512.0,80,True,-512.0,-512.0,-1024.0
142,2,543.5,463.0,80,True,-463.0,-463.0,-926.0
142,3,591.5,570.0,81,True,-570.0,-570.0,-1140.0
143,0,475.5,581.0,81,True,-581.0,-581.0,-1162.0
143,1,530.5,587.0,81,True,-587.0,-587.0,-1174.0
143,2,532.1666666666667,527.0,80,True,-527.0,-527.0,-1054.0
143,3,543.5,527.0,80,True,-527.0,-527.0,-1054.0
144,0,593.5,516.0,81,True,-516.0,-516.0,-1032.0
144,1,546.5,527.0,80,True,-527.0,-527.0,-1054.0
144,2,654.5,574.0,81,True,-574.0,-574.0,-1148.0
144,3,543.5,527.0,79,True,-527.0,-527.0,-1054.0
145,0,591.5,785.0,84,True,-785.0,-785.0,-1570.0
145,1,593.5,604.0,81,True,-604.0,-604.0,-1208.0
145,2,654.5,516.0,81,True,-516.0,-516.0,-1032.0
145,3,507.1666666666667,585.0,82,True,-585.0,-585.0,-1170.0
146,0,654.5,527.0,80,True,-527.0,-527.0,-1054.0
146,1,555.0,520.0,80,True,-520.0,-520.0,-1040.0
146,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
146,3,557.5,583.0,81,True,-583.0,-583.0,-1166.0
147,0,654.5,527.0,80,True,-527.0,-527.0,-1054.0
147,1,593.5,516.0,81,True,-516.0,-516.0,-1032.0
147,2,668.5,516.0,81,True,-516.0,-516.0,-1032.0
147,3,530.5,516.0,81,True,-516.0,-516.0,-1032.0
148,0,604.5,669.0,82,True,-669.0,-669.0,-1338.0
148,1,593.5,516.0,81,True,-516.0,-516.0,-1032.0
148,2,654.5,463.0,80,True,-463.0,-463.0,-926.0
148,3,604.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
149,0,599.1666666666667,556.0,81,True,-556.0,-556.0,-1112.0
149,1,666.5,529.0,81,True,-529.0,-529.0,-1058.0
149,2,729.5,516.0,81,True,-516.0,-516.0,-1032.0
149,3,597.1666666666667,512.0,80,True,-512.0,-512.0,-1024.0
150,0,590.1666666666667,540.0,80,True,-540.0,-540.0,-1080.0
150,1,654.5,516.0,81,True,-516.0,-516.0,-1032.0
150,2,593.5,512.0,80,True,-512.0,-512.0,-1024.0
150,3,554.0,521.0,80,True,-521.0,-521.0,-1042.0
151,0,530.5,720.0,84,True,-720.0,-720.0,-1440.0
151,1,604.5,516.0,81,True,-516.0,-516.0,-1032.0
151,2,530.5,476.0,80,True,-476.0,-476.0,-952.0
151,3,530.5,529.0,81,True,-529.0,-529.0,-1058.0
152,0,561.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
152,1,593.5,574.0,81,True,-574.0,-574.0,-1148.0
152,2,666.5,570.0,82,True,-570.0,-570.0,-1140.0
152,3,560.1666666666667,632.0,82,True,-632.0,-632.0,-1264.0
153,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
153,1,599.1666666666667,603.0,82,True,-603.0,-603.0,-1206.0
153,2,532.5,574.0,81,True,-574.0,-574.0,-1148.0
153,3,593.5,574.0,80,True,-574.0,-574.0,-1148.0
154,0,532.5,607.0,81,True,-607.0,-607.0,-1214.0
154,1,593.5,516.0,81,True,-516.0,-516.0,-1032.0
154,2,593.5,516.0,81,True,-516.0,-516.0,-1032.0
154,3,591.5,476.0,80,True,-476.0,-476.0,-952.0
155,0,593.5,527.0,80,True,-527.0,-527.0,-1054.0
155,1,666.5,723.0,83,True,-723.0,-723.0,-1446.0
155,2,605.5,516.0,81,True,-516.0,-516.0,-1032.0
155,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
156,0,538.0,462.0,80,True,-462.0,-462.0,-924.0
156,1,591.5,574.0,81,True,-574.0,-574.0,-1148.0
156,2,593.5,512.0,81,True,-512.0,-512.0,-1024.0
156,3,543.1666666666667,570.0,81,True,-570.0,-570.0,-1140.0
157,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
157,1,530.5,463.0,79,True,-463.0,-463.0,-926.0
157,2,668.5,516.0,81,True,-516.0,-516.0,-1032.0
157,3,607.5,662.0,83,True,-662.0,-662.0,-1324.0
158,0,593.5,516.0,81,True,-516.0,-516.0,-1032.0
158,1,530.5,554.0,80,True,-554.0,-554.0,-1108.0
158,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
158,3,508.5,585.0,81,True,-585.0,-585.0,-1170.0
159,0,593.5,527.0,80,True,-527.0,-527.0,-1054.0
159,1,647.0,578.0,82,True,-578.0,-578.0,-1156.0
159,2,469.5,516.0,81,True,-516.0,-516.0,-1032.0
159,3,530.5,463.0,80,True,-463.0,-463.0,-926.0
160,0,591.5,516.0,81,True,-516.0,-516.0,-1032.0
160,1,604.5,574.0,81,True,-574.0,-574.0,-1148.0
160,2,555.3333333333334,516.0,80,True,-516.0,-516.0,-1032.0
160,3,604.5,604.0,82,True,-604.0,-604.0,-1208.0
161,0,593.5,516.0,81,True,-516.0,-516.0,-1032.0
161,1,546.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
161,2,605.5,785.0,84,True,-785.0,-785.0,-1570.0
161,3,543.5,516.0,81,True,-516.0,-516.0,-1032.0
162,0,654.5,529.0,81,True,-529.0,-529.0,-1058.0
162,1,605.5,785.0,85,True,-785.0,-785.0,-1570.0
162,2,543.5,512.0,80,True,-512.0,-512.0,-1024.0
162,3,654.5,516.0,80,True,-516.0,-516.0,-1032.0
163,0,593.5,585.0,80,True,-585.0,-585.0,-1170.0
163,1,606.1666666666667,697.0,82,True,-697.0,-697.0,-1394.0
163,2,591.5,574.0,79,True,-574.0,-574.0,-1148.0
163,3,593.5,516.0,79,True,-516.0,-516.0,-1032.0
164,0,532.5,516.0,79,True,-516.0,-516.0,-1032.0
164,1,593.5,529.0,80,True,-529.0,-529.0,-1058.0
164,2,668.5,516.0,80,True,-516.0,-516.0,-1032.0
164,3,593.5,516.0,79,True,-516.0,-516.0,-1032.0
165,0,551.1666666666667,474.0,79,True,-474.0,-474.0,-948.0
165,1,585.1666666666667,516.0,79,True,-516.0,-516.0,-1032.0
165,2,496.0,574.0,79,True,-574.0,-574.0,-1148.0
165,3,593.5,516.0,80,True,-516.0,-516.0,-1032.0
166,0,604.5,516.0,79,True,-516.0,-516.0,-1032.0
166,1,508.5,520.0,78,True,-520.0,-520.0,-1040.0
166,2,547.1666666666667,516.0,79,True,-516.0,-516.0,-1032.0
166,3,654.5,516.0,79,True,-516.0,-516.0,-1032.0
167,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
167,1,543.5,574.0,79,True,-574.0,-574.0,-1148.0
167,2,532.5,588.0,79,True,-588.0,-588.0,-1176.0
167,3,618.5,523.0,79,True,-523.0,-523.0,-1046.0
168,0,543.5,474.0,79,True,-474.0,-474.0,-948.0
168,1,654.5,527.0,80,True,-527.0,-527.0,-1054.0
168,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
168,3,543.5,520.0,79,True,-520.0,-520.0,-1040.0
169,0,532.5,503.0,78,True,-503.0,-503.0,-1006.0
169,1,543.5,525.0,79,True,-525.0,-525.0,-1050.0
169,2,527.0,516.0,79,True,-516.0,-516.0,-1032.0
169,3,532.5,583.0,80,True,-583.0,-583.0,-1166.0
170,0,604.5,463.0,79,True,-463.0,-463.0,-926.0
170,1,557.5,516.0,79,True,-516.0,-516.0,-1032.0
170,2,532.5,473.0,78,True,-473.0,-473.0,-946.0
170,3,604.5,516.0,80,True,-516.0,-516.0,-1032.0
171,0,593.5,583.0,81,True,-583.0,-583.0,-1166.0
171,1,593.5,727.0,82,True,-727.0,-727.0,-1454.0
171,2,591.5,578.0,82,True,-578.0,-578.0,-1156.0
171,3,654.5,516.0,80,True,-516.0,-516.0,-1032.0
172,0,729.5,520.0,81,True,-520.0,-520.0,-1040.0
172,1,530.5,516.0,81,True,-516.0,-516.0,-1032.0
172,2,530.5,463.0,79,True,-463.0,-463.0,-926.0
172,3,532.5,604.0,80,True,-604.0,-604.0,-1208.0
173,0,593.5,527.0,80,True,-527.0,-527.0,-1054.0
173,1,607.5,669.0,79,True,-669.0,-669.0,-1338.0
173,2,654.5,463.0,80,True,-463.0,-463.0,-926.0
173,3,543.5,516.0,80,True,-516.0,-516.0,-1032.0
174,0,530.5,545.0,80,True,-545.0,-545.0,-1090.0
174,1,543.5,536.0,80,True,-536.0,-536.0,-1072.0
174,2,668.5,607.0,81,True,-607.0,-607.0,-1214.0
174,3,654.5,516.0,81,True,-516.0,-516.0,-1032.0
175,0,490.5,531.0,79,True,-531.0,-531.0,-1062.0
175,1,543.5,516.0,80,True,-516.0,-516.0,-1032.0
175,2,543.5,463.0,80,True,-463.0,-463.0,-926.0
175,3,593.5,665.0,83,True,-665.0,-665.0,-1330.0
176,0,604.5,525.0,80,True,-525.0,-525.0,-1050.0
176,1,591.5,525.0,81,True,-525.0,-525.0,-1050.0
176,2,605.5,578.0,82,True,-578.0,-578.0,-1156.0
176,3,618.5,491.0,79,True,-491.0,-491.0,-982.0
177,0,604.5,673.0,81,True,-673.0,-673.0,-1346.0
177,1,654.5,603.0,81,True,-603.0,-603.0,-1206.0
177,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
177,3,605.5,578.0,81,True,-578.0,-578.0,-1156.0
178,0,654.5,525.0,80,True,-525.0,-525.0,-1050.0
178,1,482.5,554.0,79,True,-554.0,-554.0,-1108.0
178,2,593.5,536.0,80,True,-536.0,-536.0,-1072.0
178,3,543.5,462.0,79,True,-462.0,-462.0,-924.0
179,0,547.1666666666667,572.0,79,True,-572.0,-572.0,-1144.0
179,1,499.1666666666667,516.0,79,True,-516.0,-516.0,-1032.0
179,2,543.5,434.0,77,True,-434.0,-434.0,-868.0
179,3,654.5,707.0,82,True,-707.0,-707.0,-1414.0
180,0,654.5,516.0,80,True,-516.0,-516.0,-1032.0
180,1,486.1666666666667,474.0,79,True,-474.0,-474.0,-948.0
180,2,593.5,516.0,80,True,-516.0,-516.0,-1032.0
180,3,593.5,574.0,80,True,-574.0,-574.0,-1148.0
181,0,543.5,516.0,79,True,-516.0,-516.0,-1032.0
181,1,665.5,540.0,80,True,-540.0,-540.0,-1080.0
181,2,654.5,560.0,79,True,-560.0,-560.0,-1120.0
181,3,593.5,463.0,79,True,-463.0,-463.0,-926.0
182,0,530.5,623.0,79,True,-623.0,-623.0,-1246.0
182,1,593.5,491.0,78,True,-491.0,-491.0,-982.0
182,2,654.5,661.0,80,True,-661.0,-661.0,-1322.0
182,3,551.1666666666667,585.0,80,True,-585.0,-585.0,-1170.0
183,0,547.1666666666667,520.0,79,True,-520.0,-520.0,-1040.0
183,1,482.5,473.0,78,True,-473.0,-473.0,-946.0
183,2,715.5,612.0,80,True,-612.0,-612.0,-1224.0
183,3,571.1666666666667,656.0,80,True,-656.0,-656.0,-1312.0
184,0,519.1666666666667,462.0,78,True,-462.0,-462.0,-924.0
184,1,604.5,814.0,82,True,-814.0,-814.0,-1628.0
184,2,532.5,553.0,79,True,-553.0,-553.0,-1106.0
184,3,593.5,594.0,81,True,-594.0,-594.0,-1188.0
185,0,543.5,536.0,79,True,-536.0,-536.0,-1072.0
185,1,668.5,462.0,78,True,-462.0,-462.0,-924.0
185,2,530.5,594.0,80,True,-594.0,-594.0,-1188.0
185,3,532.5,516.0,79,True,-516.0,-516.0,-1032.0
186,0,607.5,473.0,78,True,-473.0,-473.0,-946.0
186,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
186,2,543.5,525.0,79,True,-525.0,-525.0,-1050.0
186,3,532.5,607.0,80,True,-607.0,-607.0,-1214.0
187,0,654.5,462.0,79,True,-462.0,-462.0,-924.0
187,1,654.5,527.0,80,True,-527.0,-527.0,-1054.0
187,2,593.5,462.0,79,True,-462.0,-462.0,-924.0
187,3,593.5,462.0,79,True,-462.0,-462.0,-924.0
188,0,593.5,462.0,78,True,-462.0,-462.0,-924.0
188,1,715.5,578.0,80,True,-578.0,-578.0,-1156.0
188,2,532.5,669.0,81,True,-669.0,-669.0,-1338.0
188,3,543.5,642.0,80,True,-642.0,-642.0,-1284.0
189,0,715.5,612.0,80,True,-612.0,-612.0,-1224.0
189,1,593.5,525.0,80,True,-525.0,-525.0,-1050.0
189,2,530.5,574.0,80,True,-574.0,-574.0,-1148.0
189,3,618.5,516.0,80,True,-516.0,-516.0,-1032.0
190,0,522.0,574.0,79,True,-574.0,-574.0,-1148.0
190,1,593.5,525.0,80,True,-525.0,-525.0,-1050.0
190,2,532.5,531.0,78,True,-531.0,-531.0,-1062.0
190,3,604.5,473.0,78,True,-473.0,-473.0,-946.0
191,0,532.5,668.0,80,True,-668.0,-668.0,-1336.0
191,1,654.5,550.0,79,True,-550.0,-550.0,-1100.0
191,2,593.5,473.0,79,True,-473.0,-473.0,-946.0
191,3,521.5,536.0,79,True,-536.0,-536.0,-1072.0
192,0,522.1666666666667,473.0,78,True,-473.0,-473.0,-946.0
192,1,654.5,536.0,79,True,-536.0,-536.0,-1072.0
192,2,604.5,592.0,80,True,-592.0,-592.0,-1184.0
192,3,515.1666666666667,473.0,78,True,-473.0,-473.0,-946.0
193,0,543.5,536.0,80,True,-536.0,-536.0,-1072.0
193,1,593.5,529.0,79,True,-529.0,-529.0,-1058.0
193,2,530.5,520.0,78,True,-520.0,-520.0,-1040.0
193,3,654.5,525.0,80,True,-525.0,-525.0,-1050.0
194,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
194,1,654.5,603.0,80,True,-603.0,-603.0,-1206.0
194,2,532.5,527.0,79,True,-527.0,-527.0,-1054.0
194,3,530.1666666666667,527.0,79,True,-527.0,-527.0,-1054.0
195,0,593.5,536.0,80,True,-536.0,-536.0,-1072.0
195,1,536.1666666666667,808.0,82,True,-808.0,-808.0,-1616.0
195,2,593.5,473.0,79,True,-473.0,-473.0,-946.0
195,3,532.5,556.0,79,True,-556.0,-556.0,-1112.0
196,0,532.5,462.0,78,True,-462.0,-462.0,-924.0
196,1,519.1666666666667,525.0,79,True,-525.0,-525.0,-1050.0
196,2,604.5,525.0,80,True,-525.0,-525.0,-1050.0
196,3,654.5,473.0,78,True,-473.0,-473.0,-946.0
197,0,654.5,525.0,79,True,-525.0,-525.0,-1050.0
197,1,543.5,525.0,80,True,-525.0,-525.0,-1050.0
197,2,593.5,525.0,80,True,-525.0,-525.0,-1050.0
197,3,604.5,525.0,79,True,-525.0,-525.0,-1050.0
198,0,543.5,616.0,80,True,-616.0,-616.0,-1232.0
198,1,557.5,491.0,79,True,-491.0,-491.0,-982.0
198,2,532.5,462.0,79,True,-462.0,-462.0,-924.0
198,3,557.5,473.0,79,True,-473.0,-473.0,-946.0
199,0,530.5,578.0,80,True,-578.0,-578.0,-1156.0
199,1,591.5,670.0,81,True,-670.0,-670.0,-1340.0
199,2,508.5,520.0,78,True,-520.0,-520.0,-1040.0
199,3,543.5,645.0,81,True,-645.0,-645.0,-1290.0
200,0,593.5,661.0,81,True,-661.0,-661.0,-1322.0
200,1,654.5,623.0,80,True,-623.0,-623.0,-1246.0
200,2,654.5,612.0,80,True,-612.0,-612.0,-1224.0
200,3,654.5,723.0,81,True,-723.0,-723.0,-1446.0
201,0,532.5,636.0,81,True,-636.0,-636.0,-1272.0
201,1,591.5,603.0,80,True,-603.0,-603.0,-1206.0
201,2,593.5,525.0,80,True,-525.0,-525.0,-1050.0
201,3,573.6666666666667,637.0,79,True,-637.0,-637.0,-1274.0
202,0,557.0,613.0,80,True,-613.0,-613.0,-1226.0
202,1,530.5,814.0,82,True,-814.0,-814.0,-1628.0
202,2,532.5,554.0,79,True,-554.0,-554.0,-1108.0
202,3,530.5,670.0,80,True,-670.0,-670.0,-1340.0
203,0,536.5,639.0,81,True,-639.0,-639.0,-1278.0
203,1,573.0,665.0,81,True,-665.0,-665.0,-1330.0
203,2,574.1666666666667,639.0,82,True,-639.0,-639.0,-1278.0
203,3,593.5,536.0,80,True,-536.0,-536.0,-1072.0
204,0,593.5,536.0,80,True,-536.0,-536.0,-1072.0
204,1,543.5,574.0,79,True,-574.0,-574.0,-1148.0
204,2,654.5,525.0,80,True,-525.0,-525.0,-1050.0
204,3,593.5,516.0,79,True,-516.0,-516.0,-1032.0
205,0,543.5,556.0,79,True,-556.0,-556.0,-1112.0
205,1,654.5,574.0,80,True,-574.0,-574.0,-1148.0
205,2,543.5,612.0,80,True,-612.0,-612.0,-1224.0
205,3,593.5,554.0,80,True,-554.0,-554.0,-1108.0
206,0,591.5,603.0,80,True,-603.0,-603.0,-1206.0
206,1,591.5,590.0,80,True,-590.0,-590.0,-1180.0
206,2,568.1666666666667,574.0,79,True,-574.0,-574.0,-1148.0
206,3,593.5,462.0,79,True,-462.0,-462.0,-924.0
207,0,530.5,583.0,80,True,-583.0,-583.0,-1166.0
207,1,532.5,527.0,80,True,-527.0,-527.0,-1054.0
207,2,530.5,462.0,79,True,-462.0,-462.0,-924.0
