episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
307,573.0416666666667,502.5,0.6438190001063049,78.75,-502.5,-502.5,-1005.0,1.0
308,596.0,548.25,0.7792098000645638,80.5,-548.25,-548.25,-1096.5,1.0
309,536.1666666666667,501.25,0.7490987000055611,79.0,-501.25,-501.25,-1002.5,1.0
310,600.5,659.5,0.7168383998796344,82.75,-659.5,-659.5,-1319.0,1.0
311,568.75,570.25,0.7690964001230896,81.5,-570.25,-570.25,-1140.5,1.0
312,571.9166666666667,559.0,0.7609590003266931,81.25,-559.0,-559.0,-1118.0,1.0
313,580.6666666666667,661.0,0.6955149997957051,83.25,-661.0,-661.0,-1322.0,1.0
314,596.25,493.5,0.7811842001974583,80.5,-493.5,-493.5,-987.0,1.0
315,574.3333333333334,593.5,0.7886442998424172,82.0,-593.5,-593.5,-1187.0,1.0
316,539.4166666666666,586.0,0.771600800100714,81.75,-586.0,-586.0,-1172.0,1.0
317,626.4166666666667,573.0,0.7072352999821305,81.75,-573.0,-573.0,-1146.0,1.0
318,549.0833333333334,707.25,0.7446595001965761,83.5,-707.25,-707.25,-1414.5,1.0
319,618.2083333333334,540.25,0.785181200131774,81.5,-540.25,-540.25,-1080.5,1.0
320,538.25,600.25,0.7724094996228814,82.0,-600.25,-600.25,-1200.5,1.0
321,597.25,613.75,0.7029201001860201,82.75,-613.75,-613.75,-1227.5,1.0
322,569.125,691.75,0.800333600025624,83.5,-691.75,-691.75,-1383.5,1.0
323,590.9166666666667,679.75,0.7650696998462081,83.0,-679.75,-679.75,-1359.5,1.0
324,545.1666666666667,611.25,0.7810046998783946,80.5,-611.25,-611.25,-1222.5,1.0
325,668.3333333333334,610.75,0.6848436999134719,80.75,-610.75,-610.75,-1221.5,1.0
326,628.8333333333334,543.75,0.7424248000606894,80.0,-543.75,-543.75,-1087.5,1.0
327,623.5833333333334,545.5,0.7399507001973689,79.5,-545.5,-545.5,-1091.0,1.0
328,658.6666666666667,647.25,0.665141399949789,80.5,-647.25,-647.25,-1294.5,1.0
329,598.0833333333334,580.5,0.7753131999634206,80.25,-580.5,-580.5,-1161.0,1.0
330,624.3333333333334,578.75,0.751288200262934,79.75,-578.75,-578.75,-1157.5,1.0
331,662.5,553.5,0.6538635999895632,79.5,-553.5,-553.5,-1107.0,1.0
332,623.5833333333334,558.5,0.7724801003932953,80.75,-558.5,-558.5,-1117.0,1.0
333,618.2083333333334,642.25,0.7587480000220239,80.25,-642.25,-642.25,-1284.5,1.0
334,556.0833333333334,581.0,0.6768478001467884,81.0,-581.0,-581.0,-1162.0,1.0
335,620.1666666666667,629.75,0.7416206002235413,81.0,-629.75,-629.75,-1259.5,1.0
336,565.25,573.0,0.740786399692297,80.5,-573.0,-573.0,-1146.0,1.0
337,600.5833333333334,577.5,0.7437682999297976,80.75,-577.5,-577.5,-1155.0,1.0
338,545.5416666666667,508.0,0.6332586002536118,79.5,-508.0,-508.0,-1016.0,1.0
339,560.0,552.5,0.7468818998895586,80.5,-552.5,-552.5,-1105.0,1.0
340,671.4166666666667,583.25,0.7644882998429239,81.0,-583.25,-583.25,-1166.5,1.0
341,641.3333333333334,557.0,0.720047699753195,80.75,-557.0,-557.0,-1114.0,1.0
342,570.0833333333334,641.0,0.68842179980129,81.5,-641.0,-641.0,-1282.0,1.0
343,598.625,526.25,0.7176280999556184,80.0,-526.25,-526.25,-1052.5,1.0
344,559.8333333333334,490.5,0.7387836002744734,79.5,-490.5,-490.5,-981.0,1.0
345,591.6666666666667,575.0,0.6671158000826836,80.25,-575.0,-575.0,-1150.0,1.0
346,583.625,510.75,0.6704533998854458,79.75,-510.75,-510.75,-1021.5,1.0
347,619.7083333333334,527.5,0.7305771997198462,80.0,-527.5,-527.5,-1055.0,1.0
348,555.875,606.75,0.7328221001662314,81.5,-606.75,-606.75,-1213.5,1.0
349,563.0,565.5,0.6688677999190986,80.25,-565.5,-565.5,-1131.0,1.0
350,601.75,559.25,0.735393799841404,81.0,-559.25,-559.25,-1118.5,1.0
351,562.5,498.75,0.7135474001988769,80.25,-498.75,-498.75,-997.5,1.0
352,569.75,575.0,0.6776776998303831,81.25,-575.0,-575.0,-1150.0,1.0
353,584.125,556.0,0.7335962001234293,81.25,-556.0,-556.0,-1112.0,1.0
354,537.2916666666667,584.75,0.7506432998925447,81.75,-584.75,-584.75,-1169.5,1.0
355,575.5416666666667,562.0,0.763748100027442,81.5,-562.0,-562.0,-1124.0,1.0
356,603.625,648.0,0.6752702998928726,82.75,-648.0,-648.0,-1296.0,1.0
357,572.3333333333334,570.25,0.6661235000938177,81.0,-570.25,-570.25,-1140.5,1.0
358,602.0,493.5,0.7514331000857055,80.5,-493.5,-493.5,-987.0,1.0
359,592.5416666666667,608.25,0.7477937000803649,81.5,-608.25,-608.25,-1216.5,1.0
360,584.6666666666667,559.25,0.674223099835217,81.0,-559.25,-559.25,-1118.5,1.0
361,595.1666666666667,630.5,0.77410429995507,82.0,-630.5,-630.5,-1261.0,1.0
362,585.5,587.75,0.7280044998042285,81.5,-587.75,-587.75,-1175.5,1.0
363,584.3333333333334,632.0,0.6825568000786006,82.75,-632.0,-632.0,-1264.0,1.0
364,550.5416666666667,595.5,0.7597558000124991,82.0,-595.5,-595.5,-1191.0,1.0
365,537.25,677.0,0.7558957999572158,82.5,-677.0,-677.0,-1354.0,1.0
366,612.5416666666667,574.25,0.7632759003899992,81.75,-574.25,-574.25,-1148.5,1.0
367,652.8333333333334,547.75,0.66522780014202,81.25,-547.75,-547.75,-1095.5,1.0
368,569.75,567.25,0.7620109999552369,81.5,-567.25,-567.25,-1134.5,1.0
369,605.1666666666667,563.0,0.7700549997389317,81.5,-563.0,-563.0,-1126.0,1.0
370,576.5,625.75,0.7771267001517117,82.5,-625.75,-625.75,-1251.5,1.0
371,586.1666666666667,546.5,0.6587031004019082,81.5,-546.5,-546.5,-1093.0,1.0
372,598.25,590.0,0.758727100212127,82.0,-590.0,-590.0,-1180.0,1.0
373,574.3333333333334,523.75,0.7468759999610484,81.0,-523.75,-523.75,-1047.5,1.0
374,591.4166666666666,544.5,0.6966380998492241,81.0,-544.5,-544.5,-1089.0,1.0
375,607.8333333333334,558.0,0.7535417000763118,81.5,-558.0,-558.0,-1116.0,1.0
376,569.75,511.25,0.7508943001739681,80.75,-511.25,-511.25,-1022.5,1.0
377,537.125,604.0,0.6699026999995112,82.25,-604.0,-604.0,-1208.0,1.0
378,574.9166666666667,586.5,0.7559903999790549,81.25,-586.5,-586.5,-1173.0,1.0
379,606.5,689.25,0.7557275998406112,82.75,-689.25,-689.25,-1378.5,1.0
380,591.2916666666667,580.25,0.7661108998581767,82.0,-580.25,-580.25,-1160.5,1.0
381,590.125,604.75,0.6961435000412166,81.75,-604.75,-604.75,-1209.5,1.0
382,565.25,543.5,0.7376424996182323,81.25,-543.5,-543.5,-1087.0,1.0
383,603.25,553.0,0.7458290997892618,81.5,-553.0,-553.0,-1106.0,1.0
384,553.875,559.75,0.6676560002379119,81.0,-559.75,-559.75,-1119.5,1.0
385,576.2916666666667,726.75,0.7614486003294587,84.0,-726.75,-726.75,-1453.5,1.0
386,571.25,588.25,0.7461510999128222,82.25,-588.25,-588.25,-1176.5,1.0
387,573.5,611.75,0.7084563001990318,82.0,-611.75,-611.75,-1223.5,1.0
388,629.2083333333334,546.25,0.7576993000693619,81.5,-546.25,-546.25,-1092.5,1.0
389,554.25,542.0,0.7350528002716601,81.0,-542.0,-542.0,-1084.0,1.0
390,572.875,533.75,0.756683100014925,81.0,-533.75,-533.75,-1067.5,1.0
391,564.75,585.0,0.6582102002575994,81.0,-585.0,-585.0,-1170.0,1.0
392,550.6666666666667,556.0,0.7513200999237597,81.0,-556.0,-556.0,-1112.0,1.0
393,580.1666666666667,537.25,0.7722756997682154,81.0,-537.25,-537.25,-1074.5,1.0
394,560.6666666666667,576.75,0.6921446002088487,81.0,-576.75,-576.75,-1153.5,1.0
395,552.75,579.5,0.7272025002166629,81.25,-579.5,-579.5,-1159.0,1.0
396,613.75,509.25,0.7308692000806332,80.75,-509.25,-509.25,-1018.5,1.0
397,587.0,533.75,0.7394663002341986,80.5,-533.75,-533.75,-1067.5,1.0
398,560.3333333333334,542.75,0.6943667000159621,81.25,-542.75,-542.75,-1085.5,1.0
399,614.5,545.0,0.7423566002398729,81.25,-545.0,-545.0,-1090.0,1.0
400,586.625,516.0,0.7330851000733674,80.25,-516.0,-516.0,-1032.0,1.0
401,553.25,496.25,0.6567579000256956,80.5,-496.25,-496.25,-992.5,1.0
402,568.5,509.75,0.742692899890244,80.25,-509.75,-509.75,-1019.5,1.0
403,572.0,497.75,0.7299520997330546,79.25,-497.75,-497.75,-995.5,1.0
404,574.5,519.0,0.7267610002309084,79.0,-519.0,-519.0,-1038.0,1.0
405,536.6666666666666,592.5,0.6610016999766231,80.0,-592.5,-592.5,-1185.0,1.0
406,558.75,572.5,0.7211715998128057,80.5,-572.5,-572.5,-1145.0,1.0
407,535.25,511.25,0.7177924998104572,79.0,-511.25,-511.25,-1022.5,1.0
408,575.875,548.25,0.6644688998349011,80.0,-548.25,-548.25,-1096.5,1.0
409,604.0,545.5,0.7079893997870386,80.0,-545.5,-545.5,-1091.0,1.0
410,565.3333333333334,556.0,0.6992871002294123,79.25,-556.0,-556.0,-1112.0,1.0
411,564.125,555.5,0.6706683002412319,79.75,-555.5,-555.5,-1111.0,1.0
412,613.6666666666667,546.25,0.7245011003687978,79.5,-546.25,-546.25,-1092.5,1.0
413,588.2083333333334,496.25,0.7334186998195946,79.0,-496.25,-496.25,-992.5,1.0
414,599.75,517.5,0.6229492002166808,79.75,-517.5,-517.5,-1035.0,1.0
415,635.5833333333334,560.75,0.7562810997478664,80.75,-560.75,-560.75,-1121.5,1.0
416,570.25,606.25,0.7401855001226068,80.5,-606.25,-606.25,-1212.5,1.0
417,603.25,513.5,0.7291975999251008,80.25,-513.5,-513.5,-1027.0,1.0
418,618.25,571.0,0.676103699952364,81.5,-571.0,-571.0,-1142.0,1.0
419,534.3333333333334,641.0,0.724295100197196,82.25,-641.0,-641.0,-1282.0,1.0
420,592.5833333333334,728.5,0.7447588001377881,83.0,-728.5,-728.5,-1457.0,1.0
421,546.0833333333334,654.0,0.7435129997320473,81.75,-654.0,-654.0,-1308.0,1.0
422,575.6666666666667,599.0,0.658025000244379,79.75,-599.0,-599.0,-1198.0,1.0
423,570.8333333333334,637.5,0.7260698000900447,80.75,-637.5,-637.5,-1275.0,1.0
424,584.25,623.25,0.7359248995780945,80.5,-623.25,-623.25,-1246.5,1.0
425,580.5,559.0,0.6807635999284685,80.75,-559.0,-559.0,-1118.0,1.0
426,540.7916666666667,642.5,0.7428499003872275,82.25,-642.5,-642.5,-1285.0,1.0
427,551.375,549.5,0.7417778000235558,81.0,-549.5,-549.5,-1099.0,1.0
428,531.3333333333334,577.5,0.6547384997829795,81.75,-577.5,-577.5,-1155.0,1.0
429,617.75,599.75,0.736561800353229,82.0,-599.75,-599.75,-1199.5,1.0
430,555.75,626.25,0.7437401004135609,81.75,-626.25,-626.25,-1252.5,1.0
431,590.875,553.25,0.7426768001168966,81.25,-553.25,-553.25,-1106.5,1.0
432,581.6666666666666,514.5,0.6751121999695897,81.0,-514.5,-514.5,-1029.0,1.0
433,542.6666666666667,528.75,0.7291939002461731,80.75,-528.75,-528.75,-1057.5,1.0
434,554.0,492.5,0.7496898001991212,80.25,-492.5,-492.5,-985.0,1.0
435,582.875,496.5,0.7057099998928607,80.5,-496.5,-496.5,-993.0,1.0
436,555.75,621.0,0.7435262002982199,82.25,-621.0,-621.0,-1242.0,1.0
437,583.25,528.5,0.7275961004197598,81.0,-528.5,-528.5,-1057.0,1.0
438,615.75,602.5,0.7656288002617657,81.75,-602.5,-602.5,-1205.0,1.0
439,626.75,526.75,0.6380163002759218,80.25,-526.75,-526.75,-1053.5,1.0
440,540.7916666666666,605.5,0.7719553001224995,81.5,-605.5,-605.5,-1211.0,1.0
441,570.9166666666666,561.0,0.7372252000495791,81.25,-561.0,-561.0,-1122.0,1.0
442,552.75,556.0,0.684850299730897,81.5,-556.0,-556.0,-1112.0,1.0
443,583.5,550.5,0.7562365001067519,81.5,-550.5,-550.5,-1101.0,1.0
444,624.6666666666667,544.75,0.750696400180459,81.25,-544.75,-544.75,-1089.5,1.0
445,592.4166666666667,555.25,0.768206600099802,81.5,-555.25,-555.25,-1110.5,1.0
446,626.375,544.25,0.6486076000146568,81.25,-544.25,-544.25,-1088.5,1.0
447,581.0,484.5,0.7289911000989377,80.0,-484.5,-484.5,-969.0,1.0
448,586.1666666666667,565.0,0.7448504003696144,81.75,-565.0,-565.0,-1130.0,1.0
449,581.75,590.5,0.6947842999361455,81.75,-590.5,-590.5,-1181.0,1.0
450,545.7916666666667,514.75,0.7289994000457227,80.75,-514.75,-514.75,-1029.5,1.0
451,528.5,518.0,0.7322783996351063,80.75,-518.0,-518.0,-1036.0,1.0
452,557.8333333333334,501.25,0.7212100001052022,80.5,-501.25,-501.25,-1002.5,1.0
453,608.75,533.5,0.6817842996679246,81.25,-533.5,-533.5,-1067.0,1.0
454,601.0,518.0,0.7339886999689043,81.0,-518.0,-518.0,-1036.0,1.0
455,612.25,504.75,0.7570148999802768,80.5,-504.75,-504.75,-1009.5,1.0
456,518.5,555.5,0.7488826997578144,81.25,-555.5,-555.5,-1111.0,1.0
457,603.1666666666667,523.5,0.6662364997901022,80.75,-523.5,-523.5,-1047.0,1.0
458,584.5,478.25,0.7259506001137197,80.0,-478.25,-478.25,-956.5,1.0
459,546.9166666666667,503.25,0.7306663002818823,80.25,-503.25,-503.25,-1006.5,1.0
460,553.5,529.0,0.7449397998861969,81.0,-529.0,-529.0,-1058.0,1.0
461,614.5,480.75,0.6647069999016821,80.25,-480.75,-480.75,-961.5,1.0
462,565.5416666666667,543.5,0.7486888999119401,80.5,-543.5,-543.5,-1087.0,1.0
463,630.625,541.25,0.7355058002285659,81.25,-541.25,-541.25,-1082.5,1.0
464,606.0,519.0,0.6673026001080871,80.75,-519.0,-519.0,-1038.0,1.0
465,584.75,567.5,0.7189897000789642,81.5,-567.5,-567.5,-1135.0,1.0
466,610.875,516.25,0.7277656001970172,80.25,-516.25,-516.25,-1032.5,1.0
467,557.875,475.5,0.7222333997488022,79.25,-475.5,-475.5,-951.0,1.0
468,566.8333333333334,574.0,0.6548065999522805,80.0,-574.0,-574.0,-1148.0,1.0
469,642.3333333333334,536.5,0.7162780002690852,79.5,-536.5,-536.5,-1073.0,1.0
470,565.25,534.5,0.7266695997677743,79.25,-534.5,-534.5,-1069.0,1.0
471,536.4166666666666,503.0,0.6380666997283697,79.75,-503.0,-503.0,-1006.0,1.0
472,535.25,486.0,0.7238977998495102,78.75,-486.0,-486.0,-972.0,1.0
473,537.2916666666666,565.25,0.7114766999147832,79.5,-565.25,-565.25,-1130.5,1.0
474,556.25,512.75,0.7403361997567117,79.25,-512.75,-512.75,-1025.5,1.0
475,613.1666666666667,524.0,0.6394368000328541,79.25,-524.0,-524.0,-1048.0,1.0
476,627.4166666666667,520.75,0.7190268998965621,80.0,-520.75,-520.75,-1041.5,1.0
477,575.5416666666667,476.5,0.7218671003356576,79.25,-476.5,-476.5,-953.0,1.0
478,609.0833333333334,510.5,0.7457594997249544,79.5,-510.5,-510.5,-1021.0,1.0
479,631.9166666666667,516.75,0.6648185001686215,80.25,-516.75,-516.75,-1033.5,1.0
480,569.25,525.25,0.7172369998879731,79.25,-525.25,-525.25,-1050.5,1.0
481,632.8333333333334,574.5,0.7357596000656486,81.5,-574.5,-574.5,-1149.0,1.0
482,565.75,503.25,0.7477138000540435,79.5,-503.25,-503.25,-1006.5,1.0
483,547.1666666666667,490.25,0.6552298995666206,80.0,-490.25,-490.25,-980.5,1.0
484,552.75,536.5,0.7309745997190475,80.75,-536.5,-536.5,-1073.0,1.0
485,572.9166666666667,488.75,0.7352909999899566,79.5,-488.75,-488.75,-977.5,1.0
486,606.1666666666666,539.75,0.7551217996515334,81.25,-539.75,-539.75,-1079.5,1.0
487,562.5,484.25,0.6674582003615797,80.25,-484.25,-484.25,-968.5,1.0
488,583.0,606.0,0.7487734998576343,81.5,-606.0,-606.0,-1212.0,1.0
489,605.4166666666667,514.75,0.7575071002356708,80.75,-514.75,-514.75,-1029.5,1.0
490,657.0,532.5,0.6774661997333169,81.25,-532.5,-532.5,-1065.0,1.0
491,579.4166666666666,477.75,0.7107763001695275,79.75,-477.75,-477.75,-955.5,1.0
492,611.4166666666667,594.5,0.7519413996487856,81.75,-594.5,-594.5,-1189.0,1.0
493,571.75,569.5,0.7560315998271108,81.25,-569.5,-569.5,-1139.0,1.0
494,651.3333333333334,574.25,0.7003452000208199,81.5,-574.25,-574.25,-1148.5,1.0
495,633.75,563.0,0.7390516996383667,81.25,-563.0,-563.0,-1126.0,1.0
496,627.5,604.75,0.7814537999220192,81.75,-604.75,-604.75,-1209.5,1.0
497,552.75,486.0,0.6630811002105474,79.75,-486.0,-486.0,-972.0,1.0
498,537.5,530.25,0.7469182997010648,80.75,-530.25,-530.25,-1060.5,1.0
499,566.6666666666667,514.5,0.7770417998544872,80.75,-514.5,-514.5,-1029.0,1.0
500,583.5833333333334,547.5,0.6672417996451259,81.0,-547.5,-547.5,-1095.0,1.0
