global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,2711.3333333333335,627.0,168,True,-1.7480367375997667,-1.7480367375997667,-1.7480367375997667
288,0,2423.8333333333335,458.0,168,True,-1.328984005455451,-1.328984005455451,-1.328984005455451
289,0,2626.3333333333335,555.0,171,True,-1.5739116190120486,-1.5739116190120486,-1.5739116190120486
290,0,2243.8333333333335,717.0,171,True,-1.8982513209296266,-1.8982513209296266,-1.8982513209296266
291,0,2714.5,605.0,171,True,-1.6982569897977045,-1.6982569897977045,-1.6982569897977045
292,0,2753.5,1018.0,177,True,-2.6443306317286526,-2.6443306317286526,-2.6443306317286526
293,0,2588.0,476.0,169,True,-1.3893145171374874,-1.3893145171374874,-1.3893145171374874
294,0,2244.8333333333335,457.0,169,True,-1.3056636994032678,-1.3056636994032678,-1.3056636994032678
295,0,2643.5,998.0,177,True,-2.585807905403265,-2.585807905403265,-2.585807905403265
296,0,2387.0,771.0,173,True,-2.0381802433278247,-2.0381802433278247,-2.0381802433278247
297,0,2724.8333333333335,647.0,170,True,-1.7952163089999944,-1.7952163089999944,-1.7952163089999944
298,0,2504.8333333333335,644.0,170,True,-1.7625173609084865,-1.7625173609084865,-1.7625173609084865
299,0,2244.8333333333335,691.0,173,True,-1.8390983498591942,-1.8390983498591942,-1.8390983498591942
300,0,2383.8333333333335,535.0,170,True,-1.4998140944733531,-1.4998140944733531,-1.4998140944733531
301,0,2328.8333333333335,542.0,170,True,-1.5093065307027558,-1.5093065307027558,-1.5093065307027558
302,0,2731.3333333333335,626.0,170,True,-1.7481080152792658,-1.7481080152792658,-1.7481080152792658
303,0,2682.3333333333335,619.0,171,True,-1.726390831773005,-1.726390831773005,-1.726390831773005
304,0,2684.3333333333335,734.0,173,True,-1.9887839777780367,-1.9887839777780367,-1.9887839777780367
305,0,2790.5,754.0,173,True,-2.0468561124570033,-2.0468561124570033,-2.0468561124570033
306,0,2688.8333333333335,807.0,173,True,-2.1557263070492367,-2.1557263070492367,-2.1557263070492367
307,0,2443.8333333333335,558.0,170,True,-1.5592984442291749,-1.5592984442291749,-1.5592984442291749
308,0,2772.3333333333335,714.0,172,True,-1.9535352895374354,-1.9535352895374354,-1.9535352895374354
309,0,2176.8333333333335,456.0,169,True,-1.2953909601561933,-1.2953909601561933,-1.2953909601561933
310,0,2281.8333333333335,541.0,171,True,-1.5015022500404316,-1.5015022500404316,-1.5015022500404316
311,0,2659.5,741.0,174,True,-2.0018223743553736,-2.0018223743553736,-2.0018223743553736
312,0,2177.8333333333335,691.0,171,True,-1.831222791517372,-1.831222791517372,-1.831222791517372
313,0,2738.3333333333335,742.0,175,True,-2.013368524777122,-2.013368524777122,-2.013368524777122
314,0,2755.5,667.0,173,True,-1.8444137473385487,-1.8444137473385487,-1.8444137473385487
315,0,2172.333333333333,633.0,170,True,-1.6983574454746593,-1.6983574454746593,-1.6983574454746593
316,0,2691.5,649.0,172,True,-1.7958573912869482,-1.7958573912869482,-1.7958573912869482
317,0,2201.8333333333335,520.0,169,True,-1.4442262578634697,-1.4442262578634697,-1.4442262578634697
318,0,2667.5,518.0,169,True,-1.4944040769165348,-1.4944040769165348,-1.4944040769165348
319,0,2776.3333333333335,671.0,171,True,-1.8559811560155852,-1.8559811560155852,-1.8559811560155852
320,0,2759.8333333333335,782.0,175,True,-2.1070811665196647,-2.1070811665196647,-2.1070811665196647
321,0,2201.8333333333335,856.0,172,True,-2.21018370467198,-2.21018370467198,-2.21018370467198
322,0,2335.333333333333,710.0,172,True,-1.8930493008118146,-1.8930493008118146,-1.8930493008118146
323,0,2846.3333333333335,756.0,174,True,-2.057978348258572,-2.057978348258572,-2.057978348258572
324,0,2343.8333333333335,570.0,168,True,-1.5748995026401906,-1.5748995026401906,-1.5748995026401906
325,0,2815.8333333333335,696.0,171,True,-1.917615090526821,-1.917615090526821,-1.917615090526821
326,0,2807.0,1048.0,176,True,-2.719008381588181,-2.719008381588181,-2.719008381588181
327,0,2813.5,466.0,169,True,-1.3930247079282438,-1.3930247079282438,-1.3930247079282438
328,0,2390.8333333333335,730.0,171,True,-1.9451657893815424,-1.9451657893815424,-1.9451657893815424
329,0,2257.8333333333335,457.0,169,True,-1.3071917928128751,-1.3071917928128751,-1.3071917928128751
330,0,2774.5,727.0,173,True,-1.9834252301310333,-1.9834252301310333,-1.9834252301310333
331,0,2581.666666666667,766.0,172,True,-2.049664286297844,-2.049664286297844,-2.049664286297844
332,0,2631.3333333333335,627.0,171,True,-1.7386330858483368,-1.7386330858483368,-1.7386330858483368
333,0,2162.8333333333335,456.0,168,True,-1.293745321099693,-1.293745321099693,-1.293745321099693
334,0,2356.8333333333335,564.0,169,True,-1.5627497844996467,-1.5627497844996467,-1.5627497844996467
335,0,2671.3333333333335,606.0,169,True,-1.6954625712985203,-1.6954625712985203,-1.6954625712985203
336,0,2825.5,604.0,172,True,-1.7090249213444553,-1.7090249213444553,-1.7090249213444553
337,0,2459.0,733.0,173,True,-1.9600173900864821,-1.9600173900864821,-1.9600173900864821
338,0,2451.8333333333335,582.0,171,True,-1.614950055604926,-1.614950055604926,-1.614950055604926
339,0,2690.3333333333335,769.0,173,True,-2.0692764857019466,-2.0692764857019466,-2.0692764857019466
340,0,2589.0,513.0,169,True,-1.4737785673436512,-1.4737785673436512,-1.4737785673436512
341,0,2182.8333333333335,563.0,170,True,-1.5400172066819282,-1.5400172066819282,-1.5400172066819282
342,0,2648.0,755.0,172,True,-2.0323854930331273,-2.0323854930331273,-2.0323854930331273
343,0,2776.5,800.0,174,True,-2.150073695285002,-2.150073695285002,-2.150073695285002
344,0,2871.166666666667,1069.0,176,True,-2.7744232343560093,-2.7744232343560093,-2.7744232343560093
345,0,2799.0,575.0,169,True,-1.6398005392093917,-1.6398005392093917,-1.6398005392093917
346,0,2756.5,1014.0,177,True,-2.6355647276358978,-2.6355647276358978,-2.6355647276358978
347,0,2183.8333333333335,478.0,169,True,-1.346365755368334,-1.346365755368334,-1.346365755368334
348,0,2723.3333333333335,604.0,169,True,-1.697015674420232,-1.697015674420232,-1.697015674420232
349,0,2803.8333333333335,778.0,173,True,-2.103134633949516,-2.103134633949516,-2.103134633949516
350,0,2681.0,701.0,172,True,-1.9131641954292253,-1.9131641954292253,-1.9131641954292253
351,0,2513.3333333333335,579.0,170,True,-1.6153402071137617,-1.6153402071137617,-1.6153402071137617
352,0,2795.0,970.0,176,True,-2.5397862836734917,-2.5397862836734917,-2.5397862836734917
353,0,2736.8333333333335,837.0,173,True,-2.2297575558508536,-2.2297575558508536,-2.2297575558508536
354,0,2295.8333333333335,651.0,170,True,-1.7539077675163848,-1.7539077675163848,-1.7539077675163848
355,0,2331.8333333333335,1011.0,176,True,-2.578808103813647,-2.578808103813647,-2.578808103813647
356,0,2753.5,605.0,171,True,-1.7028412700265256,-1.7028412700265256,-1.7028412700265256
357,0,2815.0,583.0,169,True,-1.6599183516265474,-1.6599183516265474,-1.6599183516265474
358,0,2711.3333333333335,642.0,171,True,-1.7822312664751474,-1.7822312664751474,-1.7822312664751474
359,0,2548.3333333333335,620.0,172,True,-1.7129193503477171,-1.7129193503477171,-1.7129193503477171
360,0,2257.8333333333335,686.0,174,True,-1.8292282669770081,-1.8292282669770081,-1.8292282669770081
361,0,2598.0,755.0,173,True,-2.0265082106884837,-2.0265082106884837,-2.0265082106884837
362,0,2602.3333333333335,419.0,168,True,-1.2610601283498422,-1.2610601283498422,-1.2610601283498422
363,0,2720.0,749.0,173,True,-2.0271709680592624,-2.0271709680592624,-2.0271709680592624
364,0,2168.8333333333335,843.0,172,True,-2.176669439965853,-2.176669439965853,-2.176669439965853
365,0,2639.3333333333335,784.0,175,True,-2.0974761865857894,-2.0974761865857894,-2.0974761865857894
366,0,2784.3333333333335,643.0,170,True,-1.7930917339566865,-1.7930917339566865,-1.7930917339566865
367,0,2604.0,770.0,173,True,-2.0614080134452215,-2.0614080134452215,-2.0614080134452215
368,0,2817.5,620.0,171,True,-1.7445587203030508,-1.7445587203030508,-1.7445587203030508
369,0,2733.3333333333335,680.0,174,True,-1.871443410524419,-1.871443410524419,-1.871443410524419
370,0,2750.3333333333335,719.0,173,True,-1.962347461597586,-1.962347461597586,-1.962347461597586
371,0,2807.0,656.0,173,True,-1.8253913603115868,-1.8253913603115868,-1.8253913603115868
372,0,2177.8333333333335,442.0,166,True,-1.2635936121860651,-1.2635936121860651,-1.2635936121860651
373,0,2673.0,626.0,171,True,-1.7412511858771806,-1.7412511858771806,-1.7412511858771806
374,0,2339.8333333333335,692.0,173,True,-1.8525448215723774,-1.8525448215723774,-1.8525448215723774
375,0,2628.5,620.0,171,True,-1.7223425930402962,-1.7223425930402962,-1.7223425930402962
376,0,2691.5,563.0,171,True,-1.5998087590681036,-1.5998087590681036,-1.5998087590681036
377,0,2787.5,707.0,171,True,-1.9393606183734664,-1.9393606183734664,-1.9393606183734664
378,0,2673.3333333333335,635.0,170,True,-1.761807085084707,-1.761807085084707,-1.761807085084707
379,0,2715.0,843.0,174,True,-2.2408689541105127,-2.2408689541105127,-2.2408689541105127
380,0,2687.0,776.0,172,True,-2.0848421136874813,-2.0848421136874813,-2.0848421136874813
381,0,2692.0,798.0,174,True,-2.1355818176058365,-2.1355818176058365,-2.1355818176058365
382,0,2639.3333333333335,499.0,170,True,-1.447780137953571,-1.447780137953571,-1.447780137953571
383,0,2786.5,691.0,172,True,-1.9027689085928365,-1.9027689085928365,-1.9027689085928365
384,0,2239.8333333333335,568.0,168,True,-1.558115484846615,-1.558115484846615,-1.558115484846615
385,0,2447.8333333333335,692.0,173,True,-1.865239751436807,-1.865239751436807,-1.865239751436807
386,0,2320.8333333333335,501.0,168,True,-1.414901119934907,-1.414901119934907,-1.414901119934907
387,0,2789.0,625.0,172,True,-1.752606845658396,-1.752606845658396,-1.752606845658396
388,0,2725.5,661.0,173,True,-1.8272095663816097,-1.8272095663816097,-1.8272095663816097
389,0,2256.8333333333335,626.0,170,True,-1.6923326058285968,-1.6923326058285968,-1.6923326058285968
390,0,2293.8333333333335,647.0,171,True,-1.7445541351891645,-1.7445541351891645,-1.7445541351891645
391,0,2818.0,912.0,176,True,-2.4102709885672264,-2.4102709885672264,-2.4102709885672264
392,0,2711.3333333333335,600.0,172,True,-1.686486585624083,-1.686486585624083,-1.686486585624083
393,0,2737.0,746.0,173,True,-2.0223303382813653,-2.0223303382813653,-2.0223303382813653
394,0,2750.3333333333335,519.0,170,True,-1.5064204099258542,-1.5064204099258542,-1.5064204099258542
395,0,2221.8333333333335,524.0,167,True,-1.455695711834762,-1.455695711834762,-1.455695711834762
396,0,2699.8333333333335,621.0,171,True,-1.7330071511103466,-1.7330071511103466,-1.7330071511103466
397,0,2740.0,669.0,172,True,-1.8471510603284265,-1.8471510603284265,-1.8471510603284265
398,0,2915.3333333333335,800.0,175,True,-2.1663929492619625,-2.1663929492619625,-2.1663929492619625
399,0,2218.8333333333335,664.0,173,True,-1.7744920110642963,-1.7744920110642963,-1.7744920110642963
400,0,2684.3333333333335,534.0,169,True,-1.5328569261063045,-1.5328569261063045,-1.5328569261063045
401,0,2689.3333333333335,597.0,172,True,-1.6770616756173646,-1.6770616756173646,-1.6770616756173646
402,0,2334.8333333333335,497.0,169,True,-1.4074282179579738,-1.4074282179579738,-1.4074282179579738
403,0,2669.5,706.0,174,True,-1.9232105967817497,-1.9232105967817497,-1.9232105967817497
404,0,2413.8333333333335,679.0,173,True,-1.8316079410837875,-1.8316079410837875,-1.8316079410837875
405,0,2175.8333333333335,615.0,172,True,-1.6577354205883281,-1.6577354205883281,-1.6577354205883281
406,0,2455.8333333333335,498.0,169,True,-1.4239308764903693,-1.4239308764903693,-1.4239308764903693
407,0,2374.8333333333335,423.0,167,True,-1.2434370347151469,-1.2434370347151469,-1.2434370347151469
408,0,2119.8333333333335,621.0,171,True,-1.6648306759124787,-1.6648306759124787,-1.6648306759124787
409,0,2775.5,519.0,169,True,-1.5093786420393238,-1.5093786420393238,-1.5093786420393238
410,0,2700.8333333333335,1034.0,175,True,-2.67461405845937,-2.67461405845937,-2.67461405845937
411,0,2281.8333333333335,478.0,168,True,-1.3578852287638354,-1.3578852287638354,-1.3578852287638354
412,0,2162.8333333333335,804.0,175,True,-2.087058391008509,-2.087058391008509,-2.087058391008509
413,0,2658.5,646.0,172,True,-1.7851394791644086,-1.7851394791644086,-1.7851394791644086
414,0,2720.3333333333335,669.0,172,True,-1.8448393292728664,-1.8448393292728664,-1.8448393292728664
415,0,2735.3333333333335,672.0,173,True,-1.8534414197513358,-1.8534414197513358,-1.8534414197513358
416,0,2823.0,434.0,167,True,-1.3211930633062492,-1.3211930633062492,-1.3211930633062492
417,0,2737.5,598.0,171,True,-1.6850030928677295,-1.6850030928677295,-1.6850030928677295
418,0,2652.3333333333335,518.0,170,True,-1.4926213012719938,-1.4926213012719938,-1.4926213012719938
419,0,2851.5,610.0,170,True,-1.7257589197138212,-1.7257589197138212,-1.7257589197138212
420,0,2202.0,687.0,173,True,-1.824944936950515,-1.824944936950515,-1.824944936950515
421,0,2303.8333333333335,549.0,170,True,-1.5223253363389442,-1.5223253363389442,-1.5223253363389442
422,0,2094.8333333333335,644.0,172,True,-1.7143236456824071,-1.7143236456824071,-1.7143236456824071
423,0,2247.0,705.0,170,True,-1.8712679257111502,-1.8712679257111502,-1.8712679257111502
424,0,2250.8333333333335,533.0,169,True,-1.4796212529198827,-1.4796212529198827,-1.4796212529198827
425,0,2303.0,649.0,171,True,-1.7501909074690665,-1.7501909074690665,-1.7501909074690665
426,0,2687.5,889.0,175,True,-2.342499670705456,-2.342499670705456,-2.342499670705456
427,0,2831.3333333333335,645.0,172,True,-1.8031756498773681,-1.8031756498773681,-1.8031756498773681
428,0,2292.8333333333335,581.0,171,True,-1.593980662490599,-1.593980662490599,-1.593980662490599
429,0,2751.0,571.0,170,True,-1.6250398071250998,-1.6250398071250998,-1.6250398071250998
430,0,2738.3333333333335,649.0,172,True,-1.801362445749766,-1.801362445749766,-1.801362445749766
431,0,2635.3333333333335,675.0,171,True,-1.8485257608371257,-1.8485257608371257,-1.8485257608371257
432,0,2336.8333333333335,494.0,169,True,-1.4008244034766824,-1.4008244034766824,-1.4008244034766824
433,0,2818.5,543.0,169,True,-1.5691443510563254,-1.5691443510563254,-1.5691443510563254
434,0,2690.5,567.0,171,True,-1.6088097544546454,-1.6088097544546454,-1.6088097544546454
435,0,2787.5,718.0,174,True,-1.9644366062154128,-1.9644366062154128,-1.9644366062154128
436,0,2166.8333333333335,591.0,169,True,-1.6019662635656848,-1.6019662635656848,-1.6019662635656848
437,0,2776.5,719.0,173,True,-1.96542323935795,-1.96542323935795,-1.96542323935795
438,0,2329.8333333333335,620.0,171,True,-1.6872356265016253,-1.6872356265016253,-1.6872356265016253
439,0,2611.3333333333335,626.0,172,True,-1.7340025376521198,-1.7340025376521198,-1.7340025376521198
440,0,2738.5,785.0,172,True,-2.1114124318276923,-2.1114124318276923,-2.1114124318276923
441,0,2415.8333333333335,523.0,170,True,-1.4762199320736205,-1.4762199320736205,-1.4762199320736205
442,0,2288.8333333333335,841.0,175,True,-2.1862156470762804,-2.1862156470762804,-2.1862156470762804
443,0,2826.5,513.0,168,True,-1.501695658480709,-1.501695658480709,-1.501695658480709
444,0,2485.0,795.0,174,True,-2.1044109629239345,-2.1044109629239345,-2.1044109629239345
445,0,2894.5,555.0,169,True,-1.6054334433204882,-1.6054334433204882,-1.6054334433204882
446,0,2749.0,641.0,172,True,-1.784379183916419,-1.784379183916419,-1.784379183916419
447,0,2635.0,519.0,170,True,-1.4928634786508754,-1.4928634786508754,-1.4928634786508754
448,0,2172.8333333333335,477.0,170,True,-1.3427931179941541,-1.3427931179941541,-1.3427931179941541
449,0,2672.3333333333335,590.0,171,True,-1.6591059528116747,-1.6591059528116747,-1.6591059528116747
450,0,2876.0,773.0,175,True,-2.100219335175159,-2.100219335175159,-2.100219335175159
451,0,2672.3333333333335,829.0,175,True,-2.2039387795593943,-2.2039387795593943,-2.2039387795593943
452,0,2875.0,884.0,175,True,-2.353141303206078,-2.353141303206078,-2.353141303206078
453,0,2719.3333333333335,612.0,171,True,-1.7147825738995301,-1.7147825738995301,-1.7147825738995301
454,0,2204.8333333333335,649.0,170,True,-1.7386518431324156,-1.7386518431324156,-1.7386518431324156
455,0,2700.3333333333335,735.0,173,True,-1.9929443433866816,-1.9929443433866816,-1.9929443433866816
456,0,2649.0,661.0,172,True,-1.818217324394306,-1.818217324394306,-1.818217324394306
457,0,2623.0,392.0,168,True,-1.2019392530766109,-1.2019392530766109,-1.2019392530766109
458,0,2365.8333333333335,677.0,171,True,-1.8214064795162113,-1.8214064795162113,-1.8214064795162113
459,0,2733.5,753.0,172,True,-2.0378763753257503,-2.0378763753257503,-2.0378763753257503
460,0,2665.0,587.0,170,True,-1.6514050456260503,-1.6514050456260503,-1.6514050456260503
461,0,2577.5,770.0,175,True,-2.0582930538025592,-2.0582930538025592,-2.0582930538025592
462,0,2700.3333333333335,777.0,174,True,-2.088689024237745,-2.088689024237745,-2.088689024237745
463,0,2257.8333333333335,730.0,172,True,-1.9295322183447905,-1.9295322183447905,-1.9295322183447905
464,0,2782.5,781.0,174,True,-2.107465899257545,-2.107465899257545,-2.107465899257545
465,0,2740.3333333333335,686.0,170,True,-1.8859440416028217,-1.8859440416028217,-1.8859440416028217
466,0,2732.3333333333335,586.0,170,True,-1.657040150591812,-1.657040150591812,-1.657040150591812
467,0,2304.8333333333335,495.0,170,True,-1.3993425780344684,-1.3993425780344684,-1.3993425780344684
468,0,2661.5,660.0,171,True,-1.8174070097221082,-1.8174070097221082,-1.8174070097221082
469,0,2178.8333333333335,589.0,170,True,-1.598817540811681,-1.598817540811681,-1.598817540811681
470,0,2298.0,539.0,170,True,-1.4988433008151496,-1.4988433008151496,-1.4988433008151496
471,0,2303.8333333333335,498.0,169,True,-1.4060639381626532,-1.4060639381626532,-1.4060639381626532
472,0,2758.3333333333335,829.0,175,True,-2.2140477051921823,-2.2140477051921823,-2.2140477051921823
473,0,2856.166666666667,808.0,175,True,-2.177675247221004,-2.177675247221004,-2.177675247221004
474,0,2682.3333333333335,649.0,172,True,-1.7947798895237639,-1.7947798895237639,-1.7947798895237639
475,0,2130.8333333333335,480.0,169,True,-1.3446951065997284,-1.3446951065997284,-1.3446951065997284
476,0,2628.5,1056.0,178,True,-2.7162635656846748,-2.7162635656846748,-2.7162635656846748
477,0,2260.8333333333335,589.0,169,True,-1.608456283856898,-1.608456283856898,-1.608456283856898
478,0,2600.0,857.0,175,True,-2.2592660983348516,-2.2592660983348516,-2.2592660983348516
479,0,2583.3333333333335,786.0,175,True,-2.095452900876506,-2.095452900876506,-2.095452900876506
480,0,2711.3333333333335,829.0,172,True,-2.2085230597882153,-2.2085230597882153,-2.2085230597882153
481,0,2635.3333333333335,692.0,173,True,-1.8872795602292212,-1.8872795602292212,-1.8872795602292212
482,0,2824.5,654.0,170,True,-1.8228891386154948,-1.8228891386154948,-1.8228891386154948
483,0,2747.3333333333335,541.0,171,True,-1.5562197486690663,-1.5562197486690663,-1.5562197486690663
484,0,2957.666666666667,682.0,169,True,-1.9023720878274386,-1.9023720878274386,-1.9023720878274386
485,0,2737.5,691.0,173,True,-1.8970091718950852,-1.8970091718950852,-1.8970091718950852
486,0,2297.8333333333335,530.0,170,True,-1.478306992548773,-1.478306992548773,-1.478306992548773
487,0,2347.8333333333335,370.0,166,True,-1.11944263355603,-1.11944263355603,-1.11944263355603
488,0,2198.8333333333335,666.0,172,True,-1.776700368643156,-1.776700368643156,-1.776700368643156
489,0,2406.8333333333335,786.0,174,True,-2.0747060941999136,-2.0747060941999136,-2.0747060941999136
490,0,2718.3333333333335,520.0,170,True,-1.50493858448364,-1.50493858448364,-1.50493858448364
491,0,2224.8333333333335,512.0,168,True,-1.4286927256751356,-1.4286927256751356,-1.4286927256751356
492,0,2834.8333333333335,1008.0,180,True,-2.631094658425688,-2.631094658425688,-2.631094658425688
493,0,2798.8333333333335,701.0,170,True,-1.9270149908214356,-1.9270149908214356,-1.9270149908214356
494,0,2821.5,478.0,169,True,-1.4213206962036908,-1.4213206962036908,-1.4213206962036908
495,0,2609.0,747.0,173,True,-2.0095641307374357,-2.0095641307374357,-2.0095641307374357
496,0,2457.5,797.0,171,True,-2.105737728151099,-2.105737728151099,-2.105737728151099
497,0,2708.3333333333335,547.0,171,True,-1.5653132799903953,-1.5653132799903953,-1.5653132799903953
498,0,2119.8333333333335,609.0,171,True,-1.6374750528121744,-1.6374750528121744,-1.6374750528121744
499,0,2650.5,717.0,170,True,-1.9460532173327298,-1.9460532173327298,-1.9460532173327298
500,0,2524.0,953.0,178,True,-2.469177613973425,-2.469177613973425,-2.469177613973425
