episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,482.75,535.5,0.9539950999896973,80.75,-1.1501344382837264,-1.1501344382837264,-2.300268876567453,1.0
243,485.58333333333337,549.0,0.8681405000388622,80.75,-1.1681792661080814,-1.1681792661080814,-2.336358532216163,1.0
244,483.5,560.5,0.9213851999957114,81.5,-1.1782768452384507,-1.1782768452384507,-2.3565536904769013,1.0
245,473.08333333333337,492.75,0.9442654999438673,80.5,-1.0921780451432976,-1.0921780451432976,-2.1843560902865953,1.0
246,460.95833333333337,522.5,0.8737480000127107,80.25,-1.1104006994116011,-1.1104006994116011,-2.2208013988232023,1.0
247,460.875,477.75,0.9004381000995636,79.25,-1.0615025306029882,-1.0615025306029882,-2.1230050612059763,1.0
248,473.7916666666667,514.25,0.9318051999434829,80.5,-1.1164547919030938,-1.1164547919030938,-2.2329095838061876,1.0
249,483.2916666666667,530.0,0.866584800183773,81.0,-1.1447718812321859,-1.1447718812321859,-2.2895437624643717,1.0
250,494.6666666666667,514.0,0.9554087000433356,80.75,-1.1406641809688087,-1.1406641809688087,-2.2813283619376175,1.0
251,476.0,462.0,0.9255248999688774,79.25,-1.0620654256366797,-1.0620654256366797,-2.1241308512733594,1.0
252,470.1666666666667,503.5,0.8736149999313056,80.5,-1.1004804138320305,-1.1004804138320305,-2.200960827664061,1.0
253,487.08333333333337,479.25,0.8722781999967992,80.25,-1.0938752032454475,-1.0938752032454475,-2.187750406490895,1.0
254,480.33333333333337,609.75,0.9807335000950843,81.75,-1.2282707489408218,-1.2282707489408218,-2.4565414978816436,1.0
255,477.08333333333337,500.5,0.9726170999929309,80.5,-1.1053206823078625,-1.1053206823078625,-2.210641364615725,1.0
256,483.70833333333337,496.75,0.8625464998185635,80.5,-1.1090010022654353,-1.1090010022654353,-2.2180020045308706,1.0
257,473.1666666666667,514.25,0.9622045001015067,81.0,-1.1157217973761198,-1.1157217973761198,-2.2314435947522395,1.0
258,476.45833333333337,477.75,0.9993105998728424,79.75,-1.079778527475545,-1.079778527475545,-2.15955705495109,1.0
259,483.70833333333337,552.0,0.9037462999112904,81.25,-1.1692518201498414,-1.1692518201498414,-2.338503640299683,1.0
260,463.2916666666667,477.75,0.9232716001570225,80.25,-1.0643367761072882,-1.0643367761072882,-2.1286735522145763,1.0
261,485.33333333333337,522.25,0.9235187999438494,79.75,-1.138714857828371,-1.138714857828371,-2.277429715656742,1.0
262,481.0,531.0,0.9742709998972714,81.25,-1.1431747471741747,-1.1431747471741747,-2.2863494943483493,1.0
263,451.20833333333337,523.25,0.8902624000329524,80.5,-1.099783869196474,-1.099783869196474,-2.199567738392948,1.0
264,467.5416666666667,485.0,0.948252699803561,80.0,-1.0772273548121962,-1.0772273548121962,-2.1544547096243924,1.0
265,469.95833333333337,544.75,0.978665699949488,81.0,-1.1452197246349258,-1.1452197246349258,-2.2904394492698517,1.0
266,497.4166666666667,492.25,0.8911596999969333,80.25,-1.120170709123046,-1.120170709123046,-2.240341418246092,1.0
267,507.08333333333337,477.75,0.9386656999122351,80.25,-1.1156952592972806,-1.1156952592972806,-2.2313905185945613,1.0
268,486.625,603.0,0.9524711999110878,81.25,-1.228288600861326,-1.228288600861326,-2.456577201722652,1.0
269,507.33333333333337,656.75,0.9195654999930412,82.5,-1.3111902019281354,-1.3111902019281354,-2.622380403856271,1.0
270,520.9166666666666,601.75,0.9510492000263184,81.5,-1.2671424265651927,-1.2671424265651927,-2.5342848531303854,1.0
271,500.0,615.5,1.0113142000045627,81.75,-1.2576060904997517,-1.2576060904997517,-2.5152121809995034,1.0
272,586.75,513.5,0.9088221997953951,80.75,-1.2481134516725598,-1.2481134516725598,-2.4962269033451197,1.0
273,520.4166666666666,609.5,1.001876600086689,81.5,-1.2750075031355437,-1.2750075031355437,-2.5500150062710873,1.0
274,500.0,507.25,0.9555426998995245,80.25,-1.1395581079479522,-1.1395581079479522,-2.2791162158959044,1.0
275,493.6666666666667,578.5,0.8906015998218209,81.0,-1.209829448613327,-1.209829448613327,-2.419658897226654,1.0
276,520.4166666666666,525.25,0.9355742000043392,81.0,-1.1831318215652054,-1.1831318215652054,-2.3662636431304107,1.0
277,528.4166666666667,570.5,0.9729065999854356,81.25,-1.2418598439859387,-1.2418598439859387,-2.4837196879718775,1.0
278,513.0833333333334,587.75,0.9766208999790251,82.0,-1.242688386254597,-1.242688386254597,-2.485376772509194,1.0
279,472.95833333333337,509.25,0.8734995000995696,80.75,-1.1100249031626572,-1.1100249031626572,-2.2200498063253145,1.0
280,491.0,559.0,0.9967904000077397,80.75,-1.1854370107507997,-1.1854370107507997,-2.3708740215015993,1.0
281,488.33333333333337,552.75,0.9428519997745752,80.75,-1.175493864055121,-1.175493864055121,-2.350987728110242,1.0
282,502.4166666666667,554.75,0.8632704000920057,80.0,-1.194191699144728,-1.194191699144728,-2.388383398289456,1.0
283,490.83333333333337,563.25,0.9832708998583257,80.75,-1.1898762238424068,-1.1898762238424068,-2.3797524476848135,1.0
284,512.5833333333334,528.25,0.9245426999405026,79.75,-1.1772164944498116,-1.1772164944498116,-2.354432988899623,1.0
285,493.08333333333337,547.75,0.8503228998742998,80.0,-1.1756120597556536,-1.1756120597556536,-2.3512241195113073,1.0
286,518.3333333333334,575.25,0.9564741000067443,80.75,-1.2352141335200026,-1.2352141335200026,-2.4704282670400053,1.0
287,461.95833333333337,609.75,0.9663288001902401,81.25,-1.2067207098477806,-1.2067207098477806,-2.413441419695561,1.0
288,460.2916666666667,577.0,0.9694714001379907,81.0,-1.1690517720615634,-1.1690517720615634,-2.338103544123127,1.0
289,561.5,607.5,0.9235062000807375,81.75,-1.3210086516268589,-1.3210086516268589,-2.6420173032537178,1.0
290,504.7916666666667,540.0,0.971885200124234,80.5,-1.1808920183690401,-1.1808920183690401,-2.3617840367380802,1.0
291,474.6666666666667,506.75,0.9610192000400275,80.75,-1.1093021401841512,-1.1093021401841512,-2.2186042803683024,1.0
292,515.25,478.0,0.8639024998992682,79.5,-1.1255456825849668,-1.1255456825849668,-2.2510913651699336,1.0
293,500.0,539.0,0.9853531001135707,80.25,-1.1741818811213438,-1.1741818811213438,-2.3483637622426876,1.0
294,520.9166666666666,516.75,0.9472833001054823,81.0,-1.1744488605891839,-1.1744488605891839,-2.3488977211783677,1.0
295,455.45833333333337,612.0,0.888608800014481,80.25,-1.2015512199842604,-1.2015512199842604,-2.403102439968521,1.0
296,501.33333333333337,590.25,0.9574653001036495,81.0,-1.2316343704997175,-1.2316343704997175,-2.463268740999435,1.0
297,469.5,587.75,0.9134213998913765,81.0,-1.1915742345735962,-1.1915742345735962,-2.3831484691471925,1.0
298,474.6666666666667,515.5,0.940374500118196,80.25,-1.1188441249169754,-1.1188441249169754,-2.2376882498339508,1.0
299,478.4166666666667,537.25,0.9871755999047309,81.25,-1.14696073984327,-1.14696073984327,-2.29392147968654,1.0
300,472.9166666666667,520.25,0.9795293998904526,81.0,-1.1219716748106954,-1.1219716748106954,-2.2439433496213907,1.0
301,487.83333333333337,548.25,0.9065098001156002,81.5,-1.170000161999518,-1.170000161999518,-2.340000323999036,1.0
302,482.75,524.75,0.9685193998739123,80.75,-1.1384114284691134,-1.1384114284691134,-2.2768228569382267,1.0
303,500.5,585.5,0.9668327001854777,81.5,-1.2254771098945045,-1.2254771098945045,-2.450954219789009,1.0
304,500.0,548.5,0.8629282999318093,81.5,-1.184541750259839,-1.184541750259839,-2.369083500519678,1.0
305,469.5,522.5,0.9642687998712063,81.0,-1.1204182912802485,-1.1204182912802485,-2.240836582560497,1.0
306,515.25,520.75,0.9890215999912471,80.25,-1.1721650937081949,-1.1721650937081949,-2.3443301874163898,1.0
307,477.2916666666667,561.25,0.90010069985874,81.0,-1.1718136506761776,-1.1718136506761776,-2.343627301352355,1.0
308,474.2916666666667,516.25,0.923527600010857,80.25,-1.1192222126064615,-1.1192222126064615,-2.238444425212923,1.0
309,500.0,510.5,0.9829519998747855,80.5,-1.1431022737058587,-1.1431022737058587,-2.2862045474117174,1.0
310,500.0,535.25,0.971919999923557,81.0,-1.1700924590929904,-1.1700924590929904,-2.340184918185981,1.0
311,469.5,510.25,0.9106685998849571,80.75,-1.107059512654294,-1.107059512654294,-2.214119025308588,1.0
312,469.5,536.75,0.9744927999563515,81.25,-1.1359580949879908,-1.1359580949879908,-2.2719161899759817,1.0
313,484.75,518.5,0.9600299999583513,80.5,-1.133941307574842,-1.133941307574842,-2.267882615149684,1.0
314,469.5,573.25,0.9226514999754727,81.25,-1.17576180273063,-1.17576180273063,-2.35152360546126,1.0
315,469.5,523.0,0.949665900086984,81.0,-1.1209635475506956,-1.1209635475506956,-2.241927095101391,1.0
316,469.5,515.0,1.0029769998509437,81.0,-1.1122394472235415,-1.1122394472235415,-2.224478894447083,1.0
317,473.1666666666667,516.0,0.9259063999634236,81.0,-1.1176301943226843,-1.1176301943226843,-2.2352603886453686,1.0
318,500.20833333333337,499.75,0.9303526999428868,80.0,-1.131623595400237,-1.131623595400237,-2.263247190800474,1.0
319,472.9166666666667,535.25,0.9679791000671685,81.0,-1.1383293629241085,-1.1383293629241085,-2.276658725848217,1.0
320,503.5,553.75,0.8935752999968827,81.5,-1.194371710450589,-1.194371710450589,-2.388743420901178,1.0
321,507.1666666666667,558.75,0.9505620000418276,81.5,-1.204124507713309,-1.204124507713309,-2.408249015426618,1.0
322,474.2916666666667,516.0,0.9677550001069903,81.0,-1.1189495844712378,-1.1189495844712378,-2.2378991689424756,1.0
323,476.4166666666667,501.75,1.0021714998874813,80.75,-1.1059019621552078,-1.1059019621552078,-2.2118039243104155,1.0
324,479.08333333333337,525.5,0.9064598002005368,81.0,-1.1349290783165351,-1.1349290783165351,-2.2698581566330702,1.0
325,473.4166666666667,538.0,1.0020576999522746,81.0,-1.141914668033147,-1.141914668033147,-2.283829336066294,1.0
326,471.7916666666667,556.0,0.8768237999174744,81.25,-1.1596381079991103,-1.1596381079991103,-2.3192762159982205,1.0
327,478.4166666666667,525.0,0.9379901001229882,80.75,-1.133601961217316,-1.133601961217316,-2.267203922434632,1.0
328,493.0,576.75,0.9742617998272181,81.5,-1.2071391908379896,-1.2071391908379896,-2.414278381675979,1.0
329,469.5,546.5,0.8977810000069439,81.5,-1.1465905922617095,-1.1465905922617095,-2.293181184523419,1.0
330,474.6666666666667,528.25,0.9712666999548674,80.25,-1.1327481598133768,-1.1327481598133768,-2.2654963196267537,1.0
331,469.5,525.0,0.9593052000273019,80.5,-1.123144572632484,-1.123144572632484,-2.246289145264968,1.0
332,484.08333333333337,570.5,0.8903454001992941,80.5,-1.189866098872569,-1.189866098872569,-2.379732197745138,1.0
333,488.25,544.0,0.9768036000896245,80.25,-1.1658541467187,-1.1658541467187,-2.3317082934374,1.0
334,469.5,593.25,0.973202200140804,80.75,-1.1975720535485144,-1.1975720535485144,-2.3951441070970287,1.0
335,493.4166666666667,523.75,0.94473240012303,79.75,-1.1498306891885788,-1.1498306891885788,-2.2996613783771576,1.0
336,474.6666666666667,557.0,0.8842596998438239,80.25,-1.1641003953640858,-1.1641003953640858,-2.3282007907281717,1.0
337,515.9166666666666,558.75,0.9885077998042107,80.25,-1.2143864310909476,-1.2143864310909476,-2.428772862181895,1.0
338,481.58333333333337,509.5,0.943756400141865,79.75,-1.1204128557701247,-1.1204128557701247,-2.2408257115402495,1.0
339,474.6666666666667,541.75,0.9100605000276119,80.25,-1.1474700791154488,-1.1474700791154488,-2.2949401582308977,1.0
340,474.6666666666667,552.25,0.9776360997930169,80.5,-1.158920460794838,-1.158920460794838,-2.317840921589676,1.0
341,469.9583333333333,579.25,0.9809446998406202,80.75,-1.1828424072957764,-1.1828424072957764,-2.3656848145915528,1.0
342,484.08333333333337,557.5,0.992217400111258,80.5,-1.1756894358409442,-1.1756894358409442,-2.3513788716818884,1.0
343,478.4166666666667,543.0,0.899305900093168,80.25,-1.153231186953412,-1.153231186953412,-2.306462373906824,1.0
344,474.6666666666667,550.5,0.9759380000177771,80.5,-1.1570120638482733,-1.1570120638482733,-2.3140241276965465,1.0
345,493.6666666666667,550.75,0.9607311999425292,80.5,-1.1795677256035126,-1.1795677256035126,-2.3591354512070253,1.0
346,472.75,566.25,0.8972974999342114,80.75,-1.1719397864846361,-1.1719397864846361,-2.3438795729692723,1.0
347,478.4166666666667,583.0,0.9894048001151532,81.0,-1.1968516885891807,-1.1968516885891807,-2.3937033771783613,1.0
348,472.75,556.25,0.9663182001095265,80.5,-1.161034661075694,-1.161034661075694,-2.322069322151388,1.0
349,471.625,521.5,0.928386100102216,80.0,-1.1218199601310666,-1.1218199601310666,-2.243639920262133,1.0
350,469.5,553.0,0.8719554000999779,80.5,-1.1536789237775222,-1.1536789237775222,-2.3073578475550445,1.0
351,469.5,515.0,0.9519106999505311,80.0,-1.1122394472235415,-1.1122394472235415,-2.224478894447083,1.0
352,469.5,549.0,0.9716465999372303,80.5,-1.149316873613945,-1.149316873613945,-2.29863374722789,1.0
353,469.5,555.5,0.8846372999250889,80.5,-1.1564052051297578,-1.1564052051297578,-2.3128104102595155,1.0
354,472.9166666666667,561.5,0.9764437999110669,80.75,-1.166955317122582,-1.166955317122582,-2.333910634245164,1.0
355,500.0,535.25,0.9808186001610011,80.25,-1.1700924590929904,-1.1700924590929904,-2.340184918185981,1.0
356,469.5,518.5,0.9454284999519587,80.0,-1.1160562411166715,-1.1160562411166715,-2.232112482233343,1.0
357,542.5833333333334,543.0,0.9121906000655144,80.5,-1.2284852917227627,-1.2284852917227627,-2.4569705834455253,1.0
358,530.5,578.5,0.963358499808237,81.0,-1.2530272594030063,-1.2530272594030063,-2.5060545188060126,1.0
359,568.0,568.25,0.9977861999068409,81.0,-1.2858291774772928,-1.2858291774772928,-2.5716583549545855,1.0
360,515.25,580.0,0.8986464999616146,81.25,-1.2367779617561776,-1.2367779617561776,-2.473555923512355,1.0
361,531.0,613.75,0.9865294001065195,81.5,-1.292054222091107,-1.292054222091107,-2.584108444182214,1.0
362,534.0,537.0,0.9614109001122415,80.0,-1.211875758306952,-1.211875758306952,-2.423751516613904,1.0
363,530.5,566.75,0.9979671000037342,80.5,-1.2402137370474995,-1.2402137370474995,-2.480427474094999,1.0
364,530.5,614.0,0.9169624000787735,82.0,-1.2917404546047515,-1.2917404546047515,-2.583480909209503,1.0
365,530.5,540.5,0.9809400998055935,80.5,-1.2115877828490262,-1.2115877828490262,-2.4231755656980525,1.0
366,530.5,611.75,1.0321458999533206,82.25,-1.2892868013877394,-1.2892868013877394,-2.578573602775479,1.0
367,542.5833333333334,554.0,0.9727542998734862,81.75,-1.240480929672599,-1.240480929672599,-2.480961859345198,1.0
368,549.25,598.0,0.9194039001595229,82.0,-1.2962820897596696,-1.2962820897596696,-2.5925641795193393,1.0
369,530.5,561.75,0.9922410000581294,81.5,-1.2347611743430285,-1.2347611743430285,-2.469522348686057,1.0
370,530.5,558.25,0.9939198000356555,81.5,-1.2309443804498987,-1.2309443804498987,-2.4618887608997975,1.0
371,549.25,555.0,0.9133627000264823,81.25,-1.2493900505012183,-1.2493900505012183,-2.4987801010024366,1.0
372,549.25,573.0,0.9521137000992894,81.5,-1.2690192762373145,-1.2690192762373145,-2.538038552474629,1.0
373,549.25,655.25,1.0129212001338601,82.75,-1.3587139327258637,-1.3587139327258637,-2.7174278654517274,1.0
374,549.25,663.25,0.9060541000217199,82.75,-1.3674380330530174,-1.3674380330530174,-2.7348760661060347,1.0
375,568.0,569.5,0.9966536001302302,81.25,-1.2871923181534104,-1.2871923181534104,-2.574384636306821,1.0
376,530.5,564.75,0.9737283999565989,81.5,-1.238032711965711,-1.238032711965711,-2.476065423931422,1.0
377,568.0,583.0,0.9039423998910934,81.75,-1.3019142374554826,-1.3019142374554826,-2.6038284749109653,1.0
378,530.5,599.5,1.0302946998272091,82.0,-1.2759280227617853,-1.2759280227617853,-2.5518560455235706,1.0
379,530.5,568.5,0.9510993000585586,81.5,-1.2421221339940645,-1.2421221339940645,-2.484244267988129,1.0
380,530.5,549.0,0.9756720999721438,81.25,-1.2208571394466272,-1.2208571394466272,-2.4417142788932544,1.0
381,530.5,557.0,0.9195910999551415,81.5,-1.2295812397737809,-1.2295812397737809,-2.4591624795475617,1.0
382,594.5833333333334,599.5,0.9436785001307726,82.25,-1.3510843949275395,-1.3510843949275395,-2.702168789855079,1.0
383,515.25,567.25,0.9773707999847829,81.75,-1.222873926859776,-1.222873926859776,-2.445747853719552,1.0
384,515.25,599.5,0.8736378001049161,82.0,-1.2580429563036146,-1.2580429563036146,-2.5160859126072292,1.0
385,530.5,556.75,0.9677307000383735,81.5,-1.2293086116385574,-1.2293086116385574,-2.458617223277115,1.0
386,530.5,543.75,0.9574967999942601,81.25,-1.2151319486069325,-1.2151319486069325,-2.430263897213865,1.0
387,515.25,557.75,0.8853402000386268,81.5,-1.212514057721281,-1.212514057721281,-2.425028115442562,1.0
388,482.0416666666667,576.75,0.9663013000972569,81.5,-1.1942873534650422,-1.1942873534650422,-2.3885747069300844,1.0
389,474.6666666666667,500.75,0.9441382000222802,80.25,-1.1027590649387857,-1.1027590649387857,-2.2055181298775715,1.0
390,515.25,525.0,0.967620899900794,81.0,-1.1767997720069951,-1.1767997720069951,-2.3535995440139903,1.0
391,500.0,594.75,0.8644580999389291,82.0,-1.2349779552761966,-1.2349779552761966,-2.469955910552393,1.0
392,537.5,580.25,0.9796122000552714,81.75,-1.2631451950516823,-1.2631451950516823,-2.5262903901033646,1.0
393,508.9166666666667,574.5,0.9627225999720395,81.75,-1.2233524649079206,-1.2233524649079206,-2.446704929815841,1.0
394,500.0,621.5,0.8925465999636799,82.5,-1.2641491657451174,-1.2641491657451174,-2.5282983314902348,1.0
395,534.0,547.75,0.9654713000636548,81.25,-1.2235987681215648,-1.2235987681215648,-2.4471975362431295,1.0
396,478.4166666666667,566.0,0.9442236998584121,81.75,-1.178312975393979,-1.178312975393979,-2.356625950787958,1.0
397,537.5,619.0,0.8804337999317795,82.5,-1.3054025560113334,-1.3054025560113334,-2.6108051120226667,1.0
398,489.9166666666667,546.5,0.9045718000270426,81.25,-1.1705350801428667,-1.1705350801428667,-2.3410701602857333,1.0
399,508.2916666666667,554.0,0.9407025000546128,81.5,-1.2002639632926149,-1.2002639632926149,-2.4005279265852297,1.0
400,488.25,585.0,0.8884115000255406,81.5,-1.2105651608953631,-1.2105651608953631,-2.4211303217907263,1.0
401,469.5,547.75,0.9275495000183582,80.75,-1.1479537329378275,-1.1479537329378275,-2.295907465875655,1.0
402,487.875,573.25,0.9499400998465717,81.5,-1.1973118418236715,-1.1973118418236715,-2.394623683647343,1.0
403,496.75,596.5,0.9513220998924226,81.5,-1.2330747806824955,-1.2330747806824955,-2.466149561364991,1.0
404,528.2083333333334,597.75,0.8776221999432892,81.25,-1.271331979216315,-1.271331979216315,-2.54266395843263,1.0
405,497.1666666666667,616.0,0.9743383000604808,82.25,-1.254828438247916,-1.254828438247916,-2.509656876495832,1.0
406,512.1666666666666,493.5,0.9513765999581665,80.5,-1.1388325206357548,-1.1388325206357548,-2.2776650412715096,1.0
407,487.5416666666667,606.75,0.9679831000976264,82.0,-1.2334530815292417,-1.2334530815292417,-2.4669061630584834,1.0
408,496.45833333333337,560.0,0.8825132001657039,81.25,-1.1929290088272686,-1.1929290088272686,-2.385858017654537,1.0
409,463.5,509.25,0.9764566000085324,80.75,-1.0989322526544476,-1.0989322526544476,-2.197864505308895,1.0
410,484.5416666666667,509.25,0.8951797999907285,80.5,-1.123609735062579,-1.123609735062579,-2.247219470125158,1.0
411,485.4166666666667,514.25,0.9448410000186414,80.75,-1.130088490104814,-1.130088490104814,-2.260176980209628,1.0
412,470.45833333333337,490.0,0.9698091000318527,80.5,-1.0861005586425465,-1.0861005586425465,-2.172201117285093,1.0
413,486.6666666666667,569.75,1.0004883999936283,81.75,-1.1920779251783917,-1.1920779251783917,-2.3841558503567835,1.0
414,473.5,511.5,0.9113649998325855,80.75,-1.1131138183030467,-1.1131138183030467,-2.2262276366060934,1.0
415,477.0,523.75,0.9801880999002606,81.0,-1.1305773662800567,-1.1305773662800567,-2.2611547325601133,1.0
416,471.4166666666667,493.5,0.9867231000680476,80.5,-1.0910412774770366,-1.0910412774770366,-2.182082554954073,1.0
417,469.375,505.75,0.882717699976638,80.75,-1.1020056073148754,-1.1020056073148754,-2.204011214629751,1.0
418,495.6666666666667,539.0,0.9878181000240147,81.25,-1.1690997857343228,-1.1690997857343228,-2.3381995714686457,1.0
419,485.4166666666667,522.75,0.978235499933362,81.0,-1.139357846702415,-1.139357846702415,-2.27871569340483,1.0
420,483.4166666666667,582.75,0.9282465998549014,81.75,-1.2024430166697508,-1.2024430166697508,-2.4048860333395017,1.0
421,471.75,537.25,0.9905598999466747,81.25,-1.1391421315555454,-1.1391421315555454,-2.278284263111091,1.0
422,489.25,617.75,0.9978513999376446,82.25,-1.2474522378528075,-1.2474522378528075,-2.494904475705615,1.0
423,476.45833333333337,550.0,0.9280304999556392,81.25,-1.1585680585551523,-1.1585680585551523,-2.3171361171103046,1.0
424,485.33333333333337,560.0,0.9853868999052793,81.5,-1.1798817062471278,-1.1798817062471278,-2.3597634124942557,1.0
425,479.125,533.0,0.9874274998437613,81.0,-1.1431567886750407,-1.1431567886750407,-2.2863135773500813,1.0
426,474.08333333333337,491.25,0.9079946998972446,80.5,-1.0917150675751148,-1.0917150675751148,-2.1834301351502297,1.0
427,475.33333333333337,493.5,0.9839540999382734,80.5,-1.0956347098460755,-1.0956347098460755,-2.191269419692151,1.0
428,523.125,655.0,1.0203287999611348,83.0,-1.3278021333631185,-1.3278021333631185,-2.655604266726237,1.0
429,475.6666666666667,600.5,0.9077297002077103,82.0,-1.212710482136143,-1.212710482136143,-2.425420964272286,1.0
430,496.25,625.0,0.9973214999772608,82.5,-1.2635679924764018,-1.2635679924764018,-2.5271359849528037,1.0
431,489.6666666666667,655.5,1.0147522001061589,83.0,-1.289107749289547,-1.289107749289547,-2.578215498579094,1.0
432,478.75,603.5,1.00031129992567,82.25,-1.2195981260918984,-1.2195981260918984,-2.439196252183797,1.0
433,469.5,603.75,0.9273729999549687,82.25,-1.2090224352279035,-1.2090224352279035,-2.418044870455807,1.0
434,482.0,595.0,1.0093769000377506,82.0,-1.2141403410345633,-1.2141403410345633,-2.4282806820691265,1.0
435,459.5,528.75,1.0092535000294447,81.0,-1.1155060822292504,-1.1155060822292504,-2.231012164458501,1.0
436,488.0,537.0,0.9327459998894483,81.25,-1.157927361121651,-1.157927361121651,-2.315854722243302,1.0
437,484.875,537.25,1.029755399795249,81.25,-1.1545350166220034,-1.1545350166220034,-2.309070033244007,1.0
438,506.9583333333333,603.0,1.0038876000326127,81.25,-1.2521353561388866,-1.2521353561388866,-2.504270712277773,1.0
439,483.0,508.0,0.8933383000548929,80.0,-1.1204385412199254,-1.1204385412199254,-2.2408770824398507,1.0
440,490.25,583.25,0.9421007998753339,81.75,-1.2110023464351156,-1.2110023464351156,-2.4220046928702312,1.0
441,476.6666666666667,555.5,0.9940269999206066,81.5,-1.164810209039062,-1.164810209039062,-2.329620418078124,1.0
442,470.20833333333337,539.5,0.9181089999619871,80.75,-1.1397877316060212,-1.1397877316060212,-2.2795754632120424,1.0
443,505.1666666666667,560.0,1.0163124999962747,81.0,-1.2031420659031093,-1.2031420659031093,-2.4062841318062187,1.0
444,496.25,543.0,1.0002859001979232,80.75,-1.1741459641230758,-1.1741459641230758,-2.3482919282461516,1.0
445,460.0416666666667,536.0,0.9005984000395983,80.5,-1.124047560074111,-1.124047560074111,-2.248095120148222,1.0
446,477.9166666666667,567.75,0.9865898999851197,81.5,-1.1796349767189647,-1.1796349767189647,-2.3592699534379293,1.0
447,473.1666666666667,536.0,1.0047834999859333,81.25,-1.1394404451405689,-1.1394404451405689,-2.2788808902811377,1.0
448,475.875,523.75,0.9234659001231194,81.0,-1.129257976131503,-1.129257976131503,-2.258515952263006,1.0
449,492.08333333333337,572.75,1.00134910014458,81.75,-1.2017020820348507,-1.2017020820348507,-2.4034041640697015,1.0
450,473.1666666666667,570.75,1.0155760999768972,81.75,-1.177335755936643,-1.177335755936643,-2.354671511873286,1.0
451,483.0,541.75,0.9827088001184165,80.75,-1.1572433394751052,-1.1572433394751052,-2.3144866789502103,1.0
452,498.83333333333337,567.25,0.9425784000195563,81.25,-1.203620603951254,-1.203620603951254,-2.407241207902508,1.0
453,519.9166666666667,633.75,0.9956479000393301,81.75,-1.300866036630649,-1.300866036630649,-2.601732073261298,1.0
454,469.5,555.25,1.01842759991996,81.5,-1.156132576994534,-1.156132576994534,-2.312265153989068,1.0
455,479.83333333333337,600.5,0.9244279998820275,81.5,-1.2175971123159708,-1.2175971123159708,-2.4351942246319416,1.0
456,477.9166666666667,526.5,0.9930857999715954,81.0,-1.1346513344070777,-1.1346513344070777,-2.2693026688141553,1.0
457,487.83333333333337,550.5,1.0241026999428868,81.5,-1.1724538152165296,-1.1724538152165296,-2.344907630433059,1.0
458,474.6666666666667,532.75,0.999816499883309,81.0,-1.1376554662474008,-1.1376554662474008,-2.2753109324948015,1.0
459,478.33333333333337,532.5,0.9622820001095533,81.25,-1.141683072670426,-1.141683072670426,-2.283366145340852,1.0
460,484.08333333333337,523.75,1.0315463000442833,81.0,-1.1388846375857642,-1.1388846375857642,-2.2777692751715284,1.0
461,469.5,542.25,0.910124700050801,81.25,-1.1419559139629092,-1.1419559139629092,-2.2839118279258184,1.0
462,494.1666666666667,539.5,1.0036827998701483,81.25,-1.1678858551400317,-1.1678858551400317,-2.3357717102800635,1.0
463,469.5,560.0,0.9986609001643956,81.5,-1.1613125115637817,-1.1613125115637817,-2.3226250231275634,1.0
464,474.6666666666667,574.5,0.9004251000005752,81.75,-1.1831843648297347,-1.1831843648297347,-2.3663687296594693,1.0
465,474.6666666666667,557.0,1.0204232998657972,81.75,-1.1641003953640856,-1.1641003953640856,-2.328200790728171,1.0
466,550.2916666666667,560.0,0.9776822999119759,81.25,-1.2560642707506464,-1.2560642707506464,-2.512128541501293,1.0
467,522.4166666666666,523.75,0.9043576999101788,81.0,-1.1838416352401817,-1.1838416352401817,-2.3676832704803634,1.0
468,492.95833333333337,548.75,0.9761125000659376,81.25,-1.176555973391153,-1.176555973391153,-2.353111946782306,1.0
469,492.5,573.75,1.0118096999358386,81.75,-1.2032812575937275,-1.2032812575937275,-2.406562515187455,1.0
470,502.9166666666667,574.25,0.9201537000481039,81.25,-1.2160430893137446,-1.2160430893137446,-2.432086178627489,1.0
471,489.5,549.5,0.9714250999968499,81.5,-1.1733179547475663,-1.1733179547475663,-2.3466359094951326,1.0
472,490.0416666666667,522.5,1.0022891999688,80.75,-1.1445093780668003,-1.1445093780668003,-2.2890187561336006,1.0
473,489.20833333333337,547.0,0.9937215000391006,80.75,-1.170249609282743,-1.170249609282743,-2.340499218565486,1.0
474,482.75,542.75,0.9240415000822395,81.0,-1.1580406542052093,-1.1580406542052093,-2.3160813084104186,1.0
475,478.20833333333337,525.0,0.9744290998205543,81.0,-1.1333576297083243,-1.1333576297083243,-2.2667152594166486,1.0
476,474.08333333333337,599.25,0.9530273999553174,81.75,-1.2094904219916907,-1.2094904219916907,-2.4189808439833813,1.0
477,483.875,539.5,0.9069254000205547,80.25,-1.1558158785958565,-1.1558158785958565,-2.311631757191713,1.0
478,474.08333333333337,539.5,0.9407804000657052,81.0,-1.1443322976732608,-1.1443322976732608,-2.2886645953465217,1.0
479,484.125,550.5,1.009208899922669,81.5,-1.1681047143564829,-1.1681047143564829,-2.3362094287129658,1.0
480,481.0416666666667,477.75,0.8619274999946356,80.25,-1.0851538206733555,-1.0851538206733555,-2.170307641346711,1.0
