global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,4191.666666666667,471.0,258,True,-1.4135837768833681,-1.4135837768833681,-1.4135837768833681
288,0,4224.0,506.0,258,True,-1.4651183834973787,-1.4651183834973787,-1.4651183834973787
289,0,4235.333333333333,464.0,258,True,-1.4128866698389797,-1.4128866698389797,-1.4128866698389797
290,0,3958.6666666666665,254.0,254,True,-1.0878330598022279,-1.0878330598022279,-1.0878330598022279
291,0,4115.0,315.0,255,True,-1.1968153784219713,-1.1968153784219713,-1.1968153784219713
292,0,4186.0,401.0,256,True,-1.3218239860441754,-1.3218239860441754,-1.3218239860441754
293,0,4068.3333333333335,359.0,256,True,-1.2448648912305549,-1.2448648912305549,-1.2448648912305549
294,0,4162.0,437.0,257,True,-1.3638556673908844,-1.3638556673908844,-1.3638556673908844
295,0,4207.666666666667,496.0,258,True,-1.4490341585762372,-1.4490341585762372,-1.4490341585762372
296,0,4767.833333333334,429.0,257,True,-1.469622211461468,-1.469622211461468,-1.469622211461468
297,0,4861.833333333334,488.0,258,True,-1.5640654836998122,-1.5640654836998122,-1.5640654836998122
298,0,4268.0,401.0,256,True,-1.3375421663133864,-1.3375421663133864,-1.3375421663133864
299,0,4846.833333333334,193.0,253,True,-1.1790658544896915,-1.1790658544896915,-1.1790658544896915
300,0,4871.833333333334,383.0,256,True,-1.4299719722578539,-1.4299719722578539,-1.4299719722578539
301,0,4264.333333333334,401.0,256,True,-1.3368393208541942,-1.3368393208541942,-1.3368393208541942
302,0,4970.833333333334,383.0,256,True,-1.4489487996560482,-1.4489487996560482,-1.4489487996560482
303,0,4284.0,464.0,258,True,-1.422215345933715,-1.422215345933715,-1.422215345933715
304,0,4317.0,460.0,257,True,-1.423359607916187,-1.423359607916187,-1.423359607916187
305,0,4978.833333333334,252.0,254,True,-1.2807931614869377,-1.2807931614869377,-1.2807931614869377
306,0,4334.333333333334,460.0,257,True,-1.4266821500869156,-1.4266821500869156,-1.4266821500869156
307,0,4701.833333333334,324.0,255,True,-1.3209606305017052,-1.3209606305017052,-1.3209606305017052
308,0,3961.6666666666665,254.0,254,True,-1.0884081151779308,-1.0884081151779308,-1.0884081151779308
309,0,4358.333333333334,460.0,257,True,-1.431282593092539,-1.431282593092539,-1.431282593092539
310,0,4201.833333333333,464.0,258,True,-1.4064652181436317,-1.4064652181436317,-1.4064652181436317
311,0,4220.166666666667,405.0,257,True,-1.3335545749732725,-1.3335545749732725,-1.3335545749732725
312,0,4449.333333333334,565.0,259,True,-1.584736302183159,-1.584736302183159,-1.584736302183159
313,0,4165.166666666667,405.0,257,True,-1.3230118930853874,-1.3230118930853874,-1.3230118930853874
314,0,4879.833333333334,383.0,256,True,-1.4315054532597282,-1.4315054532597282,-1.4315054532597282
315,0,4240.333333333334,359.0,256,True,-1.2778347327708512,-1.2778347327708512,-1.2778347327708512
316,0,4254.0,565.0,259,True,-1.547293807720729,-1.547293807720729,-1.547293807720729
317,0,4282.166666666667,464.0,258,True,-1.4218639232041193,-1.4218639232041193,-1.4218639232041193
318,0,4206.833333333333,464.0,258,True,-1.4074236437698036,-1.4074236437698036,-1.4074236437698036
319,0,4153.0,460.0,257,True,-1.3919232473777652,-1.3919232473777652,-1.3919232473777652
320,0,4329.0,405.0,257,True,-1.3544163061029362,-1.3544163061029362,-1.3544163061029362
321,0,4244.0,460.0,257,True,-1.4093665937740842,-1.4093665937740842,-1.4093665937740842
322,0,4383.0,460.0,257,True,-1.4360108261816509,-1.4360108261816509,-1.4360108261816509
323,0,4802.833333333334,455.0,257,True,-1.5100099473213515,-1.5100099473213515,-1.5100099473213515
324,0,4838.833333333334,429.0,257,True,-1.483231855353103,-1.483231855353103,-1.483231855353103
325,0,4299.333333333334,460.0,257,True,-1.4199731707037149,-1.4199731707037149,-1.4199731707037149
326,0,4246.0,315.0,255,True,-1.2219261298276616,-1.2219261298276616,-1.2219261298276616
327,0,4185.666666666667,374.0,256,True,-1.2867859977381824,-1.2867859977381824,-1.2867859977381824
328,0,4947.833333333334,324.0,255,True,-1.3681151713093385,-1.3681151713093385,-1.3681151713093385
329,0,4275.166666666666,496.0,258,True,-1.4619729045295509,-1.4619729045295509,-1.4619729045295509
330,0,4338.166666666667,405.0,257,True,-1.3561734197509177,-1.3561734197509177,-1.3561734197509177
331,0,4923.833333333334,383.0,256,True,-1.4399395987700363,-1.4399395987700363,-1.4399395987700363
332,0,4109.333333333333,464.0,258,True,-1.3887343440594617,-1.3887343440594617,-1.3887343440594617
333,0,4265.333333333334,460.0,257,True,-1.4134558764457494,-1.4134558764457494,-1.4134558764457494
334,0,4004.666666666667,374.0,256,True,-1.2520909900707775,-1.2520909900707775,-1.2520909900707775
335,0,4216.333333333334,464.0,258,True,-1.4092446524595292,-1.4092446524595292,-1.4092446524595292
336,0,4284.666666666667,408.0,257,True,-1.3498042759135778,-1.3498042759135778,-1.3498042759135778
337,0,4145.166666666667,464.0,258,True,-1.3956030610470218,-1.3956030610470218,-1.3956030610470218
338,0,4036.666666666667,254.0,254,True,-1.1027844995705018,-1.1027844995705018,-1.1027844995705018
339,0,4225.166666666667,464.0,258,True,-1.4109378710657654,-1.4109378710657654,-1.4109378710657654
340,0,4117.166666666667,510.0,259,True,-1.449821369768442,-1.449821369768442,-1.449821369768442
341,0,4080.0,437.0,257,True,-1.3481374871216738,-1.3481374871216738,-1.3481374871216738
342,0,4070.3333333333335,359.0,256,True,-1.2452482614810232,-1.2452482614810232,-1.2452482614810232
343,0,4919.833333333334,488.0,258,True,-1.5751832209634007,-1.5751832209634007,-1.5751832209634007
344,0,4140.0,376.0,256,True,-1.2806230505942788,-1.2806230505942788,-1.2806230505942788
345,0,4229.0,460.0,257,True,-1.4064913168955706,-1.4064913168955706,-1.4064913168955706
346,0,4138.166666666667,405.0,257,True,-1.3178363947040617,-1.3178363947040617,-1.3178363947040617
347,0,4905.833333333334,488.0,258,True,-1.5724996292101208,-1.5724996292101208,-1.5724996292101208
348,0,4132.5,464.0,258,True,-1.3931750494607216,-1.3931750494607216,-1.3931750494607216
349,0,4315.333333333334,401.0,256,True,-1.3466152622411427,-1.3466152622411427,-1.3466152622411427
350,0,4947.833333333334,383.0,256,True,-1.4445400417756595,-1.4445400417756595,-1.4445400417756595
351,0,4143.166666666667,376.0,256,True,-1.281230053490855,-1.281230053490855,-1.281230053490855
352,0,4225.0,405.0,257,True,-1.3344810530785716,-1.3344810530785716,-1.3344810530785716
353,0,4361.0,497.0,258,True,-1.4797212145663916,-1.4797212145663916,-1.4797212145663916
354,0,4122.166666666667,464.0,258,True,-1.3911943031666338,-1.3911943031666338,-1.3911943031666338
355,0,4015.166666666667,405.0,257,True,-1.2942591243002437,-1.2942591243002437,-1.2942591243002437
356,0,4965.833333333334,488.0,258,True,-1.5840007367241775,-1.5840007367241775,-1.5840007367241775
357,0,4862.833333333334,488.0,258,True,-1.5642571688250462,-1.5642571688250462,-1.5642571688250462
358,0,4137.0,437.0,257,True,-1.3590635392600277,-1.3590635392600277,-1.3590635392600277
359,0,4081.666666666667,374.0,256,True,-1.2668507447138162,-1.2668507447138162,-1.2668507447138162
360,0,4153.166666666667,530.0,259,True,-1.4826287700281706,-1.4826287700281706,-1.4826287700281706
361,0,4250.666666666667,374.0,256,True,-1.2992455308784099,-1.2992455308784099,-1.2992455308784099
362,0,4796.833333333334,488.0,258,True,-1.5516059505595838,-1.5516059505595838,-1.5516059505595838
363,0,4281.0,401.0,256,True,-1.3400340729414322,-1.3400340729414322,-1.3400340729414322
364,0,4137.0,316.0,255,True,-1.2023277879646908,-1.2023277879646908,-1.2023277879646908
365,0,4256.833333333334,575.0,259,True,-1.5607902834512066,-1.5607902834512066,-1.5607902834512066
366,0,4403.333333333334,401.0,256,True,-1.3634835532617595,-1.3634835532617595,-1.3634835532617595
367,0,4760.833333333334,383.0,256,True,-1.408694923356849,-1.408694923356849,-1.408694923356849
368,0,4126.166666666667,464.0,258,True,-1.3919610436675713,-1.3919610436675713,-1.3919610436675713
369,0,4458.0,460.0,257,True,-1.4503872105742213,-1.4503872105742213,-1.4503872105742213
370,0,4848.833333333334,419.0,257,True,-1.472195338729797,-1.472195338729797,-1.472195338729797
371,0,4230.166666666667,405.0,257,True,-1.3354714262256149,-1.3354714262256149,-1.3354714262256149
372,0,5037.833333333334,383.0,256,True,-1.4617917030467447,-1.4617917030467447,-1.4617917030467447
373,0,4881.833333333334,488.0,258,True,-1.5678991862044969,-1.5678991862044969,-1.5678991862044969
374,0,4384.0,506.0,258,True,-1.4957880035348634,-1.4957880035348634,-1.4957880035348634
375,0,4180.666666666666,513.0,259,True,-1.4658793855835124,-1.4658793855835124,-1.4658793855835124
376,0,4618.833333333334,298.0,255,True,-1.271372008630576,-1.271372008630576,-1.271372008630576
377,0,4236.166666666666,460.0,257,True,-1.407865060293082,-1.407865060293082,-1.407865060293082
378,0,4110.166666666667,438.0,257,True,-1.3552153251871384,-1.3552153251871384,-1.3552153251871384
379,0,4392.0,460.0,257,True,-1.4377359923087578,-1.4377359923087578,-1.4377359923087578
380,0,4935.833333333334,383.0,256,True,-1.4422398202728484,-1.4422398202728484,-1.4422398202728484
381,0,4278.166666666667,464.0,258,True,-1.4210971827031809,-1.4210971827031809,-1.4210971827031809
382,0,4325.0,460.0,257,True,-1.4248930889180622,-1.4248930889180622,-1.4248930889180622
383,0,4076.666666666667,315.0,255,True,-1.1894674486213233,-1.1894674486213233,-1.1894674486213233
384,0,4300.833333333334,278.0,254,True,-1.1845094030547785,-1.1845094030547785,-1.1845094030547785
385,0,4231.0,558.0,259,True,-1.5338176923273843,-1.5338176923273843,-1.5338176923273843
386,0,4280.0,460.0,257,True,-1.4162672582825186,-1.4162672582825186,-1.4162672582825186
387,0,4220.166666666667,359.0,256,True,-1.2739690827452932,-1.2739690827452932,-1.2739690827452932
388,0,4905.833333333334,488.0,258,True,-1.5724996292101208,-1.5724996292101208,-1.5724996292101208
389,0,4240.0,401.0,256,True,-1.3321749828068263,-1.3321749828068263,-1.3321749828068263
390,0,4019.0,315.0,255,True,-1.17841360639948,-1.17841360639948,-1.17841360639948
391,0,4737.833333333334,324.0,255,True,-1.3278612950101392,-1.3278612950101392,-1.3278612950101392
392,0,4201.0,401.0,256,True,-1.324699262922689,-1.324699262922689,-1.324699262922689
393,0,4148.666666666667,437.0,257,True,-1.3612998657210933,-1.3612998657210933,-1.3612998657210933
394,0,4380.0,460.0,257,True,-1.4354357708059475,-1.4354357708059475,-1.4354357708059475
395,0,4228.166666666666,374.0,256,True,-1.2949326155606378,-1.2949326155606378,-1.2949326155606378
396,0,3916.0,315.0,255,True,-1.158670038500349,-1.158670038500349,-1.158670038500349
397,0,4169.333333333334,401.0,256,True,-1.3186292339569377,-1.3186292339569377,-1.3186292339569377
398,0,4220.833333333334,460.0,257,True,-1.4049258883728253,-1.4049258883728253,-1.4049258883728253
399,0,4866.833333333334,383.0,256,True,-1.429013546631683,-1.429013546631683,-1.429013546631683
400,0,4883.833333333334,383.0,256,True,-1.432272193760666,-1.432272193760666,-1.432272193760666
401,0,4733.833333333334,429.0,257,True,-1.4631049172035024,-1.4631049172035024,-1.4631049172035024
402,0,4270.333333333334,460.0,257,True,-1.4144143020719209,-1.4144143020719209,-1.4144143020719209
403,0,4365.166666666667,464.0,258,True,-1.437773788598564,-1.437773788598564,-1.437773788598564
404,0,4033.1666666666665,359.0,256,True,-1.238123964326483,-1.238123964326483,-1.238123964326483
405,0,4827.833333333334,619.0,260,True,-1.7272373086128312,-1.7272373086128312,-1.7272373086128312
406,0,4818.833333333334,488.0,258,True,-1.5558230233147374,-1.5558230233147374,-1.5558230233147374
407,0,4877.833333333334,560.0,259,True,-1.6603966944082236,-1.6603966944082236,-1.6603966944082236
408,0,4186.166666666667,405.0,257,True,-1.327037280715307,-1.327037280715307,-1.327037280715307
409,0,4329.333333333334,401.0,256,True,-1.3492988539944224,-1.3492988539944224,-1.3492988539944224
410,0,4312.333333333334,401.0,256,True,-1.3460402068654393,-1.3460402068654393,-1.3460402068654393
411,0,5048.833333333334,488.0,258,True,-1.5999106021186227,-1.5999106021186227,-1.5999106021186227
412,0,4912.833333333334,383.0,256,True,-1.4378310623924588,-1.4378310623924588,-1.4378310623924588
413,0,4218.166666666667,359.0,256,True,-1.2735857124948244,-1.2735857124948244,-1.2735857124948244
414,0,4831.833333333334,324.0,255,True,-1.345879696782162,-1.345879696782162,-1.345879696782162
415,0,4121.666666666666,420.0,257,True,-1.3341036419511678,-1.3341036419511678,-1.3341036419511678
416,0,4193.333333333334,464.0,258,True,-1.4048358945791397,-1.4048358945791397,-1.4048358945791397
417,0,4403.0,460.0,257,True,-1.4398445286863357,-1.4398445286863357,-1.4398445286863357
418,0,4031.666666666667,315.0,255,True,-1.1808416179857808,-1.1808416179857808,-1.1808416179857808
419,0,4844.833333333334,488.0,258,True,-1.5608068365708292,-1.5608068365708292,-1.5608068365708292
420,0,4200.166666666667,359.0,256,True,-1.2701353802406077,-1.2701353802406077,-1.2701353802406077
421,0,4346.833333333333,680.0,261,True,-1.7140523074165925,-1.7140523074165925,-1.7140523074165925
422,0,4206.666666666667,496.0,258,True,-1.4488424734510026,-1.4488424734510026,-1.4488424734510026
423,0,4394.0,460.0,257,True,-1.4381193625592263,-1.4381193625592263,-1.4381193625592263
424,0,4106.166666666667,405.0,257,True,-1.311702470696564,-1.311702470696564,-1.311702470696564
425,0,4176.0,405.0,257,True,-1.325088481942091,-1.325088481942091,-1.325088481942091
426,0,4364.333333333334,401.0,256,True,-1.3560078333776224,-1.3560078333776224,-1.3560078333776224
427,0,4253.0,460.0,257,True,-1.4110917599011934,-1.4110917599011934,-1.4110917599011934
428,0,4238.0,438.0,257,True,-1.3797190736962546,-1.3797190736962546,-1.3797190736962546
429,0,4253.666666666667,470.0,257,True,-1.4241729178603308,-1.4241729178603308,-1.4241729178603308
430,0,4819.833333333334,298.0,255,True,-1.3099007188026666,-1.3099007188026666,-1.3099007188026666
431,0,4215.166666666666,374.0,256,True,-1.2924407089325936,-1.2924407089325936,-1.2924407089325936
432,0,4268.166666666667,498.0,258,True,-1.463221782228041,-1.463221782228041,-1.463221782228041
433,0,4152.166666666667,464.0,258,True,-1.396944856923662,-1.396944856923662,-1.396944856923662
434,0,4827.833333333334,324.0,255,True,-1.3451129562812252,-1.3451129562812252,-1.3451129562812252
435,0,4912.833333333334,534.0,259,True,-1.63342691731474,-1.63342691731474,-1.63342691731474
436,0,4229.166666666667,405.0,257,True,-1.3352797411003805,-1.3352797411003805,-1.3352797411003805
437,0,4909.833333333334,383.0,256,True,-1.4372560070167575,-1.4372560070167575,-1.4372560070167575
438,0,4411.333333333334,460.0,257,True,-1.4414419047299547,-1.4414419047299547,-1.4414419047299547
439,0,4943.833333333334,429.0,257,True,-1.5033587935027015,-1.5033587935027015,-1.5033587935027015
440,0,4134.166666666667,376.0,256,True,-1.2795048873637445,-1.2795048873637445,-1.2795048873637445
441,0,4215.166666666667,359.0,256,True,-1.2730106571191215,-1.2730106571191215,-1.2730106571191215
442,0,4212.166666666667,405.0,257,True,-1.332021093971398,-1.332021093971398,-1.332021093971398
443,0,4870.833333333334,455.0,257,True,-1.5230445358372833,-1.5230445358372833,-1.5230445358372833
444,0,4971.833333333334,383.0,256,True,-1.449140484781282,-1.449140484781282,-1.449140484781282
445,0,4828.833333333334,324.0,255,True,-1.3453046414064591,-1.3453046414064591,-1.3453046414064591
446,0,4296.333333333334,401.0,256,True,-1.3429732448616911,-1.3429732448616911,-1.3429732448616911
447,0,4767.833333333334,665.0,261,True,-1.7753216933267542,-1.7753216933267542,-1.7753216933267542
448,0,4729.833333333334,324.0,255,True,-1.3263278140082655,-1.3263278140082655,-1.3263278140082655
449,0,4253.166666666667,510.0,259,True,-1.475890546800304,-1.475890546800304,-1.475890546800304
450,0,4181.666666666667,313.0,255,True,-1.207003713195795,-1.207003713195795,-1.207003713195795
451,0,4461.0,460.0,257,True,-1.450962265949923,-1.450962265949923,-1.450962265949923
452,0,4380.333333333334,460.0,257,True,-1.4354996658476915,-1.4354996658476915,-1.4354996658476915
453,0,4184.166666666667,464.0,258,True,-1.403078780931159,-1.403078780931159,-1.403078780931159
454,0,4767.833333333334,488.0,258,True,-1.5460470819277892,-1.5460470819277892,-1.5460470819277892
455,0,4164.666666666666,359.0,256,True,-1.2633305582947902,-1.2633305582947902,-1.2633305582947902
456,0,4569.833333333334,491.0,258,True,-1.5119794374940958,-1.5119794374940958,-1.5119794374940958
457,0,5068.833333333334,324.0,255,True,-1.3913090714626866,-1.3913090714626866,-1.3913090714626866
458,0,4316.666666666667,496.0,258,True,-1.4699278372267737,-1.4699278372267737,-1.4699278372267737
459,0,4201.0,340.0,255,True,-1.2456837188812373,-1.2456837188812373,-1.2456837188812373
460,0,4225.333333333334,300.0,255,True,-1.1985345854260143,-1.1985345854260143,-1.1985345854260143
461,0,4742.833333333334,324.0,255,True,-1.3288197206363108,-1.3288197206363108,-1.3288197206363108
462,0,4895.833333333334,383.0,256,True,-1.434572415263477,-1.434572415263477,-1.434572415263477
463,0,4251.166666666667,464.0,258,True,-1.4159216843218563,-1.4159216843218563,-1.4159216843218563
464,0,4165.166666666667,405.0,257,True,-1.3230118930853871,-1.3230118930853871,-1.3230118930853871
465,0,4010.166666666667,359.0,256,True,-1.2337152064460946,-1.2337152064460946,-1.2337152064460946
466,0,4306.333333333333,464.0,258,True,-1.4264963137306141,-1.4264963137306141,-1.4264963137306141
467,0,4129.333333333333,405.0,257,True,-1.316143176097825,-1.316143176097825,-1.316143176097825
468,0,4846.833333333334,324.0,255,True,-1.3487549736606752,-1.3487549736606752,-1.3487549736606752
469,0,4347.333333333334,506.0,258,True,-1.4887595489429402,-1.4887595489429402,-1.4887595489429402
470,0,4212.333333333333,405.0,257,True,-1.3320530414922707,-1.3320530414922707,-1.3320530414922707
471,0,4347.833333333333,732.0,262,True,-1.7816015054951941,-1.7816015054951941,-1.7816015054951941
472,0,4058.6666666666665,359.0,256,True,-1.2430119350199564,-1.2430119350199564,-1.2430119350199564
473,0,4130.0,315.0,255,True,-1.1996906553004847,-1.1996906553004847,-1.1996906553004847
474,0,4936.833333333334,488.0,258,True,-1.5784418680923833,-1.5784418680923833,-1.5784418680923833
475,0,4124.5,376.0,256,True,-1.2776519311531473,-1.2776519311531473,-1.2776519311531473
476,0,4284.0,315.0,255,True,-1.2292101645865638,-1.2292101645865638,-1.2292101645865638
477,0,4969.833333333334,383.0,256,True,-1.448757114530814,-1.448757114530814,-1.448757114530814
478,0,4226.333333333333,464.0,258,True,-1.411161503711872,-1.411161503711872,-1.411161503711872
479,0,4083.666666666667,374.0,256,True,-1.2672341149642845,-1.2672341149642845,-1.2672341149642845
480,0,3978.666666666667,315.0,255,True,-1.1706823063483642,-1.1706823063483642,-1.1706823063483642
481,0,4020.166666666667,405.0,257,True,-1.2952175499264162,-1.2952175499264162,-1.2952175499264162
482,0,4309.166666666667,464.0,258,True,-1.4270394215854447,-1.4270394215854447,-1.4270394215854447
483,0,4242.333333333334,401.0,256,True,-1.3326222480990393,-1.3326222480990393,-1.3326222480990393
484,0,4266.166666666667,359.0,256,True,-1.28278659850607,-1.28278659850607,-1.28278659850607
485,0,4891.833333333334,324.0,255,True,-1.3573808042962185,-1.3573808042962185,-1.3573808042962185
486,0,4317.166666666666,496.0,258,True,-1.4700236797893902,-1.4700236797893902,-1.4700236797893902
487,0,4221.0,460.0,257,True,-1.4049578358936956,-1.4049578358936956,-1.4049578358936956
488,0,4158.333333333333,405.0,257,True,-1.3217020447296195,-1.3217020447296195,-1.3217020447296195
489,0,4982.833333333334,383.0,256,True,-1.4512490211588598,-1.4512490211588598,-1.4512490211588598
490,0,4880.833333333334,488.0,258,True,-1.5677075010792634,-1.5677075010792634,-1.5677075010792634
491,0,4310.333333333334,401.0,256,True,-1.345656836614971,-1.345656836614971,-1.345656836614971
492,0,4150.333333333333,405.0,257,True,-1.3201685637277452,-1.3201685637277452,-1.3201685637277452
493,0,4016.666666666667,315.0,255,True,-1.1779663411072665,-1.1779663411072665,-1.1779663411072665
494,0,4305.166666666667,405.0,257,True,-1.3498478106181866,-1.3498478106181866,-1.3498478106181866
495,0,4821.833333333334,324.0,255,True,-1.3439628455298187,-1.3439628455298187,-1.3439628455298187
496,0,4095.6666666666665,405.0,257,True,-1.3096897768816047,-1.3096897768816047,-1.3096897768816047
497,0,4291.0,460.0,257,True,-1.4183757946600966,-1.4183757946600966,-1.4183757946600966
498,0,4240.0,480.0,258,True,-1.434506589024443,-1.434506589024443,-1.434506589024443
499,0,4157.166666666667,435.0,257,True,-1.3603385157104562,-1.3603385157104562,-1.3603385157104562
500,0,4305.166666666667,569.0,260,True,-1.5622830437788084,-1.5622830437788084,-1.5622830437788084
