global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,0,2324.333333333333,477.0,167,True,-2324.333333333333,-2324.333333333333,-2324.333333333333
322,0,2824.0,904.0,175,True,-2824.0,-2824.0,-2824.0
323,0,2288.8333333333335,672.0,170,True,-2288.8333333333335,-2288.8333333333335,-2288.8333333333335
324,0,2649.5,726.0,172,True,-2649.5,-2649.5,-2649.5
325,0,2733.5,789.0,171,True,-2733.5,-2733.5,-2733.5
326,0,2738.0,778.0,173,True,-2738.0,-2738.0,-2738.0
327,0,2865.5,948.0,173,True,-2865.5,-2865.5,-2865.5
328,0,2432.8333333333335,623.0,169,True,-2432.8333333333335,-2432.8333333333335,-2432.8333333333335
329,0,2815.0,586.0,168,True,-2815.0,-2815.0,-2815.0
330,0,2676.5,754.0,170,True,-2676.5,-2676.5,-2676.5
331,0,2784.5,839.0,172,True,-2784.5,-2784.5,-2784.5
332,0,2499.8333333333335,669.0,169,True,-2499.8333333333335,-2499.8333333333335,-2499.8333333333335
333,0,2739.5,646.0,170,True,-2739.5,-2739.5,-2739.5
334,0,2137.8333333333335,925.0,173,True,-2137.8333333333335,-2137.8333333333335,-2137.8333333333335
335,0,2253.8333333333335,772.0,172,True,-2253.8333333333335,-2253.8333333333335,-2253.8333333333335
336,0,2377.8333333333335,629.0,169,True,-2377.8333333333335,-2377.8333333333335,-2377.8333333333335
337,0,2282.8333333333335,489.0,167,True,-2282.8333333333335,-2282.8333333333335,-2282.8333333333335
338,0,2330.333333333333,727.0,170,True,-2330.333333333333,-2330.333333333333,-2330.333333333333
339,0,2209.333333333333,736.0,168,True,-2209.333333333333,-2209.333333333333,-2209.333333333333
340,0,2919.0,856.0,173,True,-2919.0,-2919.0,-2919.0
341,0,2634.0,855.0,173,True,-2634.0,-2634.0,-2634.0
342,0,2884.3333333333335,789.0,172,True,-2884.3333333333335,-2884.3333333333335,-2884.3333333333335
343,0,2797.5,885.0,173,True,-2797.5,-2797.5,-2797.5
344,0,2259.8333333333335,478.0,167,True,-2259.8333333333335,-2259.8333333333335,-2259.8333333333335
345,0,2673.0,795.0,172,True,-2673.0,-2673.0,-2673.0
346,0,2302.333333333333,599.0,168,True,-2302.333333333333,-2302.333333333333,-2302.333333333333
347,0,2362.5,767.0,170,True,-2362.5,-2362.5,-2362.5
348,0,2772.5,713.0,171,True,-2772.5,-2772.5,-2772.5
349,0,2847.5,664.0,169,True,-2847.5,-2847.5,-2847.5
350,0,2300.8333333333335,578.0,167,True,-2300.8333333333335,-2300.8333333333335,-2300.8333333333335
351,0,2687.5,743.0,171,True,-2687.5,-2687.5,-2687.5
352,0,2168.8333333333335,860.0,172,True,-2168.8333333333335,-2168.8333333333335,-2168.8333333333335
353,0,2287.8333333333335,495.0,167,True,-2287.8333333333335,-2287.8333333333335,-2287.8333333333335
354,0,2375.333333333333,729.0,169,True,-2375.333333333333,-2375.333333333333,-2375.333333333333
355,0,2849.0,957.0,174,True,-2849.0,-2849.0,-2849.0
356,0,2249.8333333333335,519.0,166,True,-2249.8333333333335,-2249.8333333333335,-2249.8333333333335
357,0,2653.0,596.0,168,True,-2653.0,-2653.0,-2653.0
358,0,2781.5,853.0,174,True,-2781.5,-2781.5,-2781.5
359,0,2435.0,625.0,168,True,-2435.0,-2435.0,-2435.0
360,0,2282.8333333333335,765.0,171,True,-2282.8333333333335,-2282.8333333333335,-2282.8333333333335
361,0,2328.8333333333335,625.0,169,True,-2328.8333333333335,-2328.8333333333335,-2328.8333333333335
362,0,2487.5,900.0,171,True,-2487.5,-2487.5,-2487.5
363,0,2817.0,999.0,174,True,-2817.0,-2817.0,-2817.0
364,0,2801.0,558.0,168,True,-2801.0,-2801.0,-2801.0
365,0,2342.8333333333335,708.0,170,True,-2342.8333333333335,-2342.8333333333335,-2342.8333333333335
366,0,2961.5,647.0,168,True,-2961.5,-2961.5,-2961.5
367,0,2370.8333333333335,592.0,168,True,-2370.8333333333335,-2370.8333333333335,-2370.8333333333335
368,0,2887.5,851.0,171,True,-2887.5,-2887.5,-2887.5
369,0,2446.333333333333,837.0,171,True,-2446.333333333333,-2446.333333333333,-2446.333333333333
370,0,2204.8333333333335,865.0,172,True,-2204.8333333333335,-2204.8333333333335,-2204.8333333333335
371,0,2848.5,996.0,175,True,-2848.5,-2848.5,-2848.5
372,0,2834.5,803.0,171,True,-2834.5,-2834.5,-2834.5
373,0,2334.333333333333,691.0,168,True,-2334.333333333333,-2334.333333333333,-2334.333333333333
374,0,2521.333333333333,669.0,170,True,-2521.333333333333,-2521.333333333333,-2521.333333333333
375,0,2494.8333333333335,724.0,171,True,-2494.8333333333335,-2494.8333333333335,-2494.8333333333335
376,0,2379.8333333333335,969.0,175,True,-2379.8333333333335,-2379.8333333333335,-2379.8333333333335
377,0,2457.8333333333335,649.0,170,True,-2457.8333333333335,-2457.8333333333335,-2457.8333333333335
378,0,2943.666666666667,752.0,169,True,-2943.666666666667,-2943.666666666667,-2943.666666666667
379,0,2734.5,934.0,171,True,-2734.5,-2734.5,-2734.5
380,0,2721.0,673.0,169,True,-2721.0,-2721.0,-2721.0
381,0,2895.5,663.0,169,True,-2895.5,-2895.5,-2895.5
382,0,2738.0,755.0,171,True,-2738.0,-2738.0,-2738.0
383,0,2080.8333333333335,392.0,166,True,-2080.8333333333335,-2080.8333333333335,-2080.8333333333335
384,0,2375.0,709.0,169,True,-2375.0,-2375.0,-2375.0
385,0,2265.8333333333335,673.0,169,True,-2265.8333333333335,-2265.8333333333335,-2265.8333333333335
386,0,2285.8333333333335,534.0,168,True,-2285.8333333333335,-2285.8333333333335,-2285.8333333333335
387,0,2331.8333333333335,708.0,170,True,-2331.8333333333335,-2331.8333333333335,-2331.8333333333335
388,0,2347.8333333333335,782.0,170,True,-2347.8333333333335,-2347.8333333333335,-2347.8333333333335
389,0,2297.333333333333,500.0,168,True,-2297.333333333333,-2297.333333333333,-2297.333333333333
390,0,2748.0,873.0,173,True,-2748.0,-2748.0,-2748.0
391,0,2282.8333333333335,692.0,170,True,-2282.8333333333335,-2282.8333333333335,-2282.8333333333335
392,0,2375.333333333333,786.0,171,True,-2375.333333333333,-2375.333333333333,-2375.333333333333
393,0,2248.8333333333335,608.0,170,True,-2248.8333333333335,-2248.8333333333335,-2248.8333333333335
394,0,2251.8333333333335,778.0,171,True,-2251.8333333333335,-2251.8333333333335,-2251.8333333333335
395,0,2309.333333333333,693.0,169,True,-2309.333333333333,-2309.333333333333,-2309.333333333333
396,0,2786.5,941.0,173,True,-2786.5,-2786.5,-2786.5
397,0,2402.5,806.0,172,True,-2402.5,-2402.5,-2402.5
398,0,2749.0,579.0,168,True,-2749.0,-2749.0,-2749.0
399,0,2330.333333333333,559.0,166,True,-2330.333333333333,-2330.333333333333,-2330.333333333333
400,0,2207.333333333333,718.0,170,True,-2207.333333333333,-2207.333333333333,-2207.333333333333
401,0,2872.8333333333335,733.0,170,True,-2872.8333333333335,-2872.8333333333335,-2872.8333333333335
402,0,2265.8333333333335,669.0,170,True,-2265.8333333333335,-2265.8333333333335,-2265.8333333333335
403,0,2418.333333333333,732.0,170,True,-2418.333333333333,-2418.333333333333,-2418.333333333333
404,0,2876.5,823.0,172,True,-2876.5,-2876.5,-2876.5
405,0,2665.0,727.0,171,True,-2665.0,-2665.0,-2665.0
406,0,2289.8333333333335,730.0,171,True,-2289.8333333333335,-2289.8333333333335,-2289.8333333333335
407,0,2282.8333333333335,730.0,170,True,-2282.8333333333335,-2282.8333333333335,-2282.8333333333335
408,0,2765.0,773.0,170,True,-2765.0,-2765.0,-2765.0
409,0,2427.5,1012.0,174,True,-2427.5,-2427.5,-2427.5
410,0,2446.333333333333,646.0,170,True,-2446.333333333333,-2446.333333333333,-2446.333333333333
411,0,2158.8333333333335,520.0,168,True,-2158.8333333333335,-2158.8333333333335,-2158.8333333333335
412,0,2244.8333333333335,471.0,167,True,-2244.8333333333335,-2244.8333333333335,-2244.8333333333335
413,0,2286.8333333333335,565.0,167,True,-2286.8333333333335,-2286.8333333333335,-2286.8333333333335
414,0,2427.0,799.0,169,True,-2427.0,-2427.0,-2427.0
415,0,2343.8333333333335,874.0,171,True,-2343.8333333333335,-2343.8333333333335,-2343.8333333333335
416,0,2379.333333333333,945.0,173,True,-2379.333333333333,-2379.333333333333,-2379.333333333333
417,0,2721.0,796.0,172,True,-2721.0,-2721.0,-2721.0
418,0,2263.8333333333335,691.0,169,True,-2263.8333333333335,-2263.8333333333335,-2263.8333333333335
419,0,2363.8333333333335,646.0,170,True,-2363.8333333333335,-2363.8333333333335,-2363.8333333333335
420,0,2286.8333333333335,859.0,173,True,-2286.8333333333335,-2286.8333333333335,-2286.8333333333335
421,0,2763.5,668.0,170,True,-2763.5,-2763.5,-2763.5
422,0,2788.3333333333335,775.0,171,True,-2788.3333333333335,-2788.3333333333335,-2788.3333333333335
423,0,2503.5,715.0,169,True,-2503.5,-2503.5,-2503.5
424,0,2289.0,775.0,170,True,-2289.0,-2289.0,-2289.0
425,0,2781.5,698.0,171,True,-2781.5,-2781.5,-2781.5
426,0,2301.333333333333,898.0,172,True,-2301.333333333333,-2301.333333333333,-2301.333333333333
427,0,2246.8333333333335,531.0,167,True,-2246.8333333333335,-2246.8333333333335,-2246.8333333333335
428,0,2869.0,938.0,172,True,-2869.0,-2869.0,-2869.0
429,0,2802.0,945.0,173,True,-2802.0,-2802.0,-2802.0
430,0,2743.5,564.0,169,True,-2743.5,-2743.5,-2743.5
431,0,2455.0,814.0,171,True,-2455.0,-2455.0,-2455.0
432,0,2261.8333333333335,966.0,173,True,-2261.8333333333335,-2261.8333333333335,-2261.8333333333335
433,0,2393.0,942.0,173,True,-2393.0,-2393.0,-2393.0
434,0,2237.8333333333335,715.0,170,True,-2237.8333333333335,-2237.8333333333335,-2237.8333333333335
435,0,2852.0,703.0,169,True,-2852.0,-2852.0,-2852.0
436,0,2336.8333333333335,1066.0,175,True,-2336.8333333333335,-2336.8333333333335,-2336.8333333333335
437,0,2456.8333333333335,747.0,170,True,-2456.8333333333335,-2456.8333333333335,-2456.8333333333335
438,0,2893.0,875.0,173,True,-2893.0,-2893.0,-2893.0
439,0,2579.0,860.0,172,True,-2579.0,-2579.0,-2579.0
440,0,2463.5,961.0,173,True,-2463.5,-2463.5,-2463.5
441,0,2694.3333333333335,781.0,170,True,-2694.3333333333335,-2694.3333333333335,-2694.3333333333335
442,0,2401.0,644.0,168,True,-2401.0,-2401.0,-2401.0
443,0,2644.0,694.0,170,True,-2644.0,-2644.0,-2644.0
444,0,2371.8333333333335,520.0,169,True,-2371.8333333333335,-2371.8333333333335,-2371.8333333333335
445,0,2525.5,933.0,174,True,-2525.5,-2525.5,-2525.5
446,0,2259.8333333333335,615.0,170,True,-2259.8333333333335,-2259.8333333333335,-2259.8333333333335
447,0,2324.8333333333335,626.0,169,True,-2324.8333333333335,-2324.8333333333335,-2324.8333333333335
448,0,2898.0,705.0,170,True,-2898.0,-2898.0,-2898.0
449,0,2383.333333333333,772.0,169,True,-2383.333333333333,-2383.333333333333,-2383.333333333333
450,0,2366.5,706.0,171,True,-2366.5,-2366.5,-2366.5
451,0,2434.8333333333335,580.0,168,True,-2434.8333333333335,-2434.8333333333335,-2434.8333333333335
452,0,2694.5,933.0,174,True,-2694.5,-2694.5,-2694.5
453,0,2161.8333333333335,665.0,169,True,-2161.8333333333335,-2161.8333333333335,-2161.8333333333335
454,0,2773.5,692.0,171,True,-2773.5,-2773.5,-2773.5
455,0,2807.5,730.0,171,True,-2807.5,-2807.5,-2807.5
456,0,2699.0,1056.0,176,True,-2699.0,-2699.0,-2699.0
457,0,2701.0,662.0,170,True,-2701.0,-2701.0,-2701.0
458,0,2805.5,1176.0,178,True,-2805.5,-2805.5,-2805.5
459,0,2825.5,664.0,170,True,-2825.5,-2825.5,-2825.5
460,0,2451.5,905.0,172,True,-2451.5,-2451.5,-2451.5
461,0,2329.8333333333335,708.0,170,True,-2329.8333333333335,-2329.8333333333335,-2329.8333333333335
462,0,2747.5,1070.0,175,True,-2747.5,-2747.5,-2747.5
463,0,2302.8333333333335,768.0,171,True,-2302.8333333333335,-2302.8333333333335,-2302.8333333333335
464,0,2206.8333333333335,823.0,171,True,-2206.8333333333335,-2206.8333333333335,-2206.8333333333335
465,0,2179.8333333333335,735.0,171,True,-2179.8333333333335,-2179.8333333333335,-2179.8333333333335
466,0,2796.5,1034.0,176,True,-2796.5,-2796.5,-2796.5
467,0,2362.0,622.0,169,True,-2362.0,-2362.0,-2362.0
468,0,2932.666666666667,984.0,174,True,-2932.666666666667,-2932.666666666667,-2932.666666666667
469,0,2509.8333333333335,650.0,169,True,-2509.8333333333335,-2509.8333333333335,-2509.8333333333335
470,0,2292.333333333333,665.0,170,True,-2292.333333333333,-2292.333333333333,-2292.333333333333
471,0,2297.8333333333335,602.0,168,True,-2297.8333333333335,-2297.8333333333335,-2297.8333333333335
472,0,2784.5,756.0,171,True,-2784.5,-2784.5,-2784.5
473,0,2522.5,857.0,170,True,-2522.5,-2522.5,-2522.5
474,0,2761.5,661.0,168,True,-2761.5,-2761.5,-2761.5
475,0,2264.8333333333335,862.0,172,True,-2264.8333333333335,-2264.8333333333335,-2264.8333333333335
476,0,2846.5,624.0,169,True,-2846.5,-2846.5,-2846.5
477,0,2212.8333333333335,790.0,171,True,-2212.8333333333335,-2212.8333333333335,-2212.8333333333335
478,0,2774.0,668.0,170,True,-2774.0,-2774.0,-2774.0
479,0,2214.8333333333335,751.0,171,True,-2214.8333333333335,-2214.8333333333335,-2214.8333333333335
480,0,2387.333333333333,603.0,168,True,-2387.333333333333,-2387.333333333333,-2387.333333333333
481,0,2737.0,690.0,170,True,-2737.0,-2737.0,-2737.0
482,0,2370.8333333333335,631.0,169,True,-2370.8333333333335,-2370.8333333333335,-2370.8333333333335
483,0,2375.8333333333335,646.0,169,True,-2375.8333333333335,-2375.8333333333335,-2375.8333333333335
484,0,2296.8333333333335,665.0,170,True,-2296.8333333333335,-2296.8333333333335,-2296.8333333333335
485,0,2637.5,836.0,173,True,-2637.5,-2637.5,-2637.5
486,0,2300.8333333333335,537.0,168,True,-2300.8333333333335,-2300.8333333333335,-2300.8333333333335
487,0,2341.8333333333335,925.0,174,True,-2341.8333333333335,-2341.8333333333335,-2341.8333333333335
488,0,2407.0,605.0,168,True,-2407.0,-2407.0,-2407.0
489,0,2246.8333333333335,627.0,169,True,-2246.8333333333335,-2246.8333333333335,-2246.8333333333335
490,0,2764.5,662.0,170,True,-2764.5,-2764.5,-2764.5
491,0,2328.8333333333335,1053.0,174,True,-2328.8333333333335,-2328.8333333333335,-2328.8333333333335
492,0,2454.8333333333335,644.0,169,True,-2454.8333333333335,-2454.8333333333335,-2454.8333333333335
493,0,2631.5,682.0,169,True,-2631.5,-2631.5,-2631.5
494,0,2360.8333333333335,541.0,168,True,-2360.8333333333335,-2360.8333333333335,-2360.8333333333335
495,0,2578.0,667.0,170,True,-2578.0,-2578.0,-2578.0
496,0,2220.8333333333335,731.0,170,True,-2220.8333333333335,-2220.8333333333335,-2220.8333333333335
497,0,2836.0,987.0,174,True,-2836.0,-2836.0,-2836.0
498,0,2449.8333333333335,740.0,170,True,-2449.8333333333335,-2449.8333333333335,-2449.8333333333335
499,0,2911.3333333333335,1005.0,173,True,-2911.3333333333335,-2911.3333333333335,-2911.3333333333335
500,0,2332.8333333333335,996.0,174,True,-2332.8333333333335,-2332.8333333333335,-2332.8333333333335
