episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
256,2852.5,785.0,1.4216221999995469,170.0,-2852.5,-2852.5,-2852.5,1.0
257,2304.8333333333335,790.0,1.4080559000003632,171.0,-2304.8333333333335,-2304.8333333333335,-2304.8333333333335,1.0
258,2829.0,1013.0,1.4504765000001498,172.0,-2829.0,-2829.0,-2829.0,1.0
259,2373.8333333333335,669.0,1.545284800000445,169.0,-2373.8333333333335,-2373.8333333333335,-2373.8333333333335,1.0
260,2164.333333333333,576.0,1.4672071999993932,168.0,-2164.333333333333,-2164.333333333333,-2164.333333333333,1.0
261,2330.8333333333335,654.0,1.4882908999998108,168.0,-2330.8333333333335,-2330.8333333333335,-2330.8333333333335,1.0
262,2487.8333333333335,988.0,1.3624629999994795,170.0,-2487.8333333333335,-2487.8333333333335,-2487.8333333333335,1.0
263,2766.5,1007.0,1.356549900000573,171.0,-2766.5,-2766.5,-2766.5,1.0
264,2683.5,773.0,1.3327568000004248,170.0,-2683.5,-2683.5,-2683.5,1.0
265,2420.8333333333335,781.0,1.3717507999999725,170.0,-2420.8333333333335,-2420.8333333333335,-2420.8333333333335,1.0
266,2986.0,867.0,1.3327589000000444,169.0,-2986.0,-2986.0,-2986.0,1.0
267,2243.8333333333335,958.0,1.3689021000000139,173.0,-2243.8333333333335,-2243.8333333333335,-2243.8333333333335,1.0
268,2365.8333333333335,481.0,1.387977100000171,167.0,-2365.8333333333335,-2365.8333333333335,-2365.8333333333335,1.0
269,2774.5,845.0,1.3842558999995163,169.0,-2774.5,-2774.5,-2774.5,1.0
270,2308.333333333333,415.0,1.2643095000003086,165.0,-2308.333333333333,-2308.333333333333,-2308.333333333333,1.0
271,2433.8333333333335,703.0,1.460186000000249,171.0,-2433.8333333333335,-2433.8333333333335,-2433.8333333333335,1.0
272,2886.0,831.0,1.3418432999997094,172.0,-2886.0,-2886.0,-2886.0,1.0
273,2785.1666666666665,1042.0,1.421463899999253,173.0,-2785.1666666666665,-2785.1666666666665,-2785.1666666666665,1.0
274,2295.333333333333,650.0,1.3595979000001535,170.0,-2295.333333333333,-2295.333333333333,-2295.333333333333,1.0
275,2845.666666666667,808.0,1.361796599999252,170.0,-2845.666666666667,-2845.666666666667,-2845.666666666667,1.0
276,2801.5,1206.0,1.3840741000003618,177.0,-2801.5,-2801.5,-2801.5,1.0
277,2625.0,686.0,1.3640960000002451,169.0,-2625.0,-2625.0,-2625.0,1.0
278,3044.166666666667,1082.0,1.5131218999995326,177.0,-3044.166666666667,-3044.166666666667,-3044.166666666667,1.0
279,2581.0,498.0,1.340902200000528,167.0,-2581.0,-2581.0,-2581.0,1.0
280,2866.5,1433.0,1.4012073999992936,174.0,-2866.5,-2866.5,-2866.5,1.0
281,2940.8333333333335,959.0,1.3607898000000205,171.0,-2940.8333333333335,-2940.8333333333335,-2940.8333333333335,1.0
282,2590.3333333333335,863.0,1.394894099999874,168.0,-2590.3333333333335,-2590.3333333333335,-2590.3333333333335,1.0
283,2446.8333333333335,560.0,1.3268208999998024,167.0,-2446.8333333333335,-2446.8333333333335,-2446.8333333333335,1.0
284,2880.3333333333335,944.0,1.4025805999999648,171.0,-2880.3333333333335,-2880.3333333333335,-2880.3333333333335,1.0
285,2727.5,730.0,1.3607974000005925,171.0,-2727.5,-2727.5,-2727.5,1.0
286,2866.5,971.0,1.38527299999987,175.0,-2866.5,-2866.5,-2866.5,1.0
287,2633.3333333333335,520.0,1.3295336999999563,167.0,-2633.3333333333335,-2633.3333333333335,-2633.3333333333335,1.0
288,2698.0,610.0,1.3656525000005786,169.0,-2698.0,-2698.0,-2698.0,1.0
289,2889.5,834.0,1.367494699999952,172.0,-2889.5,-2889.5,-2889.5,1.0
290,2758.5,719.0,1.3957208000001629,169.0,-2758.5,-2758.5,-2758.5,1.0
291,2593.0,711.0,1.370701600000757,169.0,-2593.0,-2593.0,-2593.0,1.0
292,2165.8333333333335,692.0,1.3632530000004408,170.0,-2165.8333333333335,-2165.8333333333335,-2165.8333333333335,1.0
293,2252.333333333333,642.0,1.2998627999995733,168.0,-2252.333333333333,-2252.333333333333,-2252.333333333333,1.0
294,2759.3333333333335,939.0,1.477328199999647,174.0,-2759.3333333333335,-2759.3333333333335,-2759.3333333333335,1.0
295,2837.5,1121.0,1.399777599999652,172.0,-2837.5,-2837.5,-2837.5,1.0
296,2865.5,800.0,1.3464211000000432,172.0,-2865.5,-2865.5,-2865.5,1.0
297,2701.0,862.0,1.4217357000006814,172.0,-2701.0,-2701.0,-2701.0,1.0
298,2207.8333333333335,729.0,1.3956627999996272,171.0,-2207.8333333333335,-2207.8333333333335,-2207.8333333333335,1.0
299,2798.0,816.0,1.3680232000006072,172.0,-2798.0,-2798.0,-2798.0,1.0
300,2905.1666666666665,916.0,1.414025600000059,173.0,-2905.1666666666665,-2905.1666666666665,-2905.1666666666665,1.0
301,2796.8333333333335,738.0,1.3993960999996489,171.0,-2796.8333333333335,-2796.8333333333335,-2796.8333333333335,1.0
302,2295.8333333333335,537.0,1.3410136999991664,168.0,-2295.8333333333335,-2295.8333333333335,-2295.8333333333335,1.0
303,2317.0,516.0,1.3022628999997323,168.0,-2317.0,-2317.0,-2317.0,1.0
304,2242.0,727.0,1.4502683000000616,170.0,-2242.0,-2242.0,-2242.0,1.0
305,2817.5,641.0,1.3841698000005636,170.0,-2817.5,-2817.5,-2817.5,1.0
306,2854.0,840.0,1.3022811999999249,171.0,-2854.0,-2854.0,-2854.0,1.0
307,2423.8333333333335,970.0,1.4090263000007326,174.0,-2423.8333333333335,-2423.8333333333335,-2423.8333333333335,1.0
308,2733.0,684.0,1.3897876000000906,168.0,-2733.0,-2733.0,-2733.0,1.0
309,2690.5,818.0,1.3889423000000534,170.0,-2690.5,-2690.5,-2690.5,1.0
310,2719.3333333333335,625.0,1.407281900000271,168.0,-2719.3333333333335,-2719.3333333333335,-2719.3333333333335,1.0
311,2211.8333333333335,659.0,1.3614854000006744,168.0,-2211.8333333333335,-2211.8333333333335,-2211.8333333333335,1.0
312,2748.0,726.0,1.3772960000005696,170.0,-2748.0,-2748.0,-2748.0,1.0
313,2403.8333333333335,755.0,1.3742434999994657,172.0,-2403.8333333333335,-2403.8333333333335,-2403.8333333333335,1.0
314,2697.0,753.0,1.3693492000002152,171.0,-2697.0,-2697.0,-2697.0,1.0
315,2736.5,768.0,1.4375928999997996,171.0,-2736.5,-2736.5,-2736.5,1.0
316,2202.333333333333,543.0,1.2772860000004584,168.0,-2202.333333333333,-2202.333333333333,-2202.333333333333,1.0
317,2763.3333333333335,528.0,1.405811999999969,166.0,-2763.3333333333335,-2763.3333333333335,-2763.3333333333335,1.0
318,2412.333333333333,816.0,1.3753575999999157,171.0,-2412.333333333333,-2412.333333333333,-2412.333333333333,1.0
319,2821.5,703.0,1.4819362000007459,171.0,-2821.5,-2821.5,-2821.5,1.0
320,2772.5,833.0,1.4248826000002737,172.0,-2772.5,-2772.5,-2772.5,1.0
321,2324.333333333333,477.0,1.4810390000002371,167.0,-2324.333333333333,-2324.333333333333,-2324.333333333333,1.0
322,2824.0,904.0,1.384487799999988,175.0,-2824.0,-2824.0,-2824.0,1.0
323,2288.8333333333335,672.0,1.346298499999648,170.0,-2288.8333333333335,-2288.8333333333335,-2288.8333333333335,1.0
324,2649.5,726.0,1.358943399999589,172.0,-2649.5,-2649.5,-2649.5,1.0
325,2733.5,789.0,1.468426799999179,171.0,-2733.5,-2733.5,-2733.5,1.0
326,2738.0,778.0,1.2817396999998891,173.0,-2738.0,-2738.0,-2738.0,1.0
327,2865.5,948.0,1.308395500000188,173.0,-2865.5,-2865.5,-2865.5,1.0
328,2432.8333333333335,623.0,1.3501027000002068,169.0,-2432.8333333333335,-2432.8333333333335,-2432.8333333333335,1.0
329,2815.0,586.0,1.4132539000001998,168.0,-2815.0,-2815.0,-2815.0,1.0
330,2676.5,754.0,1.2938938000006601,170.0,-2676.5,-2676.5,-2676.5,1.0
331,2784.5,839.0,1.3872673000005307,172.0,-2784.5,-2784.5,-2784.5,1.0
332,2499.8333333333335,669.0,1.3331097999998747,169.0,-2499.8333333333335,-2499.8333333333335,-2499.8333333333335,1.0
333,2739.5,646.0,1.351502999999866,170.0,-2739.5,-2739.5,-2739.5,1.0
334,2137.8333333333335,925.0,1.3625076999996963,173.0,-2137.8333333333335,-2137.8333333333335,-2137.8333333333335,1.0
335,2253.8333333333335,772.0,1.3343440999997256,172.0,-2253.8333333333335,-2253.8333333333335,-2253.8333333333335,1.0
336,2377.8333333333335,629.0,1.426254599999993,169.0,-2377.8333333333335,-2377.8333333333335,-2377.8333333333335,1.0
337,2282.8333333333335,489.0,1.3842659000001731,167.0,-2282.8333333333335,-2282.8333333333335,-2282.8333333333335,1.0
338,2330.333333333333,727.0,1.3045142000000851,170.0,-2330.333333333333,-2330.333333333333,-2330.333333333333,1.0
339,2209.333333333333,736.0,1.3313279000003604,168.0,-2209.333333333333,-2209.333333333333,-2209.333333333333,1.0
340,2919.0,856.0,1.3688904000000548,173.0,-2919.0,-2919.0,-2919.0,1.0
341,2634.0,855.0,1.3682832000004055,173.0,-2634.0,-2634.0,-2634.0,1.0
342,2884.3333333333335,789.0,1.414629099999729,172.0,-2884.3333333333335,-2884.3333333333335,-2884.3333333333335,1.0
343,2797.5,885.0,1.340974599999754,173.0,-2797.5,-2797.5,-2797.5,1.0
344,2259.8333333333335,478.0,1.444037500000377,167.0,-2259.8333333333335,-2259.8333333333335,-2259.8333333333335,1.0
345,2673.0,795.0,1.3662244999995892,172.0,-2673.0,-2673.0,-2673.0,1.0
346,2302.333333333333,599.0,1.349431700000423,168.0,-2302.333333333333,-2302.333333333333,-2302.333333333333,1.0
347,2362.5,767.0,1.3592720999995436,170.0,-2362.5,-2362.5,-2362.5,1.0
348,2772.5,713.0,1.3990328999998383,171.0,-2772.5,-2772.5,-2772.5,1.0
349,2847.5,664.0,1.4017276999993555,169.0,-2847.5,-2847.5,-2847.5,1.0
350,2300.8333333333335,578.0,1.3745482000003904,167.0,-2300.8333333333335,-2300.8333333333335,-2300.8333333333335,1.0
351,2687.5,743.0,1.3641787000005934,171.0,-2687.5,-2687.5,-2687.5,1.0
352,2168.8333333333335,860.0,1.3998384999995324,172.0,-2168.8333333333335,-2168.8333333333335,-2168.8333333333335,1.0
353,2287.8333333333335,495.0,1.2922816999998759,167.0,-2287.8333333333335,-2287.8333333333335,-2287.8333333333335,1.0
354,2375.333333333333,729.0,1.4066569999995409,169.0,-2375.333333333333,-2375.333333333333,-2375.333333333333,1.0
355,2849.0,957.0,1.4528215000000273,174.0,-2849.0,-2849.0,-2849.0,1.0
356,2249.8333333333335,519.0,1.3036270000002332,166.0,-2249.8333333333335,-2249.8333333333335,-2249.8333333333335,1.0
357,2653.0,596.0,1.3708157000000938,168.0,-2653.0,-2653.0,-2653.0,1.0
358,2781.5,853.0,1.3936941000001752,174.0,-2781.5,-2781.5,-2781.5,1.0
359,2435.0,625.0,1.3521134000002348,168.0,-2435.0,-2435.0,-2435.0,1.0
360,2282.8333333333335,765.0,1.3707595000005313,171.0,-2282.8333333333335,-2282.8333333333335,-2282.8333333333335,1.0
361,2328.8333333333335,625.0,1.3747299000006024,169.0,-2328.8333333333335,-2328.8333333333335,-2328.8333333333335,1.0
362,2487.5,900.0,1.3656488999995418,171.0,-2487.5,-2487.5,-2487.5,1.0
363,2817.0,999.0,1.4049768000004406,174.0,-2817.0,-2817.0,-2817.0,1.0
364,2801.0,558.0,1.3701701999998477,168.0,-2801.0,-2801.0,-2801.0,1.0
365,2342.8333333333335,708.0,1.3442489999997633,170.0,-2342.8333333333335,-2342.8333333333335,-2342.8333333333335,1.0
366,2961.5,647.0,1.4467991999999867,168.0,-2961.5,-2961.5,-2961.5,1.0
367,2370.8333333333335,592.0,1.3046597000002293,168.0,-2370.8333333333335,-2370.8333333333335,-2370.8333333333335,1.0
368,2887.5,851.0,1.4078271999997014,171.0,-2887.5,-2887.5,-2887.5,1.0
369,2446.333333333333,837.0,1.3925481000005675,171.0,-2446.333333333333,-2446.333333333333,-2446.333333333333,1.0
370,2204.8333333333335,865.0,1.3593472999991718,172.0,-2204.8333333333335,-2204.8333333333335,-2204.8333333333335,1.0
371,2848.5,996.0,1.4235777000003509,175.0,-2848.5,-2848.5,-2848.5,1.0
372,2834.5,803.0,1.3828608000003442,171.0,-2834.5,-2834.5,-2834.5,1.0
373,2334.333333333333,691.0,1.3856986000000688,168.0,-2334.333333333333,-2334.333333333333,-2334.333333333333,1.0
374,2521.333333333333,669.0,1.2929553999993004,170.0,-2521.333333333333,-2521.333333333333,-2521.333333333333,1.0
375,2494.8333333333335,724.0,1.3563644999994722,171.0,-2494.8333333333335,-2494.8333333333335,-2494.8333333333335,1.0
376,2379.8333333333335,969.0,1.4739331000000675,175.0,-2379.8333333333335,-2379.8333333333335,-2379.8333333333335,1.0
377,2457.8333333333335,649.0,1.3927428999995755,170.0,-2457.8333333333335,-2457.8333333333335,-2457.8333333333335,1.0
378,2943.666666666667,752.0,1.344105999999556,169.0,-2943.666666666667,-2943.666666666667,-2943.666666666667,1.0
379,2734.5,934.0,1.3734158000006573,171.0,-2734.5,-2734.5,-2734.5,1.0
380,2721.0,673.0,1.3962721999996575,169.0,-2721.0,-2721.0,-2721.0,1.0
381,2895.5,663.0,1.3367447999999058,169.0,-2895.5,-2895.5,-2895.5,1.0
382,2738.0,755.0,1.3492519000001266,171.0,-2738.0,-2738.0,-2738.0,1.0
383,2080.8333333333335,392.0,1.439124599999559,166.0,-2080.8333333333335,-2080.8333333333335,-2080.8333333333335,1.0
384,2375.0,709.0,1.2608399000000645,169.0,-2375.0,-2375.0,-2375.0,1.0
385,2265.8333333333335,673.0,1.3095981999995274,169.0,-2265.8333333333335,-2265.8333333333335,-2265.8333333333335,1.0
386,2285.8333333333335,534.0,1.3660686999992322,168.0,-2285.8333333333335,-2285.8333333333335,-2285.8333333333335,1.0
387,2331.8333333333335,708.0,1.3666118000001006,170.0,-2331.8333333333335,-2331.8333333333335,-2331.8333333333335,1.0
388,2347.8333333333335,782.0,1.3620712000001731,170.0,-2347.8333333333335,-2347.8333333333335,-2347.8333333333335,1.0
389,2297.333333333333,500.0,1.3572190999993836,168.0,-2297.333333333333,-2297.333333333333,-2297.333333333333,1.0
390,2748.0,873.0,1.4554528999997274,173.0,-2748.0,-2748.0,-2748.0,1.0
391,2282.8333333333335,692.0,1.289512499999546,170.0,-2282.8333333333335,-2282.8333333333335,-2282.8333333333335,1.0
392,2375.333333333333,786.0,1.3954351000002134,171.0,-2375.333333333333,-2375.333333333333,-2375.333333333333,1.0
393,2248.8333333333335,608.0,1.3398895000000266,170.0,-2248.8333333333335,-2248.8333333333335,-2248.8333333333335,1.0
394,2251.8333333333335,778.0,1.3924045000003389,171.0,-2251.8333333333335,-2251.8333333333335,-2251.8333333333335,1.0
395,2309.333333333333,693.0,1.4443702999997186,169.0,-2309.333333333333,-2309.333333333333,-2309.333333333333,1.0
396,2786.5,941.0,1.3911959999995815,173.0,-2786.5,-2786.5,-2786.5,1.0
397,2402.5,806.0,1.3875797999999122,172.0,-2402.5,-2402.5,-2402.5,1.0
398,2749.0,579.0,1.379439000000275,168.0,-2749.0,-2749.0,-2749.0,1.0
399,2330.333333333333,559.0,1.317360699999881,166.0,-2330.333333333333,-2330.333333333333,-2330.333333333333,1.0
400,2207.333333333333,718.0,1.3878715999999258,170.0,-2207.333333333333,-2207.333333333333,-2207.333333333333,1.0
401,2872.8333333333335,733.0,1.376805400000194,170.0,-2872.8333333333335,-2872.8333333333335,-2872.8333333333335,1.0
402,2265.8333333333335,669.0,1.372500399999808,170.0,-2265.8333333333335,-2265.8333333333335,-2265.8333333333335,1.0
403,2418.333333333333,732.0,1.4093012000003,170.0,-2418.333333333333,-2418.333333333333,-2418.333333333333,1.0
404,2876.5,823.0,1.3454520000004777,172.0,-2876.5,-2876.5,-2876.5,1.0
405,2665.0,727.0,1.3728904999998122,171.0,-2665.0,-2665.0,-2665.0,1.0
406,2289.8333333333335,730.0,1.3376756000006935,171.0,-2289.8333333333335,-2289.8333333333335,-2289.8333333333335,1.0
407,2282.8333333333335,730.0,1.3723830999997517,170.0,-2282.8333333333335,-2282.8333333333335,-2282.8333333333335,1.0
408,2765.0,773.0,1.364955199999713,170.0,-2765.0,-2765.0,-2765.0,1.0
409,2427.5,1012.0,1.3582065999999031,174.0,-2427.5,-2427.5,-2427.5,1.0
410,2446.333333333333,646.0,1.3567410000005111,170.0,-2446.333333333333,-2446.333333333333,-2446.333333333333,1.0
411,2158.8333333333335,520.0,1.3293552000004638,168.0,-2158.8333333333335,-2158.8333333333335,-2158.8333333333335,1.0
412,2244.8333333333335,471.0,1.323116100000334,167.0,-2244.8333333333335,-2244.8333333333335,-2244.8333333333335,1.0
413,2286.8333333333335,565.0,1.3340940999996747,167.0,-2286.8333333333335,-2286.8333333333335,-2286.8333333333335,1.0
414,2427.0,799.0,1.3263021000002482,169.0,-2427.0,-2427.0,-2427.0,1.0
415,2343.8333333333335,874.0,1.3473371000000043,171.0,-2343.8333333333335,-2343.8333333333335,-2343.8333333333335,1.0
416,2379.333333333333,945.0,1.3501886000003651,173.0,-2379.333333333333,-2379.333333333333,-2379.333333333333,1.0
417,2721.0,796.0,1.3639756000002308,172.0,-2721.0,-2721.0,-2721.0,1.0
418,2263.8333333333335,691.0,1.3699256999998397,169.0,-2263.8333333333335,-2263.8333333333335,-2263.8333333333335,1.0
419,2363.8333333333335,646.0,1.3204193999999916,170.0,-2363.8333333333335,-2363.8333333333335,-2363.8333333333335,1.0
420,2286.8333333333335,859.0,1.5050794000007954,173.0,-2286.8333333333335,-2286.8333333333335,-2286.8333333333335,1.0
421,2763.5,668.0,1.3634970000002795,170.0,-2763.5,-2763.5,-2763.5,1.0
422,2788.3333333333335,775.0,1.4077201999998579,171.0,-2788.3333333333335,-2788.3333333333335,-2788.3333333333335,1.0
423,2503.5,715.0,1.3724978000000192,169.0,-2503.5,-2503.5,-2503.5,1.0
424,2289.0,775.0,1.3396161999999094,170.0,-2289.0,-2289.0,-2289.0,1.0
425,2781.5,698.0,1.362792900000386,171.0,-2781.5,-2781.5,-2781.5,1.0
426,2301.333333333333,898.0,1.4178961000006893,172.0,-2301.333333333333,-2301.333333333333,-2301.333333333333,1.0
427,2246.8333333333335,531.0,1.3363891999997577,167.0,-2246.8333333333335,-2246.8333333333335,-2246.8333333333335,1.0
428,2869.0,938.0,1.366940799999611,172.0,-2869.0,-2869.0,-2869.0,1.0
429,2802.0,945.0,1.4294221999998626,173.0,-2802.0,-2802.0,-2802.0,1.0
430,2743.5,564.0,1.4984407000001738,169.0,-2743.5,-2743.5,-2743.5,1.0
431,2455.0,814.0,1.3275589999993826,171.0,-2455.0,-2455.0,-2455.0,1.0
432,2261.8333333333335,966.0,1.3845091000002867,173.0,-2261.8333333333335,-2261.8333333333335,-2261.8333333333335,1.0
433,2393.0,942.0,1.4140827000001082,173.0,-2393.0,-2393.0,-2393.0,1.0
434,2237.8333333333335,715.0,1.5065776000001279,170.0,-2237.8333333333335,-2237.8333333333335,-2237.8333333333335,1.0
435,2852.0,703.0,1.3266970000004221,169.0,-2852.0,-2852.0,-2852.0,1.0
436,2336.8333333333335,1066.0,1.3994677000000593,175.0,-2336.8333333333335,-2336.8333333333335,-2336.8333333333335,1.0
437,2456.8333333333335,747.0,1.371680500000366,170.0,-2456.8333333333335,-2456.8333333333335,-2456.8333333333335,1.0
438,2893.0,875.0,1.381724499999109,173.0,-2893.0,-2893.0,-2893.0,1.0
439,2579.0,860.0,1.398914300000797,172.0,-2579.0,-2579.0,-2579.0,1.0
440,2463.5,961.0,1.4077258999996047,173.0,-2463.5,-2463.5,-2463.5,1.0
441,2694.3333333333335,781.0,1.3979136000007202,170.0,-2694.3333333333335,-2694.3333333333335,-2694.3333333333335,1.0
442,2401.0,644.0,1.3754265000006853,168.0,-2401.0,-2401.0,-2401.0,1.0
443,2644.0,694.0,1.3572586999998748,170.0,-2644.0,-2644.0,-2644.0,1.0
444,2371.8333333333335,520.0,1.3838691000000836,169.0,-2371.8333333333335,-2371.8333333333335,-2371.8333333333335,1.0
445,2525.5,933.0,1.418283199999678,174.0,-2525.5,-2525.5,-2525.5,1.0
446,2259.8333333333335,615.0,1.3529992000003404,170.0,-2259.8333333333335,-2259.8333333333335,-2259.8333333333335,1.0
447,2324.8333333333335,626.0,1.351449099999627,169.0,-2324.8333333333335,-2324.8333333333335,-2324.8333333333335,1.0
448,2898.0,705.0,1.3540346999998292,170.0,-2898.0,-2898.0,-2898.0,1.0
449,2383.333333333333,772.0,1.3587375999995857,169.0,-2383.333333333333,-2383.333333333333,-2383.333333333333,1.0
450,2366.5,706.0,1.406550800000332,171.0,-2366.5,-2366.5,-2366.5,1.0
451,2434.8333333333335,580.0,1.3690705000008165,168.0,-2434.8333333333335,-2434.8333333333335,-2434.8333333333335,1.0
452,2694.5,933.0,1.4428575000001729,174.0,-2694.5,-2694.5,-2694.5,1.0
453,2161.8333333333335,665.0,1.378370200000063,169.0,-2161.8333333333335,-2161.8333333333335,-2161.8333333333335,1.0
454,2773.5,692.0,1.4166823000005024,171.0,-2773.5,-2773.5,-2773.5,1.0
455,2807.5,730.0,1.3784994999996343,171.0,-2807.5,-2807.5,-2807.5,1.0
456,2699.0,1056.0,1.4061412999999447,176.0,-2699.0,-2699.0,-2699.0,1.0
457,2701.0,662.0,1.3806720000002315,170.0,-2701.0,-2701.0,-2701.0,1.0
458,2805.5,1176.0,1.4763542999999117,178.0,-2805.5,-2805.5,-2805.5,1.0
459,2825.5,664.0,1.3736839000002874,170.0,-2825.5,-2825.5,-2825.5,1.0
460,2451.5,905.0,1.4430053999994925,172.0,-2451.5,-2451.5,-2451.5,1.0
461,2329.8333333333335,708.0,1.3278843000007328,170.0,-2329.8333333333335,-2329.8333333333335,-2329.8333333333335,1.0
462,2747.5,1070.0,1.3997953999996753,175.0,-2747.5,-2747.5,-2747.5,1.0
463,2302.8333333333335,768.0,1.3681563000000097,171.0,-2302.8333333333335,-2302.8333333333335,-2302.8333333333335,1.0
464,2206.8333333333335,823.0,1.3995629999999437,171.0,-2206.8333333333335,-2206.8333333333335,-2206.8333333333335,1.0
465,2179.8333333333335,735.0,1.4696340000000419,171.0,-2179.8333333333335,-2179.8333333333335,-2179.8333333333335,1.0
466,2796.5,1034.0,1.2694682999999714,176.0,-2796.5,-2796.5,-2796.5,1.0
467,2362.0,622.0,1.3432683000000907,169.0,-2362.0,-2362.0,-2362.0,1.0
468,2932.666666666667,984.0,1.4512407000001986,174.0,-2932.666666666667,-2932.666666666667,-2932.666666666667,1.0
469,2509.8333333333335,650.0,1.3849159999999756,169.0,-2509.8333333333335,-2509.8333333333335,-2509.8333333333335,1.0
470,2292.333333333333,665.0,1.407026400000177,170.0,-2292.333333333333,-2292.333333333333,-2292.333333333333,1.0
471,2297.8333333333335,602.0,1.3120059000002584,168.0,-2297.8333333333335,-2297.8333333333335,-2297.8333333333335,1.0
472,2784.5,756.0,1.403155300000435,171.0,-2784.5,-2784.5,-2784.5,1.0
473,2522.5,857.0,1.4031027999999424,170.0,-2522.5,-2522.5,-2522.5,1.0
474,2761.5,661.0,1.3552208000000974,168.0,-2761.5,-2761.5,-2761.5,1.0
475,2264.8333333333335,862.0,1.300503600000411,172.0,-2264.8333333333335,-2264.8333333333335,-2264.8333333333335,1.0
476,2846.5,624.0,1.3396510000002309,169.0,-2846.5,-2846.5,-2846.5,1.0
477,2212.8333333333335,790.0,1.4071178999993208,171.0,-2212.8333333333335,-2212.8333333333335,-2212.8333333333335,1.0
478,2774.0,668.0,1.3513106999998854,170.0,-2774.0,-2774.0,-2774.0,1.0
479,2214.8333333333335,751.0,1.3756499000000986,171.0,-2214.8333333333335,-2214.8333333333335,-2214.8333333333335,1.0
480,2387.333333333333,603.0,1.4142360999994708,168.0,-2387.333333333333,-2387.333333333333,-2387.333333333333,1.0
481,2737.0,690.0,1.334208999999646,170.0,-2737.0,-2737.0,-2737.0,1.0
482,2370.8333333333335,631.0,1.4214788999997836,169.0,-2370.8333333333335,-2370.8333333333335,-2370.8333333333335,1.0
483,2375.8333333333335,646.0,1.4381979999998293,169.0,-2375.8333333333335,-2375.8333333333335,-2375.8333333333335,1.0
484,2296.8333333333335,665.0,1.2680880999996589,170.0,-2296.8333333333335,-2296.8333333333335,-2296.8333333333335,1.0
485,2637.5,836.0,1.3514129999994111,173.0,-2637.5,-2637.5,-2637.5,1.0
486,2300.8333333333335,537.0,1.349791699999514,168.0,-2300.8333333333335,-2300.8333333333335,-2300.8333333333335,1.0
487,2341.8333333333335,925.0,1.3810282999993433,174.0,-2341.8333333333335,-2341.8333333333335,-2341.8333333333335,1.0
488,2407.0,605.0,1.4411595000001398,168.0,-2407.0,-2407.0,-2407.0,1.0
489,2246.8333333333335,627.0,1.3605335000002015,169.0,-2246.8333333333335,-2246.8333333333335,-2246.8333333333335,1.0
490,2764.5,662.0,1.3737192999997205,170.0,-2764.5,-2764.5,-2764.5,1.0
491,2328.8333333333335,1053.0,1.4013517000003048,174.0,-2328.8333333333335,-2328.8333333333335,-2328.8333333333335,1.0
492,2454.8333333333335,644.0,1.478903100000025,169.0,-2454.8333333333335,-2454.8333333333335,-2454.8333333333335,1.0
493,2631.5,682.0,1.357187800000247,169.0,-2631.5,-2631.5,-2631.5,1.0
494,2360.8333333333335,541.0,1.3565847999998368,168.0,-2360.8333333333335,-2360.8333333333335,-2360.8333333333335,1.0
495,2578.0,667.0,1.3235490999995818,170.0,-2578.0,-2578.0,-2578.0,1.0
496,2220.8333333333335,731.0,1.4799927000003663,170.0,-2220.8333333333335,-2220.8333333333335,-2220.8333333333335,1.0
497,2836.0,987.0,1.3713596999996298,174.0,-2836.0,-2836.0,-2836.0,1.0
498,2449.8333333333335,740.0,1.3773326000000452,170.0,-2449.8333333333335,-2449.8333333333335,-2449.8333333333335,1.0
499,2911.3333333333335,1005.0,1.3785930000003646,173.0,-2911.3333333333335,-2911.3333333333335,-2911.3333333333335,1.0
500,2332.8333333333335,996.0,1.4277782999997726,174.0,-2332.8333333333335,-2332.8333333333335,-2332.8333333333335,1.0
