global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,1,932.8333333333334,262.0,67,True,-1.0856792751103708,-1.0856792751103708,-2.1713585502207415
126,2,950.0,327.0,68,True,-1.1797701612054752,-1.1797701612054752,-2.3595403224109504
126,3,950.8333333333334,386.0,69,True,-1.2531118920097473,-1.2531118920097473,-2.5062237840194945
127,0,1039.0,321.0,68,True,-1.2451793263727002,-1.2451793263727002,-2.4903586527454005
127,1,971.8333333333334,386.0,69,True,-1.2702890255187906,-1.2702890255187906,-2.5405780510375813
127,2,931.1666666666667,203.0,66,True,-1.0116559120239936,-1.0116559120239936,-2.0233118240479873
127,3,942.0,203.0,66,True,-1.020517131691357,-1.020517131691357,-2.041034263382714
128,0,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
128,1,951.0,203.0,66,True,-1.0278787603380901,-1.0278787603380901,-2.0557575206761802
128,2,963.1666666666667,203.0,66,True,-1.0378305916568211,-1.0378305916568211,-2.0756611833136422
128,3,1003.0,382.0,68,True,-1.2908559644951292,-1.2908559644951292,-2.5817119289902584
129,0,937.1666666666667,203.0,66,True,-1.0165636644551488,-1.0165636644551488,-2.0331273289102976
129,1,937.1666666666667,203.0,66,True,-1.016563664455149,-1.016563664455149,-2.033127328910298
129,2,946.0,203.0,66,True,-1.0237889666454605,-1.0237889666454605,-2.047577933290921
129,3,940.1666666666667,203.0,66,True,-1.0190175406707263,-1.0190175406707263,-2.0380350813414525
130,0,957.8333333333334,142.0,65,True,-0.9583449923419902,-0.9583449923419902,-1.9166899846839804
130,1,976.1666666666667,203.0,66,True,-1.0484640552576572,-1.0484640552576572,-2.0969281105153144
130,2,1053.1666666666667,467.0,70,True,-1.4365700308335072,-1.4365700308335072,-2.8731400616670144
130,3,1001.0,323.0,68,True,-1.2165599484959095,-1.2165599484959095,-2.433119896991819
131,0,977.1666666666667,203.0,66,True,-1.049282013996183,-1.049282013996183,-2.098564027992366
131,1,945.1666666666667,203.0,66,True,-1.0231073343633559,-1.0231073343633559,-2.0462146687267118
131,2,956.1666666666667,203.0,66,True,-1.0321048804871402,-1.0321048804871402,-2.0642097609742804
131,3,953.0,203.0,66,True,-1.0295146778151412,-1.0295146778151412,-2.0590293556302823
132,0,904.1666666666667,203.0,66,True,-0.9895710260837954,-0.9895710260837954,-1.9791420521675909
132,1,940.1666666666667,203.0,66,True,-1.0190175406707263,-1.0190175406707263,-2.0380350813414525
132,2,942.8333333333334,262.0,67,True,-1.0938588624956298,-1.0938588624956298,-2.1877177249912596
132,3,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
133,0,946.0,203.0,66,True,-1.0237889666454605,-1.0237889666454605,-2.047577933290921
133,1,927.1666666666667,203.0,66,True,-1.00838407706989,-1.00838407706989,-2.01676815413978
133,2,951.0,203.0,66,True,-1.0278787603380901,-1.0278787603380901,-2.0557575206761802
133,3,924.1666666666667,203.0,66,True,-1.005930200854313,-1.005930200854313,-2.011860401708626
134,0,945.1666666666667,203.0,66,True,-1.0231073343633554,-1.0231073343633554,-2.046214668726711
134,1,920.1666666666667,203.0,66,True,-1.0026583659002093,-1.0026583659002093,-2.0053167318004186
134,2,940.1666666666667,203.0,66,True,-1.0190175406707265,-1.0190175406707265,-2.038035081341453
134,3,940.1666666666667,203.0,66,True,-1.0190175406707263,-1.0190175406707263,-2.0380350813414525
135,0,944.1666666666667,203.0,66,True,-1.0222893756248297,-1.0222893756248297,-2.0445787512496594
135,1,931.1666666666667,262.0,67,True,-1.0843160105461613,-1.0843160105461613,-2.1686320210923227
135,2,943.1666666666667,203.0,66,True,-1.021471416886304,-1.021471416886304,-2.042942833772608
135,3,921.1666666666667,203.0,66,True,-1.003476324638735,-1.003476324638735,-2.00695264927747
136,0,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
136,1,919.1666666666667,203.0,66,True,-1.0018404071616833,-1.0018404071616833,-2.0036808143233666
136,2,929.1666666666667,268.0,67,True,-1.0900692556306857,-1.0900692556306857,-2.1801385112613714
136,3,944.0,203.0,66,True,-1.0221530491684088,-1.0221530491684088,-2.0443060983368175
137,0,1016.8333333333334,321.0,68,True,-1.2270479076687104,-1.2270479076687104,-2.454095815337421
137,1,922.1666666666667,203.0,66,True,-1.0042942833772608,-1.0042942833772608,-2.0085885667545216
137,2,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
137,3,939.0,262.0,67,True,-1.0907233539979468,-1.0907233539979468,-2.1814467079958937
138,0,914.0,203.0,66,True,-0.9976142870126331,-0.9976142870126331,-1.9952285740252662
138,1,991.0,262.0,66,True,-1.1332572084012915,-1.1332572084012915,-2.266514416802583
138,2,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
138,3,950.0,268.0,67,True,-1.1071100626833077,-1.1071100626833077,-2.2142201253666154
139,0,919.1666666666667,203.0,66,True,-1.0018404071616835,-1.0018404071616835,-2.003680814323367
139,1,950.0,386.0,69,True,-1.2524302597276424,-1.2524302597276424,-2.504860519455285
139,2,984.0,386.0,69,True,-1.2802408568375216,-1.2802408568375216,-2.5604817136750433
139,3,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
140,0,1121.1666666666667,766.0,75,True,-1.8604178260384878,-1.8604178260384878,-3.7208356520769756
140,1,1327.3333333333335,1203.0,82,True,-2.5672309925327124,-2.5672309925327124,-5.134461985065425
140,2,1041.0,522.0,71,True,-1.4943521896625596,-1.4943521896625596,-2.988704379325119
140,3,1365.6666666666667,1343.0,84,True,-2.770999870612985,-2.770999870612985,-5.54199974122597
141,0,1063.5,583.0,72,True,-1.5878794139887504,-1.5878794139887504,-3.175758827977501
141,1,1051.5,583.0,72,True,-1.5780639091264408,-1.5780639091264408,-3.1561278182528816
141,2,1187.5000000000002,963.0,78,True,-2.1572865931324596,-2.1572865931324596,-4.314573186264919
141,3,1182.3333333333333,843.0,76,True,-2.005277221751882,-2.005277221751882,-4.010554443503764
142,0,923.8333333333334,262.0,67,True,-1.078317646463638,-1.078317646463638,-2.156635292927276
142,1,903.0,203.0,66,True,-0.9886167408888485,-0.9886167408888485,-1.977233481777697
142,2,1099.8333333333335,707.0,74,True,-1.7703079410944351,-1.7703079410944351,-3.5406158821888702
142,3,1090.3333333333335,583.0,72,True,-1.6098279734725283,-1.6098279734725283,-3.2196559469450565
143,0,933.8333333333334,327.0,68,True,-1.166546494932641,-1.166546494932641,-2.333092989865282
143,1,1188.5000000000002,963.0,78,True,-2.158104551870986,-2.158104551870986,-4.316209103741972
143,2,1092.1666666666667,583.0,72,True,-1.6113275644931588,-1.6113275644931588,-3.2226551289863177
143,3,1116.1666666666667,766.0,75,True,-1.8563280323458582,-1.8563280323458582,-3.7126560646917164
144,0,939.0,262.0,67,True,-1.0907233539979468,-1.0907233539979468,-2.1814467079958937
144,1,946.0,262.0,67,True,-1.0964490651676277,-1.0964490651676277,-2.1928981303352555
144,2,973.1666666666667,262.0,67,True,-1.118670277564247,-1.118670277564247,-2.237340555128494
144,3,903.0,203.0,66,True,-0.9886167408888487,-0.9886167408888487,-1.9772334817776973
145,0,966.8333333333334,386.0,69,True,-1.266199231826161,-1.266199231826161,-2.532398463652322
145,1,920.8333333333334,203.0,66,True,-1.003203671725893,-1.003203671725893,-2.006407343451786
145,2,935.8333333333334,321.0,68,True,-1.160793249848116,-1.160793249848116,-2.321586499696232
145,3,968.8333333333334,386.0,69,True,-1.267835149303213,-1.267835149303213,-2.535670298606426
146,0,931.1666666666667,203.0,66,True,-1.0116559120239939,-1.0116559120239939,-2.0233118240479877
146,1,935.8333333333334,262.0,67,True,-1.0881331513259487,-1.0881331513259487,-2.1762663026518974
146,2,916.1666666666667,203.0,66,True,-0.9993865309461059,-0.9993865309461059,-1.9987730618922117
146,3,935.1666666666667,203.0,66,True,-1.0149277469780973,-1.0149277469780973,-2.0298554939561946
147,0,935.1666666666667,203.0,66,True,-1.014927746978097,-1.014927746978097,-2.029855493956194
147,1,903.0,203.0,66,True,-0.9886167408888488,-0.9886167408888488,-1.9772334817776975
147,2,934.1666666666667,203.0,66,True,-1.0141097882395713,-1.0141097882395713,-2.0282195764791426
147,3,935.1666666666667,203.0,66,True,-1.0149277469780973,-1.0149277469780973,-2.0298554939561946
148,0,939.0,203.0,66,True,-1.0180632554757796,-1.0180632554757796,-2.036126510951559
148,1,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
148,2,914.0,203.0,66,True,-0.997614287012633,-0.997614287012633,-1.995228574025266
148,3,939.0,203.0,66,True,-1.0180632554757796,-1.0180632554757796,-2.036126510951559
149,0,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
149,1,950.0,386.0,69,True,-1.2524302597276427,-1.2524302597276427,-2.5048605194552853
149,2,921.1666666666667,203.0,66,True,-1.003476324638735,-1.003476324638735,-2.00695264927747
149,3,903.1666666666667,203.0,66,True,-0.9887530673452695,-0.9887530673452695,-1.977506134690539
150,0,920.1666666666667,203.0,66,True,-1.0026583659002093,-1.0026583659002093,-2.0053167318004186
150,1,944.0,203.0,66,True,-1.0221530491684088,-1.0221530491684088,-2.0443060983368175
150,2,1045.3333333333335,522.0,71,True,-1.4978966775295053,-1.4978966775295053,-2.9957933550590106
150,3,939.0,262.0,67,True,-1.0907233539979468,-1.0907233539979468,-2.1814467079958937
151,0,921.1666666666667,203.0,66,True,-1.0034763246387353,-1.0034763246387353,-2.0069526492774705
151,1,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
151,2,978.3333333333335,323.0,68,True,-1.198019550422657,-1.198019550422657,-2.396039100845314
151,3,926.1666666666667,203.0,66,True,-1.0075661183313647,-1.0075661183313647,-2.0151322366627293
152,0,950.0,327.0,68,True,-1.1797701612054752,-1.1797701612054752,-2.3595403224109504
152,1,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
152,2,955.0,203.0,66,True,-1.031150595292193,-1.031150595292193,-2.062301190584386
152,3,935.1666666666667,203.0,66,True,-1.0149277469780968,-1.0149277469780968,-2.0298554939561937
153,0,985.0,327.0,68,True,-1.2083987170538801,-1.2083987170538801,-2.4167974341077603
153,1,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
153,2,938.1666666666667,203.0,66,True,-1.0173816231936748,-1.0173816231936748,-2.0347632463873495
153,3,966.8333333333334,386.0,69,True,-1.2661992318261612,-1.2661992318261612,-2.5323984636523225
154,0,925.1666666666667,203.0,66,True,-1.0067481595928385,-1.0067481595928385,-2.013496319185677
154,1,946.0,262.0,67,True,-1.0964490651676277,-1.0964490651676277,-2.1928981303352555
154,2,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
154,3,932.1666666666667,262.0,67,True,-1.0851339692846873,-1.0851339692846873,-2.1702679385693746
155,0,948.1666666666667,203.0,66,True,-1.0255612105789333,-1.0255612105789333,-2.0511224211578667
155,1,985.0,327.0,68,True,-1.2083987170538804,-1.2083987170538804,-2.4167974341077607
155,2,935.0,203.0,66,True,-1.0147914205216761,-1.0147914205216761,-2.0295828410433523
155,3,963.1666666666667,203.0,66,True,-1.037830591656821,-1.037830591656821,-2.075661183313642
156,0,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
156,1,958.0,203.0,66,True,-1.0336044715077706,-1.0336044715077706,-2.067208943015541
156,2,958.0,203.0,66,True,-1.0336044715077706,-1.0336044715077706,-2.067208943015541
156,3,944.0,203.0,66,True,-1.0221530491684088,-1.0221530491684088,-2.0443060983368175
157,0,944.0,203.0,66,True,-1.0221530491684088,-1.0221530491684088,-2.0443060983368175
157,1,938.1666666666667,203.0,66,True,-1.0173816231936745,-1.0173816231936745,-2.034763246387349
157,2,998.1666666666667,323.0,68,True,-1.214242398736753,-1.214242398736753,-2.428484797473506
157,3,940.1666666666667,203.0,66,True,-1.0190175406707267,-1.0190175406707267,-2.0380350813414534
158,0,940.1666666666667,203.0,66,True,-1.0190175406707265,-1.0190175406707265,-2.038035081341453
158,1,928.0,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
158,2,944.1666666666667,203.0,66,True,-1.0222893756248297,-1.0222893756248297,-2.0445787512496594
158,3,935.1666666666667,203.0,66,True,-1.014927746978097,-1.014927746978097,-2.029855493956194
159,0,936.1666666666667,203.0,66,True,-1.015745705716623,-1.015745705716623,-2.031491411433246
159,1,939.0,203.0,66,True,-1.0180632554757791,-1.0180632554757791,-2.0361265109515583
159,2,915.1666666666667,203.0,66,True,-0.9985685722075799,-0.9985685722075799,-1.9971371444151598
159,3,942.1666666666667,203.0,66,True,-1.020653458147778,-1.020653458147778,-2.041306916295556
160,0,947.1666666666667,203.0,66,True,-1.0247432518404076,-1.0247432518404076,-2.049486503680815
160,1,919.1666666666667,203.0,66,True,-1.001840407161683,-1.001840407161683,-2.003680814323366
160,2,914.1666666666667,203.0,66,True,-0.9977506134690544,-0.9977506134690544,-1.9955012269381087
160,3,930.1666666666667,203.0,66,True,-1.0108379532854679,-1.0108379532854679,-2.0216759065709358
161,0,943.1666666666667,203.0,66,True,-1.0214714168863042,-1.0214714168863042,-2.0429428337726083
161,1,955.1666666666667,203.0,66,True,-1.031286921748614,-1.031286921748614,-2.062573843497228
161,2,954.1666666666667,203.0,66,True,-1.0304689630100885,-1.0304689630100885,-2.060937926020177
161,3,951.0,203.0,66,True,-1.0278787603380892,-1.0278787603380892,-2.0557575206761785
162,0,935.1666666666667,203.0,66,True,-1.0149277469780973,-1.0149277469780973,-2.0298554939561946
162,1,954.1666666666667,203.0,66,True,-1.030468963010088,-1.030468963010088,-2.060937926020176
162,2,937.1666666666667,203.0,66,True,-1.0165636644551488,-1.0165636644551488,-2.0331273289102976
162,3,942.1666666666667,203.0,66,True,-1.020653458147778,-1.020653458147778,-2.041306916295556
163,0,958.0,203.0,66,True,-1.0336044715077706,-1.0336044715077706,-2.067208943015541
163,1,945.1666666666667,203.0,65,True,-1.0231073343633552,-1.0231073343633552,-2.0462146687267104
163,2,958.0,203.0,66,True,-1.0336044715077708,-1.0336044715077708,-2.0672089430155416
163,3,958.1666666666667,203.0,66,True,-1.0337407979641915,-1.0337407979641915,-2.067481595928383
164,0,941.1666666666667,203.0,66,True,-1.0198354994092522,-1.0198354994092522,-2.0396709988185044
164,1,938.1666666666667,203.0,66,True,-1.0173816231936748,-1.0173816231936748,-2.0347632463873495
164,2,923.1666666666667,203.0,66,True,-1.0051122421157868,-1.0051122421157868,-2.0102244842315735
164,3,956.1666666666667,203.0,66,True,-1.03210488048714,-1.03210488048714,-2.06420976097428
165,0,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
165,1,939.0,203.0,66,True,-1.018063255475779,-1.018063255475779,-2.036126510951558
165,2,948.1666666666667,203.0,66,True,-1.0255612105789331,-1.0255612105789331,-2.0511224211578662
165,3,944.0,203.0,66,True,-1.0221530491684085,-1.0221530491684085,-2.044306098336817
166,0,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
166,1,943.1666666666667,203.0,66,True,-1.021471416886304,-1.021471416886304,-2.042942833772608
166,2,914.1666666666667,203.0,66,True,-0.9977506134690542,-0.9977506134690542,-1.9955012269381085
166,3,950.1666666666667,203.0,66,True,-1.027197128055985,-1.027197128055985,-2.05439425611197
167,0,927.1666666666667,203.0,66,True,-1.00838407706989,-1.00838407706989,-2.01676815413978
167,1,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
167,2,913.1666666666667,203.0,66,True,-0.9969326547305286,-0.9969326547305286,-1.9938653094610572
167,3,945.1666666666667,203.0,66,True,-1.0231073343633554,-1.0231073343633554,-2.046214668726711
168,0,935.1666666666667,203.0,66,True,-1.0149277469780973,-1.0149277469780973,-2.0298554939561946
168,1,934.1666666666667,203.0,66,True,-1.0141097882395713,-1.0141097882395713,-2.0282195764791426
168,2,918.1666666666667,203.0,66,True,-1.0010224484231576,-1.0010224484231576,-2.002044896846315
168,3,916.1666666666667,203.0,66,True,-0.9993865309461057,-0.9993865309461057,-1.9987730618922115
169,0,944.1666666666667,321.0,68,True,-1.1676095726691649,-1.1676095726691649,-2.3352191453383297
169,1,932.1666666666667,203.0,66,True,-1.0124738707625194,-1.0124738707625194,-2.0249477415250388
169,2,924.1666666666667,203.0,66,True,-1.0059302008543127,-1.0059302008543127,-2.0118604017086255
169,3,961.1666666666667,386.0,69,True,-1.2615641323078481,-1.2615641323078481,-2.5231282646156963
170,0,932.1666666666667,203.0,66,True,-1.0124738707625194,-1.0124738707625194,-2.0249477415250388
170,1,931.1666666666667,262.0,67,True,-1.0843160105461613,-1.0843160105461613,-2.1686320210923227
170,2,933.1666666666667,203.0,66,True,-1.0132918295010451,-1.0132918295010451,-2.0265836590020903
170,3,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
171,0,950.0,327.0,68,True,-1.1797701612054754,-1.1797701612054754,-2.359540322410951
171,1,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
171,2,957.0,327.0,68,True,-1.1854958723751565,-1.1854958723751565,-2.370991744750313
171,3,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
172,0,934.1666666666667,203.0,66,True,-1.0141097882395709,-1.0141097882395709,-2.0282195764791418
172,1,925.1666666666667,203.0,66,True,-1.006748159592839,-1.006748159592839,-2.013496319185678
172,2,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
172,3,929.1666666666667,262.0,67,True,-1.0826800930691092,-1.0826800930691092,-2.1653601861382183
173,0,928.0,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
173,1,942.1666666666667,203.0,66,True,-1.0206534581477782,-1.0206534581477782,-2.0413069162955564
173,2,924.1666666666667,203.0,66,True,-1.0059302008543125,-1.0059302008543125,-2.011860401708625
173,3,940.1666666666667,203.0,66,True,-1.0190175406707263,-1.0190175406707263,-2.0380350813414525
174,0,914.1666666666667,203.0,66,True,-0.9977506134690544,-0.9977506134690544,-1.9955012269381087
174,1,912.1666666666667,203.0,66,True,-0.9961146959920022,-0.9961146959920022,-1.9922293919840044
174,2,939.0,203.0,66,True,-1.0180632554757796,-1.0180632554757796,-2.036126510951559
174,3,931.1666666666667,203.0,66,True,-1.0116559120239934,-1.0116559120239934,-2.023311824047987
175,0,934.1666666666667,203.0,66,True,-1.014109788239571,-1.014109788239571,-2.028219576479142
175,1,932.1666666666667,203.0,66,True,-1.0124738707625194,-1.0124738707625194,-2.0249477415250388
175,2,940.1666666666667,203.0,66,True,-1.0190175406707263,-1.0190175406707263,-2.0380350813414525
175,3,911.8333333333334,203.0,66,True,-0.9958420430791605,-0.9958420430791605,-1.991684086158321
176,0,946.0,203.0,66,True,-1.0237889666454605,-1.0237889666454605,-2.047577933290921
176,1,943.1666666666667,203.0,66,True,-1.0214714168863037,-1.0214714168863037,-2.0429428337726074
176,2,935.8333333333334,321.0,68,True,-1.1607932498481157,-1.1607932498481157,-2.3215864996962314
176,3,981.1666666666667,262.0,66,True,-1.1252139474724543,-1.1252139474724543,-2.2504278949449086
177,0,924.1666666666667,203.0,66,True,-1.0059302008543127,-1.0059302008543127,-2.0118604017086255
177,1,945.1666666666667,203.0,66,True,-1.0231073343633554,-1.0231073343633554,-2.046214668726711
177,2,917.0,203.0,66,True,-1.0000681632282107,-1.0000681632282107,-2.0001363264564214
177,3,953.0,268.0,66,True,-1.1095639388988852,-1.1095639388988852,-2.2191278777977703
178,0,904.1666666666667,203.0,66,True,-0.9895710260837954,-0.9895710260837954,-1.9791420521675909
178,1,940.1666666666667,203.0,66,True,-1.0190175406707267,-1.0190175406707267,-2.0380350813414534
178,2,924.1666666666667,203.0,66,True,-1.005930200854313,-1.005930200854313,-2.011860401708626
178,3,923.1666666666667,203.0,66,True,-1.0051122421157865,-1.0051122421157865,-2.010224484231573
179,0,1009.0,386.0,68,True,-1.3006898253006682,-1.3006898253006682,-2.6013796506013365
179,1,957.0,327.0,68,True,-1.1854958723751563,-1.1854958723751563,-2.3709917447503126
179,2,944.0,203.0,66,True,-1.0221530491684088,-1.0221530491684088,-2.0443060983368175
179,3,958.0,203.0,66,True,-1.033604471507771,-1.033604471507771,-2.067208943015542
180,0,912.0,203.0,66,True,-0.9959783695355815,-0.9959783695355815,-1.991956739071163
180,1,943.1666666666667,203.0,66,True,-1.0214714168863037,-1.0214714168863037,-2.0429428337726074
180,2,937.1666666666667,203.0,66,True,-1.0165636644551492,-1.0165636644551492,-2.0331273289102985
180,3,935.0,203.0,66,True,-1.014791420521676,-1.014791420521676,-2.029582841043352
181,0,919.8333333333334,203.0,66,True,-1.0023857129873674,-1.0023857129873674,-2.004771425974735
181,1,940.1666666666667,203.0,66,True,-1.0190175406707267,-1.0190175406707267,-2.0380350813414534
181,2,958.0,203.0,66,True,-1.0336044715077708,-1.0336044715077708,-2.0672089430155416
181,3,951.0,203.0,66,True,-1.0278787603380894,-1.0278787603380894,-2.055757520676179
182,0,935.0,203.0,66,True,-1.0147914205216761,-1.0147914205216761,-2.0295828410433523
182,1,927.1666666666667,262.0,67,True,-1.0810441755920577,-1.0810441755920577,-2.1620883511841154
182,2,951.0,203.0,66,True,-1.0278787603380901,-1.0278787603380901,-2.0557575206761802
182,3,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
183,0,932.1666666666667,262.0,67,True,-1.085133969284687,-1.085133969284687,-2.170267938569374
183,1,906.1666666666667,203.0,66,True,-0.9912069435608472,-0.9912069435608472,-1.9824138871216943
183,2,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
183,3,914.1666666666667,203.0,66,True,-0.9977506134690541,-0.9977506134690541,-1.9955012269381083
184,0,939.0,203.0,66,True,-1.0180632554757796,-1.0180632554757796,-2.036126510951559
184,1,917.1666666666667,203.0,66,True,-1.0002044896846316,-1.0002044896846316,-2.000408979369263
184,2,935.0,203.0,66,True,-1.0147914205216761,-1.0147914205216761,-2.0295828410433523
184,3,944.0,203.0,66,True,-1.0221530491684088,-1.0221530491684088,-2.0443060983368175
185,0,949.1666666666667,203.0,66,True,-1.0263791693174587,-1.0263791693174587,-2.0527583386349173
185,1,914.1666666666667,203.0,66,True,-0.9977506134690541,-0.9977506134690541,-1.9955012269381083
185,2,944.1666666666667,203.0,66,True,-1.0222893756248297,-1.0222893756248297,-2.0445787512496594
185,3,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
186,0,939.0,262.0,67,True,-1.0907233539979473,-1.0907233539979473,-2.1814467079958946
186,1,920.1666666666667,203.0,66,True,-1.0026583659002093,-1.0026583659002093,-2.0053167318004186
186,2,940.1666666666667,203.0,66,True,-1.0190175406707267,-1.0190175406707267,-2.0380350813414534
186,3,965.0,203.0,66,True,-1.0393301826774517,-1.0393301826774517,-2.0786603653549034
187,0,928.0,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
187,1,946.0,203.0,66,True,-1.0237889666454605,-1.0237889666454605,-2.047577933290921
187,2,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
187,3,927.1666666666667,203.0,66,True,-1.0083840770698902,-1.0083840770698902,-2.0167681541397804
188,0,951.0,203.0,66,True,-1.02787876033809,-1.02787876033809,-2.05575752067618
188,1,953.8333333333334,386.0,69,True,-1.2555657682253256,-1.2555657682253256,-2.5111315364506512
188,2,932.1666666666667,203.0,66,True,-1.0124738707625194,-1.0124738707625194,-2.0249477415250388
188,3,916.1666666666667,203.0,66,True,-0.9993865309461056,-0.9993865309461056,-1.9987730618922113
189,0,928.0,203.0,66,True,-1.0090657093519948,-1.0090657093519948,-2.0181314187039896
189,1,921.1666666666667,203.0,66,True,-1.0034763246387355,-1.0034763246387355,-2.006952649277471
189,2,937.1666666666667,203.0,66,True,-1.0165636644551488,-1.0165636644551488,-2.0331273289102976
189,3,936.1666666666667,203.0,66,True,-1.0157457057166233,-1.0157457057166233,-2.0314914114332465
190,0,1075.8333333333335,766.0,75,True,-1.8233370298919818,-1.8233370298919818,-3.6466740597839635
190,1,1209.5,963.0,78,True,-2.175281685380028,-2.175281685380028,-4.350563370760056
190,2,1089.3333333333335,583.0,72,True,-1.6090100147340027,-1.6090100147340027,-3.2180200294680055
190,3,1054.3333333333335,583.0,72,True,-1.5803814588855967,-1.5803814588855967,-3.1607629177711933
191,0,1007.0,386.0,69,True,-1.2990539078236165,-1.2990539078236165,-2.598107815647233
191,1,1054.3333333333335,583.0,72,True,-1.5803814588855978,-1.5803814588855978,-3.1607629177711956
191,2,953.8333333333334,327.0,68,True,-1.1829056697031577,-1.1829056697031577,-2.3658113394063154
191,3,1018.1666666666667,386.0,69,True,-1.3081877804038218,-1.3081877804038218,-2.6163755608076436
192,0,967.1666666666667,386.0,69,True,-1.266471884739003,-1.266471884739003,-2.532943769478006
192,1,959.1666666666667,262.0,66,True,-1.1072188552248852,-1.1072188552248852,-2.2144377104497703
192,2,924.1666666666667,203.0,66,True,-1.0059302008543125,-1.0059302008543125,-2.011860401708625
192,3,948.1666666666667,262.0,66,True,-1.0982213091011008,-1.0982213091011008,-2.1964426182022017
193,0,1055.0,450.0,70,True,-1.4171336612630046,-1.4171336612630046,-2.834267322526009
193,1,1067.5,450.0,70,True,-1.4273581454945785,-1.4273581454945785,-2.854716290989157
193,2,1110.3333333333335,450.0,70,True,-1.4623940447947696,-1.4623940447947696,-2.9247880895895393
193,3,1064.5,450.0,70,True,-1.424904269279001,-1.424904269279001,-2.849808538558002
194,0,1070.0,450.0,70,True,-1.429403042340893,-1.429403042340893,-2.858806084681786
194,1,1048.0,450.0,70,True,-1.4114079500933239,-1.4114079500933239,-2.8228159001866477
194,2,1042.0,450.0,70,True,-1.4065001976621692,-1.4065001976621692,-2.8130003953243383
194,3,1063.0,450.0,70,True,-1.4236773311712119,-1.4236773311712119,-2.8473546623424237
195,0,940.1666666666667,203.0,66,True,-1.0190175406707265,-1.0190175406707265,-2.038035081341453
195,1,1070.0,450.0,70,True,-1.4294030423408928,-1.4294030423408928,-2.8588060846817855
195,2,1045.0,450.0,70,True,-1.408954073877747,-1.408954073877747,-2.817908147755494
195,3,956.1666666666667,203.0,66,True,-1.03210488048714,-1.03210488048714,-2.06420976097428
196,0,953.1666666666667,203.0,66,True,-1.029651004271562,-1.029651004271562,-2.059302008543124
196,1,946.0,203.0,66,True,-1.0237889666454603,-1.0237889666454603,-2.0475779332909205
196,2,955.1666666666667,203.0,66,True,-1.0312869217486142,-1.0312869217486142,-2.0625738434972285
196,3,958.0,203.0,66,True,-1.0336044715077706,-1.0336044715077706,-2.067208943015541
197,0,1244.1666666666667,1102.0,80,True,-2.374819854325444,-2.374819854325444,-4.749639708650888
197,1,942.1666666666667,203.0,66,True,-1.0206534581477782,-1.0206534581477782,-2.0413069162955564
197,2,932.8333333333334,262.0,67,True,-1.085679275110371,-1.085679275110371,-2.171358550220742
197,3,900.1666666666667,203.0,66,True,-0.9862991911296922,-0.9862991911296922,-1.9725983822593844
198,0,952.3333333333334,323.0,67,True,-1.176752623220984,-1.176752623220984,-2.353505246441968
198,1,923.1666666666667,203.0,66,True,-1.005112242115787,-1.005112242115787,-2.010224484231574
198,2,945.1666666666667,203.0,66,True,-1.0231073343633557,-1.0231073343633557,-2.0462146687267113
198,3,944.0,203.0,66,True,-1.0221530491684088,-1.0221530491684088,-2.0443060983368175
