episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
101,969.7916666666667,263.5,0.5890883002430201,67.0,-1.1079663901050683,-1.1079663901050683,-2.2159327802101365,1.0
102,981.2916666666667,248.75,0.6018991000019014,66.75,-1.099091792295585,-1.099091792295585,-2.19818358459117,1.0
103,950.125,248.75,0.533926900010556,66.75,-1.0739133891718473,-1.0739133891718473,-2.1478267783436946,1.0
104,952.2916666666667,203.0,0.599499000236392,66.0,-1.0193213949104616,-1.0193213949104616,-2.038642789820923,1.0
105,978.5833333333334,248.75,0.516377099789679,66.75,-1.0969038294572924,-1.0969038294572924,-2.1938076589145847,1.0
106,963.4583333333334,278.25,0.6204180000349879,67.25,-1.12101494779068,-1.12101494779068,-2.24202989558136,1.0
107,936.875,232.5,0.5695655001327395,66.5,-1.0431968864766488,-1.0431968864766488,-2.0863937729532975,1.0
108,961.3333333333334,203.0,0.5390952001325786,66.0,-1.0266258246936852,-1.0266258246936852,-2.0532516493873705,1.0
109,966.2916666666667,263.5,0.5915133999660611,67.0,-1.1051388688986596,-1.1051388688986596,-2.2102777377973193,1.0
110,956.8333333333334,248.75,0.5296930000185966,66.75,-1.0793328048174646,-1.0793328048174646,-2.1586656096349293,1.0
111,967.5416666666667,265.0,0.6028041997924447,67.0,-1.1079959885413428,-1.1079959885413428,-2.2159919770826857,1.0
112,971.5833333333334,294.5,0.623762599658221,67.5,-1.1475911515764938,-1.1475911515764938,-2.2951823031529877,1.0
113,959.3333333333334,294.5,0.52546720020473,67.5,-1.1376948273540624,-1.1376948273540624,-2.2753896547081247,1.0
114,951.3333333333334,248.75,0.6081576002761722,66.75,-1.074889557207393,-1.074889557207393,-2.149779114414786,1.0
115,965.5833333333334,294.5,0.5093980003148317,67.5,-1.142743972365507,-1.142743972365507,-2.285487944731014,1.0
116,972.2916666666667,324.0,0.6277184998616576,68.0,-1.184493437272208,-1.184493437272208,-2.368986874544416,1.0
117,983.0833333333334,298.5,0.5200332999229431,67.5,-1.1618076867719367,-1.1618076867719367,-2.3236153735438734,1.0
118,966.125,278.75,0.5929001001641154,67.25,-1.1237850132090277,-1.1237850132090277,-2.2475700264180554,1.0
119,961.5833333333334,292.5,0.5893119000829756,67.5,-1.1370494653709904,-1.1370494653709904,-2.2740989307419808,1.0
120,992.9166666666667,354.25,0.5556000997312367,68.5,-1.2384093103912566,-1.2384093103912566,-2.476818620782513,1.0
121,960.3333333333334,276.0,0.6080380999483168,67.25,-1.1157194393243666,-1.1157194393243666,-2.231438878648733,1.0
122,954.0416666666667,262.0,0.5212551997974515,67.0,-1.0933952540358338,-1.0933952540358338,-2.1867905080716676,1.0
123,976.0416666666667,324.0,0.6071179998107255,68.0,-1.187522924279075,-1.187522924279075,-2.37504584855815,1.0
124,981.0833333333334,294.5,0.5908034997992218,67.5,-1.15526585199389,-1.15526585199389,-2.31053170398778,1.0
125,956.75,294.5,0.5283838999457657,67.5,-1.1356078474159985,-1.1356078474159985,-2.271215694831997,1.0
126,1041.5,435.25,0.6081228996627033,69.75,-1.3774116921948343,-1.3774116921948343,-2.7548233843896686,1.0
127,1018.875,364.5,0.604609299916774,68.5,-1.2720032453814833,-1.2720032453814833,-2.5440064907629667,1.0
128,955.5416666666667,276.75,0.5516439001075923,67.25,-1.1127720734691224,-1.1127720734691224,-2.225544146938245,1.0
129,963.2916666666667,293.5,0.586200499907136,67.5,-1.139661092101048,-1.139661092101048,-2.279322184202096,1.0
130,1182.875,755.75,0.6037209001369774,73.25,-1.8863277858512506,-1.8863277858512506,-3.772655571702501,1.0
131,1166.5833333333335,690.25,0.5339001999236643,73.0,-1.79250132322421,-1.79250132322421,-3.58500264644842,1.0
132,1091.875,551.5,0.6220774999819696,70.75,-1.561272825617621,-1.561272825617621,-3.122545651235242,1.0
133,1072.6666666666665,479.0,0.6144667998887599,70.0,-1.4564694056633996,-1.4564694056633996,-2.912938811326799,1.0
134,1029.4166666666667,415.5,0.5326433000154793,69.0,-1.3433273517408526,-1.3433273517408526,-2.686654703481705,1.0
135,990.875,378.0,0.5897856000810862,68.5,-1.2660086914937576,-1.2660086914937576,-2.532017382987515,1.0
136,953.0416666666667,294.5,0.592459199950099,67.5,-1.1326120213758748,-1.1326120213758748,-2.2652240427517496,1.0
137,973.3333333333334,278.75,0.523541500326246,67.25,-1.1296083604555605,-1.1296083604555605,-2.259216720911121,1.0
138,993.0416666666667,340.25,0.607946400064975,68.25,-1.2212689139811408,-1.2212689139811408,-2.4425378279622816,1.0
139,960.7916666666667,278.25,0.52945869974792,67.25,-1.1188606459191301,-1.1188606459191301,-2.2377212918382603,1.0
140,950.0416666666667,203.0,0.5976154999807477,66.0,-1.0175037027063416,-1.0175037027063416,-2.035007405412683,1.0
141,947.0416666666667,263.5,0.5921229999512434,67.0,-1.0895875022634098,-1.0895875022634098,-2.1791750045268197,1.0
142,955.875,248.75,0.5193676999770105,66.75,-1.0785586025823766,-1.0785586025823766,-2.157117205164753,1.0
143,1009.0416666666667,371.25,0.6112243002280593,68.75,-1.272372065111917,-1.272372065111917,-2.544744130223834,1.0
144,946.3750000000001,278.25,0.5296656996943057,67.0,-1.1072139514260644,-1.1072139514260644,-2.2144279028521288,1.0
145,972.625,309.25,0.6109269997105002,67.75,-1.16659770037561,-1.16659770037561,-2.33319540075122,1.0
146,946.625,263.5,0.6150667001493275,67.0,-1.0892508925959803,-1.0892508925959803,-2.1785017851919606,1.0
147,967.0416666666667,294.5,0.5264834999106824,67.5,-1.1439221062015108,-1.1439221062015108,-2.2878442124030216,1.0
148,953.5833333333334,263.5,0.5965238995850086,67.0,-1.0948722740420553,-1.0948722740420553,-2.1897445480841107,1.0
149,978.0,309.25,0.5251259999349713,67.75,-1.1709399650854526,-1.1709399650854526,-2.3418799301709052,1.0
150,975.625,324.0,0.61363760009408,68.0,-1.1871863146116453,-1.1871863146116453,-2.3743726292232905,1.0
151,991.0000000000001,340.25,0.6177817001007497,68.25,-1.2196195266107352,-1.2196195266107352,-2.4392390532214705,1.0
152,994.375,353.0,0.5359571999870241,68.25,-1.2380480353602652,-1.2380480353602652,-2.4760960707205304,1.0
153,981.9166666666667,337.75,0.5747204003855586,68.0,-1.2092026181267788,-1.2092026181267788,-2.4184052362535575,1.0
154,1051.0416666666667,455.75,0.5251277000643313,69.75,-1.4103663589976927,-1.4103663589976927,-2.8207327179953854,1.0
155,971.0,308.75,0.597186699975282,67.75,-1.1646691591258362,-1.1646691591258362,-2.3293383182516725,1.0
156,933.0833333333334,217.75,0.5963829001411796,66.25,-1.021968713872497,-1.021968713872497,-2.043937427744994,1.0
157,941.5833333333334,248.75,0.5219402001239359,66.75,-1.0670128909895396,-1.0670128909895396,-2.134025781979079,1.0
158,930.2916666666667,217.75,0.5995804998092353,66.25,-1.0197134291007184,-1.0197134291007184,-2.0394268582014368,1.0
159,962.5833333333334,277.75,0.5159999998286366,67.25,-1.1196923039422797,-1.1196923039422797,-2.2393846078845594,1.0
160,935.0833333333334,217.75,0.6022401000373065,66.25,-1.0235844402761594,-1.0235844402761594,-2.0471688805523187,1.0
161,932.8333333333334,217.75,0.5854873000644147,66.25,-1.0217667480720392,-1.0217667480720392,-2.0435334961440783,1.0
162,957.5416666666667,310.75,0.5281545999459922,67.75,-1.156259721055051,-1.156259721055051,-2.312519442110102,1.0
163,948.875,217.75,0.5888151996769011,66.25,-1.0347262202680807,-1.0347262202680807,-2.0694524405361614,1.0
164,945.875,222.0,0.617885600309819,66.25,-1.0375366208103705,-1.0375366208103705,-2.075073241620741,1.0
165,953.0833333333334,293.0,0.5093355998396873,67.5,-1.1307983917022235,-1.1307983917022235,-2.261596783404447,1.0
166,975.8333333333334,324.0,0.619698400143534,68.0,-1.1873546194453601,-1.1873546194453601,-2.3747092388907203,1.0
167,937.625,278.75,0.5182077996432781,67.25,-1.1007609119568398,-1.1007609119568398,-2.2015218239136796,1.0
168,941.2916666666667,294.5,0.6188778998330235,67.5,-1.1231196287543583,-1.1231196287543583,-2.2462392575087167,1.0
169,941.625,232.5,0.5209099999628961,66.5,-1.0470342366853467,-1.0470342366853467,-2.0940684733706934,1.0
170,925.2916666666667,234.0,0.5736340000294149,66.5,-1.0356864283624985,-1.0356864283624985,-2.071372856724997,1.0
171,939.6666666666667,203.0,0.5875415001064539,66.0,-1.0091221219873436,-1.0091221219873436,-2.0182442439746873,1.0
172,966.7916666666667,263.5,0.5528494999743998,67.0,-1.1055428004995753,-1.1055428004995753,-2.2110856009991506,1.0
173,967.5833333333334,324.0,0.5947773000225425,68.0,-1.1806897480302532,-1.1806897480302532,-2.3613794960605063,1.0
174,997.5833333333333,367.75,0.541198099963367,68.25,-1.2588049544300155,-1.2588049544300155,-2.517609908860031,1.0
175,929.8333333333334,217.75,0.6097428002394736,66.25,-1.0193431584665458,-1.0193431584665458,-2.0386863169330915,1.0
176,941.2916666666667,263.5,0.6129572996869683,67.0,-1.0849422888528808,-1.0849422888528808,-2.1698845777057616,1.0
177,946.375,203.0,0.5366270001977682,66.0,-1.0145415376329607,-1.0145415376329607,-2.0290830752659215,1.0
178,931.4166666666667,232.5,0.5991194001398981,66.5,-1.03878729983332,-1.03878729983332,-2.07757459966664,1.0
179,941.3333333333334,294.5,0.5476146000437438,67.5,-1.1231532897211014,-1.1231532897211014,-2.246306579442203,1.0
180,929.375,248.75,0.595873299986124,66.75,-1.0571502277338511,-1.0571502277338511,-2.1143004554677023,1.0
181,945.3333333333334,233.0,0.5964554003439844,66.5,-1.0506458262722687,-1.0506458262722687,-2.1012916525445373,1.0
182,932.5416666666667,294.5,0.5548817999660969,67.5,-1.116050825738336,-1.116050825738336,-2.232101651476672,1.0
183,938.125,203.0,0.5958592998795211,66.0,-1.0078766662178538,-1.0078766662178538,-2.0157533324357075,1.0
184,973.75,294.5,0.5484641999937594,67.5,-1.1493415218471281,-1.1493415218471281,-2.2986830436942562,1.0
185,975.5833333333334,371.25,0.6017803000286222,68.75,-1.2453423088173161,-1.2453423088173161,-2.4906846176346322,1.0
186,975.2916666666667,325.5,0.60532489977777,68.0,-1.1887643175180957,-1.1887643175180957,-2.3775286350361915,1.0
187,987.0416666666667,340.25,0.5190137000754476,68.25,-1.2164217347701538,-1.2164217347701538,-2.4328434695403076,1.0
188,980.8333333333334,325.5,0.5869469000026584,68.0,-1.1932412260949101,-1.1932412260949101,-2.3864824521898202,1.0
189,1027.9583333333335,386.0,0.5389329004101455,69.0,-1.3058191686437648,-1.3058191686437648,-2.6116383372875296,1.0
190,949.5833333333334,324.0,0.6269640000537038,68.0,-1.1661482103972924,-1.1661482103972924,-2.332296420794585,1.0
191,945.5,310.75,0.6407910999841988,67.75,-1.146531701666334,-1.146531701666334,-2.293063403332668,1.0
192,939.7916666666667,310.75,0.5548275001347065,67.75,-1.1419201492225477,-1.1419201492225477,-2.2838402984450954,1.0
193,936.4166666666667,279.75,0.6396302003413439,67.25,-1.1010162710148899,-1.1010162710148899,-2.2020325420297797,1.0
194,944.5,265.0,0.5500459996983409,67.0,-1.089381473932483,-1.089381473932483,-2.178762947864966,1.0
195,946.0416666666667,279.75,0.6185727999545634,67.25,-1.1087919543325147,-1.1087919543325147,-2.2175839086650293,1.0
196,942.7916666666667,309.25,0.6301242001354694,67.75,-1.1424964481876472,-1.1424964481876472,-2.2849928963752943,1.0
197,949.0,296.0,0.5518160997889936,67.5,-1.1311941982422011,-1.1311941982422011,-2.2623883964844023,1.0
198,931.0833333333334,248.75,0.6381017002277076,66.75,-1.0585303273703126,-1.0585303273703126,-2.117060654740625,1.0
199,952.5833333333334,340.25,0.6368876998312771,68.25,-1.1885841152737218,-1.1885841152737218,-2.3771682305474435,1.0
200,950.75,340.25,0.565871000289917,68.25,-1.1871030327370309,-1.1871030327370309,-2.3742060654740618,1.0
201,946.3333333333334,278.25,0.5982821001671255,67.25,-1.1071802904593215,-1.1071802904593215,-2.214360580918643,1.0
202,947.2916666666667,338.75,0.5737028000876307,68.25,-1.182461881856971,-1.182461881856971,-2.364923763713942,1.0
203,938.8333333333334,232.5,0.6262447000481188,66.5,-1.0447789519135682,-1.0447789519135682,-2.0895579038271364,1.0
204,933.2916666666667,279.75,0.6424748999997973,67.25,-1.0984916985091675,-1.0984916985091675,-2.196983397018335,1.0
205,945.5,294.5,0.5519957998767495,67.5,-1.126519386395398,-1.126519386395398,-2.253038772790796,1.0
206,955.0833333333334,325.5,0.6340053998865187,68.0,-1.1724387486477577,-1.1724387486477577,-2.3448774972955153,1.0
207,960.7916666666667,325.5,0.5530123999342322,68.0,-1.1770503010915438,-1.1770503010915438,-2.3541006021830877,1.0
208,953.5833333333334,340.25,0.6398784997873008,68.25,-1.189391978475553,-1.189391978475553,-2.378783956951106,1.0
209,947.25,310.75,0.6076895003207028,67.75,-1.1479454622695384,-1.1479454622695384,-2.295890924539077,1.0
210,950.7916666666667,263.5,0.5673409998416901,67.0,-1.0926169892702768,-1.0926169892702768,-2.1852339785405537,1.0
211,940.875,248.75,0.6002377001568675,66.75,-1.0664406545549092,-1.0664406545549092,-2.1328813091098184,1.0
212,960.3333333333334,279.75,0.5492702000774443,67.25,-1.1203376659253517,-1.1203376659253517,-2.2406753318507033,1.0
213,942.7916666666667,310.75,0.6163992998190224,67.75,-1.144343738828041,-1.144343738828041,-2.288687477656082,1.0
214,952.5833333333334,309.25,0.6277374001219869,67.75,-1.150406775372244,-1.150406775372244,-2.300813550744488,1.0
215,950.125,263.5,0.5540632000193,67.0,-1.0920784138023896,-1.0920784138023896,-2.184156827604779,1.0
216,965.2916666666667,355.0,0.6117460997775197,68.5,-1.2170157347608679,-1.2170157347608679,-2.4340314695217358,1.0
217,950.0,356.5,0.617400299757719,68.5,-1.2065094506065939,-1.2065094506065939,-2.4130189012131877,1.0
218,951.75,340.25,0.5664216000586748,68.25,-1.1879108959388625,-1.1879108959388625,-2.375821791877725,1.0
219,945.5416666666667,325.5,0.6334685003384948,68.0,-1.1647303872636188,-1.1647303872636188,-2.3294607745272375,1.0
220,957.3333333333334,309.25,0.6269541000947356,67.75,-1.154244125580942,-1.154244125580942,-2.308488251161884,1.0
221,953.7916666666667,340.25,0.5676365997642279,68.25,-1.1895602833092678,-1.1895602833092678,-2.3791205666185355,1.0
222,945.3333333333334,355.0,0.6251706997863948,68.5,-1.2008921316909877,-1.2008921316909877,-2.4017842633819755,1.0
223,961.5833333333334,340.25,0.5480185002088547,68.25,-1.1958548840902021,-1.1958548840902021,-2.3917097681804043,1.0
224,969.0416666666667,371.25,0.6277418001554906,68.75,-1.2400575370386706,-1.2400575370386706,-2.480115074077341,1.0
225,962.7916666666667,356.5,0.6331477998755872,68.5,-1.216843367396684,-1.216843367396684,-2.433686734793368,1.0
226,947.25,296.0,0.5712813003920019,67.5,-1.1297804376389964,-1.1297804376389964,-2.2595608752779928,1.0
227,936.625,278.25,0.6019522999413311,67.25,-1.0993372852082106,-1.0993372852082106,-2.1986745704164212,1.0
228,956.5,325.5,0.5174634996801615,68.0,-1.1735832215170185,-1.1735832215170185,-2.347166443034037,1.0
229,947.5,324.0,0.6168104000389576,68.0,-1.164465162060144,-1.164465162060144,-2.328930324120288,1.0
230,949.0,310.75,0.5392099996097386,67.75,-1.149359222872743,-1.149359222872743,-2.298718445745486,1.0
231,950.0,356.5,0.6127897002734244,68.5,-1.2065094506065939,-1.2065094506065939,-2.4130189012131877,1.0
232,956.5416666666667,309.25,0.5953178997151554,67.75,-1.1536045672128257,-1.1536045672128257,-2.3072091344256513,1.0
233,976.7916666666667,325.5,0.5318452003411949,68.0,-1.1899761123208425,-1.1899761123208425,-2.379952224641685,1.0
234,938.4166666666667,278.75,0.5800044001080096,67.25,-1.1014004703249562,-1.1014004703249562,-2.2028009406499125,1.0
