global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,828.6666666666667,1168.0,92,True,-1.2802508899813523,-1.2802508899813523,-1.2802508899813523
288,0,723.5,1181.0,92,True,-1.23632607221563,-1.23632607221563,-1.23632607221563
289,0,764.0,992.0,89,True,-1.1179521952873366,-1.1179521952873366,-1.1179521952873366
290,0,766.6666666666666,1102.0,91,True,-1.2001907102898792,-1.2001907102898792,-1.2001907102898792
291,0,886.5,1316.0,95,True,-1.418486184099,-1.418486184099,-1.418486184099
292,0,731.3333333333334,1022.0,90,True,-1.1233980335650111,-1.1233980335650111,-1.1233980335650111
293,0,711.0,977.0,89,True,-1.0799690625529752,-1.0799690625529752,-1.0799690625529752
294,0,586.8333333333333,671.0,84,True,-0.7918227665706052,-0.7918227665706052,-0.7918227665706052
295,0,814.0,1167.0,93,True,-1.272056704526191,-1.272056704526191,-1.272056704526191
296,0,781.3333333333333,932.0,88,True,-1.0826496016273943,-1.0826496016273943,-1.0826496016273943
297,0,726.5,1113.0,91,True,-1.1878517545346665,-1.1878517545346665,-1.1878517545346665
298,0,665.8333333333333,930.0,88,True,-1.0224402441091711,-1.0224402441091711,-1.0224402441091711
299,0,752.5,946.0,89,True,-1.07828021698593,-1.07828021698593,-1.07828021698593
300,0,819.0,1091.0,91,True,-1.2187171554500764,-1.2187171554500764,-1.2187171554500764
301,0,702.5,1014.0,90,True,-1.1028521783353116,-1.1028521783353116,-1.1028521783353116
302,0,688.5,1064.0,91,True,-1.1324970333954911,-1.1324970333954911,-1.1324970333954911
303,0,672.5,912.0,88,True,-1.0125953551449396,-1.0125953551449396,-1.0125953551449396
304,0,688.5,986.0,89,True,-1.0751440922190205,-1.0751440922190205,-1.0751440922190205
305,0,705.8333333333333,1034.0,90,True,-1.1192532632649603,-1.1192532632649603,-1.1192532632649603
306,0,691.3333333333334,780.0,86,True,-0.9251144261739283,-0.9251144261739283,-0.9251144261739283
307,0,663.8333333333333,898.0,88,True,-0.99789371079844,-0.99789371079844,-0.99789371079844
308,0,619.8333333333334,878.0,88,True,-0.9608111544329548,-0.9608111544329548,-0.9608111544329548
309,0,616.6666666666666,890.0,88,True,-0.9680242413968466,-0.9680242413968466,-0.9680242413968466
310,0,688.5,949.0,89,True,-1.0479382098660788,-1.0479382098660788,-1.0479382098660788
311,0,819.0,1149.0,92,True,-1.2613642142736057,-1.2613642142736057,-1.2613642142736057
312,0,638.3333333333333,827.0,87,True,-0.9327195287336835,-0.9327195287336835,-0.9327195287336835
313,0,749.3333333333334,903.0,88,True,-1.0450521274792337,-1.0450521274792337,-1.0450521274792337
314,0,806.0,1172.0,93,True,-1.2716646889303271,-1.2716646889303271,-1.2716646889303271
315,0,692.8333333333333,1031.0,90,True,-1.1104360908628583,-1.1104360908628583,-1.1104360908628583
316,0,661.3333333333334,999.0,90,True,-1.070887014748262,-1.070887014748262,-1.070887014748262
317,0,822.5,1081.0,91,True,-1.213144176979149,-1.213144176979149,-1.213144176979149
318,0,816.3333333333333,988.0,89,True,-1.1416256992710627,-1.1416256992710627,-1.1416256992710627
319,0,740.8333333333334,1016.0,90,True,-1.1238175962027463,-1.1238175962027463,-1.1238175962027463
320,0,713.5,981.0,89,True,-1.084181640956094,-1.084181640956094,-1.084181640956094
321,0,728.8333333333333,956.0,89,True,-1.073597219867774,-1.073597219867774,-1.073597219867774
322,0,679.8333333333333,993.0,90,True,-1.0758836243431096,-1.0758836243431096,-1.0758836243431096
323,0,752.0000000000001,1080.0,91,True,-1.1765553483641298,-1.1765553483641298,-1.1765553483641298
324,0,662.3333333333333,1032.0,90,True,-1.0956602814036276,-1.0956602814036276,-1.0956602814036276
325,0,671.3333333333334,1105.0,91,True,-1.1539137989489747,-1.1539137989489747,-1.1539137989489747
326,0,738.5,1076.0,91,True,-1.1667486014578743,-1.1667486014578743,-1.1667486014578743
327,0,724.5,1218.0,93,True,-1.2640405153415832,-1.2640405153415832,-1.2640405153415832
328,0,733.5,1109.0,91,True,-1.1884705034751655,-1.1884705034751655,-1.1884705034751655
329,0,661.3333333333334,1029.0,90,True,-1.0929458382776742,-1.0929458382776742,-1.0929458382776742
330,0,752.5,1148.0,92,True,-1.2268096287506354,-1.2268096287506354,-1.2268096287506354
331,0,736.6666666666666,921.0,88,True,-1.0518456518053907,-1.0518456518053907,-1.0518456518053907
332,0,842.0,1105.0,91,True,-1.2407081708764194,-1.2407081708764194,-1.2407081708764194
333,0,815.8333333333334,934.0,88,True,-1.1016655365316155,-1.1016655365316155,-1.1016655365316155
334,0,735.0,1231.0,93,True,-1.2789392269876254,-1.2789392269876254,-1.2789392269876254
335,0,688.5,1043.0,90,True,-1.1170558569249023,-1.1170558569249023,-1.1170558569249023
336,0,737.3333333333333,978.0,89,True,-1.094096457026615,-1.094096457026615,-1.094096457026615
337,0,878.5,1023.0,90,True,-1.1989765214443127,-1.1989765214443127,-1.1989765214443127
338,0,830.3333333333334,1045.0,90,True,-1.190657314799119,-1.190657314799119,-1.190657314799119
339,0,650.5,869.0,88,True,-0.9697893710798436,-0.9697893710798436,-0.9697893710798436
340,0,669.3333333333333,862.0,87,True,-0.9742202068147142,-0.9742202068147142,-0.9742202068147142
341,0,809.0,680.0,84,True,-0.9114256653670112,-0.9114256653670112,-0.9114256653670112
342,0,863.6666666666667,1101.0,91,True,-1.248785811154433,-1.248785811154433,-1.248785811154433
343,0,779.0,1146.0,92,True,-1.2388159010001698,-1.2388159010001698,-1.2388159010001698
344,0,822.5,1074.0,91,True,-1.2079971181556193,-1.2079971181556193,-1.2079971181556193
345,0,754.3333333333334,886.0,88,True,-1.0350949313442959,-1.0350949313442959,-1.0350949313442959
346,0,835.3333333333333,1285.0,94,True,-1.3696707068994747,-1.3696707068994747,-1.3696707068994747
347,0,779.0,1038.0,90,True,-1.1594041362942875,-1.1594041362942875,-1.1594041362942875
348,0,687.8333333333334,970.0,89,True,-1.0630403458213258,-1.0630403458213258,-1.0630403458213258
349,0,674.6666666666666,915.0,88,True,-1.0159031191727412,-1.0159031191727412,-1.0159031191727412
350,0,762.0,1131.0,92,True,-1.2191409560942537,-1.2191409560942537,-1.2191409560942537
351,0,789.8333333333334,949.0,88,True,-1.0994723681979999,-1.0994723681979999,-1.0994723681979999
352,0,662.8333333333333,1167.0,92,True,-1.195179267672487,-1.195179267672487,-1.195179267672487
353,0,688.5,982.0,89,True,-1.072202915748432,-1.072202915748432,-1.072202915748432
354,0,766.0,1379.0,96,True,-1.4035281403627733,-1.4035281403627733,-1.4035281403627733
355,0,666.8333333333334,956.0,89,True,-1.042066451941007,-1.042066451941007,-1.042066451941007
356,0,889.0,1260.0,94,True,-1.3785811154432956,-1.3785811154432956,-1.3785811154432956
357,0,904.6666666666666,1235.0,94,True,-1.3681662146126459,-1.3681662146126459,-1.3681662146126459
358,0,863.6666666666667,1096.0,91,True,-1.2451093405661973,-1.2451093405661973,-1.2451093405661973
359,0,691.3333333333333,1053.0,90,True,-1.125849720291575,-1.125849720291575,-1.125849720291575
360,0,732.8333333333334,971.0,89,True,-1.0866608747245299,-1.0866608747245299,-1.0866608747245299
361,0,867.0000000000001,976.0,89,True,-1.1585692490252584,-1.1585692490252584,-1.1585692490252584
362,0,809.5,981.0,89,True,-1.1330034751652822,-1.1330034751652822,-1.1330034751652822
363,0,638.8333333333334,903.0,88,True,-0.9888561620613662,-0.9888561620613662,-0.9888561620613662
364,0,561.8333333333333,671.0,84,True,-0.7791087472452959,-0.7791087472452959,-0.7791087472452959
365,0,678.3333333333333,913.0,88,True,-1.0162972537718256,-1.0162972537718256,-1.0162972537718256
366,0,760.8333333333333,1049.0,91,True,-1.1582535175453463,-1.1582535175453463,-1.1582535175453463
367,0,886.5,1311.0,95,True,-1.4148097135107651,-1.4148097135107651,-1.4148097135107651
368,0,822.5,995.0,90,True,-1.149908882861502,-1.149908882861502,-1.149908882861502
369,0,620.3333333333333,809.0,87,True,-0.9103301407018136,-0.9103301407018136,-0.9103301407018136
370,0,836.0,1175.0,92,True,-1.2891273944736397,-1.2891273944736397,-1.2891273944736397
371,0,912.0,1266.0,94,True,-1.3946897779284628,-1.3946897779284628,-1.3946897779284628
372,0,756.3333333333333,915.0,88,True,-1.057435582302085,-1.057435582302085,-1.057435582302085
373,0,707.3333333333334,1086.0,91,True,-1.1582513985421254,-1.1582513985421254,-1.1582513985421254
374,0,701.3333333333333,1031.0,90,True,-1.114758857433464,-1.114758857433464,-1.114758857433464
375,0,722.3333333333333,1114.0,91,True,-1.1864680454314294,-1.1864680454314294,-1.1864680454314294
376,0,762.8333333333333,1015.0,90,True,-1.1342706390913715,-1.1342706390913715,-1.1342706390913715
377,0,948.0,1316.0,95,True,-1.449762671639261,-1.449762671639261,-1.449762671639261
378,0,725.3333333333333,1297.0,94,True,-1.3225525512798784,-1.3225525512798784,-1.3225525512798784
379,0,816.3333333333333,864.0,87,True,-1.050449228682827,-1.050449228682827,-1.050449228682827
380,0,679.3333333333333,962.0,89,True,-1.0528352263095442,-1.0528352263095442,-1.0528352263095442
381,0,637.5,982.0,89,True,-1.0462663163248005,-1.0462663163248005,-1.0462663163248005
382,0,696.8333333333333,964.0,89,True,-1.063205628072555,-1.063205628072555,-1.063205628072555
383,0,721.6666666666667,1084.0,91,True,-1.1640701813866758,-1.1640701813866758,-1.1640701813866758
384,0,713.5,868.0,87,True,-1.0010934056619767,-1.0010934056619767,-1.0010934056619767
385,0,799.0000000000001,1091.0,91,True,-1.208545939989829,-1.208545939989829,-1.208545939989829
386,0,663.8333333333333,1034.0,90,True,-1.0978937107984406,-1.0978937107984406,-1.0978937107984406
387,0,828.6666666666667,980.0,89,True,-1.142015595863706,-1.142015595863706,-1.142015595863706
388,0,803.9999999999999,974.0,89,True,-1.1250593320901852,-1.1250593320901852,-1.1250593320901852
389,0,759.3333333333333,1063.0,90,True,-1.1677847940328874,-1.1677847940328874,-1.1677847940328874
390,0,826.5,1071.0,91,True,-1.2078254788947287,-1.2078254788947287,-1.2078254788947287
391,0,690.3333333333334,1132.0,91,True,-1.1834293948126797,-1.1834293948126797,-1.1834293948126797
392,0,638.8333333333333,826.0,87,True,-0.932238515002543,-0.932238515002543,-0.932238515002543
393,0,625.3333333333334,940.0,89,True,-1.0091964739786405,-1.0091964739786405,-1.0091964739786405
394,0,688.5,915.0,88,True,-1.022938209866079,-1.022938209866079,-1.022938209866079
395,0,758.5,931.0,89,True,-1.0703021698592983,-1.0703021698592983,-1.0703021698592983
396,0,638.3333333333333,957.0,89,True,-1.028307764027801,-1.028307764027801,-1.028307764027801
397,0,711.0,1206.0,93,True,-1.2483514154941522,-1.2483514154941522,-1.2483514154941522
398,0,698.5,1114.0,91,True,-1.1743473470079673,-1.1743473470079673,-1.1743473470079673
399,0,692.8333333333333,1111.0,91,True,-1.1692596202746226,-1.1692596202746226,-1.1692596202746226
400,0,649.3333333333333,754.0,86,True,-0.8846372266485847,-0.8846372266485847,-0.8846372266485847
401,0,731.3333333333334,736.0,85,True,-0.9131039159179521,-0.9131039159179521,-0.9131039159179521
402,0,638.6666666666666,905.0,88,True,-0.9902419901678251,-0.9902419901678251,-0.9902419901678251
403,0,651.3333333333334,1122.0,91,True,-1.1562425834887269,-1.1562425834887269,-1.1562425834887269
404,0,729.6666666666667,1025.0,90,True,-1.1247563146295978,-1.1247563146295978,-1.1247563146295978
405,0,749.3333333333334,971.0,89,True,-1.0950521274792335,-1.0950521274792335,-1.0950521274792335
406,0,661.3333333333333,963.0,89,True,-1.0444164265129685,-1.0444164265129685,-1.0444164265129685
407,0,653.8333333333334,872.0,87,True,-0.9736904560094934,-0.9736904560094934,-0.9736904560094934
408,0,731.3333333333334,1010.0,90,True,-1.1145745041532464,-1.1145745041532464,-1.1145745041532464
409,0,826.3333333333333,1352.0,95,True,-1.4143583658247156,-1.4143583658247156,-1.4143583658247156
410,0,723.8333333333334,978.0,89,True,-1.0872308865909477,-1.0872308865909477,-1.0872308865909477
411,0,701.3333333333333,1032.0,90,True,-1.1154941515511103,-1.1154941515511103,-1.1154941515511103
412,0,717.3333333333333,1220.0,93,True,-1.261866418036956,-1.261866418036956,-1.261866418036956
413,0,733.3333333333334,1048.0,90,True,-1.143532802169859,-1.143532802169859,-1.143532802169859
414,0,723.8333333333334,1122.0,91,True,-1.1931132395321247,-1.1931132395321247,-1.1931132395321247
415,0,672.8333333333333,950.0,89,True,-1.0407060518731988,-1.0407060518731988,-1.0407060518731988
416,0,713.5,977.0,89,True,-1.0812404644855058,-1.0812404644855058,-1.0812404644855058
417,0,673.3333333333334,883.0,88,True,-0.9916956263773519,-0.9916956263773519,-0.9916956263773519
418,0,743.3333333333333,1056.0,90,True,-1.1545007628411597,-1.1545007628411597,-1.1545007628411597
419,0,733.5,1084.0,91,True,-1.1700881505339886,-1.1700881505339886,-1.1700881505339886
420,0,817.3333333333333,1214.0,93,True,-1.3083107306323105,-1.3083107306323105,-1.3083107306323105
421,0,660.8333333333333,1105.0,91,True,-1.1485739108323445,-1.1485739108323445,-1.1485739108323445
422,0,745.3333333333333,1108.0,91,True,-1.193753178504831,-1.193753178504831,-1.193753178504831
423,0,865.5,1115.0,92,True,-1.260012290218681,-1.260012290218681,-1.260012290218681
424,0,624.8333333333334,844.0,87,True,-0.9383539582980164,-0.9383539582980164,-0.9383539582980164
425,0,688.5,825.0,87,True,-0.9567617392778439,-0.9567617392778439,-0.9567617392778439
426,0,726.5,977.0,89,True,-1.087851754534667,-1.087851754534667,-1.087851754534667
427,0,665.8333333333333,964.0,89,True,-1.047440244109171,-1.047440244109171,-1.047440244109171
428,0,787.5,1218.0,93,True,-1.296079844041363,-1.296079844041363,-1.296079844041363
429,0,755.8333333333334,944.0,89,True,-1.0785048313273438,-1.0785048313273438,-1.0785048313273438
430,0,721.8333333333334,894.0,87,True,-1.0244490591625697,-1.0244490591625697,-1.0244490591625697
431,0,688.5,929.0,88,True,-1.0332323275131379,-1.0332323275131379,-1.0332323275131379
432,0,756.3333333333333,1059.0,91,True,-1.1633179352432612,-1.1633179352432612,-1.1633179352432612
433,0,687.8333333333334,1015.0,90,True,-1.0961285811154433,-1.0961285811154433,-1.0961285811154433
434,0,834.0,1002.0,90,True,-1.160904390574674,-1.160904390574674,-1.160904390574674
435,0,708.3333333333334,1087.0,91,True,-1.1594952534327851,-1.1594952534327851,-1.1594952534327851
436,0,694.8333333333333,1203.0,93,True,-1.2379238006441768,-1.2379238006441768,-1.2379238006441768
437,0,653.8333333333334,1161.0,92,True,-1.1861904560094936,-1.1861904560094936,-1.1861904560094936
438,0,653.3333333333333,845.0,87,True,-0.9535832344465162,-0.9535832344465162,-0.9535832344465162
439,0,743.0,1072.0,91,True,-1.1660959484658417,-1.1660959484658417,-1.1660959484658417
440,0,752.3333333333333,1100.0,91,True,-1.191430750974742,-1.191430750974742,-1.191430750974742
441,0,655.8333333333334,1068.0,91,True,-1.1188252246143413,-1.1188252246143413,-1.1188252246143413
442,0,653.8333333333334,955.0,88,True,-1.034719867774199,-1.034719867774199,-1.034719867774199
443,0,886.5,1176.0,93,True,-1.315545007628412,-1.315545007628412,-1.315545007628412
444,0,692.3333333333333,1036.0,90,True,-1.1138582810645872,-1.1138582810645872,-1.1138582810645872
445,0,764.6666666666667,892.0,88,True,-1.0447618240379724,-1.0447618240379724,-1.0447618240379724
446,0,749.3333333333334,1071.0,91,True,-1.1685815392439396,-1.1685815392439396,-1.1685815392439396
447,0,723.5,886.0,88,True,-1.0194143075097473,-1.0194143075097473,-1.0194143075097473
448,0,735.0,704.0,85,True,-0.8914392269876248,-0.8914392269876248,-0.8914392269876248
449,0,751.0,805.0,86,True,-0.9738409052381759,-0.9738409052381759,-0.9738409052381759
450,0,781.3333333333333,1001.0,89,True,-1.1333848957450416,-1.1333848957450416,-1.1333848957450416
451,0,688.5,1054.0,90,True,-1.1251440922190201,-1.1251440922190201,-1.1251440922190201
452,0,667.6666666666666,1052.0,91,True,-1.1130784878793014,-1.1130784878793014,-1.1130784878793014
453,0,672.8333333333334,1015.0,90,True,-1.0885001695202572,-1.0885001695202572,-1.0885001695202572
454,0,643.8333333333334,846.0,87,True,-0.9494872012205458,-0.9494872012205458,-0.9494872012205458
455,0,731.3333333333334,1066.0,91,True,-1.1557509747414814,-1.1557509747414814,-1.1557509747414814
456,0,762.0,937.0,89,True,-1.0764938972707239,-1.0764938972707239,-1.0764938972707239
457,0,825.5,1121.0,92,True,-1.244081624004069,-1.244081624004069,-1.244081624004069
458,0,822.5,1182.0,92,True,-1.2874088828615022,-1.2874088828615022,-1.2874088828615022
459,0,768.3333333333333,853.0,87,True,-1.017950076284116,-1.017950076284116,-1.017950076284116
460,0,696.3333333333333,1078.0,91,True,-1.1467748770978134,-1.1467748770978134,-1.1467748770978134
461,0,688.3333333333333,1138.0,92,True,-1.1868240379725377,-1.1868240379725377,-1.1868240379725377
462,0,816.3333333333333,1106.0,91,True,-1.2283904051534162,-1.2283904051534162,-1.2283904051534162
463,0,699.5,1119.0,92,True,-1.1785323783692148,-1.1785323783692148,-1.1785323783692148
464,0,741.6666666666666,1194.0,93,True,-1.2551237497880994,-1.2551237497880994,-1.2551237497880994
465,0,658.6666666666666,853.0,87,True,-0.9621779115104255,-0.9621779115104255,-0.9621779115104255
466,0,702.8333333333334,1160.0,92,True,-1.2103746397694526,-1.2103746397694526,-1.2103746397694526
467,0,856.5,1182.0,93,True,-1.3046999491439224,-1.3046999491439224,-1.3046999491439224
468,0,723.8333333333334,1031.0,90,True,-1.1262014748262417,-1.1262014748262417,-1.1262014748262417
469,0,761.8333333333333,1139.0,92,True,-1.2249385489065951,-1.2249385489065951,-1.2249385489065951
470,0,721.5,1040.0,90,True,-1.1316324800813697,-1.1316324800813697,-1.1316324800813697
471,0,691.3333333333334,1074.0,91,True,-1.1412908967621624,-1.1412908967621624,-1.1412908967621624
472,0,728.8333333333333,1020.0,90,True,-1.120656043397186,-1.120656043397186,-1.120656043397186
473,0,752.5,974.0,89,True,-1.0988684522800474,-1.0988684522800474,-1.0988684522800474
474,0,732.5,1166.0,92,True,-1.229873707408035,-1.229873707408035,-1.229873707408035
475,0,832.6666666666666,1274.0,94,True,-1.3602263095439902,-1.3602263095439902,-1.3602263095439902
476,0,806.0,1222.0,93,True,-1.3084293948126802,-1.3084293948126802,-1.3084293948126802
477,0,821.0,1109.0,91,True,-1.232969571113748,-1.232969571113748,-1.232969571113748
478,0,685.8333333333333,1037.0,90,True,-1.1112879301576537,-1.1112879301576537,-1.1112879301576537
479,0,702.8333333333334,1044.0,90,True,-1.1250805221223936,-1.1250805221223936,-1.1250805221223936
480,0,638.3333333333333,1004.0,90,True,-1.0628665875572132,-1.0628665875572132,-1.0628665875572132
481,0,787.5,1087.0,91,True,-1.1997563146295986,-1.1997563146295986,-1.1997563146295986
482,0,653.5,969.0,89,True,-1.0448444651635869,-1.0448444651635869,-1.0448444651635869
483,0,883.3333333333334,1070.0,91,True,-1.2359933887099508,-1.2359933887099508,-1.2359933887099508
484,0,713.5,978.0,89,True,-1.0819757586031533,-1.0819757586031533,-1.0819757586031533
485,0,754.8333333333334,1096.0,91,True,-1.1897609764366839,-1.1897609764366839,-1.1897609764366839
486,0,728.8333333333333,890.0,88,True,-1.0250678081030682,-1.0250678081030682,-1.0250678081030682
487,0,764.6666666666667,1075.0,91,True,-1.1793206475673845,-1.1793206475673845,-1.1793206475673845
488,0,816.5,1191.0,93,True,-1.2909751652822519,-1.2909751652822519,-1.2909751652822519
489,0,799.6666666666667,972.0,89,True,-1.1213849805051703,-1.1213849805051703,-1.1213849805051703
490,0,655.8333333333334,917.0,88,True,-1.0077958128496356,-1.0077958128496356,-1.0077958128496356
491,0,647.3333333333333,1150.0,92,True,-1.1747965756907954,-1.1747965756907954,-1.1747965756907954
492,0,728.8333333333333,1040.0,90,True,-1.1353619257501273,-1.1353619257501273,-1.1353619257501273
493,0,691.3333333333334,935.0,89,True,-1.039085014409222,-1.039085014409222,-1.039085014409222
494,0,723.5,1053.0,91,True,-1.142208425156806,-1.142208425156806,-1.142208425156806
495,0,701.3333333333333,930.0,88,True,-1.0404941515511104,-1.0404941515511104,-1.0404941515511104
496,0,752.5,1108.0,91,True,-1.1973978640447538,-1.1973978640447538,-1.1973978640447538
497,0,729.6666666666667,906.0,88,True,-1.0372563146295983,-1.0372563146295983,-1.0372563146295983
498,0,608.5,901.0,88,True,-0.97195923037803,-0.97195923037803,-0.97195923037803
499,0,730.0,1288.0,94,True,-1.3183081878284455,-1.3183081878284455,-1.3183081878284455
500,0,794.0,1056.0,91,True,-1.1802678420071202,-1.1802678420071202,-1.1802678420071202
