episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
92,828.6666666666667,1037.0,0.8369106999998621,90.0,-1.1839273605695886,-1.1839273605695886,-1.1839273605695886,1.0
93,661.3333333333333,1071.0,0.8902109000000564,91.0,-1.1238281912188506,-1.1238281912188506,-1.1238281912188506,1.0
94,644.8333333333334,906.0,0.8019828999999845,88.0,-0.994113409052382,-0.994113409052382,-0.994113409052382,1.0
95,801.5,1163.0,1.0069502999999713,92.0,-1.2627585183929477,-1.2627585183929477,-1.2627585183929477,1.0
96,665.6666666666667,995.0,0.6720847000001413,89.0,-1.0701496016273948,-1.0701496016273948,-1.0701496016273948,1.0
97,725.8333333333333,963.0,0.6691899000002195,89.0,-1.0772185963722667,-1.0772185963722667,-1.0772185963722667,1.0
98,624.5,900.0,0.6916113000002042,88.0,-0.9793609086285815,-0.9793609086285815,-0.9793609086285815,1.0
99,742.3333333333334,1138.0,0.7649153000002116,92.0,-1.2142863197152063,-1.2142863197152063,-1.2142863197152063,1.0
100,678.5,945.0,0.7560904000001756,89.0,-1.0399114256653672,-1.0399114256653672,-1.0399114256653672,1.0
101,908.6666666666666,1210.0,0.8688718000003064,93.0,-1.3518181047635192,-1.3518181047635192,-1.3518181047635192,1.0
102,692.8333333333333,974.0,0.8464300000000549,89.0,-1.0685243261569755,-1.0685243261569755,-1.0685243261569755,1.0
103,746.8333333333333,922.0,0.8455662000001212,88.0,-1.057751313781997,-1.057751313781997,-1.057751313781997,1.0
104,725.8333333333333,1097.0,0.8331342999999833,91.0,-1.175748008136972,-1.175748008136972,-1.175748008136972,1.0
105,842.0,991.0,0.8916092999998,89.0,-1.156884641464655,-1.156884641464655,-1.156884641464655,1.0
106,863.6666666666667,985.0,0.8254120000001421,89.0,-1.1634916935073738,-1.1634916935073738,-1.1634916935073738,1.0
107,678.3333333333333,1110.0,0.8490781000000425,91.0,-1.1611501949482967,-1.1611501949482967,-1.1611501949482967,1.0
108,707.8333333333333,1222.0,0.8604089000000386,93.0,-1.2585056789286322,-1.2585056789286322,-1.2585056789286322,1.0
109,743.0,976.0,0.8840036000001419,89.0,-1.0955077131717244,-1.0955077131717244,-1.0955077131717244,1.0
110,740.8333333333334,807.0,0.8402427999999418,86.0,-0.9701411256145109,-0.9701411256145109,-0.9701411256145109,1.0
111,736.9999999999999,1036.0,0.8315730999997868,90.0,-1.1365739955924734,-1.1365739955924734,-1.1365739955924734,1.0
112,680.8333333333333,880.0,0.7976251000000047,88.0,-0.9933039498220039,-0.9933039498220039,-0.9933039498220039,1.0
113,731.3333333333334,930.0,0.7969847000003938,88.0,-1.0557509747414815,-1.0557509747414815,-1.0557509747414815,1.0
114,751.0,1036.0,0.8921998999999232,90.0,-1.1436938464146462,-1.1436938464146462,-1.1436938464146462,1.0
115,723.5,1083.0,0.9892164000002595,91.0,-1.164267248686218,-1.164267248686218,-1.164267248686218,1.0
116,790.3333333333334,1145.0,1.0852002999999968,92.0,-1.2438442956433293,-1.2438442956433293,-1.2438442956433293,1.0
117,688.5,972.0,0.8024279999999635,89.0,-1.0648499745719615,-1.0648499745719615,-1.0648499745719615,1.0
118,777.0,1115.0,0.8363761999999042,92.0,-1.2150046618070858,-1.2150046618070858,-1.2150046618070858,1.0
119,819.0,1115.0,0.8490066999997907,91.0,-1.2363642142736058,-1.2363642142736058,-1.2363642142736058,1.0
120,688.5,986.0,0.8338088999998945,89.0,-1.07514409221902,-1.07514409221902,-1.07514409221902,1.0
121,789.8333333333334,922.0,0.8514816000001701,88.0,-1.0796194270215287,-1.0796194270215287,-1.0796194270215287,1.0
122,610.8333333333333,841.0,0.8209952000001977,87.0,-0.9290282251229021,-0.9290282251229021,-0.9290282251229021,1.0
123,649.8333333333333,835.0,0.8366727000002356,87.0,-0.9444503305645023,-0.9444503305645023,-0.9444503305645023,1.0
124,723.8333333333334,1030.0,0.8115059000001565,90.0,-1.1254661807085948,-1.1254661807085948,-1.1254661807085948,1.0
125,570.6666666666666,872.0,0.7961528000000726,87.0,-0.9313951517206305,-0.9313951517206305,-0.9313951517206305,1.0
126,638.3333333333333,970.0,0.8448127000001477,89.0,-1.0378665875572128,-1.0378665875572128,-1.0378665875572128,1.0
127,729.8333333333333,1075.0,0.8617299000002276,91.0,-1.1616057806407858,-1.1616057806407858,-1.1616057806407858,1.0
128,653.3333333333333,823.0,0.8118269999999939,86.0,-0.9374067638582813,-0.9374067638582813,-0.9374067638582813,1.0
129,705.8333333333333,887.0,0.8464509000000362,88.0,-1.0111650279708424,-1.0111650279708424,-1.0111650279708424,1.0
130,836.0,1414.0,0.9085466000001361,97.0,-1.4648626885912868,-1.4648626885912868,-1.4648626885912868,1.0
131,660.8333333333333,926.0,0.8314083999998729,88.0,-1.016956263773521,-1.016956263773521,-1.016956263773521,1.0
132,743.3333333333333,1093.0,0.8930626000001212,91.0,-1.1817066451941005,-1.1817066451941005,-1.1817066451941005,1.0
133,648.0,860.0,0.837513399999807,87.0,-0.9619003220884899,-0.9619003220884899,-0.9619003220884899,1.0
134,633.8333333333334,909.0,0.8439668999999412,88.0,-0.9907251229021867,-0.9907251229021867,-0.9907251229021867,1.0
135,886.5,1137.0,0.8576084999999694,92.0,-1.2868685370401758,-1.2868685370401758,-1.2868685370401758,1.0
136,816.3333333333333,897.0,0.8411041999997906,88.0,-1.0747139345651806,-1.0747139345651806,-1.0747139345651806,1.0
137,803.9999999999999,978.0,0.8286170000001221,89.0,-1.1280005085607727,-1.1280005085607727,-1.1280005085607727,1.0
138,678.3333333333333,1130.0,0.8836737999999968,91.0,-1.1758560773012374,-1.1758560773012374,-1.1758560773012374,1.0
139,813.3333333333334,1106.0,0.8757513000000472,91.0,-1.226864722834378,-1.226864722834378,-1.226864722834378,1.0
140,719.3333333333333,1107.0,0.8490219000000252,91.0,-1.1797953042888623,-1.1797953042888623,-1.1797953042888623,1.0
141,861.0,1141.0,0.8935480999998617,92.0,-1.2768414137989492,-1.2768414137989492,-1.2768414137989492,1.0
142,663.8333333333333,892.0,0.8559742000002188,88.0,-0.9934819460925578,-0.9934819460925578,-0.9934819460925578,1.0
143,721.8333333333334,954.0,0.8429833999998664,88.0,-1.0685667062213937,-1.0685667062213937,-1.0685667062213937,1.0
144,665.8333333333333,915.0,0.8478577999999288,88.0,-1.0114108323444648,-1.0114108323444648,-1.0114108323444648,1.0
145,912.0,1240.0,0.8954346000000442,94.0,-1.375572130869639,-1.375572130869639,-1.375572130869639,1.0
146,861.0,1140.0,0.9260094000001118,92.0,-1.2761061196813022,-1.2761061196813022,-1.2761061196813022,1.0
147,730.0,1150.0,0.9010951999998724,92.0,-1.2168375995931509,-1.2168375995931509,-1.2168375995931509,1.0
148,806.3333333333333,1217.0,0.9348641999999927,93.0,-1.304922444482115,-1.304922444482115,-1.304922444482115,1.0
149,633.8333333333334,1089.0,0.9121761999999762,91.0,-1.1230780640786575,-1.1230780640786575,-1.1230780640786575,1.0
150,851.3333333333333,1146.0,0.911077899999782,92.0,-1.2756017969147313,-1.2756017969147313,-1.2756017969147313,1.0
151,686.3333333333334,980.0,0.8842892000002394,89.0,-1.069630445838278,-1.069630445838278,-1.069630445838278,1.0
152,816.5,1054.0,0.945916699999998,90.0,-1.190239871164604,-1.190239871164604,-1.190239871164604,1.0
153,681.6666666666666,1006.0,0.8680653999999777,90.0,-1.08637480928971,-1.08637480928971,-1.08637480928971,1.0
154,816.6666666666666,1156.0,0.8328317000000425,92.0,-1.2653246312934394,-1.2653246312934394,-1.2653246312934394,1.0
155,731.3333333333334,1081.0,0.8705343999999968,91.0,-1.1667803865061868,-1.1667803865061868,-1.1667803865061868,1.0
156,678.3333333333333,964.0,0.8642900999998346,89.0,-1.0537972537718259,-1.0537972537718259,-1.0537972537718259,1.0
157,726.5,1010.0,0.923089699999764,89.0,-1.1121164604170197,-1.1121164604170197,-1.1121164604170197,1.0
158,638.8333333333334,915.0,0.8368118999997023,88.0,-0.9976796914731308,-0.9976796914731308,-0.9976796914731308,1.0
159,837.8333333333333,984.0,0.8231415999998717,89.0,-1.149618579420241,-1.149618579420241,-1.149618579420241,1.0
160,825.3333333333334,1211.0,0.8671665000001667,93.0,-1.3101733344634687,-1.3101733344634687,-1.3101733344634687,1.0
161,690.0,1075.0,0.8800725000000966,91.0,-1.1413481098491276,-1.1413481098491276,-1.1413481098491276,1.0
162,688.5,852.0,0.8687436000000162,87.0,-0.9766146804543145,-0.9766146804543145,-0.9766146804543145,1.0
163,844.0,1053.0,0.8226199000000634,91.0,-1.2034899983047973,-1.2034899983047973,-1.2034899983047973,1.0
164,764.6666666666667,1020.0,0.82861019999973,90.0,-1.1388794710967962,-1.1388794710967962,-1.1388794710967962,1.0
165,789.0,1320.0,0.9478319999998348,95.0,-1.3718426852008818,-1.3718426852008818,-1.3718426852008818,1.0
166,751.0,986.0,0.8428189000001112,89.0,-1.106929140532294,-1.106929140532294,-1.106929140532294,1.0
167,688.5,1136.0,0.8396661000001586,92.0,-1.185438209866078,-1.185438209866078,-1.185438209866078,1.0
168,841.5,1038.0,0.848055899999963,90.0,-1.1911891846075613,-1.1911891846075613,-1.1911891846075613,1.0
169,670.3333333333334,1002.0,0.8553490999997848,90.0,-1.0776699440583148,-1.0776699440583148,-1.0776699440583148,1.0
170,731.0,1021.0,0.870043600000372,90.0,-1.1224932191896926,-1.1224932191896926,-1.1224932191896926,1.0
171,721.8333333333334,827.0,0.815523100000064,86.0,-0.9751843532802169,-0.9751843532802169,-0.9751843532802169,1.0
172,842.0,1111.0,0.8628573999999389,91.0,-1.2451199355823022,-1.2451199355823022,-1.2451199355823022,1.0
173,573.3333333333333,864.0,0.8190322999998898,87.0,-0.9268689608408206,-0.9268689608408206,-0.9268689608408206,1.0
174,738.8333333333334,1181.0,0.8318512000000737,92.0,-1.244124004068486,-1.244124004068486,-1.244124004068486,1.0
175,644.8333333333334,927.0,0.8219957999999679,88.0,-1.0095545855229697,-1.0095545855229697,-1.0095545855229697,1.0
176,644.8333333333334,917.0,0.8221716000002743,88.0,-1.0022016443464994,-1.0022016443464994,-1.0022016443464994,1.0
177,758.5,1378.0,0.9115898000000016,95.0,-1.398978640447534,-1.398978640447534,-1.398978640447534,1.0
178,696.3333333333333,1079.0,0.8808226000001014,91.0,-1.1475101712154598,-1.1475101712154598,-1.1475101712154598,1.0
179,674.0,942.0,0.8610241000001224,88.0,-1.0354170198338706,-1.0354170198338706,-1.0354170198338706,1.0
180,919.3333333333333,1105.0,0.8743890999999167,92.0,-1.2800368706560434,-1.2800368706560434,-1.2800368706560434,1.0
181,764.6666666666667,870.0,0.8471932000002198,87.0,-1.0285853534497373,-1.0285853534497373,-1.0285853534497373,1.0
182,772.3333333333334,1075.0,0.8552085000001171,91.0,-1.1832196134938124,-1.1832196134938124,-1.1832196134938124,1.0
183,779.0,1122.0,0.8508722000001399,92.0,-1.22116884217664,-1.22116884217664,-1.22116884217664,1.0
184,786.5,984.0,0.8495656000000054,89.0,-1.1235124597389388,-1.1235124597389388,-1.1235124597389388,1.0
185,702.8333333333334,1086.0,0.9123352000001432,91.0,-1.15596287506357,-1.15596287506357,-1.15596287506357,1.0
186,711.0,945.0,0.7868152999999438,89.0,-1.056439650788269,-1.056439650788269,-1.056439650788269,1.0
187,863.6666666666667,1038.0,0.8499194999999418,90.0,-1.2024622817426684,-1.2024622817426684,-1.2024622817426684,1.0
188,624.5,999.0,0.8322431999999935,90.0,-1.0521550262756403,-1.0521550262756403,-1.0521550262756403,1.0
189,865.0,1179.0,0.9966409999997268,93.0,-1.306816833361587,-1.306816833361587,-1.306816833361587,1.0
190,764.6666666666667,913.0,0.7902223000000959,88.0,-1.0602030005085608,-1.0602030005085608,-1.0602030005085608,1.0
191,721.8333333333334,982.0,0.7871407999996336,89.0,-1.089154941515511,-1.089154941515511,-1.089154941515511,1.0
192,638.8333333333333,985.0,0.8684511999999813,89.0,-1.0491502797084253,-1.0491502797084253,-1.0491502797084253,1.0
193,737.8333333333333,1027.0,0.8309127000002263,90.0,-1.1303801491778274,-1.1303801491778274,-1.1303801491778274,1.0
194,688.5,1178.0,0.8550998999999138,92.0,-1.2163205628072555,-1.2163205628072555,-1.2163205628072555,1.0
195,744.3333333333334,981.0,0.8256283000000622,89.0,-1.0998622647906422,-1.0998622647906422,-1.0998622647906422,1.0
196,822.5,1150.0,0.8889936000000489,92.0,-1.2638794710967962,-1.2638794710967962,-1.2638794710967962,1.0
197,822.5,1141.0,0.8299474000000373,92.0,-1.257261824037972,-1.257261824037972,-1.257261824037972,1.0
198,706.8333333333334,999.0,0.8775684999995974,89.0,-1.0940265299203258,-1.0940265299203258,-1.0940265299203258,1.0
199,911.6666666666667,1257.0,0.8633272999995825,94.0,-1.387902610611968,-1.387902610611968,-1.387902610611968,1.0
200,695.0,970.0,0.859127300000182,89.0,-1.0666850313612477,-1.0666850313612477,-1.0666850313612477,1.0
201,748.8333333333333,1039.0,0.8692063999997117,90.0,-1.1447978470927278,-1.1447978470927278,-1.1447978470927278,1.0
202,661.3333333333334,966.0,0.8853155000001607,89.0,-1.0466223088659097,-1.0466223088659097,-1.0466223088659097,1.0
203,608.8333333333333,1004.0,0.9048828999998477,90.0,-1.0478640447533478,-1.0478640447533478,-1.0478640447533478,1.0
204,712.8333333333334,978.0,0.8169732999999724,89.0,-1.0816367180878115,-1.0816367180878115,-1.0816367180878115,1.0
205,737.3333333333333,1007.0,0.8470001000000593,90.0,-1.1154199864383796,-1.1154199864383796,-1.1154199864383796,1.0
206,822.5,1193.0,0.9080490000001191,93.0,-1.2954971181556199,-1.2954971181556199,-1.2954971181556199,1.0
207,688.5,1010.0,0.8782635000002301,90.0,-1.0927911510425499,-1.0927911510425499,-1.0927911510425499,1.0
208,700.5,1232.0,0.8458351999997831,93.0,-1.2621291744363448,-1.2621291744363448,-1.2621291744363448,1.0
209,842.0,1291.0,0.8780796000000919,95.0,-1.3774728767587727,-1.3774728767587727,-1.3774728767587727,1.0
210,725.8333333333333,1153.0,0.92008769999984,92.0,-1.2169244787252074,-1.2169244787252074,-1.2169244787252074,1.0
211,684.6666666666666,983.0,0.8260918000000856,89.0,-1.070988726902865,-1.070988726902865,-1.070988726902865,1.0
212,787.5,1426.0,0.9861856000002263,96.0,-1.4490210205119507,-1.4490210205119507,-1.4490210205119507,1.0
213,752.3333333333333,1032.0,0.8698814999997921,90.0,-1.1414307509747414,-1.1414307509747414,-1.1414307509747414,1.0
214,570.6666666666666,642.0,0.7805654999997387,84.0,-0.762277504661807,-0.762277504661807,-0.762277504661807,1.0
215,737.3333333333333,1129.0,0.9204184999998688,92.0,-1.2051258687913209,-1.2051258687913209,-1.2051258687913209,1.0
216,688.5,839.0,0.8125537000000804,87.0,-0.9670558569249027,-0.9670558569249027,-0.9670558569249027,1.0
217,723.8333333333334,1051.0,0.8096325000001343,90.0,-1.140907357179183,-1.140907357179183,-1.140907357179183,1.0
218,842.0,1017.0,0.9122707000001355,90.0,-1.1760022885234787,-1.1760022885234787,-1.1760022885234787,1.0
219,674.8333333333333,925.0,0.8146152000003894,88.0,-1.0233408204780472,-1.0233408204780472,-1.0233408204780472,1.0
220,693.8333333333333,943.0,0.8112028999998984,89.0,-1.0462387692829294,-1.0462387692829294,-1.0462387692829294,1.0
221,701.3333333333333,971.0,0.8173882000000958,89.0,-1.0706412103746397,-1.0706412103746397,-1.0706412103746397,1.0
222,749.3333333333334,1022.0,0.8565112000001136,90.0,-1.1325521274792338,-1.1325521274792338,-1.1325521274792338,1.0
223,822.5,1083.0,0.9145251999998436,91.0,-1.214614765214443,-1.214614765214443,-1.214614765214443,1.0
224,749.3333333333334,855.0,0.7863230999996631,87.0,-1.0097580098321748,-1.0097580098321748,-1.0097580098321748,1.0
225,692.8333333333333,1090.0,0.8446902999999111,91.0,-1.1538184438040342,-1.1538184438040342,-1.1538184438040342,1.0
226,638.8333333333334,819.0,0.7806589000001622,87.0,-0.927091456179014,-0.927091456179014,-0.927091456179014,1.0
227,643.5,889.0,0.8860463999999411,88.0,-0.9809353280216985,-0.9809353280216985,-0.9809353280216985,1.0
228,828.6666666666667,999.0,0.8161240999997972,89.0,-1.1559861840989998,-1.1559861840989998,-1.1559861840989998,1.0
229,745.0,1095.0,0.8416643000000477,91.0,-1.1840248347177493,-1.1840248347177493,-1.1840248347177493,1.0
230,605.8333333333333,740.0,0.820390999999745,85.0,-0.8522207153754869,-0.8522207153754869,-0.8522207153754869,1.0
231,842.0,986.0,0.8348115000003418,89.0,-1.1532081708764197,-1.1532081708764197,-1.1532081708764197,1.0
232,691.3333333333334,790.0,0.81926169999997,86.0,-0.9324673673503983,-0.9324673673503983,-0.9324673673503983,1.0
233,819.0,1105.0,0.880084700000225,91.0,-1.2290112730971359,-1.2290112730971359,-1.2290112730971359,1.0
