global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,0,2617.333333333333,2710.0,316,True,-2.705145888768762,-2.705145888768762,-5.410291777537524
124,1,2768.0,3212.0,326,True,-3.117163022532905,-3.117163022532905,-6.23432604506581
124,2,2482.5,1864.0,309,True,-2.0425348492403184,-2.0425348492403184,-4.085069698480637
124,3,2300.166666666667,1699.0,303,True,-1.8717055270047682,-1.8717055270047682,-3.7434110540095364
125,0,2406.0,2497.0,313,True,-2.4910300828219696,-2.4910300828219696,-4.982060165643939
125,1,2500.6666666666665,2331.0,314,True,-2.393303712918942,-2.393303712918942,-4.786607425837884
125,2,2588.333333333333,2754.0,322,True,-2.7300075532056716,-2.7300075532056716,-5.460015106411343
125,3,2468.5,2834.0,320,True,-2.757321195545747,-2.757321195545747,-5.514642391091494
126,0,2649.5,3294.0,329,True,-3.146313591327143,-3.146313591327143,-6.292627182654286
126,1,2311.3333333333335,2034.0,310,True,-2.1228305267990706,-2.1228305267990706,-4.245661053598141
126,2,2729.1666666666665,2603.0,319,True,-2.655699576592634,-2.655699576592634,-5.311399153185268
126,3,2539.5,2625.0,318,True,-2.6214338255258873,-2.6214338255258873,-5.242867651051775
127,0,3062.9999999999995,3734.0,341,True,-3.5824718894039553,-3.5824718894039553,-7.164943778807911
127,1,3131.5,4052.0,341,True,-3.8362884304307,-3.8362884304307,-7.6725768608614
127,2,3080.833333333333,4649.0,352,True,-4.265003743691264,-4.265003743691264,-8.530007487382528
127,3,2513.333333333333,3443.0,332,True,-3.2203841438630643,-3.2203841438630643,-6.4407682877261285
128,0,3300.1666666666665,5083.0,356,True,-4.644955923177809,-4.644955923177809,-9.289911846355619
128,1,3358.833333333333,5541.0,365,True,-4.99985476123477,-4.99985476123477,-9.99970952246954
128,2,3587.6666666666665,5164.0,361,True,-4.781598745410891,-4.781598745410891,-9.563197490821782
128,3,3509.1666666666665,5610.0,364,True,-5.091042293015015,-5.091042293015015,-10.18208458603003
129,0,3008.0,4218.0,343,True,-3.926328302799626,-3.926328302799626,-7.852656605599252
129,1,3161.333333333333,4419.0,349,True,-4.116093363546155,-4.116093363546155,-8.23218672709231
129,2,3290.0,4935.0,357,True,-4.532616025631532,-4.532616025631532,-9.065232051263065
129,3,2855.5000000000005,4499.0,350,True,-4.093822432198051,-4.093822432198051,-8.187644864396102
130,0,3069.666666666667,4437.0,346,True,-4.104989855008074,-4.104989855008074,-8.209979710016148
130,1,3162.0,4602.0,351,True,-4.2518266415880515,-4.2518266415880515,-8.503653283176103
130,2,3131.333333333333,4184.0,344,True,-3.934021777586887,-3.934021777586887,-7.868043555173774
130,3,3143.8333333333335,4603.0,348,True,-4.2477244445760896,-4.2477244445760896,-8.495448889152179
131,0,2794.0,3656.0,335,True,-3.4529830883889643,-3.4529830883889643,-6.905966176777929
131,1,2948.8333333333335,4392.0,348,True,-4.039444321026053,-4.039444321026053,-8.078888642052107
131,2,3065.6666666666665,4323.0,343,True,-4.019479075645602,-4.019479075645602,-8.038958151291205
131,3,3191.833333333333,4855.0,354,True,-4.447187130259064,-4.447187130259064,-8.894374260518129
132,0,3168.166666666667,4867.0,353,True,-4.449766870882966,-4.449766870882966,-8.899533741765932
132,1,2764.8333333333335,3563.0,331,True,-3.3763188407228033,-3.3763188407228033,-6.752637681445607
132,2,3124.166666666667,4442.0,348,True,-4.123222371969871,-4.123222371969871,-8.246444743939742
132,3,2768.333333333333,3453.0,329,True,-3.2957704022945946,-3.2957704022945946,-6.591540804589189
133,0,3195.6666666666665,4594.0,348,True,-4.254875701222172,-4.254875701222172,-8.509751402444344
133,1,2836.1666666666665,3356.0,328,True,-3.24200181342759,-3.24200181342759,-6.48400362685518
133,2,2779.3333333333335,3400.0,331,True,-3.2594435640599047,-3.2594435640599047,-6.518887128119809
133,3,2863.0,3648.0,332,True,-3.4654514397989753,-3.4654514397989753,-6.930902879597951
134,0,2831.1666666666665,3903.0,338,True,-3.6458540799652472,-3.6458540799652472,-7.2917081599304945
134,1,2663.0,3828.0,337,True,-3.5454680272310335,-3.5454680272310335,-7.090936054462067
134,2,2829.166666666667,4381.0,347,True,-3.9993949865803087,-3.9993949865803087,-7.998789973160617
134,3,3383.6666666666665,5256.0,359,True,-4.795363812739735,-4.795363812739735,-9.59072762547947
135,0,2935.0,4280.0,340,True,-3.9527936164715856,-3.9527936164715856,-7.905587232943171
135,1,2863.8333333333335,3554.0,334,True,-3.3960439632772705,-3.3960439632772705,-6.792087926554541
135,2,2728.0,3319.0,329,True,-3.1857589326119116,-3.1857589326119116,-6.371517865223823
135,3,2880.5,4110.0,341,True,-3.812338877287556,-3.812338877287556,-7.624677754575112
136,0,2482.666666666667,2522.0,314,True,-2.5299866872693055,-2.5299866872693055,-5.059973374538611
136,1,2925.5,3163.0,325,True,-3.1228536636338626,-3.1228536636338626,-6.245707327267725
136,2,2900.1666666666665,3301.0,327,True,-3.2183224313752583,-3.2183224313752583,-6.436644862750517
136,3,3006.3333333333335,3551.0,329,True,-3.431809922509703,-3.431809922509703,-6.863619845019406
137,0,2945.833333333333,2894.0,322,True,-2.9290149402079035,-2.9290149402079035,-5.858029880415807
137,1,2466.3333333333335,2439.0,313,True,-2.4641510048725586,-2.4641510048725586,-4.928302009745117
137,2,2932.333333333333,2687.0,316,True,-2.772082726526233,-2.772082726526233,-5.544165453052466
137,3,2670.0,1706.0,301,True,-1.9754822614857277,-1.9754822614857277,-3.9509645229714554
138,0,2357.0,1654.0,303,True,-1.8535230356317136,-1.8535230356317136,-3.7070460712634272
138,1,3070.5,2997.0,325,True,-3.0385453414493275,-3.0385453414493275,-6.077090682898655
138,2,2420.6666666666665,1870.0,309,True,-2.030495533076952,-2.030495533076952,-4.060991066153904
138,3,2634.333333333333,2836.0,322,True,-2.803011145503704,-2.803011145503704,-5.606022291007408
139,0,2526.0,1532.0,301,True,-1.8082053155479212,-1.8082053155479212,-3.6164106310958424
139,1,2047.3333333333333,752.0,284,True,-1.1028227925797582,-1.1028227925797582,-2.2056455851595165
139,2,2507.6666666666665,1528.0,301,True,-1.8003549842106736,-1.8003549842106736,-3.6007099684213473
139,3,2953.5,2152.0,309,True,-2.3814291191711563,-2.3814291191711563,-4.762858238342313
140,0,2407.0,1198.0,292,True,-1.5290744443292525,-1.5290744443292525,-3.058148888658505
140,1,2026.0,877.0,290,True,-1.1897282656095465,-1.1897282656095465,-2.379456531219093
140,2,2491.6666666666665,1700.0,305,True,-1.9234970519459793,-1.9234970519459793,-3.8469941038919586
140,3,2503.666666666667,1557.0,303,True,-1.8207701307741304,-1.8207701307741304,-3.641540261548261
141,0,2254.0,822.0,289,True,-1.2097686151962597,-1.2097686151962597,-2.4195372303925193
141,1,2158.5,869.0,290,True,-1.2191246838432175,-1.2191246838432175,-2.438249367686435
141,2,2186.6666666666665,894.0,288,True,-1.245151977409497,-1.245151977409497,-2.490303954818994
141,3,2356.666666666667,1190.0,298,True,-1.5097304706848411,-1.5097304706848411,-3.0194609413696822
142,0,2186.6666666666665,732.0,288,True,-1.1251519774094976,-1.1251519774094976,-2.250303954818995
142,1,2204.6666666666665,965.0,293,True,-1.302543077133204,-1.302543077133204,-2.605086154266408
142,2,2196.166666666667,955.0,292,True,-1.2928697080249931,-1.2928697080249931,-2.5857394160499863
142,3,2262.6666666666665,1149.0,296,True,-1.454301229740871,-1.454301229740871,-2.908602459481742
143,0,2275.666666666667,1131.0,296,True,-1.444433484891121,-1.444433484891121,-2.888866969782242
143,1,2138.6666666666665,1316.0,297,True,-1.5449485509857837,-1.5449485509857837,-3.0898971019715673
143,2,2448.666666666667,1082.0,294,True,-1.4542561737994284,-1.4542561737994284,-2.908512347598857
143,3,2731.0,1365.0,299,True,-1.739151276393024,-1.739151276393024,-3.478302552786048
144,0,2375.666666666667,1331.0,298,True,-1.619240005989907,-1.619240005989907,-3.238480011979814
144,1,2437.666666666667,1355.0,299,True,-1.6535459749970798,-1.6535459749970798,-3.3070919499941596
144,2,2312.0,1450.0,301,True,-1.6904156566928135,-1.6904156566928135,-3.380831313385627
144,3,2111.5,797.0,289,True,-1.153261915223083,-1.153261915223083,-2.306523830446166
145,0,2104.6666666666665,1022.0,292,True,-1.3181069264047898,-1.3181069264047898,-2.6362138528095795
145,1,2255.666666666667,1205.0,296,True,-1.4939166251158085,-1.4939166251158085,-2.987833250231617
145,2,2698.6666666666665,1292.0,296,True,-1.6764576617315774,-1.6764576617315774,-3.352915323463155
145,3,2758.666666666667,1611.0,301,True,-1.9287489817982562,-1.9287489817982562,-3.8574979635965123
146,0,2027.8333333333333,674.0,288,True,-1.0398466320766049,-1.0398466320766049,-2.0796932641532098
146,1,2610.0,1803.0,305,True,-2.0313390895671977,-2.0313390895671977,-4.062678179134395
146,2,2241.666666666667,1544.0,302,True,-1.7412955640138297,-1.7412955640138297,-3.4825911280276594
146,3,2181.166666666667,757.0,289,True,-1.142204285415731,-1.142204285415731,-2.284408570831462
147,0,2196.6666666666665,1415.0,300,True,-1.6337437406304878,-1.6337437406304878,-3.2674874812609755
147,1,2668.0,1600.0,300,True,-1.8964305755081965,-1.8964305755081965,-3.792861151016393
147,2,2612.666666666667,1501.0,302,True,-1.8083462758088442,-1.8083462758088442,-3.6166925516176884
147,3,2220.0,795.0,290,True,-1.1807047683930452,-1.1807047683930452,-2.3614095367860903
148,0,2162.6666666666665,1273.0,299,True,-1.5194947086420858,-1.5194947086420858,-3.0389894172841716
148,1,2312.0,974.0,292,True,-1.3378230641002227,-1.3378230641002227,-2.6756461282004453
148,2,2845.3333333333335,2059.0,309,True,-2.283704756873993,-2.283704756873993,-4.567409513747986
148,3,2745.0,1325.0,295,True,-1.7132538189764837,-1.7132538189764837,-3.4265076379529673
149,0,2312.6666666666665,1013.0,293,True,-1.366889675475448,-1.366889675475448,-2.733779350950896
149,1,2380.6666666666665,966.0,291,True,-1.3502025542670684,-1.3502025542670684,-2.7004051085341367
149,2,2533.666666666667,1154.0,296,True,-1.5302491241408036,-1.5302491241408036,-3.060498248281607
149,3,2113.6666666666665,747.0,289,True,-1.1168024762666424,-1.1168024762666424,-2.233604952533285
150,0,2644.666666666667,1730.0,308,True,-1.9865065847826768,-1.9865065847826768,-3.9730131695653537
150,1,2554.0,1328.0,298,True,-1.6645585488629882,-1.6645585488629882,-3.3291170977259763
150,2,2255.6666666666665,1111.0,294,True,-1.4242869954861763,-1.4242869954861763,-2.8485739909723526
150,3,2182.6666666666665,1308.0,298,True,-1.5507523091581379,-1.5507523091581379,-3.1015046183162758
151,0,2237.5,915.0,292,True,-1.2742588725482935,-1.2742588725482935,-2.548517745096587
151,1,2187.8333333333335,815.0,291,True,-1.18694447324207,-1.18694447324207,-2.37388894648414
151,2,2203.0,1106.0,295,True,-1.4065432153618054,-1.4065432153618054,-2.8130864307236108
151,3,2747.0,1592.0,302,True,-1.9115647642132745,-1.9115647642132745,-3.823129528426549
152,0,2469.6666666666665,1581.0,301,True,-1.8294840617486916,-1.8294840617486916,-3.658968123497383
152,1,2177.6666666666665,1290.0,296,True,-1.5360860571772736,-1.5360860571772736,-3.0721721143545473
152,2,2512.0000000000005,1844.0,308,True,-2.035584254445942,-2.035584254445942,-4.071168508891884
152,3,2645.0,1453.0,302,True,-1.7814102608406601,-1.7814102608406601,-3.5628205216813202
153,0,2472.3333333333335,1856.0,308,True,-2.033898655397745,-2.033898655397745,-4.06779731079549
153,1,2414.833333333333,1981.0,309,True,-2.111162683543722,-2.111162683543722,-4.222325367087444
153,2,2875.0,2295.0,313,True,-2.466428222330829,-2.466428222330829,-4.932856444661658
153,3,2434.4999999999995,2446.0,315,True,-2.4608499413351246,-2.4608499413351246,-4.921699882670249
154,0,2742.166666666666,3956.0,340,True,-3.661387387298436,-3.661387387298436,-7.322774774596872
154,1,2666.1666666666665,2993.0,325,True,-2.927793690522619,-2.927793690522619,-5.855587381045238
154,2,2711.833333333333,3761.0,333,True,-3.508856569725635,-3.508856569725635,-7.01771313945127
154,3,2358.166666666667,1673.0,303,True,-1.8679081240568776,-1.8679081240568776,-3.735816248113755
155,0,2735.666666666667,3415.0,334,True,-3.2589138523159042,-3.2589138523159042,-6.5178277046318085
155,1,2387.3333333333335,1656.0,302,True,-1.863090890241554,-1.863090890241554,-3.726181780483108
155,2,2500.0,2688.0,320,True,-2.6575704348770515,-2.6575704348770515,-5.315140869754103
155,3,2842.5,3073.0,330,True,-3.034060547418168,-3.034060547418168,-6.068121094836336
156,0,2641.666666666667,1376.0,296,True,-1.7234846113719358,-1.7234846113719358,-3.4469692227438715
156,1,2742.333333333333,2900.0,327,True,-2.8792095956977986,-2.8792095956977986,-5.758419191395597
156,2,2774.8333333333335,3453.0,333,True,-3.2975031965363857,-3.2975031965363857,-6.595006393072771
156,3,2450.5,2078.0,310,True,-2.1925226884146327,-2.1925226884146327,-4.385045376829265
157,0,2275.9999999999995,1797.0,305,True,-1.9378556794676218,-1.9378556794676218,-3.8757113589352437
157,1,2637.333333333333,2875.0,322,True,-2.832699785581112,-2.832699785581112,-5.665399571162224
157,2,2453.333333333333,2337.0,316,True,-2.3851298608334197,-2.3851298608334197,-4.770259721666839
157,3,2493.6666666666665,2360.0,316,True,-2.41291910829388,-2.41291910829388,-4.82583821658776
158,0,2615.8333333333335,2982.0,324,True,-2.906227494655985,-2.906227494655985,-5.81245498931197
158,1,2697.5,2866.0,326,True,-2.8420725733064116,-2.8420725733064116,-5.684145146612823
158,2,2901.3333333333335,4003.0,341,True,-3.738633445726352,-3.738633445726352,-7.477266891452704
158,3,2475.333333333333,2667.0,319,True,-2.635439147327005,-2.635439147327005,-5.27087829465401
159,0,2479.5,2029.0,312,True,-2.1639573202740205,-2.1639573202740205,-4.327914640548041
159,1,2633.666666666667,2820.0,324,True,-2.7909815711655153,-2.7909815711655153,-5.5819631423310305
159,2,2477.1666666666665,2046.0,312,True,-2.1759278841644334,-2.1759278841644334,-4.351855768328867
159,3,2274.6666666666665,1876.0,304,True,-1.9960187530134659,-1.9960187530134659,-3.9920375060269317
160,0,2556.4999999999995,2730.0,321,True,-2.703743526705272,-2.703743526705272,-5.407487053410544
160,1,2668.166666666667,2623.0,322,True,-2.6542527839075576,-2.6542527839075576,-5.308505567815115
160,2,2654.5,3027.0,325,True,-2.9498687321968995,-2.9498687321968995,-5.899737464393799
160,3,2780.5,3059.0,326,True,-3.0071619858184038,-3.0071619858184038,-6.0143239716368075
161,0,3033.0,3640.0,332,True,-3.5048447478891354,-3.5048447478891354,-7.009689495778271
161,1,2602.166666666667,2505.0,311,True,-2.5492508503527316,-2.5492508503527316,-5.098501700705463
161,2,2929.5,3550.0,330,True,-3.4105866652185566,-3.4105866652185566,-6.821173330437113
161,3,2793.9999999999995,2988.0,327,True,-2.958168273574146,-2.958168273574146,-5.916336547148292
162,0,2881.5,2261.0,310,True,-2.442975831387437,-2.442975831387437,-4.885951662774874
162,1,2719.5,2404.0,314,True,-2.505715193133332,-2.505715193133332,-5.011430386266664
162,2,2549.333333333333,2158.0,308,True,-2.278129306273438,-2.278129306273438,-4.556258612546876
162,3,2440.4999999999995,2617.0,317,True,-2.5891161103788303,-2.5891161103788303,-5.1782322207576605
163,0,2345.333333333333,1998.0,308,True,-2.105227706935619,-2.105227706935619,-4.210455413871238
163,1,2888.5,2664.0,319,True,-2.743360436012499,-2.743360436012499,-5.486720872024998
163,2,2959.166666666667,3168.0,324,True,-3.135532352897618,-3.135532352897618,-6.271064705795236
163,3,2757.1666666666665,2363.0,312,True,-2.485386143241032,-2.485386143241032,-4.970772286482064
164,0,2795.0,2841.0,315,True,-2.8495459684147675,-2.8495459684147675,-5.699091936829535
164,1,2621.0,2299.0,316,True,-2.4016789179991735,-2.4016789179991735,-4.803357835998347
164,2,2631.8333333333335,2236.0,315,True,-2.357900241735493,-2.357900241735493,-4.715800483470986
164,3,3030.8333333333335,3537.0,331,True,-3.4279708535122437,-3.4279708535122437,-6.8559417070244875
165,0,2686.5,1628.0,299,True,-1.922103115244805,-1.922103115244805,-3.84420623048961
165,1,2807.6666666666665,1416.0,297,True,-1.7973671400996232,-1.7973671400996232,-3.5947342801992463
165,2,2775.0,2337.0,313,True,-2.4708809604913067,-2.4708809604913067,-4.941761920982613
165,3,2309.6666666666665,1426.0,298,True,-1.6720158502128564,-1.6720158502128564,-3.3440317004257127
166,0,2504.6666666666665,1635.0,302,True,-1.8788144922814127,-1.8788144922814127,-3.7576289845628255
166,1,2339.5,1466.0,299,True,-1.7095985611060927,-1.7095985611060927,-3.4191971222121853
166,2,2312.166666666667,2229.0,311,True,-2.2674971243514372,-2.2674971243514372,-4.5349942487028745
166,3,2359.666666666667,2453.0,312,True,-2.4460857774289146,-2.4460857774289146,-4.892171554857829
167,0,2716.0,2713.0,318,True,-2.733671038968947,-2.733671038968947,-5.467342077937894
167,1,2541.0,1358.0,299,True,-1.683315182601627,-1.683315182601627,-3.366630365203254
167,2,2428.8333333333335,1844.0,304,True,-2.0134133742753284,-2.0134133742753284,-4.026826748550657
167,3,2713.3333333333335,3010.0,320,True,-2.952960149023598,-2.952960149023598,-5.905920298047196
168,0,2473.0,2028.0,306,True,-2.1614837852914905,-2.1614837852914905,-4.322967570582981
168,1,2644.0,2252.0,309,True,-2.3729955289630054,-2.3729955289630054,-4.745991057926011
168,2,2368.6666666666665,1638.0,302,True,-1.8447813272907687,-1.8447813272907687,-3.6895626545815374
168,3,2469.6666666666665,2057.0,306,True,-2.1820766543412824,-2.1820766543412824,-4.364153308682565
169,0,2524.0,2054.0,310,True,-2.194338814755576,-2.194338814755576,-4.388677629511152
169,1,2270.6666666666665,1264.0,296,True,-1.5416190847621076,-1.5416190847621076,-3.0832381695242153
169,2,2125.6666666666665,788.0,288,True,-1.1503718513910888,-1.1503718513910888,-2.3007437027821775
169,3,2394.0,1085.0,293,True,-1.4419051521419686,-1.4419051521419686,-2.883810304283937
170,0,2221.666666666667,1040.0,292,True,-1.362630556090369,-1.362630556090369,-2.725261112180738
170,1,2316.666666666667,1318.0,297,True,-1.593881936319401,-1.593881936319401,-3.187763872638802
170,2,2237.0,1233.0,297,True,-1.5096811362390954,-1.5096811362390954,-3.019362272478191
170,3,2261.3333333333335,1483.0,298,True,-1.7013531921756035,-1.7013531921756035,-3.402706384351207
171,0,2137.833333333333,658.0,286,True,-1.0573189904704547,-1.0573189904704547,-2.1146379809409095
171,1,2289.6666666666665,1588.0,303,True,-1.786684175622727,-1.786684175622727,-3.573368351245454
171,2,2384.6666666666665,1859.0,307,True,-2.012750370666575,-2.012750370666575,-4.02550074133315
171,3,2326.8333333333335,1560.0,302,True,-1.7758514634953089,-1.7758514634953089,-3.5517029269906177
172,0,2277.3333333333335,929.0,291,True,-1.2952481614773352,-1.2952481614773352,-2.5904963229546705
172,1,2987.0,2183.0,306,True,-2.4133226370725818,-2.4133226370725818,-4.8266452741451635
172,2,2321.5,1272.0,296,True,-1.5610963502712745,-1.5610963502712745,-3.122192700542549
172,3,2608.0,2513.0,316,True,-2.5567318480341092,-2.5567318480341092,-5.1134636960682185
173,0,2119.6666666666665,837.0,290,True,-1.1850686453103483,-1.1850686453103483,-2.3701372906206966
173,1,2173.0,1119.0,294,True,-1.4081753331062434,-1.4081753331062434,-2.816350666212487
173,2,2539.833333333333,2042.0,309,True,-2.1896708349172034,-2.1896708349172034,-4.379341669834407
173,3,2323.0,1299.0,299,True,-1.5814962258655325,-1.5814962258655325,-3.162992451731065
174,0,2607.0,1573.0,302,True,-1.8601689680083089,-1.8601689680083089,-3.7203379360166178
174,1,2240.6666666666665,1290.0,298,True,-1.5528808321361764,-1.5528808321361764,-3.105761664272353
174,2,2376.6666666666665,1360.0,300,True,-1.640988071200895,-1.640988071200895,-3.28197614240179
174,3,2190.0,786.0,290,True,-1.1660405898411856,-1.1660405898411856,-2.3320811796823713
175,0,2253.6666666666665,973.0,293,True,-1.3215316058049438,-1.3215316058049438,-2.6430632116098876
175,1,2286.833333333333,807.0,290,True,-1.207410336537276,-1.207410336537276,-2.414820673074552
175,2,2186.833333333333,1356.0,298,True,-1.587418630253304,-1.587418630253304,-3.174837260506608
175,3,2326.3333333333335,1918.0,306,True,-2.0409033568157398,-2.0409033568157398,-4.0818067136314795
176,0,2260.6666666666665,1851.0,304,True,-1.9737680622818563,-1.9737680622818563,-3.9475361245637126
176,1,2163.5,1257.0,294,True,-1.5078650098981556,-1.5078650098981556,-3.0157300197963113
176,2,2632.5,2631.0,321,True,-2.650670556814426,-2.650670556814426,-5.301341113628852
176,3,2325.0,1578.0,304,True,-1.7886960599912132,-1.7886960599912132,-3.5773921199824263
177,0,2418.833333333333,2226.0,313,True,-2.2937104999432267,-2.2937104999432267,-4.5874209998864535
177,1,2325.5,1274.0,297,True,-1.56364416667078,-1.56364416667078,-3.12728833334156
177,2,2139.3333333333335,1422.0,296,True,-1.6236447919906398,-1.6236447919906398,-3.2472895839812796
177,3,2214.833333333333,861.0,290,True,-1.2282163080128163,-1.2282163080128163,-2.4564326160256327
178,0,2375.833333333333,1506.0,302,True,-1.748914066241119,-1.748914066241119,-3.497828132482238
178,1,2357.0,1686.0,304,True,-1.8772267393354172,-1.8772267393354172,-3.7544534786708343
178,2,2534.3333333333335,2472.0,315,True,-2.5067231429234376,-2.5067231429234376,-5.013446285846875
178,3,2480.8333333333335,2019.0,311,True,-2.1569053578392907,-2.1569053578392907,-4.313810715678581
179,0,2391.833333333333,2004.0,311,True,-2.122068294802113,-2.122068294802113,-4.244136589604226
179,1,2259.833333333333,1601.0,301,True,-1.788360723988751,-1.788360723988751,-3.576721447977502
179,2,2343.833333333333,1175.0,295,True,-1.4951982017117302,-1.4951982017117302,-2.9903964034234605
179,3,2246.833333333333,1258.0,297,True,-1.5308210614310915,-1.5308210614310915,-3.061642122862183
180,0,2799.3333333333335,3354.0,332,True,-3.2307011645759593,-3.2307011645759593,-6.461402329151919
180,1,2730.5000000000005,3542.0,331,True,-3.3516105771208644,-3.3516105771208644,-6.703221154241729
180,2,2914.3333333333335,4064.0,339,True,-3.7872842193951217,-3.7872842193951217,-7.574568438790243
180,3,2562.166666666667,2789.0,321,True,-2.7489578715428475,-2.7489578715428475,-5.497915743085695
181,0,2337.3333333333335,1931.0,304,True,-2.0534654074699414,-2.0534654074699414,-4.106930814939883
181,1,2586.0,2726.0,320,True,-2.7086447837627463,-2.7086447837627463,-5.417289567525493
181,2,2438.3333333333335,2848.0,321,True,-2.7596496234093415,-2.7596496234093415,-5.519299246818683
181,3,2231.5,1981.0,308,True,-2.062288999800884,-2.062288999800884,-4.124577999601768
182,0,2428.833333333333,2309.0,310,True,-2.357857818719774,-2.357857818719774,-4.715715637439548
182,1,2283.833333333333,1461.0,297,True,-1.6910550297931994,-1.6910550297931994,-3.382110059586399
182,2,2746.333333333333,3259.0,326,True,-3.146201856541752,-3.146201856541752,-6.292403713083504
182,3,2632.5,2689.0,320,True,-2.693633519777387,-2.693633519777387,-5.387267039554774
183,0,2914.0,3533.0,329,True,-3.393862024818613,-3.393862024818613,-6.787724049637226
183,1,2665.3333333333335,3861.0,336,True,-3.5705345003776676,-3.5705345003776676,-7.141069000755335
183,2,2733.333333333333,3998.0,336,True,-3.690143675465575,-3.690143675465575,-7.38028735093115
183,3,2949.5,3901.0,335,True,-3.6759183398086837,-3.6759183398086837,-7.351836679617367
184,0,2629.6666666666665,2837.0,318,True,-2.8025078288400813,-2.8025078288400813,-5.605015657680163
184,1,2500.0,2671.0,319,True,-2.6449778422844643,-2.6449778422844643,-5.289955684568929
184,2,2691.166666666667,3291.0,326,True,-3.155199024501018,-3.155199024501018,-6.310398049002036
184,3,2558.0,2353.0,311,True,-2.4248841430402726,-2.4248841430402726,-4.849768286080545
185,0,2349.3333333333335,1542.0,300,True,-1.7685162640758676,-1.7685162640758676,-3.537032528151735
185,1,2497.6666666666665,2073.0,311,True,-2.2013928506193134,-2.2013928506193134,-4.402785701238627
185,2,2791.333333333334,3109.0,326,True,-3.0470870132584302,-3.0470870132584302,-6.0941740265168605
185,3,2462.5,1829.0,305,True,-2.0112772487242654,-2.0112772487242654,-4.022554497448531
186,0,2659.0,1890.0,306,True,-2.1088461367574527,-2.1088461367574527,-4.217692273514905
186,1,2412.166666666667,2009.0,307,True,-2.1311925343391107,-2.1311925343391107,-4.262385068678221
186,2,2660.666666666667,1971.0,308,True,-2.169290442973298,-2.169290442973298,-4.338580885946596
186,3,2285.5,1927.0,306,True,-2.036684521194228,-2.036684521194228,-4.073369042388456
187,0,2848.5,1844.0,303,True,-2.1252896794248395,-2.1252896794248395,-4.250579358849679
187,1,2816.5,2052.0,305,True,-2.270833074154707,-2.270833074154707,-4.541666148309414
187,2,2278.6666666666665,1057.0,293,True,-1.3904184212648245,-1.3904184212648245,-2.780836842529649
187,3,2652.3333333333335,2501.0,315,True,-2.5596615044866695,-2.5596615044866695,-5.119323008973339
188,0,2535.166666666667,2108.0,311,True,-2.2373156664017273,-2.2373156664017273,-4.474631332803455
188,1,2408.0,1323.0,298,True,-1.6219336206513537,-1.6219336206513537,-3.2438672413027074
188,2,2194.833333333333,1159.0,294,True,-1.443625374163429,-1.443625374163429,-2.887250748326858
188,3,2611.833333333333,1767.0,304,True,-2.0051611597379577,-2.0051611597379577,-4.010322319475915
189,0,2252.6666666666665,1564.0,303,True,-1.7590427998532143,-1.7590427998532143,-3.5180855997064286
189,1,2386.1666666666665,1252.0,295,True,-1.563520616631205,-1.563520616631205,-3.12704123326241
189,2,2803.0,1923.0,308,True,-2.171678638250816,-2.171678638250816,-4.343357276501632
189,3,2323.666666666667,1821.0,304,True,-1.9683406150185387,-1.9683406150185387,-3.9366812300370775
190,0,2022.1666666666665,910.0,292,True,-1.2131508057575506,-1.2131508057575506,-2.4263016115151013
190,1,2149.666666666667,1480.0,302,True,-1.6693624534918363,-1.6693624534918363,-3.3387249069836726
190,2,2059.0,920.0,291,True,-1.2303773805351097,-1.2303773805351097,-2.4607547610702194
190,3,2120.6666666666665,648.0,288,True,-1.0453352290398534,-1.0453352290398534,-2.090670458079707
191,0,2269.6666666666665,1389.0,297,True,-1.6339450936251934,-1.6339450936251934,-3.2678901872503867
191,1,2504.6666666666665,1642.0,303,True,-1.8839996774665981,-1.8839996774665981,-3.7679993549331963
191,2,2539.6666666666665,1624.0,300,True,-1.879996774665989,-1.879996774665989,-3.759993549331978
191,3,2330.5,1220.0,296,True,-1.524977085318313,-1.524977085318313,-3.049954170636626
192,0,2719.6666666666665,2117.0,311,True,-2.293167031162321,-2.293167031162321,-4.586334062324642
192,1,2249.6666666666665,1256.0,299,True,-1.5300949005165476,-1.5300949005165476,-3.0601898010330952
192,2,2435.6666666666665,1367.0,297,True,-1.6619016964269557,-1.6619016964269557,-3.3238033928539115
192,3,2709.0,2183.0,309,True,-2.3392123602698094,-2.3392123602698094,-4.678424720539619
193,0,2226.6666666666665,1634.0,304,True,-1.8039634747379005,-1.8039634747379005,-3.607926949475801
193,1,2723.166666666667,2283.0,313,True,-2.417063037178558,-2.417063037178558,-4.834126074357116
193,2,2007.5,790.0,289,True,-1.1203520221692347,-1.1203520221692347,-2.2407040443384694
193,3,2237.6666666666665,1330.0,298,True,-1.5817107105772843,-1.5817107105772843,-3.1634214211545686
194,0,2742.6666666666665,1819.0,304,True,-2.0785577162002284,-2.0785577162002284,-4.157115432400457
194,1,2150.6666666666665,894.0,291,True,-1.235554963147268,-1.235554963147268,-2.471109926294536
194,2,2538.3333333333335,2387.0,314,True,-2.444826514878498,-2.444826514878498,-4.889653029756996
194,3,2577.6666666666665,1983.0,309,True,-2.156052882313157,-2.156052882313157,-4.312105764626314
195,0,2260.6666666666665,1929.0,309,True,-2.0315458400596365,-2.0315458400596365,-4.063091680119273
