episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
253,3312.4583333333335,814.0,5.75801930000307,252.25,-3312.4583333333335,-3312.4583333333335,-6624.916666666667,1.0
254,3441.0,762.25,5.719763500033878,251.75,-3441.0,-3441.0,-6882.0,1.0
255,3482.666666666667,740.5,5.681284999998752,251.25,-3482.666666666667,-3482.666666666667,-6965.333333333334,1.0
256,3412.4583333333335,723.0,5.64317450003,250.75,-3412.4583333333335,-3412.4583333333335,-6824.916666666667,1.0
257,3546.0,720.5,5.667962100007571,251.25,-3546.0,-3546.0,-7092.0,1.0
258,3374.666666666667,872.5,5.843060499988496,253.25,-3374.666666666667,-3374.666666666667,-6749.333333333334,1.0
259,3416.541666666667,971.75,5.740852500020992,254.5,-3416.541666666667,-3416.541666666667,-6833.083333333334,1.0
260,3375.916666666667,807.25,5.633049199997913,252.25,-3375.916666666667,-3375.916666666667,-6751.833333333334,1.0
261,3329.0,814.25,5.653259199985769,252.0,-3329.0,-3329.0,-6658.0,1.0
262,3325.375,699.25,5.670516299956944,250.75,-3325.375,-3325.375,-6650.75,1.0
263,3304.666666666667,609.75,5.651389200007543,249.25,-3304.666666666667,-3304.666666666667,-6609.333333333334,1.0
264,3336.4583333333335,747.75,5.517570300027728,251.5,-3336.4583333333335,-3336.4583333333335,-6672.916666666667,1.0
265,3294.75,730.0,5.555204199976288,251.0,-3294.75,-3294.75,-6589.5,1.0
266,3370.9583333333335,765.75,5.542367300018668,251.5,-3370.9583333333335,-3370.9583333333335,-6741.916666666667,1.0
267,3338.375,689.75,5.475440300011542,251.0,-3338.375,-3338.375,-6676.75,1.0
268,3333.2083333333335,717.75,5.62880949996179,251.25,-3333.2083333333335,-3333.2083333333335,-6666.416666666667,1.0
269,3407.7083333333335,712.25,5.469673299987335,251.0,-3407.7083333333335,-3407.7083333333335,-6815.416666666667,1.0
270,3392.8333333333335,856.25,5.718386400025338,253.0,-3392.8333333333335,-3392.8333333333335,-6785.666666666667,1.0
271,3376.916666666667,746.75,5.554030400002375,251.25,-3376.916666666667,-3376.916666666667,-6753.833333333334,1.0
272,3288.2083333333335,852.5,5.661719000025187,252.75,-3288.2083333333335,-3288.2083333333335,-6576.416666666667,1.0
273,3220.041666666667,744.25,5.786477799993008,251.75,-3220.041666666667,-3220.041666666667,-6440.083333333334,1.0
274,3217.9583333333335,624.5,5.566740700043738,250.0,-3217.9583333333335,-3217.9583333333335,-6435.916666666667,1.0
275,3261.875,647.5,5.660188600013498,250.5,-3261.875,-3261.875,-6523.75,1.0
276,3221.416666666667,835.75,5.6165021999622695,252.25,-3221.416666666667,-3221.416666666667,-6442.833333333334,1.0
277,3287.375,667.75,5.685506600013468,250.25,-3287.375,-3287.375,-6574.75,1.0
278,3288.375,706.25,5.595282899972517,250.75,-3288.375,-3288.375,-6576.75,1.0
279,3273.5833333333335,850.0,5.660127100010868,252.25,-3273.5833333333335,-3273.5833333333335,-6547.166666666667,1.0
280,3314.875,783.25,5.681581000040751,251.5,-3314.875,-3314.875,-6629.75,1.0
281,3388.791666666667,792.25,5.927855300018564,252.0,-3388.791666666667,-3388.791666666667,-6777.583333333334,1.0
282,3290.3333333333335,768.75,5.697254700004123,251.75,-3290.3333333333335,-3290.3333333333335,-6580.666666666667,1.0
283,3276.75,631.25,5.649921200005338,250.0,-3276.75,-3276.75,-6553.5,1.0
284,3241.166666666667,692.75,5.707582500006538,250.75,-3241.166666666667,-3241.166666666667,-6482.333333333334,1.0
285,3234.291666666667,557.25,5.7184877000399865,249.0,-3234.291666666667,-3234.291666666667,-6468.583333333334,1.0
286,3328.5,773.75,5.6185622999910265,251.5,-3328.5,-3328.5,-6657.0,1.0
287,3383.0,640.0,5.699839000008069,250.5,-3383.0,-3383.0,-6766.0,1.0
288,3316.666666666667,773.25,5.587193799961824,251.75,-3316.666666666667,-3316.666666666667,-6633.333333333334,1.0
289,3307.625,668.5,5.6033413000404835,250.0,-3307.625,-3307.625,-6615.25,1.0
290,3241.3333333333335,605.5,5.555570199969225,249.75,-3241.3333333333335,-3241.3333333333335,-6482.666666666667,1.0
291,3236.0833333333335,627.5,5.747481999977026,250.0,-3236.0833333333335,-3236.0833333333335,-6472.166666666667,1.0
292,3369.541666666667,631.25,5.556446300004609,249.75,-3369.541666666667,-3369.541666666667,-6739.083333333334,1.0
293,3189.041666666667,643.5,5.491895699989982,249.75,-3189.041666666667,-3189.041666666667,-6378.083333333334,1.0
294,3312.916666666667,724.75,5.590189199952874,251.25,-3312.916666666667,-3312.916666666667,-6625.833333333334,1.0
295,3299.791666666667,782.75,5.67857000004733,251.75,-3299.791666666667,-3299.791666666667,-6599.583333333334,1.0
296,3273.541666666667,837.0,5.607315400033258,252.5,-3273.541666666667,-3273.541666666667,-6547.083333333334,1.0
297,3263.9583333333335,705.0,5.644976899959147,250.75,-3263.9583333333335,-3263.9583333333335,-6527.916666666667,1.0
298,3366.041666666667,674.25,5.531531499989796,250.0,-3366.041666666667,-3366.041666666667,-6732.083333333334,1.0
299,3231.125,614.25,5.58570100000361,249.5,-3231.125,-3231.125,-6462.25,1.0
300,3416.2083333333335,705.25,5.734150700038299,251.0,-3416.2083333333335,-3416.2083333333335,-6832.416666666667,1.0
301,3162.291666666667,648.75,5.6146606000256725,250.25,-3162.291666666667,-3162.291666666667,-6324.583333333334,1.0
302,3500.375,777.5,5.530913199996576,251.5,-3500.375,-3500.375,-7000.75,1.0
303,3628.125,853.5,5.5900572999962606,253.5,-3628.125,-3628.125,-7256.25,1.0
304,3536.0833333333335,858.5,5.525990900001489,253.25,-3536.0833333333335,-3536.0833333333335,-7072.166666666667,1.0
305,3534.5,1204.5,5.978091700002551,257.75,-3534.5,-3534.5,-7069.0,1.0
306,3413.916666666667,1068.25,5.689176699961536,255.75,-3413.916666666667,-3413.916666666667,-6827.833333333334,1.0
307,3322.2083333333335,817.75,5.629731699998956,252.75,-3322.2083333333335,-3322.2083333333335,-6644.416666666667,1.0
308,3270.125,722.5,5.8125389000051655,251.0,-3270.125,-3270.125,-6540.25,1.0
309,3281.416666666667,807.75,5.709597799985204,251.75,-3281.416666666667,-3281.416666666667,-6562.833333333334,1.0
310,3386.875,810.25,5.811001900001429,252.25,-3386.875,-3386.875,-6773.75,1.0
311,3444.916666666667,686.25,5.575440099986736,251.0,-3444.916666666667,-3444.916666666667,-6889.833333333334,1.0
312,3336.7083333333335,751.75,5.524004300008528,251.25,-3336.7083333333335,-3336.7083333333335,-6673.416666666667,1.0
313,3353.0,662.75,5.577835700009018,250.25,-3353.0,-3353.0,-6706.0,1.0
314,3217.125,539.0,5.475565400032792,248.75,-3217.125,-3217.125,-6434.25,1.0
315,3451.0,663.25,5.6020665999967605,250.5,-3451.0,-3451.0,-6902.0,1.0
316,3368.5,651.0,5.525432099995669,250.25,-3368.5,-3368.5,-6737.0,1.0
317,3445.0416666666665,677.25,5.701330500014592,250.75,-3445.0416666666665,-3445.0416666666665,-6890.083333333333,1.0
318,3423.041666666667,844.0,5.782108300016262,252.5,-3423.041666666667,-3423.041666666667,-6846.083333333334,1.0
319,3501.25,988.5,5.6875394999515265,254.75,-3501.25,-3501.25,-7002.5,1.0
320,3400.125,727.25,5.743942699977197,251.25,-3400.125,-3400.125,-6800.25,1.0
321,3385.75,752.25,5.748182600014843,251.75,-3385.75,-3385.75,-6771.5,1.0
322,3398.1666666666665,850.5,5.831343700003345,253.25,-3398.1666666666665,-3398.1666666666665,-6796.333333333333,1.0
323,3358.4583333333335,678.0,5.639727900037542,251.0,-3358.4583333333335,-3358.4583333333335,-6716.916666666667,1.0
324,3460.4583333333335,718.25,5.768837800016627,251.5,-3460.4583333333335,-3460.4583333333335,-6920.916666666667,1.0
325,3407.416666666667,809.25,5.7847759000142105,252.5,-3407.416666666667,-3407.416666666667,-6814.833333333334,1.0
326,3396.166666666667,809.25,5.6522600000025705,252.75,-3396.166666666667,-3396.166666666667,-6792.333333333334,1.0
327,3452.4583333333335,642.5,5.536131299973931,250.25,-3452.4583333333335,-3452.4583333333335,-6904.916666666667,1.0
328,3392.7083333333335,742.75,5.60743510001339,251.5,-3392.7083333333335,-3392.7083333333335,-6785.416666666667,1.0
329,3469.125,752.25,5.499569400039036,252.0,-3469.125,-3469.125,-6938.25,1.0
330,3332.25,621.25,5.480152400035877,249.75,-3332.25,-3332.25,-6664.5,1.0
331,3454.125,766.0,5.566572299983818,252.0,-3454.125,-3454.125,-6908.25,1.0
332,3328.4166666666665,753.0,5.60919859999558,251.75,-3328.4166666666665,-3328.4166666666665,-6656.833333333333,1.0
333,3248.375,642.25,5.6478208000189625,250.25,-3248.375,-3248.375,-6496.75,1.0
334,3191.25,750.5,5.71292010002071,251.25,-3191.25,-3191.25,-6382.5,1.0
335,3340.666666666667,759.0,5.5719732999568805,252.0,-3340.666666666667,-3340.666666666667,-6681.333333333334,1.0
336,3175.541666666667,672.75,5.648924499982968,250.25,-3175.541666666667,-3175.541666666667,-6351.083333333334,1.0
337,3200.4583333333335,582.75,5.679073100036476,249.5,-3200.4583333333335,-3200.4583333333335,-6400.916666666667,1.0
338,3289.541666666667,762.75,5.69933500001207,252.0,-3289.541666666667,-3289.541666666667,-6579.083333333334,1.0
339,3282.375,641.0,5.64315069996519,250.5,-3282.375,-3282.375,-6564.75,1.0
340,3208.625,477.5,5.574308000039309,248.25,-3208.625,-3208.625,-6417.25,1.0
341,3137.791666666667,631.0,5.586916200001724,250.0,-3137.791666666667,-3137.791666666667,-6275.583333333334,1.0
342,3473.166666666667,763.5,5.607118400046602,251.25,-3473.166666666667,-3473.166666666667,-6946.333333333334,1.0
343,3447.7083333333335,700.75,5.6917082000290975,251.0,-3447.7083333333335,-3447.7083333333335,-6895.416666666667,1.0
344,3266.0833333333335,582.75,5.74753839999903,249.5,-3266.0833333333335,-3266.0833333333335,-6532.166666666667,1.0
345,3378.875,734.5,5.7185120999929495,251.25,-3378.875,-3378.875,-6757.75,1.0
346,3440.833333333333,871.0,5.678732000000309,253.25,-3440.833333333333,-3440.833333333333,-6881.666666666666,1.0
347,3382.7083333333335,723.25,5.683898799994495,251.25,-3382.7083333333335,-3382.7083333333335,-6765.416666666667,1.0
348,3412.5,677.5,5.706145900010597,250.25,-3412.5,-3412.5,-6825.0,1.0
349,3338.4583333333335,769.5,5.718036500038579,252.0,-3338.4583333333335,-3338.4583333333335,-6676.916666666667,1.0
350,3252.958333333334,782.5,5.64609819999896,252.0,-3252.958333333334,-3252.958333333334,-6505.916666666668,1.0
351,3263.6250000000005,784.25,5.638702999975067,252.0,-3263.6250000000005,-3263.6250000000005,-6527.250000000001,1.0
352,3262.3333333333335,745.75,5.61448459996609,251.5,-3262.3333333333335,-3262.3333333333335,-6524.666666666667,1.0
353,3276.625,712.5,5.7534896999713965,251.25,-3276.625,-3276.625,-6553.25,1.0
354,3231.5,711.75,5.55618430004688,250.75,-3231.5,-3231.5,-6463.0,1.0
355,3240.8333333333335,667.5,5.565541699994355,250.75,-3240.8333333333335,-3240.8333333333335,-6481.666666666667,1.0
356,3203.416666666667,729.75,5.56269729998894,251.25,-3203.416666666667,-3203.416666666667,-6406.833333333334,1.0
357,3172.8333333333335,690.5,5.605792200018186,251.0,-3172.8333333333335,-3172.8333333333335,-6345.666666666667,1.0
358,3247.166666666667,624.75,5.583530100004282,250.0,-3247.166666666667,-3247.166666666667,-6494.333333333334,1.0
359,3292.125,781.25,5.699258100008592,252.0,-3292.125,-3292.125,-6584.25,1.0
360,3180.2083333333335,598.5,5.655991100007668,249.75,-3180.2083333333335,-3180.2083333333335,-6360.416666666667,1.0
361,3253.5833333333335,838.25,5.707333100028336,252.5,-3253.5833333333335,-3253.5833333333335,-6507.166666666667,1.0
362,3324.1250000000005,915.0,5.582247000013012,253.0,-3324.1250000000005,-3324.1250000000005,-6648.250000000001,1.0
363,3196.375,802.25,5.7473631000029854,252.0,-3196.375,-3196.375,-6392.75,1.0
364,3160.3333333333335,668.25,5.647171700024046,250.5,-3160.3333333333335,-3160.3333333333335,-6320.666666666667,1.0
365,3229.375,590.5,5.645810900023207,249.75,-3229.375,-3229.375,-6458.75,1.0
366,3196.3333333333335,672.75,5.648379600024782,250.0,-3196.3333333333335,-3196.3333333333335,-6392.666666666667,1.0
367,3256.375,689.5,5.556533299968578,251.0,-3256.375,-3256.375,-6512.75,1.0
368,3191.4583333333335,574.25,5.714732000022195,249.25,-3191.4583333333335,-3191.4583333333335,-6382.916666666667,1.0
369,3180.0833333333335,620.25,5.622534699970856,249.75,-3180.0833333333335,-3180.0833333333335,-6360.166666666667,1.0
370,3146.625,648.75,5.555276400002185,250.0,-3146.625,-3146.625,-6293.25,1.0
371,3323.875,787.5,5.6239510999876074,252.25,-3323.875,-3323.875,-6647.75,1.0
372,3310.5,665.25,5.624295599991456,250.5,-3310.5,-3310.5,-6621.0,1.0
373,3217.2083333333335,796.5,5.732210099988151,252.25,-3217.2083333333335,-3217.2083333333335,-6434.416666666667,1.0
374,3208.916666666667,721.5,5.5911573999910615,251.25,-3208.916666666667,-3208.916666666667,-6417.833333333334,1.0
375,3187.291666666667,688.5,5.592684999981429,250.75,-3187.291666666667,-3187.291666666667,-6374.583333333334,1.0
376,3233.7083333333335,894.25,5.608456500049215,253.75,-3233.7083333333335,-3233.7083333333335,-6467.416666666667,1.0
377,3272.666666666667,815.75,5.539858300006017,252.5,-3272.666666666667,-3272.666666666667,-6545.333333333334,1.0
378,3357.625,911.0,5.7391868000268005,254.0,-3357.625,-3357.625,-6715.25,1.0
379,3178.7083333333335,637.25,5.695869099989068,249.75,-3178.7083333333335,-3178.7083333333335,-6357.416666666667,1.0
380,3400.5833333333335,852.25,5.762087999959476,253.5,-3400.5833333333335,-3400.5833333333335,-6801.166666666667,1.0
381,3198.291666666667,835.0,5.760188299987931,252.75,-3198.291666666667,-3198.291666666667,-6396.583333333334,1.0
382,3167.666666666667,721.5,5.692088799958583,251.0,-3167.666666666667,-3167.666666666667,-6335.333333333334,1.0
383,3276.4583333333335,820.0,5.764763400016818,252.0,-3276.4583333333335,-3276.4583333333335,-6552.916666666667,1.0
384,3294.8333333333335,734.0,5.761453100014478,251.0,-3294.8333333333335,-3294.8333333333335,-6589.666666666667,1.0
385,3308.041666666667,908.5,5.750587200047448,253.75,-3308.041666666667,-3308.041666666667,-6616.083333333334,1.0
386,3291.9583333333335,858.5,5.684890999982599,253.0,-3291.9583333333335,-3291.9583333333335,-6583.916666666667,1.0
387,3404.6666666666665,858.5,5.710597599972971,252.75,-3404.6666666666665,-3404.6666666666665,-6809.333333333333,1.0
388,3243.375,835.5,5.689785299997311,253.0,-3243.375,-3243.375,-6486.75,1.0
389,3220.625,805.75,5.71990529994946,252.5,-3220.625,-3220.625,-6441.25,1.0
390,3313.8333333333335,964.5,5.800358699983917,254.5,-3313.8333333333335,-3313.8333333333335,-6627.666666666667,1.0
391,3222.9583333333335,855.0,5.601779800024815,253.0,-3222.9583333333335,-3222.9583333333335,-6445.916666666667,1.0
392,3196.625,611.0,5.5241490000044,249.5,-3196.625,-3196.625,-6393.25,1.0
393,3208.7083333333335,811.5,5.584594400017522,251.75,-3208.7083333333335,-3208.7083333333335,-6417.416666666667,1.0
394,3237.3333333333335,728.0,5.536815300001763,251.0,-3237.3333333333335,-3237.3333333333335,-6474.666666666667,1.0
395,3199.416666666667,764.0,5.45027009997284,251.25,-3199.416666666667,-3199.416666666667,-6398.833333333334,1.0
396,3261.291666666667,810.5,5.628044700017199,252.25,-3261.291666666667,-3261.291666666667,-6522.583333333334,1.0
397,3364.166666666667,741.75,5.551559799991082,251.5,-3364.166666666667,-3364.166666666667,-6728.333333333334,1.0
398,3271.2083333333335,495.5,5.679138500010595,248.25,-3271.2083333333335,-3271.2083333333335,-6542.416666666667,1.0
399,3252.166666666667,589.0,5.5169044000213034,249.25,-3252.166666666667,-3252.166666666667,-6504.333333333334,1.0
400,3237.9583333333335,527.75,5.597699699981604,248.25,-3237.9583333333335,-3237.9583333333335,-6475.916666666667,1.0
401,3178.25,610.75,5.688620900036767,249.5,-3178.25,-3178.25,-6356.5,1.0
402,3246.666666666667,626.5,5.688887700031046,249.75,-3246.666666666667,-3246.666666666667,-6493.333333333334,1.0
403,3192.25,680.0,5.610613299999386,250.0,-3192.25,-3192.25,-6384.5,1.0
404,3378.666666666667,759.75,5.62967460002983,251.25,-3378.666666666667,-3378.666666666667,-6757.333333333334,1.0
405,3290.7083333333335,645.5,5.581829400034621,250.25,-3290.7083333333335,-3290.7083333333335,-6581.416666666667,1.0
406,3253.2083333333335,653.75,5.680534599989187,250.25,-3253.2083333333335,-3253.2083333333335,-6506.416666666667,1.0
407,3228.375,657.75,5.663816399988718,250.0,-3228.375,-3228.375,-6456.75,1.0
408,3287.375,591.5,5.7753360999631695,249.5,-3287.375,-3287.375,-6574.75,1.0
409,3210.5833333333335,682.5,5.674338900018483,250.5,-3210.5833333333335,-3210.5833333333335,-6421.166666666667,1.0
410,3279.2083333333335,812.75,5.727563599997666,252.5,-3279.2083333333335,-3279.2083333333335,-6558.416666666667,1.0
411,3394.916666666667,730.25,5.72513129998697,251.25,-3394.916666666667,-3394.916666666667,-6789.833333333334,1.0
412,3423.6666666666665,706.5,5.696969699987676,250.75,-3423.6666666666665,-3423.6666666666665,-6847.333333333333,1.0
413,3450.4583333333335,718.5,5.5580689999624155,251.0,-3450.4583333333335,-3450.4583333333335,-6900.916666666667,1.0
414,3500.0416666666665,770.5,5.713897899957374,251.5,-3500.0416666666665,-3500.0416666666665,-7000.083333333333,1.0
415,3349.291666666667,730.75,5.578799000009894,251.25,-3349.291666666667,-3349.291666666667,-6698.583333333334,1.0
416,3277.125,769.75,5.75414949998958,252.0,-3277.125,-3277.125,-6554.25,1.0
417,3316.25,924.25,5.648546700016595,253.25,-3316.25,-3316.25,-6632.5,1.0
418,3284.541666666667,660.0,5.576553300023079,250.5,-3284.541666666667,-3284.541666666667,-6569.083333333334,1.0
419,3253.9583333333335,728.5,5.611988999997266,251.5,-3253.9583333333335,-3253.9583333333335,-6507.916666666667,1.0
420,3372.791666666667,696.25,5.874458300007973,250.75,-3372.791666666667,-3372.791666666667,-6745.583333333334,1.0
421,3443.8333333333335,721.0,5.764827399980277,251.0,-3443.8333333333335,-3443.8333333333335,-6887.666666666667,1.0
422,3321.0,805.0,5.730791200010572,251.75,-3321.0,-3321.0,-6642.0,1.0
423,3435.0,643.0,5.554112999991048,250.25,-3435.0,-3435.0,-6870.0,1.0
424,3276.0833333333335,848.25,5.600062599987723,252.75,-3276.0833333333335,-3276.0833333333335,-6552.166666666667,1.0
425,3323.416666666667,667.0,5.606561299995519,250.5,-3323.416666666667,-3323.416666666667,-6646.833333333334,1.0
426,3227.8333333333335,713.25,5.623840599961113,250.25,-3227.8333333333335,-3227.8333333333335,-6455.666666666667,1.0
427,3365.291666666667,716.5,5.7021936000091955,251.25,-3365.291666666667,-3365.291666666667,-6730.583333333334,1.0
428,3306.375,733.25,5.5013096000184305,251.25,-3306.375,-3306.375,-6612.75,1.0
429,3257.041666666667,747.0,5.526692799990997,251.5,-3257.041666666667,-3257.041666666667,-6514.083333333334,1.0
430,3364.875,736.25,5.662065699987579,251.5,-3364.875,-3364.875,-6729.75,1.0
431,3242.4583333333335,670.5,5.706227400049102,250.5,-3242.4583333333335,-3242.4583333333335,-6484.916666666667,1.0
432,3356.375,834.5,5.675507300009485,253.0,-3356.375,-3356.375,-6712.75,1.0
433,3255.166666666667,745.25,5.523046399990562,251.5,-3255.166666666667,-3255.166666666667,-6510.333333333334,1.0
434,3216.8333333333335,752.75,5.700944999989588,251.5,-3216.8333333333335,-3216.8333333333335,-6433.666666666667,1.0
435,3258.0,616.75,5.714424100005999,249.25,-3258.0,-3258.0,-6516.0,1.0
436,3302.666666666667,823.5,5.572781099996064,252.5,-3302.666666666667,-3302.666666666667,-6605.333333333334,1.0
437,3247.0,798.0,5.604015099990647,252.25,-3247.0,-3247.0,-6494.0,1.0
438,3148.416666666667,647.5,5.512554899964016,250.25,-3148.416666666667,-3148.416666666667,-6296.833333333334,1.0
439,3270.375,786.25,5.692729900008999,252.0,-3270.375,-3270.375,-6540.75,1.0
440,3283.125,882.5,5.623479800007772,253.25,-3283.125,-3283.125,-6566.25,1.0
441,3315.625,855.0,5.670341799966991,253.0,-3315.625,-3315.625,-6631.25,1.0
442,3306.3333333333335,770.0,5.685606499959249,252.0,-3306.3333333333335,-3306.3333333333335,-6612.666666666667,1.0
443,3252.166666666667,937.75,5.518560800002888,254.25,-3252.166666666667,-3252.166666666667,-6504.333333333334,1.0
444,3308.291666666667,853.25,5.82788369996706,253.0,-3308.291666666667,-3308.291666666667,-6616.583333333334,1.0
445,3321.7083333333335,905.25,5.702457499981392,253.0,-3321.7083333333335,-3321.7083333333335,-6643.416666666667,1.0
446,3418.5833333333335,932.0,5.764458400022704,252.75,-3418.5833333333335,-3418.5833333333335,-6837.166666666667,1.0
447,3352.2083333333335,911.0,5.834635799983516,253.5,-3352.2083333333335,-3352.2083333333335,-6704.416666666667,1.0
448,3318.0,771.75,5.75952680001501,251.75,-3318.0,-3318.0,-6636.0,1.0
449,3337.7083333333335,1039.75,5.748925599968061,255.25,-3337.7083333333335,-3337.7083333333335,-6675.416666666667,1.0
450,3309.4583333333335,906.5,5.920307699998375,253.75,-3309.4583333333335,-3309.4583333333335,-6618.916666666667,1.0
451,3287.4583333333335,776.5,5.748711800028104,250.5,-3287.4583333333335,-3287.4583333333335,-6574.916666666667,1.0
452,3253.4583333333335,695.25,5.742566999979317,250.75,-3253.4583333333335,-3253.4583333333335,-6506.916666666667,1.0
453,3254.166666666667,802.5,5.799529500014614,251.5,-3254.166666666667,-3254.166666666667,-6508.333333333334,1.0
454,3276.0,926.0,5.754166600003373,254.0,-3276.0,-3276.0,-6552.0,1.0
455,3213.041666666667,751.0,5.639332899998408,251.0,-3213.041666666667,-3213.041666666667,-6426.083333333334,1.0
456,3374.916666666667,803.75,5.7106496000196785,251.25,-3374.916666666667,-3374.916666666667,-6749.833333333334,1.0
457,3280.2083333333335,731.0,5.58885719999671,251.5,-3280.2083333333335,-3280.2083333333335,-6560.416666666667,1.0
458,3354.75,815.75,5.687740899971686,252.75,-3354.75,-3354.75,-6709.5,1.0
459,3326.25,770.75,5.691261600004509,251.5,-3326.25,-3326.25,-6652.5,1.0
460,3309.916666666667,746.0,5.686723999970127,251.25,-3309.916666666667,-3309.916666666667,-6619.833333333334,1.0
461,3139.2083333333335,728.75,5.640477899985854,251.0,-3139.2083333333335,-3139.2083333333335,-6278.416666666667,1.0
462,3238.125,657.0,5.763770800025668,250.25,-3238.125,-3238.125,-6476.25,1.0
463,3134.5,589.0,5.766313300002366,249.5,-3134.5,-3134.5,-6269.0,1.0
464,3163.4583333333335,600.75,5.693859599996358,249.75,-3163.4583333333335,-3163.4583333333335,-6326.916666666667,1.0
465,3247.041666666667,614.0,5.670048299944028,249.75,-3247.041666666667,-3247.041666666667,-6494.083333333334,1.0
466,3279.666666666667,662.25,5.752300199994352,250.5,-3279.666666666667,-3279.666666666667,-6559.333333333334,1.0
467,3289.166666666667,687.5,5.731345499982126,250.75,-3289.166666666667,-3289.166666666667,-6578.333333333334,1.0
468,3325.375,663.25,5.705500899988692,250.25,-3325.375,-3325.375,-6650.75,1.0
469,3401.625,745.5,5.769923999963794,251.25,-3401.625,-3401.625,-6803.25,1.0
470,3232.3333333333335,749.75,5.7267992999986745,251.25,-3232.3333333333335,-3232.3333333333335,-6464.666666666667,1.0
471,3235.25,680.25,5.753544299979694,250.75,-3235.25,-3235.25,-6470.5,1.0
472,3267.5,758.75,5.724366699985694,251.5,-3267.5,-3267.5,-6535.0,1.0
473,3365.291666666667,753.75,5.756077699945308,251.75,-3365.291666666667,-3365.291666666667,-6730.583333333334,1.0
474,3183.625,662.5,5.69240230001742,250.5,-3183.625,-3183.625,-6367.25,1.0
475,3184.625,582.5,6.019128900021315,249.5,-3184.625,-3184.625,-6369.25,1.0
476,3124.3333333333335,642.0,5.681572299974505,250.25,-3124.3333333333335,-3124.3333333333335,-6248.666666666667,1.0
477,3245.0833333333335,644.5,5.597336400009226,250.5,-3245.0833333333335,-3245.0833333333335,-6490.166666666667,1.0
478,3209.5,740.5,5.802475600037724,251.5,-3209.5,-3209.5,-6419.0,1.0
479,3329.0,672.25,5.61651379999239,250.75,-3329.0,-3329.0,-6658.0,1.0
480,3295.5,731.25,5.670220599975437,251.75,-3295.5,-3295.5,-6591.0,1.0
481,3376.9583333333335,726.25,5.619294499978423,251.5,-3376.9583333333335,-3376.9583333333335,-6753.916666666667,1.0
482,3253.791666666667,782.5,5.705555199994706,252.5,-3253.791666666667,-3253.791666666667,-6507.583333333334,1.0
483,3274.791666666667,838.0,5.668602399993688,253.25,-3274.791666666667,-3274.791666666667,-6549.583333333334,1.0
484,3286.625,666.0,5.572320899984334,250.75,-3286.625,-3286.625,-6573.25,1.0
485,3349.5833333333335,736.5,5.504245299962349,251.25,-3349.5833333333335,-3349.5833333333335,-6699.166666666667,1.0
486,3243.9166666666665,755.25,5.718271400022786,251.5,-3243.9166666666665,-3243.9166666666665,-6487.833333333333,1.0
487,3200.625,660.5,5.517091099987738,250.5,-3200.625,-3200.625,-6401.25,1.0
488,3169.75,607.5,5.532387499988545,250.0,-3169.75,-3169.75,-6339.5,1.0
489,3229.2083333333335,695.25,5.666264800005592,251.5,-3229.2083333333335,-3229.2083333333335,-6458.416666666667,1.0
490,3398.7916666666665,717.0,5.598851100017782,251.75,-3398.7916666666665,-3398.7916666666665,-6797.583333333333,1.0
491,3330.625,755.25,5.608855600003153,252.0,-3330.625,-3330.625,-6661.25,1.0
492,3246.7083333333335,597.0,5.649866399995517,250.0,-3246.7083333333335,-3246.7083333333335,-6493.416666666667,1.0
493,3262.541666666667,770.5,5.626532799971756,251.75,-3262.541666666667,-3262.541666666667,-6525.083333333334,1.0
494,3201.5,755.0,5.595806800003629,251.5,-3201.5,-3201.5,-6403.0,1.0
495,3158.041666666667,630.5,5.5164529999601655,250.25,-3158.041666666667,-3158.041666666667,-6316.083333333334,1.0
496,3151.875,617.75,5.496371200017165,250.0,-3151.875,-3151.875,-6303.75,1.0
497,3160.4583333333335,722.75,5.583979199989699,251.5,-3160.4583333333335,-3160.4583333333335,-6320.916666666667,1.0
498,3207.7083333333335,685.25,5.624606499972288,250.75,-3207.7083333333335,-3207.7083333333335,-6415.416666666667,1.0
499,3168.875,735.0,5.61519009998301,251.25,-3168.875,-3168.875,-6337.75,1.0
500,3214.5,735.0,5.551981199998409,251.25,-3214.5,-3214.5,-6429.0,1.0
