global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,0,2676.3333333333335,807.0,175,True,-807.0,-807.0,-1614.0
127,1,2625.3333333333335,663.0,173,True,-663.0,-663.0,-1326.0
127,2,2534.3333333333335,806.0,176,True,-806.0,-806.0,-1612.0
127,3,2455.8333333333335,520.0,171,True,-520.0,-520.0,-1040.0
127,4,2642.0,734.0,174,True,-734.0,-734.0,-1468.0
127,5,2656.3333333333335,861.0,176,True,-861.0,-861.0,-1722.0
128,0,2612.3333333333335,708.0,173,True,-708.0,-708.0,-1416.0
128,1,2654.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
128,2,2698.3333333333335,584.0,171,True,-584.0,-584.0,-1168.0
128,3,2578.3333333333335,612.0,173,True,-612.0,-612.0,-1224.0
128,4,2175.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
128,5,2664.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
129,0,2680.8333333333335,679.0,174,True,-679.0,-679.0,-1358.0
129,1,2642.3333333333335,705.0,174,True,-705.0,-705.0,-1410.0
129,2,2420.8333333333335,648.0,173,True,-648.0,-648.0,-1296.0
129,3,2678.3333333333335,577.0,172,True,-577.0,-577.0,-1154.0
129,4,2619.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
129,5,2617.3333333333335,776.0,175,True,-776.0,-776.0,-1552.0
130,0,2634.3333333333335,770.0,176,True,-770.0,-770.0,-1540.0
130,1,2563.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
130,2,2458.333333333333,821.0,176,True,-821.0,-821.0,-1642.0
130,3,2380.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
130,4,2301.333333333333,540.0,171,True,-540.0,-540.0,-1080.0
130,5,2559.3333333333335,825.0,177,True,-825.0,-825.0,-1650.0
131,0,2563.3333333333335,625.0,173,True,-625.0,-625.0,-1250.0
131,1,2617.3333333333335,584.0,172,True,-584.0,-584.0,-1168.0
131,2,2530.3333333333335,650.0,173,True,-650.0,-650.0,-1300.0
131,3,2725.8333333333335,737.0,175,True,-737.0,-737.0,-1474.0
131,4,2567.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
131,5,2377.8333333333335,750.0,175,True,-750.0,-750.0,-1500.0
132,0,2872.3333333333335,721.0,175,True,-721.0,-721.0,-1442.0
132,1,2658.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
132,2,2594.3333333333335,749.0,175,True,-749.0,-749.0,-1498.0
132,3,2630.3333333333335,726.0,174,True,-726.0,-726.0,-1452.0
132,4,2587.3333333333335,598.0,173,True,-598.0,-598.0,-1196.0
132,5,2542.3333333333335,550.0,172,True,-550.0,-550.0,-1100.0
133,0,2325.8333333333335,371.0,167,True,-371.0,-371.0,-742.0
133,1,2590.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
133,2,2256.8333333333335,519.0,170,True,-519.0,-519.0,-1038.0
133,3,2590.3333333333335,841.0,176,True,-841.0,-841.0,-1682.0
133,4,2726.8333333333335,620.0,172,True,-620.0,-620.0,-1240.0
133,5,2347.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
134,0,2695.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
134,1,2605.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
134,2,2635.3333333333335,662.0,173,True,-662.0,-662.0,-1324.0
134,3,2629.3333333333335,574.0,172,True,-574.0,-574.0,-1148.0
134,4,2593.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
134,5,2626.3333333333335,626.0,173,True,-626.0,-626.0,-1252.0
135,0,2668.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
135,1,2570.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
135,2,2609.3333333333335,627.0,173,True,-627.0,-627.0,-1254.0
135,3,2730.3333333333335,493.0,170,True,-493.0,-493.0,-986.0
135,4,2610.3333333333335,639.0,173,True,-639.0,-639.0,-1278.0
135,5,2757.5,566.0,171,True,-566.0,-566.0,-1132.0
136,0,2579.3333333333335,884.0,177,True,-884.0,-884.0,-1768.0
136,1,2798.8333333333335,798.0,174,True,-798.0,-798.0,-1596.0
136,2,2668.3333333333335,641.0,173,True,-641.0,-641.0,-1282.0
136,3,2554.333333333333,648.0,173,True,-648.0,-648.0,-1296.0
136,4,2689.3333333333335,665.0,173,True,-665.0,-665.0,-1330.0
136,5,2392.333333333333,675.0,173,True,-675.0,-675.0,-1350.0
137,0,2507.8333333333335,741.0,174,True,-741.0,-741.0,-1482.0
137,1,2725.3333333333335,863.0,176,True,-863.0,-863.0,-1726.0
137,2,2347.8333333333335,685.0,173,True,-685.0,-685.0,-1370.0
137,3,2652.3333333333335,706.0,174,True,-706.0,-706.0,-1412.0
137,4,2523.3333333333335,627.0,173,True,-627.0,-627.0,-1254.0
137,5,2620.3333333333335,675.0,172,True,-675.0,-675.0,-1350.0
138,0,2607.3333333333335,776.0,174,True,-776.0,-776.0,-1552.0
138,1,2745.0,752.0,175,True,-752.0,-752.0,-1504.0
138,2,2457.333333333333,542.0,171,True,-542.0,-542.0,-1084.0
138,3,2296.8333333333335,741.0,173,True,-741.0,-741.0,-1482.0
138,4,2764.8333333333335,864.0,176,True,-864.0,-864.0,-1728.0
138,5,2642.3333333333335,606.0,172,True,-606.0,-606.0,-1212.0
139,0,2715.8333333333335,729.0,174,True,-729.0,-729.0,-1458.0
139,1,2631.3333333333335,1168.0,181,True,-1168.0,-1168.0,-2336.0
139,2,2570.3333333333335,708.0,174,True,-708.0,-708.0,-1416.0
139,3,2682.3333333333335,840.0,176,True,-840.0,-840.0,-1680.0
139,4,2653.3333333333335,707.0,174,True,-707.0,-707.0,-1414.0
139,5,2685.3333333333335,643.0,173,True,-643.0,-643.0,-1286.0
140,0,2642.3333333333335,913.0,178,True,-913.0,-913.0,-1826.0
140,1,2658.3333333333335,741.0,175,True,-741.0,-741.0,-1482.0
140,2,2681.3333333333335,606.0,172,True,-606.0,-606.0,-1212.0
140,3,2595.3333333333335,701.0,174,True,-701.0,-701.0,-1402.0
140,4,2600.333333333333,734.0,173,True,-734.0,-734.0,-1468.0
140,5,2669.3333333333335,722.0,175,True,-722.0,-722.0,-1444.0
141,0,2583.3333333333335,621.0,171,True,-621.0,-621.0,-1242.0
141,1,2749.8333333333335,919.0,177,True,-919.0,-919.0,-1838.0
141,2,2525.8333333333335,840.0,176,True,-840.0,-840.0,-1680.0
141,3,2630.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
141,4,2652.3333333333335,621.0,173,True,-621.0,-621.0,-1242.0
141,5,2585.3333333333335,969.0,179,True,-969.0,-969.0,-1938.0
142,0,2575.3333333333335,422.0,168,True,-422.0,-422.0,-844.0
142,1,2544.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
142,2,2580.3333333333335,859.0,176,True,-859.0,-859.0,-1718.0
142,3,2512.3333333333335,754.0,173,True,-754.0,-754.0,-1508.0
142,4,2739.8333333333335,740.0,175,True,-740.0,-740.0,-1480.0
142,5,2570.3333333333335,918.0,176,True,-918.0,-918.0,-1836.0
143,0,2392.333333333333,585.0,172,True,-585.0,-585.0,-1170.0
143,1,2647.3333333333335,542.0,171,True,-542.0,-542.0,-1084.0
143,2,2682.3333333333335,683.0,173,True,-683.0,-683.0,-1366.0
143,3,2367.8333333333335,592.0,171,True,-592.0,-592.0,-1184.0
143,4,2548.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
143,5,2529.3333333333335,771.0,174,True,-771.0,-771.0,-1542.0
144,0,2621.3333333333335,638.0,173,True,-638.0,-638.0,-1276.0
144,1,2288.8333333333335,623.0,172,True,-623.0,-623.0,-1246.0
144,2,2628.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
144,3,2518.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
144,4,2343.8333333333335,592.0,171,True,-592.0,-592.0,-1184.0
144,5,2787.8333333333335,788.0,175,True,-788.0,-788.0,-1576.0
145,0,2552.3333333333335,529.0,171,True,-529.0,-529.0,-1058.0
145,1,2442.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
145,2,2549.3333333333335,670.0,173,True,-670.0,-670.0,-1340.0
145,3,2668.3333333333335,770.0,175,True,-770.0,-770.0,-1540.0
145,4,2574.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
145,5,2550.3333333333335,705.0,174,True,-705.0,-705.0,-1410.0
146,0,2883.3333333333335,764.0,175,True,-764.0,-764.0,-1528.0
146,1,2650.3333333333335,811.0,174,True,-811.0,-811.0,-1622.0
146,2,2573.3333333333335,609.0,172,True,-609.0,-609.0,-1218.0
146,3,2527.3333333333335,534.0,171,True,-534.0,-534.0,-1068.0
146,4,2654.3333333333335,693.0,174,True,-693.0,-693.0,-1386.0
146,5,2617.3333333333335,785.0,175,True,-785.0,-785.0,-1570.0
147,0,2549.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
147,1,2567.3333333333335,931.0,178,True,-931.0,-931.0,-1862.0
147,2,2557.3333333333335,802.0,176,True,-802.0,-802.0,-1604.0
147,3,2774.166666666667,751.0,174,True,-751.0,-751.0,-1502.0
147,4,2538.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
147,5,2560.3333333333335,989.0,179,True,-989.0,-989.0,-1978.0
148,0,2588.3333333333335,719.0,173,True,-719.0,-719.0,-1438.0
148,1,2602.5,711.0,173,True,-711.0,-711.0,-1422.0
148,2,2731.8333333333335,913.0,178,True,-913.0,-913.0,-1826.0
148,3,2612.3333333333335,761.0,176,True,-761.0,-761.0,-1522.0
148,4,2412.8333333333335,612.0,172,True,-612.0,-612.0,-1224.0
148,5,2581.3333333333335,598.0,172,True,-598.0,-598.0,-1196.0
149,0,2642.3333333333335,555.0,172,True,-555.0,-555.0,-1110.0
149,1,2558.3333333333335,669.0,173,True,-669.0,-669.0,-1338.0
149,2,2540.3333333333335,699.0,174,True,-699.0,-699.0,-1398.0
149,3,2538.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
149,4,2575.3333333333335,641.0,173,True,-641.0,-641.0,-1282.0
149,5,2708.3333333333335,490.0,171,True,-490.0,-490.0,-980.0
150,0,2677.3333333333335,542.0,171,True,-542.0,-542.0,-1084.0
150,1,2587.3333333333335,542.0,170,True,-542.0,-542.0,-1084.0
150,2,2417.8333333333335,371.0,168,True,-371.0,-371.0,-742.0
150,3,2843.3333333333335,790.0,176,True,-790.0,-790.0,-1580.0
150,4,2574.3333333333335,584.0,171,True,-584.0,-584.0,-1168.0
150,5,2577.3333333333335,711.0,174,True,-711.0,-711.0,-1422.0
151,0,2584.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
151,1,2601.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
151,2,2617.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
151,3,2564.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
151,4,2680.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
151,5,2553.3333333333335,669.0,174,True,-669.0,-669.0,-1338.0
152,0,2782.166666666667,785.0,176,True,-785.0,-785.0,-1570.0
152,1,2582.3333333333335,626.0,173,True,-626.0,-626.0,-1252.0
152,2,2667.3333333333335,660.0,173,True,-660.0,-660.0,-1320.0
152,3,2626.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
152,4,2318.8333333333335,463.0,169,True,-463.0,-463.0,-926.0
152,5,2257.8333333333335,798.0,176,True,-798.0,-798.0,-1596.0
153,0,2370.8333333333335,692.0,174,True,-692.0,-692.0,-1384.0
153,1,2290.8333333333335,666.0,173,True,-666.0,-666.0,-1332.0
153,2,2260.8333333333335,442.0,169,True,-442.0,-442.0,-884.0
153,3,2388.8333333333335,523.0,170,True,-523.0,-523.0,-1046.0
153,4,2628.3333333333335,556.0,171,True,-556.0,-556.0,-1112.0
153,5,2599.3333333333335,476.0,170,True,-476.0,-476.0,-952.0
154,0,2483.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
154,1,2258.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
154,2,2134.8333333333335,477.0,170,True,-477.0,-477.0,-954.0
154,3,2675.3333333333335,407.0,169,True,-407.0,-407.0,-814.0
154,4,2640.3333333333335,625.0,173,True,-625.0,-625.0,-1250.0
154,5,2122.8333333333335,428.0,169,True,-428.0,-428.0,-856.0
155,0,2415.8333333333335,542.0,171,True,-542.0,-542.0,-1084.0
155,1,2653.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
155,2,2558.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
155,3,2215.8333333333335,394.0,168,True,-394.0,-394.0,-788.0
155,4,2585.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
155,5,2225.8333333333335,521.0,170,True,-521.0,-521.0,-1042.0
156,0,2663.3333333333335,747.0,175,True,-747.0,-747.0,-1494.0
156,1,2582.3333333333335,563.0,170,True,-563.0,-563.0,-1126.0
156,2,2201.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
156,3,2736.8333333333335,528.0,171,True,-528.0,-528.0,-1056.0
156,4,2506.3333333333335,780.0,175,True,-780.0,-780.0,-1560.0
156,5,2642.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
157,0,2656.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
157,1,2733.8333333333335,727.0,175,True,-727.0,-727.0,-1454.0
157,2,2641.5,732.0,175,True,-732.0,-732.0,-1464.0
157,3,2574.3333333333335,519.0,171,True,-519.0,-519.0,-1038.0
157,4,2655.5,647.0,173,True,-647.0,-647.0,-1294.0
157,5,2584.3333333333335,555.0,172,True,-555.0,-555.0,-1110.0
158,0,2159.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
158,1,2594.3333333333335,868.0,177,True,-868.0,-868.0,-1736.0
158,2,2621.3333333333335,603.0,172,True,-603.0,-603.0,-1206.0
158,3,2607.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
158,4,2656.5,583.0,172,True,-583.0,-583.0,-1166.0
158,5,2605.3333333333335,519.0,171,True,-519.0,-519.0,-1038.0
159,0,2725.8333333333335,727.0,174,True,-727.0,-727.0,-1454.0
159,1,2706.8333333333335,663.0,173,True,-663.0,-663.0,-1326.0
159,2,2638.5,625.0,172,True,-625.0,-625.0,-1250.0
159,3,2602.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
159,4,2296.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
159,5,2585.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
160,0,2597.3333333333335,560.0,170,True,-560.0,-560.0,-1120.0
160,1,2240.8333333333335,434.0,169,True,-434.0,-434.0,-868.0
160,2,2616.3333333333335,697.0,172,True,-697.0,-697.0,-1394.0
160,3,2661.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
160,4,2575.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
160,5,2600.3333333333335,776.0,175,True,-776.0,-776.0,-1552.0
161,0,2612.3333333333335,768.0,176,True,-768.0,-768.0,-1536.0
161,1,2823.0,802.0,175,True,-802.0,-802.0,-1604.0
161,2,2572.3333333333335,602.0,172,True,-602.0,-602.0,-1204.0
161,3,2622.3333333333335,624.0,173,True,-624.0,-624.0,-1248.0
161,4,2564.3333333333335,550.0,172,True,-550.0,-550.0,-1100.0
161,5,2599.3333333333335,533.0,171,True,-533.0,-533.0,-1066.0
162,0,2635.3333333333335,798.0,175,True,-798.0,-798.0,-1596.0
162,1,2638.3333333333335,803.0,176,True,-803.0,-803.0,-1606.0
162,2,2683.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
162,3,2379.8333333333335,655.0,172,True,-655.0,-655.0,-1310.0
162,4,2605.3333333333335,631.0,172,True,-631.0,-631.0,-1262.0
162,5,2594.3333333333335,756.0,175,True,-756.0,-756.0,-1512.0
163,0,2589.3333333333335,512.0,171,True,-512.0,-512.0,-1024.0
163,1,2582.3333333333335,646.0,172,True,-646.0,-646.0,-1292.0
163,2,2716.8333333333335,598.0,172,True,-598.0,-598.0,-1196.0
163,3,2618.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
163,4,2642.3333333333335,632.0,172,True,-632.0,-632.0,-1264.0
163,5,2582.3333333333335,842.0,175,True,-842.0,-842.0,-1684.0
164,0,2607.3333333333335,413.0,168,True,-413.0,-413.0,-826.0
164,1,2598.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
164,2,2613.3333333333335,675.0,173,True,-675.0,-675.0,-1350.0
164,3,2703.8333333333335,507.0,171,True,-507.0,-507.0,-1014.0
164,4,2584.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
164,5,2616.3333333333335,667.0,173,True,-667.0,-667.0,-1334.0
165,0,2888.0,640.0,173,True,-640.0,-640.0,-1280.0
165,1,2553.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
165,2,2544.3333333333335,591.0,171,True,-591.0,-591.0,-1182.0
165,3,2513.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
165,4,2598.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
165,5,2592.3333333333335,802.0,175,True,-802.0,-802.0,-1604.0
166,0,2487.333333333333,505.0,170,True,-505.0,-505.0,-1010.0
166,1,2490.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
166,2,2453.3333333333335,589.0,171,True,-589.0,-589.0,-1178.0
166,3,2569.3333333333335,557.0,171,True,-557.0,-557.0,-1114.0
166,4,2556.3333333333335,708.0,173,True,-708.0,-708.0,-1416.0
166,5,2720.5,652.0,172,True,-652.0,-652.0,-1304.0
167,0,2686.3333333333335,925.0,179,True,-925.0,-925.0,-1850.0
167,1,2661.3333333333335,913.0,178,True,-913.0,-913.0,-1826.0
167,2,2332.333333333333,740.0,174,True,-740.0,-740.0,-1480.0
167,3,2811.3333333333335,786.0,175,True,-786.0,-786.0,-1572.0
167,4,2519.3333333333335,802.0,176,True,-802.0,-802.0,-1604.0
167,5,2751.3333333333335,654.0,173,True,-654.0,-654.0,-1308.0
168,0,2756.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
168,1,2708.3333333333335,689.0,174,True,-689.0,-689.0,-1378.0
168,2,2621.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
168,3,2771.3333333333335,739.0,175,True,-739.0,-739.0,-1478.0
168,4,2635.3333333333335,762.0,175,True,-762.0,-762.0,-1524.0
168,5,2733.8333333333335,624.0,172,True,-624.0,-624.0,-1248.0
169,0,2703.8333333333335,640.0,173,True,-640.0,-640.0,-1280.0
169,1,2702.8333333333335,883.0,176,True,-883.0,-883.0,-1766.0
169,2,2653.3333333333335,645.0,173,True,-645.0,-645.0,-1290.0
169,3,2578.3333333333335,783.0,175,True,-783.0,-783.0,-1566.0
169,4,2770.5,625.0,172,True,-625.0,-625.0,-1250.0
169,5,2683.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
170,0,2710.3333333333335,825.0,176,True,-825.0,-825.0,-1650.0
170,1,2658.3333333333335,868.0,177,True,-868.0,-868.0,-1736.0
170,2,2695.3333333333335,826.0,176,True,-826.0,-826.0,-1652.0
170,3,2618.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
170,4,2597.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
170,5,2630.8333333333335,656.0,173,True,-656.0,-656.0,-1312.0
171,0,2654.3333333333335,782.0,176,True,-782.0,-782.0,-1564.0
171,1,2760.8333333333335,581.0,172,True,-581.0,-581.0,-1162.0
171,2,2592.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
171,3,2621.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
171,4,2574.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
171,5,2634.3333333333335,640.0,174,True,-640.0,-640.0,-1280.0
172,0,2601.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
172,1,2637.3333333333335,776.0,175,True,-776.0,-776.0,-1552.0
172,2,2574.3333333333335,589.0,172,True,-589.0,-589.0,-1178.0
172,3,2574.3333333333335,557.0,172,True,-557.0,-557.0,-1114.0
172,4,2619.3333333333335,689.0,174,True,-689.0,-689.0,-1378.0
172,5,2624.3333333333335,679.0,174,True,-679.0,-679.0,-1358.0
173,0,2545.3333333333335,636.0,172,True,-636.0,-636.0,-1272.0
173,1,2580.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
173,2,2592.3333333333335,789.0,175,True,-789.0,-789.0,-1578.0
173,3,2576.3333333333335,632.0,173,True,-632.0,-632.0,-1264.0
173,4,2524.3333333333335,639.0,173,True,-639.0,-639.0,-1278.0
173,5,2707.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
174,0,2739.8333333333335,712.0,173,True,-712.0,-712.0,-1424.0
174,1,2678.5,625.0,172,True,-625.0,-625.0,-1250.0
174,2,2557.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
174,3,2544.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
174,4,2663.3333333333335,569.0,172,True,-569.0,-569.0,-1138.0
174,5,2607.3333333333335,503.0,170,True,-503.0,-503.0,-1006.0
175,0,2563.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
175,1,2584.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
175,2,2590.3333333333335,604.0,172,True,-604.0,-604.0,-1208.0
175,3,2569.3333333333335,670.0,173,True,-670.0,-670.0,-1340.0
175,4,2638.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
175,5,2637.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
176,0,2637.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
176,1,2574.3333333333335,514.0,171,True,-514.0,-514.0,-1028.0
176,2,2600.3333333333335,606.0,172,True,-606.0,-606.0,-1212.0
176,3,2640.3333333333335,654.0,172,True,-654.0,-654.0,-1308.0
176,4,2665.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
176,5,2618.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
177,0,2586.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
177,1,2624.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
177,2,2675.3333333333335,660.0,173,True,-660.0,-660.0,-1320.0
177,3,2650.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
177,4,2560.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
177,5,2624.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
178,0,2629.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
178,1,2635.3333333333335,605.0,171,True,-605.0,-605.0,-1210.0
178,2,2504.3333333333335,589.0,170,True,-589.0,-589.0,-1178.0
178,3,2526.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
178,4,2527.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
178,5,2559.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
179,0,2593.3333333333335,649.0,172,True,-649.0,-649.0,-1298.0
179,1,2567.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
179,2,2640.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
179,3,2569.3333333333335,479.0,170,True,-479.0,-479.0,-958.0
179,4,2539.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
179,5,2572.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
180,0,2546.3333333333335,512.0,171,True,-512.0,-512.0,-1024.0
180,1,2559.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
180,2,2567.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
180,3,2588.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
180,4,2543.3333333333335,595.0,172,True,-595.0,-595.0,-1190.0
180,5,2540.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
181,0,2606.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
181,1,2549.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
181,2,2605.3333333333335,493.0,170,True,-493.0,-493.0,-986.0
181,3,2629.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
181,4,2648.5,598.0,172,True,-598.0,-598.0,-1196.0
181,5,2576.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
182,0,2567.3333333333335,546.0,170,True,-546.0,-546.0,-1092.0
182,1,2567.3333333333335,436.0,168,True,-436.0,-436.0,-872.0
182,2,2690.5,669.0,172,True,-669.0,-669.0,-1338.0
182,3,2538.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
182,4,2556.3333333333335,564.0,170,True,-564.0,-564.0,-1128.0
182,5,2624.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
183,0,2298.8333333333335,605.0,172,True,-605.0,-605.0,-1210.0
183,1,2585.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
183,2,2666.3333333333335,598.0,171,True,-598.0,-598.0,-1196.0
183,3,2615.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
183,4,2700.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
183,5,2561.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
184,0,2514.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
184,1,2518.3333333333335,684.0,174,True,-684.0,-684.0,-1368.0
184,2,2543.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
184,3,2459.3333333333335,512.0,171,True,-512.0,-512.0,-1024.0
184,4,2548.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
184,5,2553.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
185,0,2504.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
185,1,2581.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
185,2,2688.3333333333335,627.0,173,True,-627.0,-627.0,-1254.0
185,3,2758.8333333333335,494.0,170,True,-494.0,-494.0,-988.0
185,4,2552.3333333333335,606.0,172,True,-606.0,-606.0,-1212.0
185,5,2626.3333333333335,747.0,175,True,-747.0,-747.0,-1494.0
186,0,2258.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
186,1,2553.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
186,2,2570.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
186,3,2524.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
186,4,2521.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
186,5,2581.3333333333335,708.0,174,True,-708.0,-708.0,-1416.0
187,0,2601.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
187,1,2641.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
187,2,2616.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
187,3,2618.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
187,4,2552.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
187,5,2574.3333333333335,407.0,169,True,-407.0,-407.0,-814.0
188,0,2366.8333333333335,607.0,172,True,-607.0,-607.0,-1214.0
188,1,2338.8333333333335,649.0,173,True,-649.0,-649.0,-1298.0
188,2,2421.8333333333335,607.0,172,True,-607.0,-607.0,-1214.0
188,3,2462.8333333333335,649.0,173,True,-649.0,-649.0,-1298.0
188,4,2385.8333333333335,564.0,171,True,-564.0,-564.0,-1128.0
188,5,2339.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
189,0,2289.8333333333335,607.0,172,True,-607.0,-607.0,-1214.0
189,1,2340.8333333333335,649.0,173,True,-649.0,-649.0,-1298.0
189,2,2426.8333333333335,649.0,173,True,-649.0,-649.0,-1298.0
189,3,2373.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
189,4,2429.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
189,5,2298.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
190,0,2680.3333333333335,691.0,174,True,-691.0,-691.0,-1382.0
190,1,2257.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
