episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,3961.8333333333335,317.0,2.88086459999613,255.0,-1.1031616928162378,-1.1031616928162378,-1.1031616928162378,1.0
236,3965.8333333333335,382.0,2.3886157000015373,257.0,-1.2762966152986628,-1.2762966152986628,-1.2762966152986628,1.0
237,4028.8333333333335,475.0,2.4612018000043463,258.0,-1.5277727082266401,-1.5277727082266401,-1.5277727082266401,1.0
238,3999.8333333333335,347.0,2.4045015000010608,256.0,-1.185443456399273,-1.185443456399273,-1.185443456399273,1.0
239,3975.8333333333335,578.0,2.475012800001423,258.0,-1.7982296661855748,-1.7982296661855748,-1.7982296661855748,1.0
240,4046.8333333333335,548.0,2.450360000002547,256.0,-1.7231032636528711,-1.7231032636528711,-1.7231032636528711,1.0
241,4074.8333333333335,475.0,2.452443599999242,258.0,-1.5307924018809085,-1.5307924018809085,-1.5307924018809085,1.0
242,3902.8333333333335,412.0,2.4989112000039313,258.0,-1.3519481819451546,-1.3519481819451546,-1.3519481819451546,1.0
243,4120.833333333334,548.0,2.3468628999980865,258.0,-1.7279610317053855,-1.7279610317053855,-1.7279610317053855,1.0
244,4009.8333333333335,510.0,2.507851300004404,258.0,-1.6196105498393771,-1.6196105498393771,-1.6196105498393771,1.0
245,3934.8333333333335,347.0,2.466804499999853,255.0,-1.1811764979747648,-1.1811764979747648,-1.1811764979747648,1.0
246,4005.8333333333335,510.0,2.4203373000054853,259.0,-1.6193479677824858,-1.6193479677824858,-1.6193479677824858,1.0
247,3954.8333333333335,347.0,2.491154800001823,256.0,-1.1824894082592294,-1.1824894082592294,-1.1824894082592294,1.0
248,3876.8333333333335,347.0,2.401361399999587,256.0,-1.17736905814982,-1.17736905814982,-1.17736905814982,1.0
249,3991.8333333333335,382.0,2.4512111000003642,257.0,-1.2780033986684656,-1.2780033986684656,-1.2780033986684656,1.0
250,3970.8333333333335,382.0,2.439543300002697,257.0,-1.2766248428697788,-1.2766248428697788,-1.2766248428697788,1.0
251,3642.8333333333335,513.0,2.4236170000003767,257.0,-1.6034973695237187,-1.6034973695237187,-1.6034973695237187,1.0
252,4049.8333333333335,475.0,2.443955899994762,256.0,-1.529151264025326,-1.529151264025326,-1.529151264025326,1.0
253,4043.8333333333335,347.0,2.4528936999995494,256.0,-1.1883318590250942,-1.1883318590250942,-1.1883318590250942,1.0
254,3954.8333333333335,347.0,2.486500999999407,256.0,-1.1824894082592288,-1.1824894082592288,-1.1824894082592288,1.0
255,3853.8333333333335,347.0,2.2005212000003667,256.0,-1.175859211322687,-1.175859211322687,-1.175859211322687,1.0
256,3999.166666666667,402.0,2.4101689999952214,257.0,-1.3316762884678046,-1.3316762884678046,-1.3316762884678046,1.0
257,3992.8333333333335,475.0,2.601616300002206,256.0,-1.525409469714604,-1.525409469714604,-1.525409469714604,1.0
258,3885.166666666667,432.0,2.4868877999979304,258.0,-1.403979933888913,-1.403979933888913,-1.403979933888913,1.0
259,3971.8333333333335,347.0,2.4038884000037797,256.0,-1.183605382001023,-1.183605382001023,-1.183605382001023,1.0
260,3783.1666666666665,432.0,2.4225388999984716,258.0,-1.3972840914381477,-1.3972840914381477,-1.3972840914381477,1.0
261,3585.8333333333335,282.0,2.404587100005301,254.0,-0.9853938730853374,-0.9853938730853374,-0.9853938730853374,1.0
262,3966.8333333333335,347.0,2.2181197999962023,256.0,-1.1832771544299074,-1.1832771544299074,-1.1832771544299074,1.0
263,4037.833333333333,475.0,2.449174999994284,257.0,-1.5283635178546477,-1.5283635178546477,-1.5283635178546477,1.0
264,4177.833333333334,513.0,2.4708346000043093,258.0,-1.6386177196331295,-1.6386177196331295,-1.6386177196331295,1.0
265,4315.833333333334,538.0,2.271802099996421,258.0,-1.7141661622980584,-1.7141661622980584,-1.7141661622980584,1.0
266,4119.833333333334,475.0,2.381541599999764,258.0,-1.5337464500209481,-1.5337464500209481,-1.5337464500209481,1.0
267,3562.8333333333335,448.0,2.5630681999973604,255.0,-1.4253733879603319,-1.4253733879603319,-1.4253733879603319,1.0
268,3924.8333333333335,347.0,2.4469069999977364,256.0,-1.1805200428325335,-1.1805200428325335,-1.1805200428325335,1.0
269,4147.833333333334,548.0,2.6479956999974092,258.0,-1.7297334605894126,-1.7297334605894126,-1.7297334605894126,1.0
270,4230.833333333334,548.0,2.4815842999960296,259.0,-1.735182038269938,-1.735182038269938,-1.735182038269938,1.0
271,4078.1666666666665,432.0,2.498428499995498,258.0,-1.4166495181339906,-1.4166495181339906,-1.4166495181339906,1.0
272,4030.8333333333335,510.0,2.5818666999985,257.0,-1.6209891056380643,-1.6209891056380643,-1.6209891056380643,1.0
273,3724.166666666667,367.0,2.5418535999997403,255.0,-1.2205386656734463,-1.2205386656734463,-1.2205386656734463,1.0
274,3926.8333333333335,382.0,2.4335155000007944,256.0,-1.2737364402439582,-1.2737364402439582,-1.2737364402439582,1.0
275,4225.833333333334,475.0,2.464284600006067,258.0,-1.5407048745286087,-1.5407048745286087,-1.5407048745286087,1.0
276,4008.8333333333335,510.0,2.4193779999986873,258.0,-1.6195449043251549,-1.6195449043251549,-1.6195449043251549,1.0
277,4182.833333333334,483.0,2.47947920000297,257.0,-1.5591587131616913,-1.5591587131616913,-1.5591587131616913,1.0
278,3968.833333333333,475.0,2.378790900002059,258.0,-1.523833977373247,-1.523833977373247,-1.523833977373247,1.0
279,3927.8333333333335,347.0,2.38292889999866,256.0,-1.180716979375203,-1.180716979375203,-1.180716979375203,1.0
280,4083.8333333333335,475.0,2.4737349999995786,258.0,-1.531383211508915,-1.531383211508915,-1.531383211508915,1.0
281,3962.8333333333335,382.0,2.392817100000684,256.0,-1.276099678755994,-1.276099678755994,-1.276099678755994,1.0
282,3964.8333333333335,347.0,2.397454400001152,256.0,-1.1831458634014616,-1.1831458634014616,-1.1831458634014616,1.0
283,3907.8333333333335,347.0,2.3991862000038964,256.0,-1.1794040690907392,-1.1794040690907392,-1.1794040690907392,1.0
284,3962.8333333333335,382.0,2.5115319000033196,257.0,-1.2760996787559942,-1.2760996787559942,-1.2760996787559942,1.0
285,3898.3333333333335,460.0,2.4298501999946893,257.0,-1.4793123515992337,-1.4793123515992337,-1.4793123515992337,1.0
286,3827.8333333333335,448.0,2.43023379999795,256.0,-1.4427694492294767,-1.4427694492294767,-1.4427694492294767,1.0
287,3987.8333333333335,575.0,2.4739647999958834,261.0,-1.7910386889519982,-1.7910386889519982,-1.7910386889519982,1.0
288,3966.8333333333335,382.0,2.4001917999994475,256.0,-1.2763622608128868,-1.2763622608128868,-1.2763622608128868,1.0
289,4059.8333333333335,347.0,2.4100229000032414,256.0,-1.1893821872526649,-1.1893821872526649,-1.1893821872526649,1.0
290,3892.8333333333335,347.0,2.4580122000043048,256.0,-1.1784193863773913,-1.1784193863773913,-1.1784193863773913,1.0
291,3962.8333333333335,382.0,2.439336400006141,256.0,-1.2760996787559948,-1.2760996787559948,-1.2760996787559948,1.0
292,4026.8333333333335,410.0,2.4293230999974185,256.0,-1.3547690767726612,-1.3547690767726612,-1.3547690767726612,1.0
293,3954.8333333333335,347.0,2.4306546000007074,256.0,-1.182489408259229,-1.182489408259229,-1.182489408259229,1.0
294,3965.8333333333335,382.0,2.4084166000029654,257.0,-1.276296615298663,-1.276296615298663,-1.276296615298663,1.0
295,3369.8333333333335,347.0,2.546093600001768,255.0,-1.144086782438659,-1.144086782438659,-1.144086782438659,1.0
296,4180.833333333334,706.0,2.4630274000010104,262.0,-2.152112528516221,-2.152112528516221,-2.152112528516221,1.0
297,3876.8333333333335,347.0,2.454667000005429,256.0,-1.1773690581498197,-1.1773690581498197,-1.1773690581498197,1.0
298,4043.8333333333335,347.0,2.5052738999947906,256.0,-1.1883318590250938,-1.1883318590250938,-1.1883318590250938,1.0
299,4293.833333333334,440.0,2.4511085000049206,257.0,-1.4520836631128067,-1.4520836631128067,-1.4520836631128067,1.0
300,4029.8333333333335,347.0,2.4062664000011864,256.0,-1.1874128218259687,-1.1874128218259687,-1.1874128218259687,1.0
301,3905.8333333333335,347.0,2.5026562999992166,256.0,-1.1792727780622934,-1.1792727780622934,-1.1792727780622934,1.0
302,3941.8333333333335,382.0,2.3756359000035445,256.0,-1.2747211229573054,-1.2747211229573054,-1.2747211229573054,1.0
303,3461.8333333333335,347.0,2.456159100001969,255.0,-1.1501261697471943,-1.1501261697471943,-1.1501261697471943,1.0
304,3908.8333333333335,347.0,2.474276299995836,255.0,-1.1794697146049626,-1.1794697146049626,-1.1794697146049626,1.0
305,4162.5,626.0,2.516123000001244,258.0,-1.9381430699753253,-1.9381430699753253,-1.9381430699753253,1.0
306,4009.8333333333335,548.0,4.474745799998345,258.0,-1.720674379626612,-1.720674379626612,-1.720674379626612,1.0
307,4158.833333333334,483.0,3.051080599994748,257.0,-1.5575832208203355,-1.5575832208203355,-1.5575832208203355,1.0
308,4119.833333333334,475.0,2.9320480000023963,258.0,-1.5337464500209492,-1.5337464500209492,-1.5337464500209492,1.0
309,3861.8333333333335,347.0,2.4021769000028144,256.0,-1.1763843754364731,-1.1763843754364731,-1.1763843754364731,1.0
310,3962.8333333333335,347.0,2.53584409999894,256.0,-1.183014572373016,-1.183014572373016,-1.183014572373016,1.0
311,3699.8333333333335,347.0,2.4007949000006192,256.0,-1.165749802132316,-1.165749802132316,-1.165749802132316,1.0
312,3861.166666666667,432.0,2.423877299996093,258.0,-1.4024044415475565,-1.4024044415475565,-1.4024044415475565,1.0
313,4012.8333333333335,382.0,2.4903253999946173,256.0,-1.2793819544671552,-1.2793819544671552,-1.2793819544671552,1.0
314,3889.8333333333335,445.0,2.467521599995962,257.0,-1.4388607477070618,-1.4388607477070618,-1.4388607477070618,1.0
315,4259.833333333334,483.0,2.3986290999964694,257.0,-1.5642134177568807,-1.5642134177568807,-1.5642134177568807,1.0
316,4017.8333333333335,382.0,2.403680700001132,257.0,-1.2797101820382686,-1.2797101820382686,-1.2797101820382686,1.0
317,3982.8333333333335,347.0,2.420423199997458,255.0,-1.1843274826574781,-1.1843274826574781,-1.1843274826574781,1.0
318,4024.8333333333335,447.0,2.5275376999998116,259.0,-1.4530420410633642,-1.4530420410633642,-1.4530420410633642,1.0
319,3647.8333333333335,317.0,2.431253499999002,254.0,-1.0825490013501564,-1.0825490013501564,-1.0825490013501564,1.0
320,3951.8333333333335,475.0,2.5134582000027876,258.0,-1.5227180036314532,-1.5227180036314532,-1.5227180036314532,1.0
321,3575.8333333333335,448.0,2.501893500004371,255.0,-1.4262267796452348,-1.4262267796452348,-1.4262267796452348,1.0
322,3962.8333333333335,382.0,2.415027100003499,256.0,-1.2760996787559948,-1.2760996787559948,-1.2760996787559948,1.0
323,3876.8333333333335,412.0,2.4312076999995043,258.0,-1.3502413985753507,-1.3502413985753507,-1.3502413985753507,1.0
324,4007.8333333333335,447.0,2.4061521999974502,258.0,-1.4519260673215686,-1.4519260673215686,-1.4519260673215686,1.0
325,3980.8333333333335,347.0,2.4096446999974432,256.0,-1.184196191629032,-1.184196191629032,-1.184196191629032,1.0
326,3705.8333333333335,448.0,2.421281299997645,255.0,-1.4347606964942488,-1.4347606964942488,-1.4347606964942488,1.0
327,3954.8333333333335,382.0,2.407425500001409,256.0,-1.275574514642208,-1.275574514642208,-1.275574514642208,1.0
328,4149.833333333334,510.0,2.478676799997629,258.0,-1.6288009218306247,-1.6288009218306247,-1.6288009218306247,1.0
329,3967.166666666667,432.0,2.368239600000379,257.0,-1.4093628660552153,-1.4093628660552153,-1.4093628660552153,1.0
330,4253.833333333334,483.0,2.5658448000031058,257.0,-1.5638195446715395,-1.5638195446715395,-1.5638195446715395,1.0
331,3551.8333333333335,287.0,2.3653830000039306,253.0,-0.9964597979421743,-0.9964597979421743,-0.9964597979421743,1.0
332,3923.8333333333335,347.0,2.4195609000016702,256.0,-1.180454397318311,-1.180454397318311,-1.180454397318311,1.0
333,4123.833333333334,475.0,2.52678190000006,258.0,-1.5340090320778437,-1.5340090320778437,-1.5340090320778437,1.0
334,3956.8333333333335,410.0,2.4627421999975923,256.0,-1.3501738907770366,-1.3501738907770366,-1.3501738907770366,1.0
335,3913.8333333333335,382.0,2.368571500002872,256.0,-1.272883048559057,-1.272883048559057,-1.272883048559057,1.0
336,4105.5,552.0,2.4126032999993186,259.0,-1.7375927650263037,-1.7375927650263037,-1.7375927650263037,1.0
337,3876.8333333333335,347.0,2.4547237000006135,256.0,-1.1773690581498202,-1.1773690581498202,-1.1773690581498202,1.0
338,3962.8333333333335,347.0,2.4124320999981137,256.0,-1.1830145723730168,-1.1830145723730168,-1.1830145723730168,1.0
339,4051.8333333333335,347.0,2.5047293000025093,256.0,-1.1888570231388782,-1.1888570231388782,-1.1888570231388782,1.0
340,4019.1666666666665,497.0,2.440176399999473,259.0,-1.5856487732203528,-1.5856487732203528,-1.5856487732203528,1.0
341,4141.833333333334,483.0,2.428763899995829,257.0,-1.5564672470785417,-1.5564672470785417,-1.5564672470785417,1.0
342,4147.833333333334,548.0,2.539370599995891,259.0,-1.729733460589413,-1.729733460589413,-1.729733460589413,1.0
343,3876.8333333333335,317.0,2.3874078999942867,255.0,-1.0975818241072666,-1.0975818241072666,-1.0975818241072666,1.0
344,3894.8333333333335,317.0,2.2885373999961303,255.0,-1.0987634433632842,-1.0987634433632842,-1.0987634433632842,1.0
345,3973.8333333333335,347.0,2.8566146999946795,256.0,-1.1837366730294696,-1.1837366730294696,-1.1837366730294696,1.0
346,4335.833333333334,611.0,2.3510406000059447,258.0,-1.9096280087527346,-1.9096280087527346,-1.9096280087527346,1.0
347,3932.8333333333335,447.0,2.5235734000016237,258.0,-1.447002653754829,-1.447002653754829,-1.447002653754829,1.0
348,3862.8333333333335,483.0,2.9340366999967955,257.0,-1.5381521486102685,-1.5381521486102685,-1.5381521486102685,1.0
349,3947.8333333333335,347.0,2.3604489999997895,256.0,-1.1820298896596677,-1.1820298896596677,-1.1820298896596677,1.0
350,4087.833333333333,641.0,2.453213600005256,260.0,-1.9731351552679335,-1.9731351552679335,-1.9731351552679335,1.0
351,3473.8333333333335,317.0,2.4593179000003147,254.0,-1.0711266818753191,-1.0711266818753191,-1.0711266818753191,1.0
352,3411.8333333333335,282.0,2.425035600004776,254.0,-0.9739715536105009,-0.9739715536105009,-0.9739715536105009,1.0
353,3996.166666666667,598.0,2.5009570000038366,260.0,-1.8527559476698172,-1.8527559476698172,-1.8527559476698172,1.0
354,3949.8333333333335,347.0,2.4090147000024444,256.0,-1.182161180688113,-1.182161180688113,-1.182161180688113,1.0
355,3807.8333333333335,347.0,2.393504899999243,254.0,-1.1728395176684197,-1.1728395176684197,-1.1728395176684197,1.0
356,3695.8333333333335,382.0,2.4670015000010608,255.0,-1.2585723264584003,-1.2585723264584003,-1.2585723264584003,1.0
357,4243.833333333334,483.0,2.4364666000037687,257.0,-1.563163089529307,-1.563163089529307,-1.563163089529307,1.0
358,3863.8333333333335,347.0,2.3596321000004536,256.0,-1.1765156664649188,-1.1765156664649188,-1.1765156664649188,1.0
359,3962.8333333333335,347.0,2.4203925999972853,256.0,-1.1830145723730165,-1.1830145723730165,-1.1830145723730165,1.0
360,3876.8333333333335,317.0,2.421524800003681,255.0,-1.0975818241072663,-1.0975818241072663,-1.0975818241072663,1.0
361,4190.833333333334,513.0,2.500232300000789,258.0,-1.6394711113180302,-1.6394711113180302,-1.6394711113180302,1.0
362,3962.8333333333335,347.0,2.759196200000588,256.0,-1.1830145723730152,-1.1830145723730152,-1.1830145723730152,1.0
363,4074.8333333333335,548.0,3.137255199995707,258.0,-1.724941338051118,-1.724941338051118,-1.724941338051118,1.0
364,3962.8333333333335,382.0,2.913077600001998,257.0,-1.2760996787559942,-1.2760996787559942,-1.2760996787559942,1.0
365,4034.8333333333335,475.0,2.691276300000027,258.0,-1.5281665813119776,-1.5281665813119776,-1.5281665813119776,1.0
366,3954.8333333333335,382.0,2.439514199999394,256.0,-1.275574514642208,-1.275574514642208,-1.275574514642208,1.0
367,3910.8333333333335,347.0,2.4277071000033175,256.0,-1.1796010056334092,-1.1796010056334092,-1.1796010056334092,1.0
368,3835.8333333333335,317.0,2.413379599995096,255.0,-1.0948903580241158,-1.0948903580241158,-1.0948903580241158,1.0
369,3869.8333333333335,347.0,2.4270248000029824,256.0,-1.1769095395502585,-1.1769095395502585,-1.1769095395502585,1.0
370,3929.8333333333335,347.0,2.394038200000068,256.0,-1.1808482704036496,-1.1808482704036496,-1.1808482704036496,1.0
371,3757.8333333333335,347.0,2.443903599996702,256.0,-1.1695572419572597,-1.1695572419572597,-1.1695572419572597,1.0
372,3639.8333333333335,347.0,2.84059089999937,256.0,-1.161811071278923,-1.161811071278923,-1.161811071278923,1.0
373,4256.833333333334,483.0,2.60986270000285,257.0,-1.5640164812142068,-1.5640164812142068,-1.5640164812142068,1.0
374,4043.8333333333335,382.0,2.3582672999982606,256.0,-1.281416965408072,-1.281416965408072,-1.281416965408072,1.0
375,3915.8333333333335,347.0,2.2510613999984344,256.0,-1.1799292332045244,-1.1799292332045244,-1.1799292332045244,1.0
376,4149.0,475.0,2.419572699996934,257.0,-1.5356611108524607,-1.5356611108524607,-1.5356611108524607,1.0
377,3948.8333333333335,540.0,2.469658800000616,258.0,-1.695393407514316,-1.695393407514316,-1.695393407514316,1.0
378,3961.8333333333335,317.0,2.3857294999979786,255.0,-1.1031616928162387,-1.1031616928162387,-1.1031616928162387,1.0
379,3647.8333333333335,282.0,2.428751799998281,254.0,-0.989463894967176,-0.989463894967176,-0.989463894967176,1.0
380,3823.8333333333335,448.0,2.3923103000051924,256.0,-1.4425068671725874,-1.4425068671725874,-1.4425068671725874,1.0
381,4036.8333333333335,347.0,2.4318330000023707,256.0,-1.1878723404255318,-1.1878723404255318,-1.1878723404255318,1.0
382,4268.833333333334,483.0,2.4094737000050372,256.0,-1.564804227384888,-1.564804227384888,-1.564804227384888,1.0
383,4033.8333333333335,475.0,2.493952500000887,258.0,-1.528100935797756,-1.528100935797756,-1.528100935797756,1.0
384,3924.8333333333335,382.0,2.4496644000028027,256.0,-1.2736051492155123,-1.2736051492155123,-1.2736051492155123,1.0
385,4186.833333333334,483.0,2.4281489999993937,257.0,-1.5594212952185857,-1.5594212952185857,-1.5594212952185857,1.0
386,4234.833333333334,483.0,2.610108200002287,257.0,-1.5625722799012989,-1.5625722799012989,-1.5625722799012989,1.0
387,3942.8333333333335,382.0,2.405735399996047,256.0,-1.2747867684715293,-1.2747867684715293,-1.2747867684715293,1.0
388,3876.8333333333335,347.0,2.404597200002172,256.0,-1.17736905814982,-1.17736905814982,-1.17736905814982,1.0
389,4213.833333333334,548.0,2.448054199994658,259.0,-1.7340660645281443,-1.7340660645281443,-1.7340660645281443,1.0
390,3813.166666666667,402.0,2.431165599999076,256.0,-1.3194662228222906,-1.3194662228222906,-1.3194662228222906,1.0
391,4121.833333333334,410.0,2.514716599995154,256.0,-1.361005400623864,-1.361005400623864,-1.361005400623864,1.0
392,3961.1666666666665,467.0,2.4845026999973925,258.0,-1.502054099352854,-1.502054099352854,-1.502054099352854,1.0
393,4004.8333333333335,382.0,2.463812499998312,256.0,-1.2788567903533672,-1.2788567903533672,-1.2788567903533672,1.0
394,3894.166666666667,432.0,2.4426743000003626,258.0,-1.4045707435169235,-1.4045707435169235,-1.4045707435169235,1.0
395,3908.8333333333335,347.0,2.4653235000005225,256.0,-1.179469714604963,-1.179469714604963,-1.179469714604963,1.0
396,3590.6666666666665,518.0,2.446788599998399,256.0,-1.6133707342055015,-1.6133707342055015,-1.6133707342055015,1.0
397,4121.833333333334,483.0,2.430395800001861,256.0,-1.555154336794077,-1.555154336794077,-1.555154336794077,1.0
398,3873.8333333333335,347.0,2.554887999998755,256.0,-1.1771721216071498,-1.1771721216071498,-1.1771721216071498,1.0
399,3396.8333333333335,282.0,2.427539699994668,254.0,-0.972986870897154,-0.972986870897154,-0.972986870897154,1.0
400,3841.8333333333335,347.0,2.458547300004284,256.0,-1.1750714651520082,-1.1750714651520082,-1.1750714651520082,1.0
401,3877.8333333333335,282.0,2.354474300002039,254.0,-1.0045623632385106,-1.0045623632385106,-1.0045623632385106,1.0
402,3908.8333333333335,412.0,2.3736322999975528,256.0,-1.3523420550304948,-1.3523420550304948,-1.3523420550304948,1.0
403,3809.166666666667,367.0,2.461708999995608,256.0,-1.2261185343824195,-1.2261185343824195,-1.2261185343824195,1.0
404,4003.8333333333335,575.0,2.494005400003516,261.0,-1.7920890171795696,-1.7920890171795696,-1.7920890171795696,1.0
405,4090.8333333333335,513.0,2.4722722999940743,257.0,-1.6329065598957122,-1.6329065598957122,-1.6329065598957122,1.0
406,3580.8333333333335,282.0,2.395743900000525,254.0,-0.9850656455142218,-0.9850656455142218,-0.9850656455142218,1.0
407,3923.8333333333335,382.0,2.424040799996874,256.0,-1.2735395037012893,-1.2735395037012893,-1.2735395037012893,1.0
408,4004.8333333333335,347.0,2.462403700003051,256.0,-1.1857716839703891,-1.1857716839703891,-1.1857716839703891,1.0
409,3949.166666666667,432.0,2.4379055999961565,257.0,-1.4081812467991977,-1.4081812467991977,-1.4081812467991977,1.0
410,3915.8333333333335,347.0,2.4119118000016897,256.0,-1.179929233204526,-1.179929233204526,-1.179929233204526,1.0
411,4004.8333333333335,347.0,2.460810600001423,256.0,-1.1857716839703887,-1.1857716839703887,-1.1857716839703887,1.0
412,3967.8333333333335,382.0,2.4252068999994663,256.0,-1.276427906327108,-1.276427906327108,-1.276427906327108,1.0
413,3519.8333333333335,282.0,2.453915300000517,253.0,-0.9810612691466066,-0.9810612691466066,-0.9810612691466066,1.0
414,3469.0,312.0,2.4037975999963237,255.0,-1.0575115228828156,-1.0575115228828156,-1.0575115228828156,1.0
415,3888.8333333333335,347.0,2.428300500003388,256.0,-1.178156804320499,-1.178156804320499,-1.178156804320499,1.0
416,3962.8333333333335,347.0,2.4372629999998026,256.0,-1.1830145723730159,-1.1830145723730159,-1.1830145723730159,1.0
417,4004.8333333333335,347.0,2.3819724999993923,256.0,-1.1857716839703885,-1.1857716839703885,-1.1857716839703885,1.0
418,3954.8333333333335,412.0,2.436422099999618,257.0,-1.3553617486847616,-1.3553617486847616,-1.3553617486847616,1.0
419,3834.8333333333335,412.0,2.4670262999934494,258.0,-1.347484286977977,-1.347484286977977,-1.347484286977977,1.0
420,3430.8333333333335,282.0,2.547697900001367,254.0,-0.9752188183807426,-0.9752188183807426,-0.9752188183807426,1.0
421,3923.8333333333335,347.0,2.471955299995898,256.0,-1.1804543973183113,-1.1804543973183113,-1.1804543973183113,1.0
422,3980.8333333333335,347.0,2.471953400003258,256.0,-1.1841961916290331,-1.1841961916290331,-1.1841961916290331,1.0
423,3952.8333333333335,513.0,3.4387072999961674,257.0,-1.6238474789329094,-1.6238474789329094,-1.6238474789329094,1.0
424,3990.8333333333335,382.0,2.573538999997254,257.0,-1.2779377531542437,-1.2779377531542437,-1.2779377531542437,1.0
425,4049.5,490.0,2.197664800005441,258.0,-1.5690229992085278,-1.5690229992085278,-1.5690229992085278,1.0
426,3923.8333333333335,382.0,2.4061104000065825,256.0,-1.2735395037012898,-1.2735395037012898,-1.2735395037012898,1.0
427,4106.833333333334,548.0,2.5901041999968584,259.0,-1.7270419945062607,-1.7270419945062607,-1.7270419945062607,1.0
428,3964.8333333333335,513.0,2.9660212000017054,257.0,-1.6246352251035896,-1.6246352251035896,-1.6246352251035896,1.0
429,4048.8333333333335,475.0,2.857130700002017,258.0,-1.529085618511105,-1.529085618511105,-1.529085618511105,1.0
430,4015.8333333333335,347.0,2.8470598999992944,256.0,-1.1864937846268442,-1.1864937846268442,-1.1864937846268442,1.0
431,3915.8333333333335,347.0,2.3805014999961713,256.0,-1.1799292332045253,-1.1799292332045253,-1.1799292332045253,1.0
432,3776.3333333333335,460.0,2.426656300005561,257.0,-1.471303598864006,-1.471303598864006,-1.471303598864006,1.0
433,3891.833333333333,510.0,2.477524700007052,259.0,-1.6118643791610396,-1.6118643791610396,-1.6118643791610396,1.0
434,3876.8333333333335,347.0,2.4545818000042345,256.0,-1.1773690581498193,-1.1773690581498193,-1.1773690581498193,1.0
435,3937.8333333333335,347.0,2.5675227000028826,256.0,-1.181373434517434,-1.181373434517434,-1.181373434517434,1.0
436,4247.5,626.0,2.226709900001879,258.0,-1.943722938684295,-1.943722938684295,-1.943722938684295,1.0
437,3938.8333333333335,412.0,2.227929900000163,257.0,-1.3543114204571902,-1.3543114204571902,-1.3543114204571902,1.0
438,4004.8333333333335,347.0,2.4187529999981052,256.0,-1.1857716839703882,-1.1857716839703882,-1.1857716839703882,1.0
439,3920.8333333333335,382.0,2.579470999997284,256.0,-1.2733425671586203,-1.2733425671586203,-1.2733425671586203,1.0
440,3491.8333333333335,347.0,2.4135645999995177,255.0,-1.1520955351738902,-1.1520955351738902,-1.1520955351738902,1.0
441,3858.4999999999995,618.0,2.4728856000001542,259.0,-1.8969102379067906,-1.8969102379067906,-1.8969102379067906,1.0
442,3984.8333333333335,347.0,2.4367163999995682,256.0,-1.184458773685924,-1.184458773685924,-1.184458773685924,1.0
443,3926.8333333333335,347.0,2.4752355000018724,256.0,-1.1806513338609799,-1.1806513338609799,-1.1806513338609799,1.0
444,3944.8333333333335,382.0,2.4416509000002407,256.0,-1.2749180594999754,-1.2749180594999754,-1.2749180594999754,1.0
445,3923.8333333333335,347.0,2.4077496000027168,256.0,-1.1804543973183101,-1.1804543973183101,-1.1804543973183101,1.0
446,3861.8333333333335,347.0,2.3508279000016046,256.0,-1.1763843754364725,-1.1763843754364725,-1.1763843754364725,1.0
447,4043.8333333333335,475.0,2.379729899999802,257.0,-1.5287573909399867,-1.5287573909399867,-1.5287573909399867,1.0
448,4087.8333333333335,548.0,2.4507640000010724,259.0,-1.7257947297360217,-1.7257947297360217,-1.7257947297360217,1.0
449,3861.8333333333335,347.0,2.4493748000022606,256.0,-1.1763843754364727,-1.1763843754364727,-1.1763843754364727,1.0
450,3922.8333333333335,347.0,2.5500900999977603,255.0,-1.1803887518040885,-1.1803887518040885,-1.1803887518040885,1.0
451,4043.8333333333335,347.0,2.4270184000051813,256.0,-1.188331859025093,-1.188331859025093,-1.188331859025093,1.0
452,3965.8333333333335,347.0,2.4221764000030817,256.0,-1.1832115089156843,-1.1832115089156843,-1.1832115089156843,1.0
453,4043.8333333333335,475.0,2.4208253000033437,258.0,-1.5287573909399874,-1.5287573909399874,-1.5287573909399874,1.0
454,3945.8333333333335,347.0,2.3820895999961067,255.0,-1.18189859863122,-1.18189859863122,-1.18189859863122,1.0
455,3981.833333333333,510.0,2.4522779999970226,259.0,-1.6177724754411278,-1.6177724754411278,-1.6177724754411278,1.0
456,3852.8333333333335,347.0,2.4604767999990145,256.0,-1.1757935658084628,-1.1757935658084628,-1.1757935658084628,1.0
457,4013.8333333333335,513.0,2.4003539999976056,258.0,-1.6278518553005257,-1.6278518553005257,-1.6278518553005257,1.0
458,3617.166666666667,402.0,2.4097236000015982,256.0,-1.3065997020345443,-1.3065997020345443,-1.3065997020345443,1.0
459,4119.833333333334,475.0,2.4838242000041646,258.0,-1.5337464500209503,-1.5337464500209503,-1.5337464500209503,1.0
460,4001.8333333333335,382.0,2.4303163000004133,256.0,-1.278659853810697,-1.278659853810697,-1.278659853810697,1.0
461,3959.8333333333335,410.0,2.525331400000141,256.0,-1.350370827319706,-1.350370827319706,-1.350370827319706,1.0
462,4093.8333333333335,347.0,2.4067005999968387,256.0,-1.1916141347362528,-1.1916141347362528,-1.1916141347362528,1.0
463,4357.833333333334,483.0,2.4684371999974246,256.0,-1.5706466781507507,-1.5706466781507507,-1.5706466781507507,1.0
464,3882.8333333333335,347.0,2.4320109999971464,256.0,-1.1777629312351587,-1.1777629312351587,-1.1777629312351587,1.0
