episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,3264.125,858.75,4.392389999702573,253.0,-1.195497818199791,-1.195497818199791,-2.390995636399582,1.0
237,3270.8333333333335,677.25,4.384247700218111,250.75,-1.1133449465459702,-1.1133449465459702,-2.2266898930919403,1.0
238,3238.791666666667,765.5,4.376418999861926,252.0,-1.1462447282705144,-1.1462447282705144,-2.2924894565410288,1.0
239,3177.4583333333335,609.5,4.386098000220954,249.75,-1.0592086960939708,-1.0592086960939708,-2.1184173921879417,1.0
240,3255.375,1303.5,4.4914873000234365,259.25,-1.398688303567836,-1.398688303567836,-2.797376607135672,1.0
241,3427.7083333333335,1477.0,4.828161400277168,262.5,-1.5209755883444238,-1.5209755883444238,-3.0419511766888476,1.0
242,3385.25,1143.25,4.329461600165814,257.5,-1.356496281617129,-1.356496281617129,-2.712992563234258,1.0
243,3435.5416666666665,1282.5,4.572479600086808,259.0,-1.4330962602747959,-1.4330962602747959,-2.8661925205495917,1.0
244,3418.7083333333335,1144.0,4.459097300190479,257.25,-1.3650328537059688,-1.3650328537059688,-2.7300657074119377,1.0
245,3236.625,878.25,4.342368900310248,253.75,-1.1977688252409524,-1.1977688252409524,-2.395537650481905,1.0
246,3139.125,782.75,4.380840100347996,252.75,-1.129811175983632,-1.129811175983632,-2.259622351967264,1.0
247,3173.666666666667,683.0,4.304960599634796,250.75,-1.0922140467710015,-1.0922140467710015,-2.184428093542003,1.0
248,3207.9583333333335,662.5,4.375883600208908,250.25,-1.0911439006912975,-1.0911439006912975,-2.182287801382595,1.0
249,3159.1666666666665,654.25,4.306350300088525,250.75,-1.075391256846411,-1.075391256846411,-2.150782513692822,1.0
250,3201.333333333333,563.5,4.339361499994993,249.0,-1.0438157865855122,-1.0438157865855122,-2.0876315731710244,1.0
251,3163.541666666667,574.0,4.311213800217956,249.25,-1.039412357652693,-1.039412357652693,-2.078824715305386,1.0
252,3316.2083333333335,853.0,4.286323300097138,252.75,-1.2055927064423657,-1.2055927064423657,-2.4111854128847314,1.0
253,3195.0833333333335,563.0,4.358745300211012,249.25,-1.042055000181076,-1.042055000181076,-2.084110000362152,1.0
254,3170.375,610.75,4.280000499915332,249.75,-1.0580518577749758,-1.0580518577749758,-2.1161037155499516,1.0
255,3035.25,500.75,4.327631199732423,248.75,-0.9741895652216719,-0.9741895652216719,-1.9483791304433438,1.0
256,3096.041666666667,521.5,4.313506099861115,249.25,-0.9986507121302053,-0.9986507121302053,-1.9973014242604106,1.0
257,3285.0833333333335,824.0,4.168592499569058,252.75,-1.1845848396404224,-1.1845848396404224,-2.3691696792808448,1.0
258,3187.2083333333335,668.25,4.2171348999254405,250.75,-1.0887191424601463,-1.0887191424601463,-2.1774382849202927,1.0
259,3432.0,745.75,4.576779899653047,251.5,-1.184422273248262,-1.184422273248262,-2.368844546496524,1.0
260,3240.3333333333335,736.0,4.305970000103116,251.5,-1.1330025397325776,-1.1330025397325776,-2.266005079465155,1.0
261,3261.125,893.0,4.2623466001823545,253.5,-1.210576001759826,-1.210576001759826,-2.421152003519652,1.0
262,3449.9583333333335,902.75,4.250353500247002,253.25,-1.2613021596893712,-1.2613021596893712,-2.5226043193787424,1.0
263,3171.9583333333335,736.5,4.327118299901485,251.5,-1.1164957691550197,-1.1164957691550197,-2.2329915383100394,1.0
264,3249.625,862.25,4.308862099889666,253.5,-1.1935642249511005,-1.1935642249511005,-2.387128449902201,1.0
265,3465.25,823.0,4.321456199977547,252.0,-1.2282264066890256,-1.2282264066890256,-2.456452813378051,1.0
266,3321.375,785.75,4.4522611000575125,252.0,-1.1758094471491962,-1.1758094471491962,-2.3516188942983924,1.0
267,3158.8333333333335,783.75,4.300255599897355,252.5,-1.1350972866807725,-1.1350972866807725,-2.270194573361545,1.0
268,3128.3333333333335,627.5,4.343818899709731,250.0,-1.0554935686947104,-1.0554935686947104,-2.110987137389421,1.0
269,3421.9583333333335,734.75,4.361070000100881,251.25,-1.1768856740859523,-1.1768856740859523,-2.3537713481719047,1.0
270,3125.4583333333335,685.5,4.326303399633616,251.0,-1.0815672634583646,-1.0815672634583646,-2.1631345269167292,1.0
271,3343.0833333333335,759.75,4.304808400105685,251.75,-1.169119766651804,-1.169119766651804,-2.338239533303608,1.0
272,3266.916666666667,735.0,4.439263000153005,251.0,-1.139048230156038,-1.139048230156038,-2.278096460312076,1.0
273,3343.25,1035.0,4.415866800118238,254.75,-1.2962381275425638,-1.2962381275425638,-2.5924762550851277,1.0
274,3269.25,963.25,4.374229500070214,254.0,-1.2449979880745132,-1.2449979880745132,-2.4899959761490265,1.0
275,3342.416666666667,702.25,4.499851300381124,250.75,-1.1424099426640164,-1.1424099426640164,-2.284819885328033,1.0
276,3315.416666666667,629.25,4.341405299957842,249.75,-1.1020978975667477,-1.1020978975667477,-2.2041957951334954,1.0
277,3390.5833333333335,694.75,4.204750599805266,250.75,-1.1507381237502696,-1.1507381237502696,-2.3014762475005393,1.0
278,3242.7083333333335,645.75,4.369887900073081,250.0,-1.0919172526013512,-1.0919172526013512,-2.1838345052027024,1.0
279,3241.9583333333335,603.25,4.2988215000368655,250.0,-1.072112237087851,-1.072112237087851,-2.144224474175702,1.0
280,3267.4583333333335,644.5,4.423337900079787,250.25,-1.0973987386927448,-1.0973987386927448,-2.1947974773854897,1.0
281,3246.3333333333335,682.25,4.290890800300986,251.25,-1.1096559602394704,-1.1096559602394704,-2.219311920478941,1.0
282,3252.9583333333335,717.5,4.351268999744207,251.5,-1.1275519413812658,-1.1275519413812658,-2.2551038827625316,1.0
283,3293.8333333333335,619.0,4.50167839974165,250.25,-1.0920822582428293,-1.0920822582428293,-2.1841645164856587,1.0
284,3160.625,654.25,4.274457500316203,250.75,-1.0757482442804536,-1.0757482442804536,-2.151496488560907,1.0
285,3235.791666666667,794.25,4.351391999982297,252.75,-1.1587836689865967,-1.1587836689865967,-2.3175673379731934,1.0
286,3228.3333333333335,895.25,4.37398080015555,254.0,-1.2035876654777944,-1.2035876654777944,-2.4071753309555888,1.0
287,3299.291666666667,909.75,4.495426500216126,254.25,-1.2276520215518882,-1.2276520215518882,-2.4553040431037765,1.0
288,3271.875,960.5,4.448468499816954,254.5,-1.2443709440338135,-1.2443709440338135,-2.488741888067627,1.0
289,3389.2916666666665,806.75,4.4438371998257935,252.75,-1.2021301527933215,-1.2021301527933215,-2.404260305586643,1.0
290,3347.875,671.25,4.299780999775976,250.75,-1.1294339996018845,-1.1294339996018845,-2.258867999203769,1.0
291,3187.041666666667,646.0,4.443760400172323,250.75,-1.0784059523911778,-1.0784059523911778,-2.1568119047823555,1.0
292,3327.2083333333335,712.0,4.3648773999884725,251.5,-1.1431884587505547,-1.1431884587505547,-2.2863769175011095,1.0
293,3299.4166666666665,791.75,4.485985400155187,251.25,-1.173204319459109,-1.173204319459109,-2.346408638918218,1.0
294,3242.708333333333,699.25,4.418807099573314,251.0,-1.1166171602652475,-1.1166171602652475,-2.233234320530495,1.0
295,3263.9583333333335,1034.75,4.351032100152224,255.5,-1.2767127906423639,-1.2767127906423639,-2.5534255812847277,1.0
296,3236.2083333333335,999.75,4.438387100119144,254.5,-1.2537610116567106,-1.2537610116567106,-2.5075220233134212,1.0
297,3237.875,892.25,4.330814199987799,253.0,-1.2045383417092823,-1.2045383417092823,-2.4090766834185646,1.0
298,3468.375,1329.0,4.500550400000066,259.5,-1.462601721405556,-1.462601721405556,-2.925203442811112,1.0
299,3481.0,1244.5,4.601727200206369,257.75,-1.4266802089268213,-1.4266802089268213,-2.8533604178536427,1.0
300,3502.8333333333335,1261.75,4.460165999829769,258.0,-1.4399888097161504,-1.4399888097161504,-2.879977619432301,1.0
301,3373.541666666667,1317.25,4.4366230997256935,259.0,-1.4339625924761166,-1.4339625924761166,-2.867925184952233,1.0
302,3536.4999999999995,1356.0,4.502955900039524,258.75,-1.4917435083570372,-1.4917435083570372,-2.9834870167140743,1.0
303,3434.4583333333335,1077.5,4.423735700082034,254.75,-1.3381865636076609,-1.3381865636076609,-2.6763731272153217,1.0
304,3356.666666666667,893.5,4.321019799914211,253.5,-1.2341946187686252,-1.2341946187686252,-2.4683892375372505,1.0
305,3310.7916666666665,768.0,4.397790699731559,251.75,-1.1650239091639374,-1.1650239091639374,-2.3300478183278748,1.0
306,3093.25,801.0,4.381839099805802,252.25,-1.1270070407095079,-1.1270070407095079,-2.2540140814190157,1.0
307,3232.125,637.5,4.340324899647385,249.5,-1.0855176795283732,-1.0855176795283732,-2.1710353590567464,1.0
308,3087.4583333333335,642.25,4.448693400248885,250.5,-1.0522975085275155,-1.0522975085275155,-2.104595017055031,1.0
309,3157.1666666666665,746.5,4.208504100330174,251.5,-1.1174917017805548,-1.1174917017805548,-2.2349834035611096,1.0
310,3216.416666666667,832.0,4.345790199935436,252.75,-1.1714692754541722,-1.1714692754541722,-2.3429385509083445,1.0
311,3295.125,688.75,4.571070599835366,250.75,-1.1246006631794627,-1.1246006631794627,-2.2492013263589254,1.0
312,3221.291666666667,816.25,4.223554700147361,251.75,-1.1653911653039264,-1.1653911653039264,-2.330782330607853,1.0
313,3108.0833333333335,725.25,4.313462399877608,251.25,-1.095665813726792,-1.095665813726792,-2.191331627453584,1.0
314,3381.916666666667,912.25,4.37635980034247,253.5,-1.2490321108933347,-1.2490321108933347,-2.4980642217866693,1.0
315,3426.875,973.25,4.400438100099564,254.25,-1.2882000350448237,-1.2882000350448237,-2.5764000700896474,1.0
316,3346.9583333333335,806.25,4.283456699922681,252.25,-1.1915364773065804,-1.1915364773065804,-2.383072954613161,1.0
317,3243.2083333333335,893.25,4.487670900300145,253.75,-1.206305576270862,-1.206305576270862,-2.412611152541724,1.0
318,3444.3333333333335,810.75,4.284752500243485,252.25,-1.2174506005865045,-1.2174506005865045,-2.434901201173009,1.0
319,3296.416666666667,883.75,4.418778199702501,253.5,-1.2149445528806397,-1.2149445528806397,-2.4298891057612795,1.0
320,3436.7916666666665,1154.25,4.476544900331646,257.0,-1.3741917231881857,-1.3741917231881857,-2.7483834463763714,1.0
321,3310.2916666666665,970.25,4.407850199844688,254.5,-1.2582763980521365,-1.2582763980521365,-2.516552796104273,1.0
322,3414.125,893.0,4.41907939966768,253.5,-1.2480290834113517,-1.2480290834113517,-2.4960581668227033,1.0
323,3330.2083333333335,978.75,4.4747917000204325,255.25,-1.267076110832256,-1.267076110832256,-2.534152221664512,1.0
324,3092.4583333333335,825.75,4.386378500144929,252.5,-1.1382398403288119,-1.1382398403288119,-2.2764796806576237,1.0
325,3161.416666666667,824.25,4.384940499905497,252.75,-1.1544277253629036,-1.1544277253629036,-2.3088554507258072,1.0
326,3177.958333333333,647.25,4.459647200070322,250.5,-1.0767595313054952,-1.0767595313054952,-2.1535190626109904,1.0
327,3085.416666666667,882.75,4.427546099759638,253.5,-1.16283189047812,-1.16283189047812,-2.32566378095624,1.0
328,3164.6666666666665,785.5,4.42862300015986,252.0,-1.1373331773218347,-1.1373331773218347,-2.2746663546436694,1.0
329,3166.375,774.75,4.35692929988727,251.75,-1.1327882970430798,-1.1327882970430798,-2.2655765940861596,1.0
330,3308.5416666666665,959.0,4.33847580011934,254.25,-1.252654107314111,-1.252654107314111,-2.505308214628222,1.0
331,3299.875,997.5,4.3797554997727275,255.0,-1.2683072818994665,-1.2683072818994665,-2.536614563798933,1.0
332,3094.1666666666665,875.75,4.361703300382942,253.75,-1.1617420514627987,-1.1617420514627987,-2.3234841029255975,1.0
333,3401.0833333333335,1025.25,4.405512999743223,255.0,-1.3058938441710342,-1.3058938441710342,-2.6117876883420683,1.0
334,3330.041666666667,841.75,4.2721364996396005,252.75,-1.2037850814281068,-1.2037850814281068,-2.4075701628562136,1.0
335,3383.875,864.25,4.319257200229913,253.25,-1.2273508291991038,-1.2273508291991038,-2.4547016583982075,1.0
336,3217.8333333333335,855.25,4.342917200177908,253.25,-1.1825501352694028,-1.1825501352694028,-2.3651002705388056,1.0
337,3241.75,909.0,4.399598500225693,254.0,-1.2132200569808638,-1.2132200569808638,-2.4264401139617275,1.0
338,3263.7083333333335,920.5,4.482562800403684,254.25,-1.2239045937198891,-1.2239045937198891,-2.4478091874397783,1.0
339,3187.791666666667,861.75,4.237676199991256,253.25,-1.178197117489165,-1.178197117489165,-2.35639423497833,1.0
340,3152.041666666667,725.75,4.427945700008422,251.5,-1.1066572752114658,-1.1066572752114658,-2.2133145504229317,1.0
341,3348.875,853.0,4.276941000018269,253.0,-1.2135892249649136,-1.2135892249649136,-2.4271784499298272,1.0
342,3384.791666666667,878.5,4.302499200217426,253.25,-1.234154168668923,-1.234154168668923,-2.468308337337846,1.0
343,3109.75,725.5,4.379150600172579,251.25,-1.0961892194949678,-1.0961892194949678,-2.1923784389899357,1.0
344,3058.791666666667,676.0,4.401054199784994,251.0,-1.0608618729898642,-1.0608618729898642,-2.1217237459797285,1.0
345,3365.666666666667,788.5,4.353211799636483,252.25,-1.187921286925086,-1.187921286925086,-2.375842573850172,1.0
346,3088.625,679.0,4.255006900057197,250.75,-1.069549857477519,-1.069549857477519,-2.139099714955038,1.0
347,3233.4583333333335,840.25,4.202290900051594,253.25,-1.1794497928779089,-1.1794497928779089,-2.3588995857558177,1.0
348,3165.375,612.5,4.393763800151646,250.0,-1.057635841763153,-1.057635841763153,-2.115271683526306,1.0
349,3193.7083333333335,695.5,4.400667400099337,251.0,-1.1028910805423677,-1.1028910805423677,-2.2057821610847355,1.0
350,3093.375,620.75,4.271371600218117,250.25,-1.0438197264283626,-1.0438197264283626,-2.0876394528567253,1.0
351,3154.6666666666665,649.25,4.394926200155169,250.5,-1.0719812930359554,-1.0719812930359554,-2.1439625860719107,1.0
352,3107.625,700.0,4.18775840010494,250.75,-1.0838961846197677,-1.0838961846197677,-2.1677923692395353,1.0
353,3158.166666666667,633.25,4.5113726002164185,250.25,-1.065451174604342,-1.065451174604342,-2.130902349208684,1.0
354,3234.666666666667,919.5,4.235539600253105,254.0,-1.216333763444878,-1.216333763444878,-2.432667526889756,1.0
355,3172.25,927.0,4.3813962996937335,253.5,-1.2045173051459832,-1.2045173051459832,-2.4090346102919664,1.0
356,3143.875,852.0,4.371522500179708,252.75,-1.1629453108624541,-1.1629453108624541,-2.3258906217249082,1.0
357,3103.0000000000005,881.5,4.415650000330061,253.25,-1.1665590383222204,-1.1665590383222204,-2.333118076644441,1.0
358,3101.4166666666665,839.0,4.25061079999432,252.75,-1.1465500299892675,-1.1465500299892675,-2.293100059978535,1.0
359,3100.5833333333335,642.75,4.3590881996788085,250.75,-1.055741235692437,-1.055741235692437,-2.111482471384874,1.0
360,3105.791666666667,878.5,4.403899100143462,253.5,-1.1658573727161405,-1.1658573727161405,-2.331714745432281,1.0
361,3136.916666666667,698.5,4.446504000108689,250.75,-1.0903740114479081,-1.0903740114479081,-2.1807480228958163,1.0
362,3306.6666666666665,1013.5,4.285029599908739,255.5,-1.2773567116513214,-1.2773567116513214,-2.5547134233026427,1.0
363,3322.1666666666665,923.25,4.369842000305653,254.0,-1.2394843114264757,-1.2394843114264757,-2.4789686228529515,1.0
364,3294.0833333333335,945.0,4.511032999958843,254.75,-1.2426513046574557,-1.2426513046574557,-2.4853026093149113,1.0
365,3280.7083333333335,845.25,4.2083664000965655,252.75,-1.1933245883262913,-1.1933245883262913,-2.3866491766525826,1.0
366,3593.7083333333335,2143.75,4.620737500023097,270.25,-1.8694364427439554,-1.8694364427439554,-3.7388728854879107,1.0
367,3576.75,1452.25,4.4883386003784835,261.25,-1.546033111305765,-1.546033111305765,-3.09206622261153,1.0
368,3434.208333333333,1203.0,4.482417799998075,258.0,-1.396066270655639,-1.396066270655639,-2.792132541311278,1.0
369,3301.583333333333,1360.5,4.573518299963325,260.25,-1.4363154948801757,-1.4363154948801757,-2.8726309897603515,1.0
370,3321.458333333333,1207.5,4.5561208999715745,258.25,-1.3705436045105506,-1.3705436045105506,-2.741087209021101,1.0
371,3277.4583333333335,1177.0,4.492125099990517,257.5,-1.345691527872439,-1.345691527872439,-2.691383055744878,1.0
372,3498.166666666667,1278.75,4.492671099957079,258.75,-1.4466950187176124,-1.4466950187176124,-2.893390037435225,1.0
373,3469.666666666667,1280.25,4.496706600300968,258.0,-1.4404109850679514,-1.4404109850679514,-2.880821970135903,1.0
374,3601.0833333333335,1085.0,4.401238800026476,255.75,-1.3824375317353548,-1.3824375317353548,-2.7648750634707095,1.0
375,3338.75,906.0,4.429357700049877,254.0,-1.235579779613918,-1.235579779613918,-2.471159559227836,1.0
376,3365.125,924.5,4.418893399648368,253.75,-1.2505772419156178,-1.2505772419156178,-2.5011544838312356,1.0
377,3385.0833333333335,720.75,4.381824899930507,251.5,-1.1613954645860178,-1.1613954645860178,-2.3227909291720357,1.0
378,3200.0,594.0,4.293794899713248,249.75,-1.0575706538453946,-1.0575706538453946,-2.1151413076907892,1.0
379,3042.0833333333335,622.75,4.439412700012326,250.25,-1.0321873294252097,-1.0321873294252097,-2.0643746588504195,1.0
380,3189.125,852.75,4.363139899913222,253.25,-1.1743683813465495,-1.1743683813465495,-2.348736762693099,1.0
381,3084.958333333333,702.0,4.481358100194484,251.5,-1.079270940964817,-1.079270940964817,-2.158541881929634,1.0
382,3304.7083333333335,788.5,4.449141699820757,252.0,-1.172999212182117,-1.172999212182117,-2.345998424364234,1.0
383,3549.5416666666665,747.25,4.325822900049388,250.75,-1.2138879812076966,-1.2138879812076966,-2.427775962415393,1.0
384,3193.041666666667,844.25,4.325083599891514,253.0,-1.17140286320278,-1.17140286320278,-2.34280572640556,1.0
385,3088.875,697.75,4.4466204000636935,250.75,-1.0782675650186455,-1.0782675650186455,-2.156535130037291,1.0
386,3337.5,847.5,4.290910600218922,253.25,-1.2082654801354313,-1.2082654801354313,-2.4165309602708627,1.0
387,3420.5,1036.0,4.4290823000483215,255.5,-1.3156099424229168,-1.3156099424229168,-2.6312198848458337,1.0
388,3195.9583333333335,995.0,4.386725999880582,255.25,-1.241715176021003,-1.241715176021003,-2.483430352042006,1.0
389,3438.5833333333335,1021.5,4.36567289987579,255.25,-1.3133422191073494,-1.3133422191073494,-2.6266844382146988,1.0
390,3310.875,1068.25,4.3883236004039645,256.25,-1.303663883699807,-1.303663883699807,-2.607327767399614,1.0
391,3454.75,1356.5,4.568976000417024,259.5,-1.4719626530272636,-1.4719626530272636,-2.943925306054527,1.0
392,3474.375,1222.75,4.414962999988347,258.25,-1.4150169147656337,-1.4150169147656337,-2.8300338295312675,1.0
393,3383.625,1102.5,4.363520899787545,256.25,-1.3372850145480975,-1.3372850145480975,-2.674570029096195,1.0
394,3350.333333333333,1057.0,4.4020512998104095,256.25,-1.3081290378837207,-1.3081290378837207,-2.6162580757674414,1.0
395,3355.875,878.0,4.470981900114566,253.25,-1.2268447775753712,-1.2268447775753712,-2.4536895551507425,1.0
396,3417.0833333333335,758.75,4.323572000022978,251.5,-1.1867726485021257,-1.1867726485021257,-2.3735452970042514,1.0
397,3569.9583333333335,761.0,4.4910601996816695,251.5,-1.225233912394169,-1.225233912394169,-2.450467824788338,1.0
398,3285.5,622.75,4.315311400219798,250.0,-1.0917736319873597,-1.0917736319873597,-2.1835472639747193,1.0
399,3686.041666666667,785.75,4.4254265003837645,251.5,-1.2650767049417215,-1.2650767049417215,-2.530153409883443,1.0
400,3249.041666666667,673.0,4.253779099788517,250.25,-1.1060483921196813,-1.1060483921196813,-2.2120967842393626,1.0
401,3323.5,719.25,4.394728500396013,251.0,-1.1456278744528359,-1.1456278744528359,-2.2912557489056717,1.0
402,3392.4583333333335,657.5,4.375648000277579,250.25,-1.1339995083327266,-1.1339995083327266,-2.267999016665453,1.0
403,3444.625,631.75,4.246427699923515,249.75,-1.134881185515603,-1.134881185515603,-2.269762371031206,1.0
404,3112.041666666667,597.75,4.309670299757272,250.25,-1.0377705136912145,-1.0377705136912145,-2.075541027382429,1.0
405,3287.791666666667,648.0,4.43321149982512,250.75,-1.1039920452971799,-1.1039920452971799,-2.2079840905943597,1.0
406,3161.25,586.25,4.3158265999518335,250.0,-1.0445069637334545,-1.0445069637334545,-2.089013927466909,1.0
407,3051.75,593.25,4.351825600024313,250.25,-1.020934070876938,-1.020934070876938,-2.041868141753876,1.0
408,3161.583333333333,681.0,4.396588500123471,251.25,-1.0883327898547723,-1.0883327898547723,-2.1766655797095447,1.0
409,3265.791666666667,833.25,4.376789500005543,253.0,-1.184132950653101,-1.184132950653101,-2.368265901306202,1.0
410,3272.416666666667,882.0,4.316900399979204,254.0,-1.2082616187755069,-1.2082616187755069,-2.4165232375510137,1.0
411,3199.1666666666665,746.0,4.39687109971419,252.25,-1.1275420996224332,-1.1275420996224332,-2.2550841992448665,1.0
412,3284.75,735.25,4.364313500002027,252.25,-1.1435290966215974,-1.1435290966215974,-2.287058193243195,1.0
413,3352.708333333333,949.75,4.37671189988032,255.0,-1.2591951819620977,-1.2591951819620977,-2.5183903639241954,1.0
414,3164.3333333333335,830.5,4.3350861999206245,253.5,-1.1580272034627521,-1.1580272034627521,-2.3160544069255042,1.0
415,3106.2916666666665,668.0,4.3021629001013935,251.25,-1.0687960195620134,-1.0687960195620134,-2.137592039124027,1.0
416,3207.9583333333335,656.75,4.311993699986488,251.0,-1.0884892377180748,-1.0884892377180748,-2.1769784754361496,1.0
417,3248.541666666667,878.75,4.372800900135189,254.25,-1.200916762817668,-1.200916762817668,-2.401833525635336,1.0
418,3065.0,577.0,4.366755800321698,250.0,-1.0166752483036514,-1.0166752483036514,-2.033350496607303,1.0
419,3227.1666666666665,654.0,4.225795999635011,250.75,-1.091921650784485,-1.091921650784485,-2.18384330156897,1.0
420,3256.875,599.25,4.308256099931896,249.75,-1.0739169864877265,-1.0739169864877265,-2.147833972975453,1.0
421,3092.9166666666665,713.0,4.470678200013936,252.0,-1.086297558078495,-1.086297558078495,-2.17259511615699,1.0
422,3146.166666666667,706.5,4.40710169961676,251.25,-1.096331775880492,-1.096331775880492,-2.192663551760984,1.0
423,3134.625,567.25,4.252515099942684,249.25,-1.0292174633273778,-1.0292174633273778,-2.0584349266547557,1.0
424,3115.333333333333,573.75,4.474818000104278,249.5,-1.0274959529180807,-1.0274959529180807,-2.0549919058361614,1.0
425,3061.9166666666665,582.0,4.400192499626428,249.5,-1.0182288774570873,-1.0182288774570873,-2.0364577549141747,1.0
426,3171.375,655.0,4.480434000026435,251.0,-1.0787260120392053,-1.0787260120392053,-2.1574520240784105,1.0
427,3089.8333333333335,577.0,4.450903199613094,250.0,-1.0227542343233433,-1.0227542343233433,-2.0455084686466867,1.0
428,3131.583333333333,848.25,4.17028549965471,253.5,-1.1582051148364676,-1.1582051148364676,-2.316410229672935,1.0
429,3174.0833333333335,855.75,4.497384800110012,253.5,-1.172071352506674,-1.172071352506674,-2.344142705013348,1.0
430,3042.4166666666665,742.5,4.393522199708968,252.25,-1.0875551684735822,-1.0875551684735822,-2.1751103369471645,1.0
431,3183.666666666667,676.5,4.3214147998951375,251.0,-1.0916610372434004,-1.0916610372434004,-2.1833220744868007,1.0
432,3151.7916666666665,592.5,4.3990301000885665,250.0,-1.0450771484644295,-1.0450771484644295,-2.090154296928859,1.0
433,3029.2083333333335,538.25,4.2735310001298785,249.25,-0.9900236366712211,-0.9900236366712211,-1.9800472733424421,1.0
434,3065.875,705.75,4.35702050011605,251.5,-1.0763308073384075,-1.0763308073384075,-2.152661614676815,1.0
435,3430.9583333333335,953.75,4.423206999897957,254.75,-1.2801968297770394,-1.2801968297770394,-2.560393659554079,1.0
436,3078.8333333333335,547.5,4.338436899706721,249.25,-1.0064419538526426,-1.0064419538526426,-2.012883907705285,1.0
437,3035.541666666667,517.75,4.375362900085747,249.0,-0.9821095314988774,-0.9821095314988774,-1.9642190629977547,1.0
438,3267.5,675.25,4.25922519993037,251.0,-1.1116056142339943,-1.1116056142339943,-2.2232112284679886,1.0
439,3186.291666666667,799.75,4.215980499982834,252.25,-1.1492057383550551,-1.1492057383550551,-2.2984114767101103,1.0
440,3272.833333333333,884.25,4.268446600064635,253.5,-1.209402396348668,-1.209402396348668,-2.418804792697336,1.0
441,3188.541666666667,711.5,4.569620999973267,251.5,-1.1090132133350752,-1.1090132133350752,-2.2180264266701504,1.0
442,3168.875,680.25,4.397863199934363,250.75,-1.0897714666371723,-1.0897714666371723,-2.1795429332743446,1.0
443,3087.0,553.75,4.380907500162721,249.25,-1.0113265867150432,-1.0113265867150432,-2.0226531734300863,1.0
444,2983.1666666666665,552.75,4.157564000226557,249.25,-0.9854474008941476,-0.9854474008941476,-1.9708948017882952,1.0
445,3142.75,721.25,4.219780299812555,251.75,-1.1023051929476977,-1.1023051929476977,-2.2046103858953954,1.0
446,3089.041666666667,635.75,4.364754700101912,250.5,-1.0496841715234413,-1.0496841715234413,-2.0993683430468826,1.0
447,3095.625,657.25,4.334723500069231,250.25,-1.0612218459143847,-1.0612218459143847,-2.1224436918287695,1.0
448,3236.9583333333335,902.75,4.4081993997097015,254.0,-1.2091615950372478,-1.2091615950372478,-2.4183231900744957,1.0
449,3148.7083333333335,621.0,4.310248999856412,250.25,-1.0574802697692964,-1.0574802697692964,-2.114960539538593,1.0
450,3225.791666666667,680.25,4.331097799818963,250.75,-1.1037041762057958,-1.1037041762057958,-2.2074083524115915,1.0
451,3194.0,830.25,4.409408699721098,253.0,-1.1651739277059994,-1.1651739277059994,-2.3303478554119987,1.0
452,3189.166666666667,628.25,4.2226558001711965,250.25,-1.0707313049025733,-1.0707313049025733,-2.1414626098051466,1.0
453,3304.2083333333335,1323.25,4.577115899883211,259.75,-1.4197604730001412,-1.4197604730001412,-2.8395209460002824,1.0
454,3346.416666666667,828.0,4.256349999923259,253.25,-1.2014454332204734,-1.2014454332204734,-2.4028908664409467,1.0
455,3363.9166666666665,1442.0,4.513220100197941,261.5,-1.4892011199174393,-1.4892011199174393,-2.9784022398348786,1.0
456,3367.0,1629.25,4.628306800033897,263.0,-1.5764055701730524,-1.5764055701730524,-3.1528111403461048,1.0
457,3347.208333333333,1221.5,4.395937299821526,258.25,-1.3833105098707907,-1.3833105098707907,-2.7666210197415815,1.0
458,3288.166666666667,1071.75,4.579341100063175,256.25,-1.2997209611795069,-1.2997209611795069,-2.5994419223590137,1.0
459,3199.7083333333335,903.75,4.342506600078195,253.75,-1.2005047965247915,-1.2005047965247915,-2.401009593049583,1.0
460,3111.166666666667,671.5,4.511237500235438,250.75,-1.0716052593655998,-1.0716052593655998,-2.1432105187311996,1.0
461,3110.583333333333,634.0,4.275911299977452,250.5,-1.0541494450014013,-1.0541494450014013,-2.1082988900028026,1.0
462,2991.666666666667,736.5,4.529833500273526,251.5,-1.0723619226664165,-1.0723619226664165,-2.144723845332833,1.0
463,3108.625,684.25,4.334160500206053,251.0,-1.0768695078590669,-1.0768695078590669,-2.1537390157181338,1.0
464,3076.7083333333335,613.5,4.347742000129074,250.25,-1.0363926862904622,-1.0363926862904622,-2.0727853725809244,1.0
465,3134.375,634.5,4.448837199714035,250.5,-1.0602042802553182,-1.0602042802553182,-2.1204085605106364,1.0
466,3154.875,490.75,4.276022699661553,248.75,-0.9988559292832928,-0.9988559292832928,-1.9977118585665856,1.0
467,3065.2083333333335,691.5,4.295736399944872,251.25,-1.0695886657144242,-1.0695886657144242,-2.1391773314288485,1.0
468,3137.875,741.25,4.337671700399369,251.75,-1.1103454452955424,-1.1103454452955424,-2.2206908905910847,1.0
469,3101.875,604.25,4.377781200222671,250.0,-1.038282724654925,-1.038282724654925,-2.07656544930985,1.0
470,3034.458333333333,555.5,4.277740300167352,249.5,-0.9992727803534407,-0.9992727803534407,-1.9985455607068814,1.0
471,3223.916666666667,831.75,4.304595000110567,253.0,-1.1731897906999764,-1.1731897906999764,-2.346379581399953,1.0
