global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
119,0,3257.6666666666665,677.0,251,True,-1.1100064398693463,-1.1100064398693463,-2.2200128797386927
119,1,3505.3333333333335,820.0,251,True,-1.2366534197534564,-1.2366534197534564,-2.473306839506913
119,2,3224.333333333333,662.0,251,True,-1.094921519335003,-1.094921519335003,-2.189843038670006
119,3,3162.6666666666665,677.0,251,True,-1.086751258451732,-1.086751258451732,-2.173502516903464
120,0,3841.166666666667,885.0,251,True,-1.348871759603258,-1.348871759603258,-2.697743519206516
120,1,3374.8333333333335,803.0,253,True,-1.196859575436758,-1.196859575436758,-2.393719150873516
120,2,3223.8333333333335,586.0,250,True,-1.059711404345086,-1.059711404345086,-2.119422808690172
120,3,3480.0,742.0,251,True,-1.1944409577096828,-1.1944409577096828,-2.3888819154193657
121,0,3422.5,577.0,249,True,-1.1041881678488825,-1.1041881678488825,-2.208376335697765
121,1,3230.8333333333335,805.0,253,True,-1.1625329772694868,-1.1625329772694868,-2.3250659545389736
121,2,3586.666666666667,939.0,254,True,-1.3115031004648245,-1.3115031004648245,-2.623006200929649
121,3,3393.0,653.0,250,True,-1.1320545413385008,-1.1320545413385008,-2.2641090826770016
122,0,3591.0,742.0,251,True,-1.22161280126079,-1.22161280126079,-2.44322560252158
122,1,3557.6666666666665,811.0,252,True,-1.24530904416135,-1.24530904416135,-2.4906180883227
122,2,3470.166666666667,742.0,251,True,-1.1920338424401407,-1.1920338424401407,-2.3840676848802813
122,3,3497.333333333333,820.0,251,True,-1.2346950886867099,-1.2346950886867099,-2.4693901773734197
123,0,3540.8333333333335,742.0,252,True,-1.2093324335297342,-1.2093324335297342,-2.4186648670594684
123,1,3492.333333333333,967.0,254,True,-1.3013381677810734,-1.3013381677810734,-2.6026763355621467
123,2,3298.5000000000005,842.0,253,True,-1.1961793733410906,-1.1961793733410906,-2.392358746682181
123,3,3318.5000000000005,762.0,252,True,-1.1641407596413822,-1.1641407596413822,-2.3282815192827644
124,0,3292.5000000000005,842.0,253,True,-1.1947106250410315,-1.1947106250410315,-2.389421250082063
124,1,3241.5,980.0,255,True,-1.2459381758478636,-1.2459381758478636,-2.491876351695727
124,2,3229.166666666667,560.0,250,True,-1.0490132649454473,-1.0490132649454473,-2.0980265298908947
124,3,3075.6666666666665,653.0,251,True,-1.054374075690892,-1.054374075690892,-2.108748151381784
125,0,3313.3333333333335,751.0,252,True,-1.1577975184728708,-1.1577975184728708,-2.3155950369457416
125,1,3172.8333333333335,883.0,254,True,-1.1843461573679845,-1.1843461573679845,-2.368692314735969
125,2,3178.3333333333335,762.0,252,True,-1.1298291674094296,-1.1298291674094296,-2.2596583348188592
125,3,3301.5,736.0,252,True,-1.1479756126804102,-1.1479756126804102,-2.2959512253608203
126,0,3537.833333333333,967.0,253,True,-1.3124761757231935,-1.3124761757231935,-2.624952351446387
126,1,3342.3333333333335,955.0,254,True,-1.2590792940745923,-1.2590792940745923,-2.5181585881491846
126,2,3579.166666666667,959.0,253,True,-1.318900775431394,-1.318900775431394,-2.637801550862788
126,3,3270.1666666666665,690.0,251,True,-1.1190681788832055,-1.1190681788832055,-2.238136357766411
127,0,3447.166666666667,733.0,252,True,-1.1822485159695044,-1.1822485159695044,-2.364497031939009
127,1,3768.0,1405.0,259,True,-1.5710350589380395,-1.5710350589380395,-3.142070117876079
127,2,3693.5,1314.0,259,True,-1.5107851738244853,-1.5107851738244853,-3.0215703476489706
127,3,3620.6666666666665,863.0,252,True,-1.284738288200252,-1.284738288200252,-2.569476576400504
128,0,3647.3333333333335,989.0,253,True,-1.349437803575094,-1.349437803575094,-2.698875607150188
128,1,3773.1666666666665,1030.0,255,True,-1.3991696205128288,-1.3991696205128288,-2.7983392410256576
128,2,3332.8333333333335,755.0,252,True,-1.1644176725163948,-1.1644176725163948,-2.3288353450327897
128,3,3414.8333333333335,783.0,253,True,-1.1974176204288467,-1.1974176204288467,-2.3948352408576934
129,0,3109.3333333333335,584.0,250,True,-1.0307594299181135,-1.0307594299181135,-2.061518859836227
129,1,3254.3333333333335,621.0,250,True,-1.0833363596349337,-1.0833363596349337,-2.1666727192698674
129,2,3696.5,861.0,253,True,-1.3023782737362875,-1.3023782737362875,-2.604756547472575
129,3,3180.3333333333335,701.0,251,True,-1.1021562386341033,-1.1021562386341033,-2.2043124772682066
130,0,3435.5,707.0,251,True,-1.167388923053029,-1.167388923053029,-2.334777846106058
130,1,3495.8333333333335,733.0,252,True,-1.194161696625545,-1.194161696625545,-2.38832339325109
130,2,3348.3333333333335,701.0,251,True,-1.1432811910357779,-1.1432811910357779,-2.2865623820715557
130,3,3440.5,577.0,248,True,-1.1085944127490617,-1.1085944127490617,-2.2171888254981234
131,0,3205.0,653.0,250,True,-1.086033761269959,-1.086033761269959,-2.172067522539918
131,1,3272.3333333333335,697.0,251,True,-1.1228303238333586,-1.1228303238333586,-2.245660647666717
131,2,3418.8333333333335,577.0,250,True,-1.1032905994432913,-1.1032905994432913,-2.2065811988865827
131,3,3416.666666666667,952.0,254,True,-1.2758904120185321,-1.2758904120185321,-2.5517808240370643
132,0,3529.5,731.0,252,True,-1.2014796454972716,-1.2014796454972716,-2.402959290994543
132,1,3370.8333333333335,733.0,252,True,-1.1635627737076324,-1.1635627737076324,-2.327125547415265
132,2,3495.1666666666665,1004.0,255,True,-1.3191139224992545,-1.3191139224992545,-2.638227844998509
132,3,2979.8333333333335,495.0,249,True,-0.9579693797548413,-0.9579693797548413,-1.9159387595096826
133,0,3493.6666666666665,863.0,254,True,-1.2536497825156512,-1.2536497825156512,-2.5072995650313024
133,1,3675.6666666666665,733.0,250,True,-1.2381833470634493,-1.2381833470634493,-2.4763666941268987
133,2,3275.8333333333335,653.0,251,True,-1.1033731509234443,-1.1033731509234443,-2.2067463018468887
133,3,3398.5,577.0,249,True,-1.0983131746486436,-1.0983131746486436,-2.1966263492972873
134,0,3365.5,577.0,249,True,-1.090235058998315,-1.090235058998315,-2.18047011799663
134,1,3489.0,577.0,250,True,-1.1204667948412133,-1.1204667948412133,-2.2409335896824265
134,2,3378.833333333333,1089.0,257,True,-1.329879368855635,-1.329879368855635,-2.65975873771127
134,3,3510.0,666.0,251,True,-1.1666969799117357,-1.1666969799117357,-2.3333939598234714
135,0,3173.166666666667,653.0,250,True,-1.078241235566865,-1.078241235566865,-2.15648247113373
135,1,3274.8333333333335,577.0,250,True,-1.0680406402418554,-1.0680406402418554,-2.136081280483711
135,2,3419.5,666.0,249,True,-1.1445433597191665,-1.1445433597191665,-2.289086719438333
135,3,3432.666666666667,666.0,250,True,-1.1477664462665205,-1.1477664462665205,-2.295532892533041
136,0,3376.3333333333335,937.0,255,True,-1.2590919518007857,-1.2590919518007857,-2.5181839036015714
136,1,3062.8333333333335,562.0,250,True,-1.0092196592168419,-1.0092196592168419,-2.0184393184336837
136,2,3307.5,512.0,248,True,-1.0460279251540605,-1.0460279251540605,-2.092055850308121
136,3,3284.8333333333335,798.0,253,True,-1.1725199483504491,-1.1725199483504491,-2.3450398967008983
137,0,3730.5,707.0,251,True,-1.2396023811393042,-1.2396023811393042,-2.4792047622786084
137,1,3221.0,577.0,250,True,-1.0548627041052066,-1.0548627041052066,-2.109725408210413
137,2,3642.833333333333,1019.0,254,True,-1.3621866578625146,-1.3621866578625146,-2.724373315725029
137,3,3422.8333333333335,874.0,253,True,-1.2413888785500724,-1.2413888785500724,-2.482777757100145
138,0,3423.1666666666665,733.0,251,True,-1.176373522769265,-1.176373522769265,-2.35274704553853
138,1,3230.8333333333335,781.0,252,True,-1.1514526448595144,-1.1514526448595144,-2.3029052897190287
138,2,3166.8333333333335,757.0,253,True,-1.1247056639155704,-1.1247056639155704,-2.2494113278311407
138,3,3246.8333333333335,577.0,250,True,-1.0611864815082428,-1.0611864815082428,-2.1223729630164856
139,0,3731.5,967.0,255,True,-1.3598841069640146,-1.3598841069640146,-2.7197682139280293
139,1,3619.5,577.0,249,True,-1.1524120703675145,-1.1524120703675145,-2.304824140735029
139,2,3186.6666666666665,532.0,249,True,-1.025682576675055,-1.025682576675055,-2.05136515335011
139,3,3571.5,577.0,249,True,-1.1406620839670354,-1.1406620839670354,-2.281324167934071
140,0,3575.333333333333,1015.0,255,True,-1.3438165174185124,-1.3438165174185124,-2.6876330348370248
140,1,3220.8333333333335,577.0,249,True,-1.0548219055413166,-1.0548219055413166,-2.109643811082633
140,2,3713.3333333333335,1314.0,259,True,-1.515640202927461,-1.515640202927461,-3.031280405854922
140,3,3411.0,731.0,252,True,-1.1724718665710898,-1.1724718665710898,-2.3449437331421796
141,0,3393.8333333333335,822.0,253,True,-1.2102825415448426,-1.2102825415448426,-2.420565083089685
141,1,3666.166666666667,1357.0,258,True,-1.523946471580969,-1.523946471580969,-3.047892943161938
141,2,3704.666666666667,993.0,256,True,-1.365319231621772,-1.365319231621772,-2.730638463243544
141,3,3299.8333333333335,746.0,252,True,-1.1521844322123256,-1.1521844322123256,-2.304368864424651
142,0,3649.833333333333,1019.0,253,True,-1.3639001975459175,-1.3639001975459175,-2.727800395091835
142,1,3507.6666666666665,1331.0,258,True,-1.473143343876918,-1.473143343876918,-2.946286687753836
142,2,3110.3333333333335,456.0,248,True,-0.9719091151149375,-0.9719091151149375,-1.943818230229875
142,3,3444.8333333333335,889.0,253,True,-1.2536994967398574,-1.2536994967398574,-2.5073989934797147
143,0,3173.666666666667,822.0,252,True,-1.156387638645425,-1.156387638645425,-2.31277527729085
143,1,3158.8333333333335,687.0,250,True,-1.090429696653071,-1.090429696653071,-2.180859393306142
143,2,3359.8333333333335,887.0,254,True,-1.2319688681215113,-1.2319688681215113,-2.4639377362430226
143,3,3217.8333333333335,512.0,249,True,-1.024078297780945,-1.024078297780945,-2.04815659556189
144,0,3264.0,577.0,249,True,-1.0653887335889696,-1.0653887335889696,-2.130777467177939
144,1,3243.8333333333335,577.0,250,True,-1.0604521073582118,-1.0604521073582118,-2.1209042147164237
144,2,3254.8333333333335,733.0,252,True,-1.1351669732398082,-1.1351669732398082,-2.2703339464796164
144,3,3063.3333333333335,621.0,250,True,-1.036581205416362,-1.036581205416362,-2.073162410832724
145,0,3374.5,577.0,249,True,-1.0924381814484043,-1.0924381814484043,-2.1848763628968086
145,1,3298.0,577.0,250,True,-1.073711640622641,-1.073711640622641,-2.147423281245282
145,2,3074.0,817.0,253,True,-1.1296816948534636,-1.1296816948534636,-2.259363389706927
145,3,3430.0,577.0,249,True,-1.106024103223958,-1.106024103223958,-2.212048206447916
146,0,3415.3333333333335,707.0,252,True,-1.162452296822273,-1.162452296822273,-2.324904593644546
146,1,3463.3333333333335,863.0,254,True,-1.2462244438875718,-1.2462244438875718,-2.4924488877751436
146,2,3454.5,642.0,250,True,-1.1420307257262108,-1.1420307257262108,-2.2840614514524216
146,3,3406.3333333333335,863.0,254,True,-1.2322713350370016,-1.2322713350370016,-2.464542670074003
147,0,3540.666666666667,666.0,251,True,-1.174203915667598,-1.174203915667598,-2.348407831335196
147,1,3710.6666666666665,1082.0,256,True,-1.4078775459421462,-1.4078775459421462,-2.8157550918842924
147,2,3439.8333333333335,822.0,251,True,-1.221542945178634,-1.221542945178634,-2.443085890357268
147,3,3387.0,1082.0,256,True,-1.3286467348666973,-1.3286467348666973,-2.6572934697333945
148,0,3544.6666666666665,863.0,253,True,-1.2661341430661603,-1.2661341430661603,-2.5322682861323207
148,1,3496.1666666666665,1004.0,255,True,-1.3193587138825973,-1.3193587138825973,-2.6387174277651946
148,2,3360.8333333333335,902.0,253,True,-1.2391388672610884,-1.2391388672610884,-2.4782777345221767
148,3,3519.666666666667,733.0,251,True,-1.199995891261894,-1.199995891261894,-2.399991782523788
149,0,3545.5,666.0,250,True,-1.1753870740204237,-1.1753870740204237,-2.3507741480408475
149,1,3550.6666666666665,952.0,255,True,-1.3086924573865337,-1.3086924573865337,-2.6173849147730675
149,2,3407.5,980.0,254,True,-1.2865735454828515,-1.2865735454828515,-2.573147090965703
149,3,3792.5,1394.0,261,True,-1.5719539621420466,-1.5719539621420466,-3.1439079242840933
150,0,3572.3333333333335,1041.0,254,True,-1.3550858367126195,-1.3550858367126195,-2.710171673425239
150,1,3625.3333333333335,1238.0,258,True,-1.4590108418950032,-1.4590108418950032,-2.9180216837900064
150,2,3592.6666666666665,807.0,252,True,-1.2520300205100372,-1.2520300205100372,-2.5040600410200744
150,3,3337.8333333333335,837.0,253,True,-1.2034994318338499,-1.2034994318338499,-2.4069988636676998
151,0,3331.5,596.0,249,True,-1.090684081789203,-1.090684081789203,-2.181368163578406
151,1,3276.0,577.0,250,True,-1.068326230189089,-1.068326230189089,-2.136652460378178
151,2,3301.5,742.0,252,True,-1.150745695782902,-1.150745695782902,-2.301491391565804
151,3,3363.5,512.0,248,True,-1.0597362426212857,-1.0597362426212857,-2.1194724852425715
152,0,3474.5,666.0,250,True,-1.1580068858030486,-1.1580068858030486,-2.316013771606097
152,1,3684.0,1004.0,254,True,-1.3653386953872482,-1.3653386953872482,-2.7306773907744963
152,2,3383.666666666667,666.0,250,True,-1.1357716684826986,-1.1357716684826986,-2.2715433369653972
152,3,3592.166666666667,807.0,252,True,-1.2519076248183652,-1.2519076248183652,-2.5038152496367303
153,0,3409.8333333333335,733.0,252,True,-1.17310963765802,-1.17310963765802,-2.34621927531604
153,1,3456.0,772.0,251,True,-1.2024163800219085,-1.2024163800219085,-2.404832760043817
153,2,3577.5,666.0,250,True,-1.1832203982874097,-1.1832203982874097,-2.3664407965748193
153,3,3498.0,718.0,251,True,-1.187766870199889,-1.187766870199889,-2.375533740399778
154,0,3452.5,707.0,252,True,-1.1715503765698658,-1.1715503765698658,-2.3431007531397317
154,1,3444.8333333333335,822.0,253,True,-1.2227669020953513,-1.2227669020953513,-2.4455338041907027
154,2,3416.5,577.0,249,True,-1.1027194195488224,-1.1027194195488224,-2.2054388390976447
154,3,3374.5,577.0,249,True,-1.0924381814484039,-1.0924381814484039,-2.1848763628968078
155,0,3546.666666666667,666.0,250,True,-1.1756726639676573,-1.1756726639676573,-2.3513453279353147
155,1,3379.8333333333335,746.0,252,True,-1.171767742879791,-1.171767742879791,-2.343535485759582
155,2,3356.6666666666665,952.0,253,True,-1.2612029290179319,-1.2612029290179319,-2.5224058580358637
155,3,3294.8333333333335,577.0,250,True,-1.072936467908721,-1.072936467908721,-2.145872935817442
156,0,3391.5,707.0,251,True,-1.1566181021859232,-1.1566181021859232,-2.3132362043718464
156,1,3536.666666666667,733.0,251,True,-1.2041573447787304,-1.2041573447787304,-2.4083146895574608
156,2,3432.5,666.0,250,True,-1.1477256477026296,-1.1477256477026296,-2.2954512954052593
156,3,3460.5,707.0,251,True,-1.1735087076366115,-1.1735087076366115,-2.347017415273223
157,0,3491.166666666667,733.0,251,True,-1.1930193368366098,-1.1930193368366098,-2.3860386736732195
157,1,3223.6666666666665,718.0,252,True,-1.1206124340360428,-1.1206124340360428,-2.2412248680720857
157,2,3405.5,577.0,248,True,-1.100026714332047,-1.100026714332047,-2.200053428664094
157,3,3305.8333333333335,596.0,250,True,-1.0844011029500584,-1.0844011029500584,-2.168802205900117
158,0,3648.8333333333335,1160.0,256,True,-1.4287523590711615,-1.4287523590711615,-2.857504718142323
158,1,3291.6666666666665,863.0,253,True,-1.2042019230803036,-1.2042019230803036,-2.408403846160607
158,2,3601.833333333333,1019.0,254,True,-1.3521502111454393,-1.3521502111454393,-2.7043004222908786
158,3,3500.0,577.0,249,True,-1.123159500057989,-1.123159500057989,-2.246319000115978
159,0,3686.6666666666665,1093.0,255,True,-1.4070810384298111,-1.4070810384298111,-2.8141620768596223
159,1,3485.8333333333335,1019.0,254,True,-1.3237544106776156,-1.3237544106776156,-2.647508821355231
159,2,3621.666666666667,807.0,252,True,-1.259128970626993,-1.259128970626993,-2.518257941253986
159,3,3473.666666666667,733.0,250,True,-1.1887354876281022,-1.1887354876281022,-2.3774709752562044
160,0,3633.833333333333,1457.0,261,True,-1.5621996018944193,-1.5621996018944193,-3.1243992037888386
160,1,3249.666666666667,733.0,251,True,-1.1339022177592022,-1.1339022177592022,-2.2678044355184044
160,2,3474.666666666667,863.0,254,True,-1.2489987462321284,-1.2489987462321284,-2.4979974924642567
160,3,3464.833333333333,889.0,252,True,-1.258595324406723,-1.258595324406723,-2.517190648813446
161,0,3425.5,577.0,249,True,-1.1049225419989126,-1.1049225419989126,-2.209845083997825
161,1,3600.666666666667,733.0,251,True,-1.2198239933127013,-1.2198239933127013,-2.4396479866254026
161,2,3452.6666666666665,733.0,251,True,-1.1835948685778925,-1.1835948685778925,-2.367189737155785
161,3,3595.166666666667,733.0,251,True,-1.218477640704314,-1.218477640704314,-2.436955281408628
162,0,3503.6666666666665,863.0,253,True,-1.2560976963490837,-1.2560976963490837,-2.5121953926981675
162,1,3276.8333333333335,577.0,250,True,-1.068530223008541,-1.068530223008541,-2.137060446017082
162,2,3465.666666666667,668.0,250,True,-1.1567679229510133,-1.1567679229510133,-2.3135358459020265
162,3,3139.6666666666665,716.0,252,True,-1.0991265968010413,-1.0991265968010413,-2.1982531936020826
163,0,3335.8333333333335,746.0,251,True,-1.1609969220126852,-1.1609969220126852,-2.3219938440253705
163,1,3921.5,1249.0,257,True,-1.5365883756164176,-1.5365883756164176,-3.073176751232835
163,2,3429.6666666666665,733.0,251,True,-1.1779646667609969,-1.1779646667609969,-2.3559293335219937
163,3,3599.666666666667,863.0,253,True,-1.2795976691500424,-1.2795976691500424,-2.5591953383000847
164,0,3638.666666666667,887.0,253,True,-1.300224865510403,-1.300224865510403,-2.600449731020806
164,1,3404.8333333333335,1108.0,255,True,-1.3450158746471215,-1.3450158746471215,-2.690031749294243
164,2,3150.8333333333335,577.0,250,True,-1.037686508707285,-1.037686508707285,-2.07537301741457
164,3,3369.8333333333335,718.0,252,True,-1.1563927745680567,-1.1563927745680567,-2.3127855491361133
165,0,3349.5,677.0,250,True,-1.1324864485730388,-1.1324864485730388,-2.2649728971460776
165,1,3169.3333333333335,707.0,252,True,-1.1022336165198197,-1.1022336165198197,-2.2044672330396393
165,2,3780.6666666666665,1082.0,254,True,-1.4250129427761773,-1.4250129427761773,-2.8500258855523546
165,3,3315.5,666.0,250,True,-1.1190850558514631,-1.1190850558514631,-2.2381701117029262
166,0,3507.8333333333335,863.0,254,True,-1.2571176604463483,-1.2571176604463483,-2.5142353208926966
166,1,3498.6666666666665,952.0,253,True,-1.2959633054526813,-1.2959633054526813,-2.5919266109053627
166,2,3166.666666666667,733.0,251,True,-1.1135845329417076,-1.1135845329417076,-2.227169065883415
166,3,3123.8333333333335,456.0,248,True,-0.9752137987900721,-0.9752137987900721,-1.9504275975801442
167,0,3532.666666666667,746.0,252,True,-1.2091800259674264,-1.2091800259674264,-2.4183600519348527
167,1,3418.6666666666665,863.0,253,True,-1.235290428764904,-1.235290428764904,-2.470580857529808
167,2,3640.5,731.0,251,True,-1.2286514890483784,-1.2286514890483784,-2.457302978096757
167,3,3651.0,952.0,253,True,-1.3332531928486464,-1.3332531928486464,-2.666506385697293
168,0,3431.5,577.0,249,True,-1.1063912902989728,-1.1063912902989728,-2.2127825805979455
168,1,3239.6666666666665,612.0,250,True,-1.0755909613588248,-1.0755909613588248,-2.1511819227176496
168,2,3571.5,577.0,249,True,-1.1406620839670358,-1.1406620839670358,-2.2813241679340717
168,3,3285.8333333333335,685.0,251,True,-1.1205948413035065,-1.1205948413035065,-2.241189682607013
169,0,3639.666666666667,796.0,253,True,-1.2584567298392684,-1.2584567298392684,-2.5169134596785367
169,1,3448.0,718.0,251,True,-1.1755273010327243,-1.1755273010327243,-2.3510546020654486
169,2,3464.5,642.0,249,True,-1.1444786395596434,-1.1444786395596434,-2.2889572791192867
169,3,3639.666666666667,733.0,251,True,-1.229370857263091,-1.229370857263091,-2.458741714526182
170,0,3623.0,1186.0,257,True,-1.4344322751122633,-1.4344322751122633,-2.8688645502245267
170,1,3461.0,666.0,250,True,-1.1547022021279143,-1.1547022021279143,-2.3094044042558286
170,2,3498.4999999999995,1043.0,255,True,-1.3379354339432703,-1.3379354339432703,-2.6758708678865406
170,3,3782.6666666666665,976.0,253,True,-1.376564390732153,-1.376564390732153,-2.753128781464306
171,0,4009.0,1477.0,260,True,-1.6632707795536934,-1.6632707795536934,-3.326541559107387
171,1,3631.333333333333,952.0,253,True,-1.3284389623095616,-1.3284389623095616,-2.656877924619123
171,2,3642.1666666666665,831.0,252,True,-1.2752275263955015,-1.2752275263955015,-2.550455052791003
171,3,4314.333333333334,2562.0,273,True,-2.238937109635347,-2.238937109635347,-4.477874219270694
172,0,3966.3333333333335,996.0,254,True,-1.4307580184811841,-1.4307580184811841,-2.8615160369623682
172,1,3680.3333333333335,1217.0,257,True,-1.4627790771201594,-1.4627790771201594,-2.925558154240319
172,2,4174.666666666666,1822.0,263,True,-1.8631043304542527,-1.8631043304542527,-3.7262086609085054
172,3,3663.8333333333335,1314.0,257,True,-1.503523029451968,-1.503523029451968,-3.007046058903936
173,0,3637.0,1410.0,260,True,-1.5412757903054777,-1.5412757903054777,-3.0825515806109554
173,1,3471.166666666667,1000.0,254,True,-1.3113922072306865,-1.3113922072306865,-2.622784414461373
173,2,3640.3333333333335,1030.0,255,True,-1.3666531650920604,-1.3666531650920604,-2.7333063301841207
173,3,3475.0,1108.0,256,True,-1.3621920700450438,-1.3621920700450438,-2.7243841400900877
174,0,3418.8333333333335,1249.0,258,True,-1.4135399069225159,-1.4135399069225159,-2.8270798138450317
174,1,3663.5,1487.0,261,True,-1.583312161779403,-1.583312161779403,-3.166624323558806
174,2,3414.6666666666665,887.0,253,True,-1.2453915956415027,-1.2453915956415027,-2.4907831912830054
174,3,3550.166666666667,1054.0,256,True,-1.3556614744372455,-1.3556614744372455,-2.711322948874491
175,0,3259.6666666666665,456.0,248,True,-1.0084646283608711,-1.0084646283608711,-2.0169292567217423
175,1,3140.8333333333335,596.0,250,True,-1.0440105246984128,-1.0440105246984128,-2.0880210493968256
175,2,3669.833333333333,1186.0,257,True,-1.445896671565508,-1.445896671565508,-2.891793343131016
175,3,3393.3333333333335,1050.0,255,True,-1.3154233037479077,-1.3154233037479077,-2.6308466074958154
176,0,3348.6666666666665,1015.0,256,True,-1.288330470527363,-1.288330470527363,-2.576660941054726
176,1,3292.333333333333,1041.0,256,True,-1.2865442493764945,-1.2865442493764945,-2.573088498752989
176,2,3306.333333333334,1206.0,258,True,-1.3661486140618604,-1.3661486140618604,-2.732297228123721
176,3,3619.0,826.0,252,True,-1.2672481234293054,-1.2672481234293054,-2.5344962468586107
177,0,3554.666666666667,666.0,250,True,-1.1776309950344035,-1.1776309950344035,-2.355261990068807
177,1,3464.8333333333335,822.0,253,True,-1.227662729762217,-1.227662729762217,-2.455325459524434
177,2,3400.8333333333335,1075.0,256,True,-1.3288012520500376,-1.3288012520500376,-2.6576025041000753
177,3,3309.5,986.0,254,True,-1.265354073017701,-1.265354073017701,-2.530708146035402
178,0,3236.0,798.0,253,True,-1.1605659691305177,-1.1605659691305177,-2.3211319382610354
178,1,3577.666666666667,731.0,251,True,-1.213270430461642,-1.213270430461642,-2.426540860923284
178,2,3253.8333333333335,798.0,252,True,-1.1649314154668067,-1.1649314154668067,-2.3298628309336133
178,3,3366.5,781.0,252,True,-1.1846626758664225,-1.1846626758664225,-2.369325351732845
179,0,3583.6666666666665,952.0,254,True,-1.3167705730368633,-1.3167705730368633,-2.6335411460737266
179,1,3334.166666666667,952.0,253,True,-1.2556951228927096,-1.2556951228927096,-2.511390245785419
179,2,3473.166666666667,952.0,255,True,-1.2897211251774277,-1.2897211251774277,-2.5794422503548553
179,3,3623.6666666666665,1082.0,255,True,-1.3865806955912783,-1.3865806955912783,-2.7731613911825566
180,0,3277.8333333333335,655.0,251,True,-1.1047860947242953,-1.1047860947242953,-2.2095721894485907
180,1,3427.3333333333335,707.0,252,True,-1.1653897934223925,-1.1653897934223925,-2.330779586844785
180,2,3523.0,707.0,251,True,-1.1888081690955685,-1.1888081690955685,-2.377616338191137
180,3,3565.0,796.0,253,True,-1.240178973216301,-1.240178973216301,-2.480357946432602
181,0,3365.0,577.0,249,True,-1.0901126633066425,-1.0901126633066425,-2.180225326613285
181,1,3090.3333333333335,807.0,253,True,-1.1290631489439165,-1.1290631489439165,-2.258126297887833
181,2,3395.5,666.0,250,True,-1.1386683665189277,-1.1386683665189277,-2.2773367330378553
181,3,3109.8333333333335,512.0,249,True,-0.997640828379868,-0.997640828379868,-1.995281656759736
182,0,3194.8333333333335,577.0,250,True,-1.04845732957439,-1.04845732957439,-2.09691465914878
182,1,3564.5,642.0,250,True,-1.1689577778939744,-1.1689577778939744,-2.3379155557879487
182,2,3323.5,807.0,252,True,-1.1861403398267973,-1.1861403398267973,-2.3722806796535947
182,3,3115.6666666666665,731.0,252,True,-1.1001768113570343,-1.1001768113570343,-2.2003536227140685
183,0,3141.8333333333335,642.0,251,True,-1.0654926198675363,-1.0654926198675363,-2.1309852397350726
183,1,3711.0,666.0,250,True,-1.215900047963741,-1.215900047963741,-2.431800095927482
183,2,3684.5,720.0,251,True,-1.23434382422758,-1.23434382422758,-2.46868764845516
183,3,3618.0,666.0,250,True,-1.1931344493128133,-1.1931344493128133,-2.3862688986256266
184,0,3144.0,481.0,248,True,-0.9916924379478833,-0.9916924379478833,-1.9833848758957666
184,1,3108.8333333333335,456.0,248,True,-0.9715419280399228,-0.9715419280399228,-1.9430838560798456
184,2,3129.166666666667,586.0,250,True,-1.036537820055253,-1.036537820055253,-2.073075640110506
184,3,3047.0,516.0,249,True,-0.9841064918614588,-0.9841064918614588,-1.9682129837229176
185,0,3686.6666666666665,746.0,251,True,-1.2468778990022948,-1.2468778990022948,-2.4937557980045897
185,1,3344.0,577.0,249,True,-1.0849720442564332,-1.0849720442564332,-2.1699440885128665
185,2,3117.8333333333335,687.0,251,True,-1.0803932499359958,-1.0803932499359958,-2.1607864998719917
185,3,3633.5,577.0,249,True,-1.1558391497343208,-1.1558391497343208,-2.3116782994686416
186,0,3234.3333333333335,621.0,250,True,-1.0784405319680679,-1.0784405319680679,-2.1568810639361358
186,1,3421.5,607.0,249,True,-1.1177937919780048,-1.1177937919780048,-2.2355875839560095
186,2,3200.3333333333335,1047.0,256,True,-1.2667935252114029,-1.2667935252114029,-2.5335870504228057
186,3,3567.5,577.0,249,True,-1.139682918433663,-1.139682918433663,-2.279365836867326
187,0,3630.5,666.0,250,True,-1.1961943416046044,-1.1961943416046044,-2.3923886832092087
187,1,3062.3333333333335,662.0,251,True,-1.055265315233387,-1.055265315233387,-2.110530630466774
187,2,3706.5,731.0,251,True,-1.2448077203490375,-1.2448077203490375,-2.489615440698075
187,3,3295.5,677.0,250,True,-1.1192677138725005,-1.1192677138725005,-2.238535427745001
188,0,3397.0,926.0,254,True,-1.2590724880353101,-1.2590724880353101,-2.5181449760706203
188,1,3055.6666666666665,807.0,253,True,-1.1205770476546821,-1.1205770476546821,-2.2411540953093643
188,2,3175.3333333333335,560.0,250,True,-1.035835328808799,-1.035835328808799,-2.071670657617598
188,3,3517.666666666667,666.0,250,True,-1.1685737138507015,-1.1685737138507015,-2.337147427701403
189,0,3212.166666666667,597.0,250,True,-1.0619339905606513,-1.0619339905606513,-2.1238679811213026
189,1,2978.3333333333335,557.0,249,True,-0.986226384738921,-0.986226384738921,-1.972452769477842
189,2,2993.3333333333335,367.0,247,True,-0.9021789572434573,-0.9021789572434573,-1.8043579144869146
189,3,3374.0,577.0,249,True,-1.0923157857567332,-1.0923157857567332,-2.1846315715134663
190,0,3571.5,666.0,249,True,-1.1817516499873495,-1.1817516499873495,-2.363503299974699
190,1,3439.0,666.0,250,True,-1.149316791694361,-1.149316791694361,-2.298633583388722
