global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,2,2627.666666666667,563.0,171,True,-1.2796055017820618,-1.2796055017820618,-2.5592110035641236
122,3,2547.1666666666665,700.0,174,True,-1.320993333387325,-1.320993333387325,-2.64198666677465
123,0,2377.833333333333,1111.0,180,True,-1.4722215835993984,-1.4722215835993984,-2.9444431671987967
123,1,2226.333333333333,646.0,172,True,-1.1724576403658853,-1.1724576403658853,-2.3449152807317706
123,2,2788.3333333333335,643.0,173,True,-1.381657806210426,-1.381657806210426,-2.763315612420852
123,3,2712.666666666667,809.0,176,True,-1.44000980402146,-1.44000980402146,-2.88001960804292
124,0,2684.3333333333335,276.0,167,True,-1.1509095193669476,-1.1509095193669476,-2.3018190387338953
124,1,2799.3333333333335,641.0,171,True,-1.38473821790966,-1.38473821790966,-2.76947643581932
124,2,2258.333333333333,679.0,173,True,-1.2017000197595702,-1.2017000197595702,-2.4034000395191404
124,3,2655.3333333333335,445.0,169,True,-1.2283303737519742,-1.2283303737519742,-2.4566607475039484
125,0,2620.3333333333335,462.0,170,True,-1.2240862025858468,-1.2240862025858468,-2.4481724051716935
125,1,2600.3333333333335,503.0,170,True,-1.2380066851617635,-1.2380066851617635,-2.476013370323527
125,2,2671.3333333333335,457.0,168,True,-1.2406004662701338,-1.2406004662701338,-2.4812009325402675
125,3,2637.3333333333335,648.0,172,True,-1.3276404172657017,-1.3276404172657017,-2.6552808345314034
126,0,2565.3333333333335,589.0,172,True,-1.269812670735448,-1.269812670735448,-2.539625341470896
126,1,2572.3333333333335,675.0,174,True,-1.3173699689185168,-1.3173699689185168,-2.6347399378370335
126,2,2352.333333333333,739.0,174,True,-1.2683009198868274,-1.2683009198868274,-2.5366018397736547
126,3,2504.3333333333335,582.0,172,True,-1.243278502048629,-1.243278502048629,-2.486557004097258
127,0,2384.333333333333,411.0,169,True,-1.108933058946134,-1.108933058946134,-2.217866117892268
127,1,2602.3333333333335,902.0,175,True,-1.4472206975102326,-1.4472206975102326,-2.8944413950204653
127,2,2513.8333333333335,1049.0,179,True,-1.4908329394917355,-1.4908329394917355,-2.981665878983471
127,3,2321.333333333333,737.0,173,True,-1.2556300189766767,-1.2556300189766767,-2.5112600379533534
128,0,2592.1666666666665,1349.0,184,True,-1.676950199524637,-1.676950199524637,-3.353900399049274
128,1,2632.0,1008.0,180,True,-1.5137280248798153,-1.5137280248798153,-3.0274560497596306
128,2,2753.8333333333335,1555.0,189,True,-1.8452082562087413,-1.8452082562087413,-3.6904165124174826
128,3,2541.8333333333335,1234.0,184,True,-1.5979900319105305,-1.5979900319105305,-3.195980063821061
129,0,2692.0,901.0,179,True,-1.4803260337873845,-1.4803260337873845,-2.960652067574769
129,1,2339.333333333333,1053.0,181,True,-1.4274798500710997,-1.4274798500710997,-2.8549597001421994
129,2,2530.333333333333,937.0,178,True,-1.4385047587124766,-1.4385047587124766,-2.8770095174249533
129,3,2828.0,1189.0,183,True,-1.6818005035773174,-1.6818005035773174,-3.3636010071546347
130,0,2784.3333333333335,706.0,173,True,-1.4130730417015762,-1.4130730417015762,-2.8261460834031524
130,1,2712.3333333333335,690.0,174,True,-1.3777113348787422,-1.3777113348787422,-2.7554226697574844
130,2,2523.3333333333335,733.0,174,True,-1.329296467843932,-1.329296467843932,-2.658592935687864
130,3,2856.8333333333335,1047.0,179,True,-1.618423727055624,-1.618423727055624,-3.236847454111248
131,0,2662.3333333333335,636.0,172,True,-1.3307466061043225,-1.3307466061043225,-2.661493212208645
131,1,2746.3333333333335,591.0,170,True,-1.338738259536256,-1.338738259536256,-2.677476519072512
131,2,2640.8333333333335,567.0,171,True,-1.2866332774335156,-1.2866332774335156,-2.5732665548670313
131,3,2754.5,711.0,174,True,-1.4044969395307492,-1.4044969395307492,-2.8089938790614983
132,0,2670.3333333333335,567.0,171,True,-1.2976966993853454,-1.2976966993853454,-2.5953933987706908
132,1,2660.3333333333335,453.0,170,True,-1.2343852583326556,-1.2343852583326556,-2.468770516665311
132,2,2624.3333333333335,791.0,175,True,-1.3974776546600052,-1.3974776546600052,-2.7949553093200104
132,3,2701.3333333333335,483.0,171,True,-1.2654355208806578,-1.2654355208806578,-2.5308710417613156
133,0,2596.3333333333335,353.0,168,True,-1.1581366541952332,-1.1581366541952332,-2.3162733083904663
133,1,2728.8333333333335,679.0,174,True,-1.3781522241099324,-1.3781522241099324,-2.756304448219865
133,2,2713.8333333333335,658.0,172,True,-1.361554968487011,-1.361554968487011,-2.723109936974022
133,3,2737.8333333333335,647.0,173,True,-1.3648085921127349,-1.3648085921127349,-2.7296171842254697
134,0,2599.3333333333335,583.0,171,True,-1.2794289370857526,-1.2794289370857526,-2.558857874171505
134,1,2667.3333333333335,520.0,170,True,-1.2720157017612832,-1.2720157017612832,-2.5440314035225664
134,2,2617.3333333333335,522.0,170,True,-1.2543090712104787,-1.2543090712104787,-2.5086181424209575
134,3,2233.8333333333335,626.0,172,True,-1.1648210539662698,-1.1648210539662698,-2.3296421079325396
135,0,2617.3333333333335,651.0,173,True,-1.3217071903327362,-1.3217071903327362,-2.6434143806654724
135,1,2671.3333333333335,606.0,172,True,-1.3184479061865388,-1.3184479061865388,-2.6368958123730777
135,2,2586.3333333333335,436.0,169,True,-1.197751022964905,-1.197751022964905,-2.39550204592981
135,3,2623.3333333333335,311.0,167,True,-1.14631892434784,-1.14631892434784,-2.29263784869568
136,0,2677.3333333333335,599.0,172,True,-1.3170408314242135,-1.3170408314242135,-2.634081662848427
136,1,2697.0,747.0,175,True,-1.401741419935464,-1.401741419935464,-2.803482839870928
136,2,2641.3333333333335,499.0,170,True,-1.2512931023597136,-1.2512931023597136,-2.502586204719427
136,3,2709.3333333333335,616.0,173,True,-1.3379237541825795,-1.3379237541825795,-2.675847508365159
137,0,2602.3333333333335,626.0,173,True,-1.3030200705509847,-1.3030200705509847,-2.6060401411019694
137,1,2725.8333333333335,679.0,174,True,-1.3770271303521195,-1.3770271303521195,-2.754054260704239
137,2,2668.3333333333335,396.0,169,True,-1.2076049440901675,-1.2076049440901675,-2.415209888180335
137,3,2644.3333333333335,648.0,173,True,-1.330265636033932,-1.330265636033932,-2.660531272067864
138,0,2623.3333333333335,710.0,173,True,-1.3547828741911006,-1.3547828741911006,-2.709565748382201
138,1,2663.3333333333335,583.0,172,True,-1.3034309372524333,-1.3034309372524333,-2.6068618745048666
138,2,2549.3333333333335,681.0,172,True,-1.3118790463468608,-1.3118790463468608,-2.6237580926937216
138,3,2563.3333333333335,626.0,173,True,-1.2883938516994138,-1.2883938516994138,-2.5767877033988276
139,0,2720.3333333333335,413.0,169,True,-1.2359884919006219,-1.2359884919006219,-2.4719769838012438
139,1,2690.3333333333335,562.0,171,True,-1.3025849942388958,-1.3025849942388958,-2.6051699884777917
139,2,2627.3333333333335,342.0,168,True,-1.1640154965891871,-1.1640154965891871,-2.3280309931783743
139,3,2628.3333333333335,419.0,169,True,-1.2046204128992628,-1.2046204128992628,-2.4092408257985256
140,0,2725.3333333333335,342.0,168,True,-1.2007685593444168,-1.2007685593444168,-2.4015371186888337
140,1,2598.3333333333335,353.0,168,True,-1.1588867167004417,-1.1588867167004417,-2.3177734334008835
140,2,2579.3333333333335,650.0,172,True,-1.3069335366940618,-1.3069335366940618,-2.6138670733881235
140,3,2684.3333333333335,663.0,173,True,-1.3531038767337187,-1.3531038767337187,-2.7062077534674374
141,0,2545.3333333333335,681.0,174,True,-1.310378921336443,-1.310378921336443,-2.620757842672886
141,1,2687.3333333333335,505.0,170,True,-1.2716793362177596,-1.2716793362177596,-2.5433586724355193
141,2,2757.3333333333335,643.0,173,True,-1.3700318373796905,-1.3700318373796905,-2.740063674759381
141,3,2636.3333333333335,648.0,173,True,-1.3272653860130972,-1.3272653860130972,-2.6545307720261944
142,0,2600.3333333333335,478.0,170,True,-1.2249450341690782,-1.2249450341690782,-2.4498900683381564
142,1,2694.3333333333335,505.0,170,True,-1.2743045549859902,-1.2743045549859902,-2.5486091099719803
142,2,2517.3333333333335,479.0,170,True,-1.1943399062426217,-1.1943399062426217,-2.3886798124852433
142,3,2651.3333333333335,555.0,171,True,-1.284301513109373,-1.284301513109373,-2.568603026218746
143,0,2542.3333333333335,679.0,174,True,-1.3082088954992148,-1.3082088954992148,-2.6164177909984296
143,1,2615.3333333333335,517.0,171,True,-1.2509466785067331,-1.2509466785067331,-2.5018933570134663
143,2,2605.3333333333335,650.0,173,True,-1.3166843492617761,-1.3166843492617761,-2.6333686985235523
143,3,2587.3333333333335,648.0,173,True,-1.3088888546354824,-1.3088888546354824,-2.617777709270965
144,0,2626.3333333333335,642.0,173,True,-1.3203802772488091,-1.3203802772488091,-2.6407605544976183
144,1,2680.3333333333335,419.0,169,True,-1.2241220380346907,-1.2241220380346907,-2.4482440760693813
144,2,2517.3333333333335,585.0,172,True,-1.2497213064516077,-1.2497213064516077,-2.4994426129032155
144,3,2575.3333333333335,648.0,173,True,-1.3043884796042295,-1.3043884796042295,-2.608776959208459
145,0,2625.3333333333335,675.0,173,True,-1.3372466253065491,-1.3372466253065491,-2.6744932506130983
145,1,2707.3333333333335,626.0,173,True,-1.3423983520744454,-1.3423983520744454,-2.6847967041488907
145,2,2630.3333333333335,626.0,173,True,-1.313520945623907,-1.313520945623907,-2.627041891247814
145,3,2726.3333333333335,626.0,173,True,-1.3495239458739283,-1.3495239458739283,-2.6990478917478566
146,0,2604.3333333333335,565.0,171,True,-1.2718997046340412,-1.2718997046340412,-2.5437994092680825
146,1,2739.3333333333335,583.0,172,True,-1.3319333124503665,-1.3319333124503665,-2.663866624900733
146,2,2564.3333333333335,648.0,173,True,-1.3002631358255814,-1.3002631358255814,-2.600526271651163
146,3,2592.3333333333335,461.0,170,True,-1.2130628614732168,-1.2130628614732168,-2.4261257229464337
147,0,2822.3333333333335,650.0,173,True,-1.3980661310769273,-1.3980661310769273,-2.7961322621538547
147,1,2680.3333333333335,607.0,172,True,-1.3223456534996858,-1.3223456534996858,-2.6446913069993716
147,2,2829.3333333333335,570.0,171,True,-1.358894066668564,-1.358894066668564,-2.717788133337128
147,3,2723.3333333333335,648.0,173,True,-1.3598931049896785,-1.3598931049896785,-2.719786209979357
148,0,2703.3333333333335,714.0,174,True,-1.3868752385582803,-1.3868752385582803,-2.7737504771165606
148,1,2753.5,633.0,172,True,-1.363369557180966,-1.363369557180966,-2.726739114361932
148,2,2567.3333333333335,546.0,171,True,-1.2480966935332378,-1.2480966935332378,-2.4961933870664756
148,3,2716.3333333333335,353.0,168,True,-1.203140404507759,-1.203140404507759,-2.406280809015518
149,0,2651.3333333333335,589.0,172,True,-1.3020653584594246,-1.3020653584594246,-2.6041307169188492
149,1,2623.3333333333335,631.0,173,True,-1.313508057054214,-1.313508057054214,-2.627016114108428
149,2,2574.3333333333335,456.0,169,True,-1.2036999687278012,-1.2036999687278012,-2.4073999374556023
149,3,2572.3333333333335,631.0,173,True,-1.2943814631713908,-1.2943814631713908,-2.5887629263427816
150,0,2670.8333333333335,833.0,176,True,-1.4368601815738211,-1.4368601815738211,-2.8737203631476422
150,1,2636.3333333333335,705.0,174,True,-1.35704595027642,-1.35704595027642,-2.71409190055284
150,2,2627.3333333333335,647.0,173,True,-1.3233676386999502,-1.3233676386999502,-2.6467352773999004
150,3,2735.3333333333335,589.0,172,True,-1.3335679836781935,-1.3335679836781935,-2.667135967356387
151,0,2641.3333333333335,647.0,173,True,-1.3286180762364115,-1.3286180762364115,-2.657236152472823
151,1,2627.3333333333335,583.0,172,True,-1.2899298121586753,-1.2899298121586753,-2.5798596243173506
151,2,2648.3333333333335,648.0,173,True,-1.3317657610443494,-1.3317657610443494,-2.663531522088699
151,3,2631.3333333333335,583.0,172,True,-1.291429937169093,-1.291429937169093,-2.582859874338186
152,0,2651.3333333333335,648.0,173,True,-1.3328908548021632,-1.3328908548021632,-2.6657817096043264
152,1,2646.3333333333335,583.0,172,True,-1.2970554059581585,-1.2970554059581585,-2.594110811916317
152,2,2653.3333333333335,679.0,174,True,-1.3498373645383013,-1.3498373645383013,-2.6996747290766026
152,3,2635.3333333333335,413.0,169,True,-1.2041108354292491,-1.2041108354292491,-2.4082216708584983
153,0,2650.3333333333335,342.0,168,True,-1.1726412153990882,-1.1726412153990882,-2.3452824307981763
153,1,2607.3333333333335,583.0,172,True,-1.2824291871065878,-1.2824291871065878,-2.5648583742131756
153,2,2647.3333333333335,276.0,167,True,-1.1370333630205858,-1.1370333630205858,-2.2740667260411715
153,3,2591.3333333333335,509.0,171,True,-1.2377662001265681,-1.2377662001265681,-2.4755324002531363
154,0,2592.3333333333335,753.0,175,True,-1.3656229450677837,-1.3656229450677837,-2.7312458901355674
154,1,2662.3333333333335,664.0,174,True,-1.3453756552161296,-1.3453756552161296,-2.690751310432259
154,2,2650.3333333333335,790.0,176,True,-1.4067060011880121,-1.4067060011880121,-2.8134120023760243
154,3,2639.3333333333335,582.0,172,True,-1.2939077211502206,-1.2939077211502206,-2.587815442300441
155,0,2709.3333333333335,599.0,172,True,-1.3290418315075532,-1.3290418315075532,-2.6580836630151063
155,1,2701.5,432.0,169,True,-1.238852258064347,-1.238852258064347,-2.477704516128694
155,2,2604.3333333333335,478.0,170,True,-1.2264451591794954,-1.2264451591794954,-2.4528903183589907
155,3,2562.3333333333335,589.0,171,True,-1.268687576977635,-1.268687576977635,-2.53737515395527
156,0,2671.3333333333335,558.0,171,True,-1.2933695362805833,-1.2933695362805833,-2.5867390725611665
156,1,2622.3333333333335,697.0,174,True,-1.3476157844222993,-1.3476157844222993,-2.6952315688445987
156,2,2233.8333333333335,565.0,171,True,-1.1329506255441173,-1.1329506255441173,-2.2659012510882346
156,3,2705.3333333333335,520.0,171,True,-1.2862668893602498,-1.2862668893602498,-2.5725337787204996
157,0,2695.5,1384.0,185,True,-1.7339897403501827,-1.7339897403501827,-3.4679794807003654
157,1,2349.333333333333,1358.0,185,True,-1.5905823047079062,-1.5905823047079062,-3.1811646094158124
157,2,2905.0,1251.0,182,True,-1.7430708044897143,-1.7430708044897143,-3.4861416089794286
157,3,2320.333333333333,1260.0,184,True,-1.5285047264910527,-1.5285047264910527,-3.0570094529821055
158,0,2757.3333333333335,978.0,178,True,-1.5450579606816754,-1.5450579606816754,-3.090115921363351
158,1,2271.0,1089.0,181,True,-1.4206614919059342,-1.4206614919059342,-2.8413229838118683
158,2,2708.6666666666665,753.0,174,True,-1.409251580787426,-1.409251580787426,-2.818503161574852
158,3,2783.3333333333335,1220.0,182,True,-1.681245554858584,-1.681245554858584,-3.362491109717168
159,0,2780.8333333333335,1476.0,186,True,-1.8140592828921733,-1.8140592828921733,-3.6281185657843467
159,1,2126.8333333333335,707.0,173,True,-1.1670124591539017,-1.1670124591539017,-2.3340249183078035
159,2,2647.3333333333335,769.0,173,True,-1.3946091205963433,-1.3946091205963433,-2.7892182411926867
159,3,2279.8333333333335,856.0,176,True,-1.302239680718778,-1.302239680718778,-2.604479361437556
160,0,2758.3333333333335,762.0,174,True,-1.4325803273574778,-1.4325803273574778,-2.8651606547149555
160,1,2655.5,688.0,173,True,-1.3553521266096444,-1.3553521266096444,-2.710704253219289
160,2,2663.3333333333335,520.0,170,True,-1.2705155767508653,-1.2705155767508653,-2.5410311535017307
160,3,2660.5,954.0,177,True,-1.4962032494348396,-1.4962032494348396,-2.9924064988696792
161,0,2703.3333333333335,541.0,171,True,-1.2964886136888971,-1.2964886136888971,-2.5929772273777942
161,1,2663.5,627.0,172,True,-1.3264819482083272,-1.3264819482083272,-2.6529638964166544
161,2,2421.0,620.0,172,True,-1.2318796071738127,-1.2318796071738127,-2.4637592143476255
161,3,2629.3333333333335,562.0,171,True,-1.2797080878300284,-1.2797080878300284,-2.559416175660057
162,0,2680.3333333333335,625.0,172,True,-1.3317500422144193,-1.3317500422144193,-2.6635000844288386
162,1,2363.333333333333,496.0,170,True,-1.1454670160165725,-1.1454670160165725,-2.290934032033145
162,2,2655.3333333333335,520.0,170,True,-1.267515326730031,-1.267515326730031,-2.535030653460062
162,3,2709.3333333333335,583.0,171,True,-1.3206823748722347,-1.3206823748722347,-2.6413647497444694
163,0,2741.5,448.0,169,True,-1.262212964803841,-1.262212964803841,-2.524425929607682
163,1,2861.0,692.0,173,True,-1.4345109131786755,-1.4345109131786755,-2.869021826357351
163,2,2391.333333333333,642.0,172,True,-1.2322479328867784,-1.2322479328867784,-2.4644958657735567
163,3,2526.5,499.0,169,True,-1.208227013518977,-1.208227013518977,-2.416454027037954
164,0,2512.5,791.0,174,True,-1.355536659577082,-1.355536659577082,-2.711073319154164
164,1,2694.8333333333335,785.0,174,True,-1.4207825617303702,-1.4207825617303702,-2.8415651234607404
164,2,2275.333333333333,689.0,172,True,-1.2133002114509188,-1.2133002114509188,-2.4266004229018376
164,3,2676.8333333333335,929.0,177,True,-1.4892671089013598,-1.4892671089013598,-2.9785342178027197
165,0,2252.333333333333,925.0,176,True,-1.327976478011969,-1.327976478011969,-2.655952956023938
165,1,2384.333333333333,998.0,180,True,-1.415620624254389,-1.415620624254389,-2.831241248508778
165,2,2419.333333333333,869.0,177,True,-1.3613485989732854,-1.3613485989732854,-2.722697197946571
165,3,2242.333333333333,1102.0,180,True,-1.4167026545141383,-1.4167026545141383,-2.8334053090282767
166,0,2787.8333333333335,877.0,175,True,-1.5037273438756602,-1.5037273438756602,-3.0074546877513204
166,1,2741.5,615.0,171,True,-1.34946479343498,-1.34946479343498,-2.69892958686996
166,2,2333.8333333333335,697.0,173,True,-1.2394192680459348,-1.2394192680459348,-2.4788385360918697
166,3,2827.3333333333335,876.0,177,True,-1.518018612313826,-1.518018612313826,-3.036037224627652
167,0,2599.3333333333335,605.0,172,True,-1.2909231899593157,-1.2909231899593157,-2.5818463799186313
167,1,2701.3333333333335,565.0,171,True,-1.3082777361366664,-1.3082777361366664,-2.616555472273333
167,2,2397.333333333333,642.0,173,True,-1.2344981204024048,-1.2344981204024048,-2.4689962408048096
167,3,2730.0,620.0,172,True,-1.347764264228567,-1.347764264228567,-2.695528528457134
168,0,2390.333333333333,755.0,174,True,-1.2909115641211129,-1.2909115641211129,-2.5818231282422257
168,1,2628.3333333333335,479.0,169,True,-1.2359683752817079,-1.2359683752817079,-2.4719367505634158
168,2,2673.3333333333335,497.0,170,True,-1.262249170363639,-1.262249170363639,-2.524498340727278
168,3,2694.3333333333335,578.0,171,True,-1.3124445758846317,-1.3124445758846317,-2.6248891517692634
169,0,2620.3333333333335,651.0,172,True,-1.3228322840905495,-1.3228322840905495,-2.645664568181099
169,1,2581.0,518.0,170,True,-1.2385930715403564,-1.2385930715403564,-2.4771861430807127
169,2,2120.8333333333335,547.0,171,True,-1.0811677052850883,-1.0811677052850883,-2.1623354105701766
169,3,2692.3333333333335,652.0,172,True,-1.3503570003177723,-1.3503570003177723,-2.7007140006355446
170,0,2625.3333333333335,439.0,169,True,-1.2139446399355984,-1.2139446399355984,-2.427889279871197
170,1,2623.3333333333335,705.0,174,True,-1.3521705439925629,-1.3521705439925629,-2.7043410879851257
170,2,2565.3333333333335,461.0,169,True,-1.2029370176528986,-1.2029370176528986,-2.4058740353057972
170,3,2598.3333333333335,604.0,172,True,-1.2900256926670042,-1.2900256926670042,-2.5800513853340084
171,0,2614.3333333333335,419.0,169,True,-1.199369975362802,-1.199369975362802,-2.398739950725604
171,1,2629.3333333333335,599.0,172,True,-1.299039331299203,-1.299039331299203,-2.598078662598406
171,2,2626.3333333333335,1005.0,178,True,-1.5100354496626016,-1.5100354496626016,-3.0200708993252032
171,3,2629.3333333333335,751.0,175,True,-1.3784541693347308,-1.3784541693347308,-2.7569083386694615
172,0,2766.8333333333335,411.0,168,True,-1.252382513067311,-1.252382513067311,-2.504765026134622
172,1,2754.3333333333335,926.0,177,True,-1.5167646328590767,-1.5167646328590767,-3.0335292657181534
172,2,2695.3333333333335,569.0,171,True,-1.3081174127798698,-1.3081174127798698,-2.6162348255597396
172,3,2660.3333333333335,473.0,170,True,-1.244834579126804,-1.244834579126804,-2.489669158253608
173,0,2513.3333333333335,793.0,176,True,-1.3568941177003337,-1.3568941177003337,-2.7137882354006675
173,1,2718.3333333333335,505.0,170,True,-1.2833053050484955,-1.2833053050484955,-2.566610610096991
173,2,2765.8333333333335,763.0,175,True,-1.435915527791718,-1.435915527791718,-2.871831055583436
173,3,2592.3333333333335,546.0,171,True,-1.2574724748483472,-1.2574724748483472,-2.5149449496966945
174,0,2724.8333333333335,535.0,170,True,-1.301416989381647,-1.301416989381647,-2.602833978763294
174,1,2653.3333333333335,604.0,172,True,-1.3106524115602454,-1.3106524115602454,-2.6213048231204907
174,2,2643.3333333333335,648.0,173,True,-1.329890604781328,-1.329890604781328,-2.659781209562656
174,3,2667.3333333333335,562.0,171,True,-1.2939592754289948,-1.2939592754289948,-2.5879185508579896
175,0,2761.3333333333335,683.0,174,True,-1.3924306039784047,-1.3924306039784047,-2.7848612079568094
175,1,2818.3333333333335,706.0,174,True,-1.4258241042901254,-1.4258241042901254,-2.851648208580251
175,2,2606.3333333333335,641.0,173,True,-1.3123571861570136,-1.3123571861570136,-2.624714372314027
175,3,2610.3333333333335,583.0,172,True,-1.2835542808644012,-1.2835542808644012,-2.5671085617288023
176,0,2621.5,631.0,172,True,-1.3128204997577728,-1.3128204997577728,-2.6256409995155456
176,1,2587.8333333333335,641.0,171,True,-1.305419107983833,-1.305419107983833,-2.610838215967666
176,2,2604.3333333333335,419.0,169,True,-1.195619662836758,-1.195619662836758,-2.391239325673516
176,3,2637.3333333333335,662.0,171,True,-1.3349549418216056,-1.3349549418216056,-2.669909883643211
177,0,2617.666666666667,571.0,170,True,-1.2800349175736774,-1.2800349175736774,-2.5600698351473548
177,1,2669.8333333333335,1067.0,180,True,-1.5587422036127523,-1.5587422036127523,-3.1174844072255046
177,2,2632.3333333333335,486.0,170,True,-1.2411257625700776,-1.2411257625700776,-2.482251525140155
177,3,2673.3333333333335,707.0,174,True,-1.371967038702197,-1.371967038702197,-2.743934077404394
178,0,2577.3333333333335,647.0,173,True,-1.304616076069731,-1.304616076069731,-2.609232152139462
178,1,2622.8333333333335,699.0,174,True,-1.3488482321280162,-1.3488482321280162,-2.6976964642560324
178,2,2745.8333333333335,847.0,175,True,-1.4723020500750537,-1.4723020500750537,-2.9446041001501073
178,3,2585.3333333333335,647.0,173,True,-1.307616326090566,-1.307616326090566,-2.615232652181132
179,0,2678.3333333333335,585.0,171,True,-1.310101338120914,-1.310101338120914,-2.620202676241828
179,1,2663.3333333333335,525.0,170,True,-1.273127906949403,-1.273127906949403,-2.546255813898806
179,2,2560.3333333333335,547.0,170,True,-1.2459939408047147,-1.2459939408047147,-2.4919878816094294
179,3,2602.5,584.0,171,True,-1.2811390020920408,-1.2811390020920408,-2.5622780041840816
180,0,2619.3333333333335,649.0,172,True,-1.3214123207585298,-1.3214123207585298,-2.6428246415170595
180,1,2639.3333333333335,439.0,169,True,-1.2191950774720597,-1.2191950774720597,-2.4383901549441194
180,2,2694.3333333333335,713.0,174,True,-1.3829774912451334,-1.3829774912451334,-2.7659549824902667
180,3,2674.3333333333335,631.0,173,True,-1.3326346509370373,-1.3326346509370373,-2.6652693018740745
181,0,2588.3333333333335,540.0,171,True,-1.2528375535996856,-1.2528375535996856,-2.5056751071993713
181,1,2642.3333333333335,436.0,169,True,-1.2187527731107504,-1.2187527731107504,-2.4375055462215007
181,2,2762.5,652.0,172,True,-1.3766716932088467,-1.3766716932088467,-2.7533433864176935
181,3,2722.3333333333335,585.0,172,True,-1.3266027132355065,-1.3266027132355065,-2.653205426471013
182,0,2077.8333333333335,566.0,171,True,-1.0749682161775405,-1.0749682161775405,-2.149936432355081
182,1,2788.5,668.0,172,True,-1.394781962411879,-1.394781962411879,-2.789563924823758
182,2,2691.3333333333335,343.0,168,True,-1.1885399627955755,-1.1885399627955755,-2.377079925591151
182,3,2597.3333333333335,904.0,177,True,-1.4463904733266253,-1.4463904733266253,-2.8927809466532506
183,0,2567.3333333333335,535.0,171,True,-1.2423495670964564,-1.2423495670964564,-2.4846991341929128
183,1,2558.3333333333335,582.0,172,True,-1.2635301896892657,-1.2635301896892657,-2.5270603793785313
183,2,2566.3333333333335,628.0,173,True,-1.290563877536642,-1.290563877536642,-2.581127755073284
183,3,2632.3333333333335,704.0,174,True,-1.3550233592262946,-1.3550233592262946,-2.710046718452589
184,0,2658.3333333333335,583.0,172,True,-1.3015557809894116,-1.3015557809894116,-2.603111561978823
184,1,2547.3333333333335,436.0,169,True,-1.1831248041133344,-1.1831248041133344,-2.366249608226669
184,2,2618.3333333333335,626.0,173,True,-1.3090205705926552,-1.3090205705926552,-2.6180411411853104
184,3,2561.3333333333335,505.0,170,True,-1.2244253983896076,-1.2244253983896076,-2.4488507967792152
185,0,2583.3333333333335,436.0,169,True,-1.196625929207092,-1.196625929207092,-2.393251858414184
185,1,2581.3333333333335,503.0,170,True,-1.2308810913622803,-1.2308810913622803,-2.4617621827245606
185,2,2628.3333333333335,650.0,173,True,-1.325310068071677,-1.325310068071677,-2.650620136143354
185,3,2583.3333333333335,505.0,170,True,-1.2326760859469041,-1.2326760859469041,-2.4653521718938083
186,0,2644.3333333333335,563.0,171,True,-1.2858560226588014,-1.2858560226588014,-2.571712045317603
186,1,2506.3333333333335,717.0,174,True,-1.3145614799143392,-1.3145614799143392,-2.6291229598286785
186,2,2586.3333333333335,419.0,169,True,-1.1888691002898786,-1.1888691002898786,-2.377738200579757
186,3,2590.3333333333335,632.0,172,True,-1.3016544917579769,-1.3016544917579769,-2.6033089835159537
187,0,2630.3333333333335,594.0,173,True,-1.2968020323532703,-1.2968020323532703,-2.5936040647065406
187,1,2575.3333333333335,505.0,170,True,-1.229675835926069,-1.229675835926069,-2.459351671852138
187,2,2689.8333333333335,690.0,172,True,-1.3692731316951434,-1.3692731316951434,-2.738546263390287
187,3,2575.3333333333335,632.0,172,True,-1.296029022968911,-1.296029022968911,-2.592058045937822
188,0,2542.3333333333335,504.0,171,True,-1.2167773385504168,-1.2167773385504168,-2.4335546771008336
188,1,2502.3333333333335,449.0,170,True,-1.173040456262333,-1.173040456262333,-2.346080912524666
188,2,2624.3333333333335,717.0,174,True,-1.358815167721657,-1.358815167721657,-2.717630335443314
188,3,2538.3333333333335,632.0,172,True,-1.2821528666225483,-1.2821528666225483,-2.5643057332450967
189,0,2577.3333333333335,509.0,171,True,-1.232515762590107,-1.232515762590107,-2.465031525180214
189,1,2645.3333333333335,419.0,169,True,-1.2109959441935378,-1.2109959441935378,-2.4219918883870757
189,2,2637.3333333333335,478.0,170,True,-1.2388211905154405,-1.2388211905154405,-2.477642381030881
189,3,2624.3333333333335,504.0,171,True,-1.247529901263976,-1.247529901263976,-2.495059802527952
190,0,2485.3333333333335,620.0,172,True,-1.2560066177580278,-1.2560066177580278,-2.5120132355160556
190,1,2703.8333333333335,471.0,170,True,-1.2601035065356798,-1.2601035065356798,-2.5202070130713596
190,2,2704.3333333333335,496.0,171,True,-1.2733526731546672,-1.2733526731546672,-2.5467053463093343
190,3,2451.3333333333335,817.0,176,True,-1.3461813649918402,-1.3461813649918402,-2.6923627299836803
191,0,2637.8333333333335,411.0,169,True,-1.2040034814813452,-1.2040034814813452,-2.4080069629626903
191,1,2417.333333333333,483.0,171,True,-1.158926645141013,-1.158926645141013,-2.317853290282026
191,2,2481.3333333333335,347.0,168,True,-1.1118732639074844,-1.1118732639074844,-2.223746527814969
191,3,2461.3333333333335,564.0,171,True,-1.2177477694719065,-1.2177477694719065,-2.435495538943813
192,0,2672.8333333333335,541.0,172,True,-1.2850501604844629,-1.2850501604844629,-2.5701003209689257
192,1,2740.3333333333335,519.0,170,True,-1.2988705171616959,-1.2988705171616959,-2.5977410343233918
