episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,1912.5833333333335,184.25,2.165254899999127,136.75,-1.0345522301152903,-1.0345522301152903,-2.0691044602305806,1.0
243,1919.9583333333335,241.75,2.115130899939686,137.5,-1.1926514773602261,-1.1926514773602261,-2.3853029547204523,1.0
244,1867.6666666666667,243.5,2.0584355000173673,137.5,-1.182785343848318,-1.182785343848318,-2.365570687696636,1.0
245,1898.4166666666667,279.5,2.12470150005538,138.0,-1.289073082136877,-1.289073082136877,-2.578146164273754,1.0
246,1892.4166666666667,240.0,2.038479300099425,137.5,-1.180204812455924,-1.180204812455924,-2.360409624911848,1.0
247,1891.5833333333335,162.75,2.1918654000619426,136.5,-0.9703382523106538,-0.9703382523106538,-1.9406765046213077,1.0
248,1845.875,243.5,2.1728944999631494,137.5,-1.1766947417754172,-1.1766947417754172,-2.3533894835508344,1.0
249,1902.9166666666667,259.75,2.079309600056149,137.75,-1.2367351392144164,-1.2367351392144164,-2.4734702784288327,1.0
250,1845.125,240.0,2.0322390999644995,137.5,-1.16698715786177,-1.16698715786177,-2.33397431572354,1.0
251,1913.9583333333335,373.0,2.072387299966067,139.25,-1.5471482008950133,-1.5471482008950133,-3.0942964017900265,1.0
252,1918.875,301.0,2.16325440001674,138.25,-1.3531356683029898,-1.3531356683029898,-2.7062713366059796,1.0
253,1919.5833333333335,412.75,2.027591499965638,139.75,-1.6565900870316255,-1.6565900870316255,-3.313180174063251,1.0
254,1903.125,355.0,2.0887538000242785,139.0,-1.4952736924121992,-1.4952736924121992,-2.9905473848243984,1.0
255,1879.375,277.75,2.14667309995275,138.0,-1.2790021014063255,-1.2790021014063255,-2.558004202812651,1.0
256,1879.625,389.25,2.05844639998395,139.5,-1.5816499934661887,-1.5816499934661887,-3.1632999869323775,1.0
257,1976.4583333333335,259.75,2.08785979996901,137.75,-1.2572894655216247,-1.2572894655216247,-2.5145789310432494,1.0
258,1918.4166666666667,335.25,2.0370048999320716,138.75,-1.4459519367495495,-1.4459519367495495,-2.891903873499099,1.0
259,1939.4166666666667,317.25,2.0459754000185058,138.5,-1.402974598407646,-1.402974598407646,-2.805949196815292,1.0
260,1917.7083333333335,222.0,2.1353738999459893,137.25,-1.1384269617115517,-1.1384269617115517,-2.2768539234231033,1.0
261,1847.1666666666667,259.75,1.9916040000971407,137.75,-1.2211534459571665,-1.2211534459571665,-2.442306891914333,1.0
262,1869.625,238.25,2.0915932999923825,137.5,-1.169085735766365,-1.169085735766365,-2.33817147153273,1.0
263,1972.7083333333335,333.5,2.010711499955505,138.75,-1.4563770547729287,-1.4563770547729287,-2.9127541095458573,1.0
264,1973.2083333333335,220.25,2.127432300010696,137.25,-1.1491897995439444,-1.1491897995439444,-2.298379599087889,1.0
265,1893.7083333333335,297.5,2.0705536000896245,138.25,-1.3366038151451365,-1.3366038151451365,-2.673207630290273,1.0
266,1991.7083333333335,351.5,2.0309039999265224,139.0,-1.510534083344249,-1.510534083344249,-3.021068166688498,1.0
267,1934.9583333333335,317.25,2.0546185000566766,138.5,-1.4017285287674923,-1.4017285287674923,-2.8034570575349846,1.0
268,1885.9166666666667,259.75,2.0819680999265984,137.75,-1.231983770866914,-1.231983770866914,-2.463967541733828,1.0
269,1925.625,355.0,2.073547499952838,139.0,-1.501562268166246,-1.501562268166246,-3.003124536332492,1.0
270,1854.4166666666667,299.25,2.065906099975109,138.25,-1.3303710809577884,-1.3303710809577884,-2.660742161915577,1.0
271,1912.7083333333335,371.25,2.053671000059694,139.25,-1.5420498532144213,-1.5420498532144213,-3.0840997064288427,1.0
272,1843.9166666666667,241.75,2.0696304000448436,137.5,-1.1713984204136794,-1.1713984204136794,-2.3427968408273587,1.0
273,1897.2083333333335,427.0,2.2149824999505654,140.0,-1.6890067327484874,-1.6890067327484874,-3.378013465496975,1.0
274,2008.4166666666667,391.0,2.1142622999614105,139.5,-1.6223952492637017,-1.6223952492637017,-3.2447904985274034,1.0
275,1929.2083333333335,371.25,2.0352800999535248,139.25,-1.5466614754340555,-1.5466614754340555,-3.093322950868111,1.0
276,1914.7083333333335,371.25,2.0954966000281274,139.25,-1.5426088377258924,-1.5426088377258924,-3.085217675451785,1.0
277,1830.2083333333335,240.0,2.113706100033596,137.5,-1.16281806504705,-1.16281806504705,-2.3256361300941,1.0
278,1901.75,238.25,2.0037388000637293,137.5,-1.1780644244818654,-1.1780644244818654,-2.356128848963731,1.0
279,1840.4166666666667,320.75,2.1080472000176087,138.5,-1.3848028298116852,-1.3848028298116852,-2.7696056596233705,1.0
280,1955.5,427.0,2.097280799993314,140.0,-1.7052988021557305,-1.7052988021557305,-3.410597604311461,1.0
281,1874.7083333333335,299.25,2.0305756999878213,138.25,-1.3360424446470862,-1.3360424446470862,-2.6720848892941724,1.0
282,1923.4166666666667,317.25,2.1339553999714553,138.5,-1.3985027223158795,-1.3985027223158795,-2.797005444631759,1.0
283,1893.6666666666667,315.5,2.1017238999484107,138.5,-1.3854388453468287,-1.3854388453468287,-2.7708776906936574,1.0
284,1931.7083333333335,355.0,2.0866522000869736,139.0,-1.5032625127219692,-1.5032625127219692,-3.0065250254439384,1.0
285,1863.625,335.25,2.071188500034623,138.75,-1.4306380902373803,-1.4306380902373803,-2.8612761804747606,1.0
286,1919.125,279.5,2.1628359000897035,138.0,-1.294860900932731,-1.294860900932731,-2.589721801865462,1.0
287,1850.9166666666667,355.0,2.1227473999606445,139.0,-1.4806818675606794,-1.4806818675606794,-2.961363735121359,1.0
288,1879.9166666666667,355.0,2.005576099967584,138.75,-1.4887871429770065,-1.4887871429770065,-2.977574285954013,1.0
289,1853.4166666666667,220.25,2.0982090000761673,137.25,-1.1157089564089733,-1.1157089564089733,-2.2314179128179465,1.0
290,1939.875,315.5,2.166381800081581,138.5,-1.3983537166639353,-1.3983537166639353,-2.7967074333278705,1.0
291,1832.9583333333335,297.5,1.9983203000156209,138.25,-1.3196246606092101,-1.3196246606092101,-2.6392493212184203,1.0
292,1907.875,258.0,2.0839965000050142,137.5,-1.233371972621515,-1.233371972621515,-2.46674394524303,1.0
293,1882.9583333333335,204.0,2.035978600033559,137.0,-1.0798679301123988,-1.0798679301123988,-2.1597358602247976,1.0
294,1858.375,241.75,2.109762999927625,137.5,-1.1754394126111873,-1.1754394126111873,-2.3508788252223747,1.0
295,1863.2083333333335,355.0,2.1417138999095187,139.0,-1.4841172932040938,-1.4841172932040938,-2.9682345864081876,1.0
296,1875.6666666666667,285.0,2.0348075000802055,138.0,-1.297640006453224,-1.297640006453224,-2.595280012906448,1.0
297,1854.625,281.25,2.1143684999551624,138.0,-1.2815826327987194,-1.2815826327987194,-2.563165265597439,1.0
298,1900.4583333333335,299.25,2.1699170999927446,138.25,-1.343239370232273,-1.343239370232273,-2.686478740464546,1.0
299,1887.1666666666667,353.25,2.14720100001432,139.0,-1.4860644794701654,-1.4860644794701654,-2.972128958940331,1.0
300,1855.6666666666667,313.75,2.13805319997482,138.5,-1.3700691572679595,-1.3700691572679595,-2.740138314535919,1.0
301,1836.1666666666667,299.25,2.1082468000240624,138.25,-1.325270347290618,-1.325270347290618,-2.650540694581236,1.0
302,1853.7083333333335,223.75,2.039854099974036,137.25,-1.1252884397054077,-1.1252884397054077,-2.2505768794108154,1.0
303,1885.7083333333335,299.25,2.173476199968718,138.25,-1.339116859460176,-1.339116859460176,-2.678233718920352,1.0
304,1897.2083333333335,204.0,2.1087502000154927,137.0,-1.0838506947566282,-1.0838506947566282,-2.1677013895132564,1.0
305,1858.4166666666667,279.5,2.0591124000493437,138.0,-1.2778933919074602,-1.2778933919074602,-2.5557867838149204,1.0
306,1880.7083333333335,337.0,2.0911678000120446,138.75,-1.4401617319671158,-1.4401617319671158,-2.8803234639342317,1.0
307,1864.625,355.0,2.139542100019753,139.0,-1.4845132405663855,-1.4845132405663855,-2.969026481132771,1.0
308,1869.375,283.0,2.0603466000175104,138.0,-1.2904541259317392,-1.2904541259317392,-2.5809082518634785,1.0
309,1889.9583333333335,335.25,2.165721100056544,138.75,-1.4379980529717458,-1.4379980529717458,-2.8759961059434915,1.0
310,1858.625,261.5,2.15388100000564,137.75,-1.229104943748391,-1.229104943748391,-2.458209887496782,1.0
311,1897.1666666666667,317.25,2.124728100025095,138.5,-1.3911660506028252,-1.3911660506028252,-2.7823321012056503,1.0
312,1852.375,279.5,2.142694899928756,138.0,-1.2762047928623919,-1.2762047928623919,-2.5524095857247837,1.0
313,1859.0833333333335,283.0,2.143751100054942,138.0,-1.2875776847997955,-1.2875776847997955,-2.575155369599591,1.0
314,1850.2083333333335,263.25,2.021742000011727,137.75,-1.231501532956874,-1.231501532956874,-2.463003065913748,1.0
315,1859.1666666666667,263.25,2.128677299944684,137.75,-1.234005317747837,-1.234005317747837,-2.468010635495674,1.0
316,1819.4166666666667,204.0,2.091234000050463,137.0,-1.0621085263625443,-1.0621085263625443,-2.1242170527250885,1.0
317,1868.875,243.5,2.0242287000874057,137.5,-1.1831230636573318,-1.1831230636573318,-2.3662461273146635,1.0
318,1950.6666666666667,277.75,2.090803899918683,138.0,-1.2989275701381293,-1.2989275701381293,-2.5978551402762586,1.0
319,1976.1666666666667,295.75,2.1454492000630125,138.25,-1.35490129837173,-1.35490129837173,-2.70980259674346,1.0
320,1929.25,222.0,2.0050578999798745,137.25,-1.1416527681631647,-1.1416527681631647,-2.2833055363263295,1.0
321,1902.4166666666667,220.25,2.1252439999952912,137.25,-1.129404076940008,-1.129404076940008,-2.258808153880016,1.0
322,1931.0,259.75,2.14487899991218,137.75,-1.244584213396319,-1.244584213396319,-2.489168426792638,1.0
323,1921.0,164.5,2.0509222999680787,136.5,-0.9833089651944602,-0.9833089651944602,-1.9666179303889204,1.0
324,1933.4583333333335,162.75,2.1318287000758573,136.5,-0.9820419905195743,-0.9820419905195743,-1.9640839810391486,1.0
325,2062.0,335.5,2.1484742000466213,138.75,-1.4867607925204531,-1.4867607925204531,-2.9735215850409062,1.0
326,1996.0,371.25,2.146048399969004,139.25,-1.5653292290150502,-1.5653292290150502,-3.1306584580301005,1.0
327,2130.5,389.25,2.183969600009732,139.5,-1.6517676131238108,-1.6517676131238108,-3.3035352262476216,1.0
328,2061.9583333333335,333.5,2.1845327999908477,138.75,-1.4813217385973148,-1.4813217385973148,-2.9626434771946295,1.0
329,1976.25,333.5,2.071542300051078,138.75,-1.4573669231786583,-1.4573669231786583,-2.9147338463573167,1.0
330,2020.7083333333335,371.25,2.1920087999897078,139.25,-1.5722350168338464,-1.5722350168338464,-3.1444700336676927,1.0
331,1984.5,182.5,2.1427175999851897,136.75,-1.049903399146006,-1.049903399146006,-2.099806798292012,1.0
332,1958.5,277.75,2.0122633000137284,138.0,-1.3011169261413902,-1.3011169261413902,-2.6022338522827804,1.0
333,1910.9166666666667,258.0,2.0884722999762744,137.75,-1.2342220948993767,-1.2342220948993767,-2.4684441897987535,1.0
334,1884.7083333333335,204.0,2.175975800026208,137.0,-1.0803570415599353,-1.0803570415599353,-2.1607140831198706,1.0
335,1929.4166666666667,297.5,2.189598000026308,138.25,-1.3465840177770216,-1.3465840177770216,-2.6931680355540433,1.0
336,1912.75,243.75,2.0781568000093102,137.5,-1.1960642124292833,-1.1960642124292833,-2.3921284248585666,1.0
337,1900.0,315.5,2.1542897999752313,138.5,-1.3872089629664859,-1.3872089629664859,-2.7744179259329718,1.0
338,1923.4583333333335,263.5,2.0604068000102416,137.75,-1.2526527667410532,-1.2526527667410532,-2.5053055334821064,1.0
339,1901.2083333333335,200.5,2.1662368000252172,137.0,-1.0754706990577247,-1.0754706990577247,-2.1509413981154495,1.0
340,1988.4583333333335,315.5,2.1474269999889657,138.5,-1.4119323820884144,-1.4119323820884144,-2.823864764176829,1.0
341,1915.7083333333335,259.75,2.082946000038646,137.75,-1.240310310985698,-1.240310310985698,-2.480620621971396,1.0
342,1881.625,200.5,2.1346041000215337,137.0,-1.0699973090495727,-1.0699973090495727,-2.1399946180991454,1.0
343,1941.2083333333335,259.75,2.147266500047408,137.75,-1.2474373635069513,-1.2474373635069513,-2.4948747270139027,1.0
344,1889.2083333333335,144.75,2.073971499921754,136.25,-0.9208277824909348,-0.9208277824909348,-1.8416555649818696,1.0
345,1864.4166666666667,259.75,2.2242382999975234,137.75,-1.2259746873686028,-1.2259746873686028,-2.4519493747372056,1.0
346,1932.125,279.5,2.1364346999907866,138.0,-1.2984943002572913,-1.2984943002572913,-2.5969886005145826,1.0
347,1930.375,200.5,2.064193299971521,137.0,-1.0836225565166744,-1.0836225565166744,-2.1672451130333488,1.0
348,1912.2083333333335,313.75,2.1375580000458285,138.5,-1.3858721152276665,-1.3858721152276665,-2.771744230455333,1.0
349,1909.9583333333335,295.75,2.1560692000202835,138.25,-1.336396581939914,-1.336396581939914,-2.672793163879828,1.0
350,1865.4583333333335,261.5,2.030173899955116,137.75,-1.2310148074959162,-1.2310148074959162,-2.4620296149918324,1.0
351,1883.3333333333335,162.75,2.099998699966818,136.5,-0.968032441200837,-0.968032441200837,-1.936064882401674,1.0
352,1877.1666666666667,204.0,2.0975358999567106,137.0,-1.0782492041312646,-1.0782492041312646,-2.156498408262529,1.0
353,1901.8333333333335,125.0,2.005923799937591,136.0,-0.8707607141463247,-0.8707607141463247,-1.7415214282926494,1.0
354,1918.9583333333335,371.25,2.1405287999659777,139.25,-1.5437966798127682,-1.5437966798127682,-3.0875933596255365,1.0
355,1851.2083333333335,200.5,2.113862599944696,137.0,-1.0614960862709542,-1.0614960862709542,-2.1229921725419083,1.0
356,1909.4583333333335,317.25,2.128707200055942,138.5,-1.394601476246239,-1.394601476246239,-2.789202952492478,1.0
357,1898.7083333333335,373.0,2.1363814000505954,139.0,-1.5428859439950484,-1.5428859439950484,-3.085771887990097,1.0
358,1914.4166666666667,319.0,2.164028299972415,138.5,-1.4007362743751832,-1.4007362743751832,-2.8014725487503664,1.0
359,1948.75,351.5,2.0199472000822425,139.0,-1.4985275618582818,-1.4985275618582818,-2.9970551237165637,1.0
360,1881.1666666666667,315.5,2.2204785000067204,138.5,-1.3819451921501353,-1.3819451921501353,-2.7638903843002707,1.0
361,1945.0,315.5,2.13764239999,138.25,-1.3997861144745793,-1.3997861144745793,-2.7995722289491587,1.0
362,1887.375,276.0,2.0461008000420406,138.0,-1.2764890570912863,-1.2764890570912863,-2.5529781141825727,1.0
363,1891.4166666666667,240.0,2.1760380999185145,137.5,-1.1799253202001887,-1.1799253202001887,-2.3598506404003774,1.0
364,1943.7083333333335,244.0,2.105077199987136,137.5,-1.2053952528979854,-1.2053952528979854,-2.410790505795971,1.0
365,1913.6666666666667,200.5,2.0853733000112697,137.0,-1.0789527067437616,-1.0789527067437616,-2.1579054134875233,1.0
366,1930.6666666666667,162.75,2.0179115999490023,136.5,-0.9812617413056463,-0.9812617413056463,-1.9625234826112925,1.0
367,1919.1666666666667,200.5,2.049178299959749,137.0,-1.0804899141503062,-1.0804899141503062,-2.1609798283006123,1.0
368,1865.375,164.5,2.1275230000028387,136.5,-0.9677622084691776,-0.9677622084691776,-1.9355244169383552,1.0
369,1909.4166666666667,144.75,1.981859799940139,136.25,-0.9264758551589214,-0.9264758551589214,-1.8529517103178428,1.0
370,1904.3333333333335,125.0,2.0720653000753373,136.0,-0.8714594447856632,-0.8714594447856632,-1.7429188895713263,1.0
371,1898.8333333333335,164.5,2.0555169000290334,136.5,-0.9771135535256582,-0.9771135535256582,-1.9542271070513164,1.0
372,1945.4166666666667,220.25,1.9839565999573097,137.25,-1.141422243936631,-1.141422243936631,-2.282844487873262,1.0
373,1908.375,184.25,2.1043284999905154,136.75,-1.0333760335390705,-1.0333760335390705,-2.066752067078141,1.0
374,1902.5833333333335,125.0,2.0051969999913126,136.0,-0.8709703333381261,-0.8709703333381261,-1.7419406666762522,1.0
375,1859.5833333333335,125.0,2.109453700017184,136.0,-0.8589521663415034,-0.8589521663415034,-1.7179043326830068,1.0
376,1869.5833333333335,164.5,2.1355682999128476,136.5,-0.9689384050453973,-0.9689384050453973,-1.9378768100907946,1.0
377,1903.4166666666667,202.25,2.112193900044076,137.0,-1.0808368934833958,-1.0808368934833958,-2.1616737869667917,1.0
378,1911.3333333333335,200.5,2.086172300041653,137.0,-1.0783005581470457,-1.0783005581470457,-2.1566011162940915,1.0
379,1922.375,202.25,2.081894699949771,137.0,-1.0861356008317136,-1.0861356008317136,-2.172271201663427,1.0
380,1970.8333333333335,258.0,2.0063919000094756,137.75,-1.2509683392221906,-1.2509683392221906,-2.5019366784443813,1.0
381,1885.5833333333335,162.75,2.09232209995389,136.5,-0.9686612987762415,-0.9686612987762415,-1.937322597552483,1.0
382,1845.3333333333335,258.0,2.0885270999278873,137.75,-1.2158920611273962,-1.2158920611273962,-2.4317841222547925,1.0
383,1865.2083333333335,164.5,2.0051142999436706,136.5,-0.967715626426555,-0.967715626426555,-1.93543125285311,1.0
384,1864.0833333333335,164.5,2.093847200041637,136.5,-0.9674011976388527,-0.9674011976388527,-1.9348023952777054,1.0
385,1900.4583333333335,204.0,2.136509699979797,137.0,-1.0847590445877682,-1.0847590445877682,-2.1695180891755363,1.0
386,1871.4166666666667,125.0,1.9818616999546066,136.0,-0.8622594913677055,-0.8622594913677055,-1.724518982735411,1.0
387,1852.625,279.5,2.0907835999969393,138.0,-1.276274665926326,-1.276274665926326,-2.552549331852652,1.0
388,1860.125,223.75,2.109586900100112,137.25,-1.127081848346377,-1.127081848346377,-2.254163696692754,1.0
389,1821.4166666666667,184.25,2.0573298999806866,136.75,-1.0090718528007447,-1.0090718528007447,-2.0181437056014895,1.0
390,1866.875,164.5,2.0537008999381214,136.5,-0.9681814468527806,-0.9681814468527806,-1.9363628937055613,1.0
391,1865.4166666666667,164.5,2.087783500086516,136.5,-0.9677738539798335,-0.9677738539798335,-1.935547707959667,1.0
392,1851.4583333333335,144.75,2.0192038000095636,136.25,-0.9102769498369233,-0.9102769498369233,-1.8205538996738466,1.0
393,1889.8333333333335,200.5,2.1738794000120834,137.0,-1.0722914746487344,-1.0722914746487344,-2.144582949297469,1.0
394,1879.125,125.0,2.053037300007418,136.0,-0.8644139108389997,-0.8644139108389997,-1.7288278216779993,1.0
395,1923.7083333333335,164.5,2.1191404000855982,136.5,-0.9840659233870769,-0.9840659233870769,-1.9681318467741538,1.0
396,1901.5833333333335,125.0,2.0819734000833705,136.0,-0.8706908410823906,-0.8706908410823906,-1.7413816821647812,1.0
397,1845.1666666666667,184.25,2.0135951000265777,136.75,-1.015709793874461,-1.015709793874461,-2.031419587748922,1.0
398,1943.6666666666667,220.25,2.0695510000223294,137.25,-1.1409331324890941,-1.1409331324890941,-2.2818662649781882,1.0
399,1865.6666666666667,220.25,2.1259669000282884,137.0,-1.1191327365417318,-1.1191327365417318,-2.2382654730834637,1.0
400,1892.125,184.25,2.0877912000287324,136.75,-1.0288342843833698,-1.0288342843833698,-2.0576685687667395,1.0
401,1935.3333333333335,166.5,2.125304999994114,136.5,-0.9927424292724838,-0.9927424292724838,-1.9854848585449676,1.0
402,1889.375,164.5,2.205926000024192,136.5,-0.9744700226068276,-0.9744700226068276,-1.9489400452136552,1.0
403,1895.4166666666667,238.25,2.0651409999700263,137.5,-1.176294306862208,-1.176294306862208,-2.352588613724416,1.0
404,1911.9166666666667,200.5,2.207680999999866,137.0,-1.0784635952962243,-1.0784635952962243,-2.1569271905924485,1.0
405,1878.3333333333335,125.0,2.114043799927458,136.0,-0.864192646136542,-0.864192646136542,-1.728385292273084,1.0
406,1896.4166666666667,125.0,2.024455799954012,136.0,-0.869246797761091,-0.869246797761091,-1.738493595522182,1.0
407,1890.375,200.5,2.1491654999554157,137.0,-1.0724428662872576,-1.0724428662872576,-2.144885732574515,1.0
408,1920.875,182.5,2.20104309997987,136.75,-1.0321207043748404,-1.0321207043748404,-2.0642414087496808,1.0
409,1928.875,125.0,2.1938776000170037,136.0,-0.8783186505618366,-0.8783186505618366,-1.7566373011236731,1.0
410,1919.875,144.75,2.1373469000682235,136.25,-0.929398878333488,-0.929398878333488,-1.858797756666976,1.0
411,1975.375,200.5,2.175527699990198,137.0,-1.096199708024768,-1.096199708024768,-2.192399416049536,1.0
412,1926.5833333333335,125.0,2.079325500060804,136.0,-0.877678147475776,-0.877678147475776,-1.755356294951552,1.0
413,1919.8333333333335,162.75,2.151556700002402,136.5,-0.9782339085351793,-0.9782339085351793,-1.9564678170703587,1.0
414,1898.625,144.75,2.1469446000410244,136.25,-0.9234596678991103,-0.9234596678991103,-1.8469193357982205,1.0
415,1912.375,184.25,2.1742740999907255,136.75,-1.0344940025620122,-1.0344940025620122,-2.0689880051240244,1.0
416,1907.625,125.0,2.025770299951546,136.0,-0.8723794401274588,-0.8723794401274588,-1.7447588802549177,1.0
417,1960.1666666666667,277.75,2.0889899999601766,138.0,-1.301582746567616,-1.301582746567616,-2.603165493135232,1.0
418,1910.625,202.25,2.1540188000071794,136.75,-1.0828515668268224,-1.0828515668268224,-2.1657031336536448,1.0
419,1840.9166666666667,144.75,2.024824200081639,136.25,-0.9073306356410457,-0.9073306356410457,-1.8146612712820913,1.0
420,1934.875,182.5,2.1875488000223413,136.75,-1.036033595955136,-1.036033595955136,-2.072067191910272,1.0
421,1911.375,164.5,2.0031409000512213,136.5,-0.9806188522330069,-0.9806188522330069,-1.9612377044660139,1.0
422,1900.8333333333335,125.0,2.0774213999975473,136.0,-0.8704812218905893,-0.8704812218905893,-1.7409624437811786,1.0
423,1976.6666666666667,220.25,2.127432700013742,137.25,-1.1501563769283631,-1.1501563769283631,-2.3003127538567263,1.0
424,1972.2083333333335,182.5,2.090012799948454,136.75,-1.0464679735025915,-1.0464679735025915,-2.092935947005183,1.0
425,1932.4166666666667,125.0,2.069145299959928,136.0,-0.8793085189675662,-0.8793085189675662,-1.7586170379351325,1.0
426,1911.8333333333335,125.0,2.0891232000431046,136.0,-0.8735556367036788,-0.8735556367036788,-1.7471112734073575,1.0
427,1908.875,125.0,2.0163790000369772,136.0,-0.872728805447128,-0.872728805447128,-1.745457610894256,1.0
428,1883.0833333333335,125.0,2.2905714999651536,136.0,-0.8655202343512857,-0.8655202343512857,-1.7310404687025713,1.0
429,1898.375,220.25,2.0447739000665024,137.25,-1.1282744624064112,-1.1282744624064112,-2.2565489248128223,1.0
430,1958.625,200.5,2.014182799961418,137.0,-1.0915182127411998,-1.0915182127411998,-2.1830364254823995,1.0
431,1895.9583333333335,200.5,2.0867150999838486,137.0,-1.0740033647151137,-1.0740033647151137,-2.1480067294302274,1.0
432,1889.7083333333335,200.5,2.187930900021456,137.0,-1.0722565381167675,-1.0722565381167675,-2.144513076233535,1.0
433,1888.4583333333335,164.5,2.036226100055501,136.5,-0.9742138213724035,-0.9742138213724035,-1.948427642744807,1.0
434,1885.8333333333335,238.25,2.1025952000636607,137.5,-1.1736158394114105,-1.1736158394114105,-2.347231678822821,1.0
435,1966.1666666666667,200.5,2.1223376999842003,137.0,-1.093626050169871,-1.093626050169871,-2.187252100339742,1.0
436,1896.1666666666667,200.5,2.0495122000575066,137.0,-1.074061592268392,-1.074061592268392,-2.148123184536784,1.0
437,1908.4583333333335,240.0,2.107681200024672,137.5,-1.1846883340583465,-1.1846883340583465,-2.369376668116693,1.0
438,1871.1666666666667,144.75,2.0808997000567615,136.25,-0.915785276377042,-0.915785276377042,-1.831570552754084,1.0
439,1916.4583333333335,125.0,2.0374768000328913,136.0,-0.8748482883864548,-0.8748482883864548,-1.7496965767729096,1.0
440,1870.6666666666667,202.25,2.0778176999883726,137.0,-1.0716835221080614,-1.0716835221080614,-2.143367044216123,1.0
441,1940.6666666666667,259.75,2.074354200041853,137.75,-1.247285971868428,-1.247285971868428,-2.494571943736856,1.0
442,1914.625,200.5,2.0874321999726817,137.0,-1.0792205534888417,-1.0792205534888417,-2.1584411069776834,1.0
443,1914.9583333333335,202.25,2.1041807000292465,137.0,-1.0840626999350096,-1.0840626999350096,-2.168125399870019,1.0
444,1908.9166666666667,164.5,2.1406011000508443,136.5,-0.9799317671043238,-0.9799317671043238,-1.9598635342086477,1.0
445,1883.375,204.0,2.0456733000464737,137.0,-1.0799843852189548,-1.0799843852189548,-2.1599687704379096,1.0
446,1919.2083333333335,204.0,2.118063100031577,136.25,-1.0899995243828076,-1.0899995243828076,-2.179999048765615,1.0
447,1910.7083333333335,241.75,2.112774599925615,137.5,-1.1900661739946736,-1.1900661739946736,-2.3801323479893473,1.0
448,1875.3333333333335,184.25,2.012003200012259,136.5,-1.0241411435891465,-1.0241411435891465,-2.048282287178293,1.0
449,1881.4166666666667,295.75,2.2009434999199584,138.25,-1.328419407140799,-1.328419407140799,-2.656838814281598,1.0
450,1890.4166666666667,335.25,1.987205500015989,138.75,-1.438126153588958,-1.438126153588958,-2.876252307177916,1.0
451,1921.4166666666667,238.25,2.089189700083807,137.5,-1.1835611055113286,-1.1835611055113286,-2.3671222110226573,1.0
452,1873.9166666666667,204.0,2.0982462000101805,137.0,-1.0773408543001244,-1.0773408543001244,-2.1546817086002488,1.0
453,1888.2083333333335,333.5,2.0331003998871893,138.75,-1.4327599591632867,-1.4327599591632867,-2.8655199183265734,1.0
454,1889.4166666666667,351.5,2.166079399990849,138.75,-1.4819443546846476,-1.4819443546846476,-2.963888709369295,1.0
455,1858.0,337.0,2.0988970999605954,138.75,-1.4338149286597912,-1.4338149286597912,-2.8676298573195824,1.0
456,1866.125,222.0,2.0039123001042753,137.25,-1.1240098195198667,-1.1240098195198667,-2.2480196390397333,1.0
457,1916.625,184.25,2.1183760999701917,136.75,-1.035681844648888,-1.035681844648888,-2.071363689297776,1.0
458,1839.625,261.75,2.19423560006544,137.75,-1.2244730169409785,-1.2244730169409785,-2.448946033881957,1.0
459,1887.9166666666667,220.25,2.067756799980998,137.25,-1.1253514392318447,-1.1253514392318447,-2.2507028784636893,1.0
460,1903.3333333333335,182.5,2.084152300027199,136.75,-1.0272179443888152,-1.0272179443888152,-2.0544358887776304,1.0
461,1854.4583333333335,317.25,2.112351599964313,138.5,-1.3792294021807916,-1.3792294021807916,-2.758458804361583,1.0
462,1893.8333333333335,162.75,2.0615191999822855,136.5,-0.9709671098860588,-0.9709671098860588,-1.9419342197721177,1.0
463,1875.4166666666667,297.5,2.1135517000220716,138.25,-1.3314914359673096,-1.3314914359673096,-2.662982871934619,1.0
464,1986.75,502.5,2.135263799922541,141.0,-1.9189176027186972,-1.9189176027186972,-3.8378352054373943,1.0
465,1913.6666666666667,295.75,2.0417599000502378,138.25,-1.3374330323882666,-1.3374330323882666,-2.674866064776533,1.0
466,1883.4166666666667,355.0,2.162020600051619,139.0,-1.4897653658720802,-1.4897653658720802,-2.9795307317441604,1.0
467,1907.125,335.25,2.204159100074321,138.75,-1.4427960033618707,-1.4427960033618707,-2.8855920067237415,1.0
468,1878.4166666666667,125.0,2.0669125999556854,136.0,-0.8642159371578536,-0.8642159371578536,-1.7284318743157072,1.0
469,1940.625,409.0,2.16674899996724,139.75,-1.6522946791393187,-1.6522946791393187,-3.3045893582786374,1.0
470,1883.125,182.5,2.1387905000010505,136.5,-1.021569871720829,-1.021569871720829,-2.043139743441658,1.0
471,1899.4166666666667,279.5,2.0386863000458106,138.0,-1.2893525743926122,-1.2893525743926122,-2.5787051487852244,1.0
472,1896.375,355.0,2.1499060000060126,139.0,-1.493387119685985,-1.493387119685985,-2.98677423937197,1.0
473,1898.5833333333335,259.75,2.1259327000007033,137.75,-1.2355240061062294,-1.2355240061062294,-2.4710480122124587,1.0
474,1869.6666666666667,263.25,2.101039200089872,137.75,-1.2369399864330588,-1.2369399864330588,-2.4738799728661176,1.0
475,1865.125,243.75,2.137009499943815,137.5,-1.1827533937498842,-1.1827533937498842,-2.3655067874997684,1.0
