global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,0,2397.8333333333335,736.0,171,True,-736.0,-736.0,-736.0
384,0,2052.5,576.0,169,True,-576.0,-576.0,-576.0
385,0,2670.9999999999995,700.0,170,True,-700.0,-700.0,-700.0
386,0,2382.6666666666665,792.0,170,True,-792.0,-792.0,-792.0
387,0,2333.6666666666665,638.0,169,True,-638.0,-638.0,-638.0
388,0,2653.6666666666665,851.0,172,True,-851.0,-851.0,-851.0
389,0,2671.0,756.0,170,True,-756.0,-756.0,-756.0
390,0,2375.6666666666665,736.0,171,True,-736.0,-736.0,-736.0
391,0,2563.6666666666665,576.0,168,True,-576.0,-576.0,-576.0
392,0,2259.5,632.0,168,True,-632.0,-632.0,-632.0
393,0,2227.5,669.0,171,True,-669.0,-669.0,-669.0
394,0,2538.6666666666665,896.0,173,True,-896.0,-896.0,-896.0
395,0,2460.4999999999995,736.0,169,True,-736.0,-736.0,-736.0
396,0,2227.5,632.0,170,True,-632.0,-632.0,-632.0
397,0,2227.5,576.0,169,True,-576.0,-576.0,-576.0
398,0,2259.5,632.0,170,True,-632.0,-632.0,-632.0
399,0,2227.5,632.0,170,True,-632.0,-632.0,-632.0
400,0,2382.833333333333,736.0,170,True,-736.0,-736.0,-736.0
401,0,2375.666666666667,736.0,170,True,-736.0,-736.0,-736.0
402,0,2635.8333333333335,613.0,169,True,-613.0,-613.0,-613.0
403,0,2557.6666666666665,854.0,172,True,-854.0,-854.0,-854.0
404,0,2720.333333333334,1111.0,175,True,-1111.0,-1111.0,-1111.0
405,0,2227.5,632.0,170,True,-632.0,-632.0,-632.0
406,0,2557.6666666666665,854.0,172,True,-854.0,-854.0,-854.0
407,0,2710.6666666666665,700.0,170,True,-700.0,-700.0,-700.0
408,0,2466.333333333333,727.0,171,True,-727.0,-727.0,-727.0
409,0,2466.333333333333,576.0,169,True,-576.0,-576.0,-576.0
410,0,2691.8333333333335,676.0,170,True,-676.0,-676.0,-676.0
411,0,2227.5,632.0,170,True,-632.0,-632.0,-632.0
412,0,2441.8333333333335,952.0,173,True,-952.0,-952.0,-952.0
413,0,2166.666666666666,792.0,172,True,-792.0,-792.0,-792.0
414,0,2663.8333333333335,732.0,171,True,-732.0,-732.0,-732.0
415,0,2306.5,576.0,169,True,-576.0,-576.0,-576.0
416,0,2670.1666666666665,1112.0,176,True,-1112.0,-1112.0,-1112.0
417,0,2556.0,854.0,172,True,-854.0,-854.0,-854.0
418,0,2342.5,632.0,169,True,-632.0,-632.0,-632.0
419,0,2381.5,632.0,169,True,-632.0,-632.0,-632.0
420,0,2231.5,576.0,169,True,-576.0,-576.0,-576.0
421,0,2454.666666666667,792.0,170,True,-792.0,-792.0,-792.0
422,0,2382.666666666666,792.0,171,True,-792.0,-792.0,-792.0
423,0,2227.5,576.0,169,True,-576.0,-576.0,-576.0
424,0,2495.6666666666665,632.0,169,True,-632.0,-632.0,-632.0
425,0,2613.1666666666665,860.0,173,True,-860.0,-860.0,-860.0
426,0,2483.6666666666665,632.0,169,True,-632.0,-632.0,-632.0
427,0,2136.5,576.0,169,True,-576.0,-576.0,-576.0
428,0,2184.5,632.0,170,True,-632.0,-632.0,-632.0
429,0,2375.6666666666665,792.0,171,True,-792.0,-792.0,-792.0
430,0,2284.6666666666665,638.0,168,True,-638.0,-638.0,-638.0
431,0,2435.6666666666665,632.0,168,True,-632.0,-632.0,-632.0
432,0,2050.5,632.0,169,True,-632.0,-632.0,-632.0
433,0,2248.666666666667,792.0,171,True,-792.0,-792.0,-792.0
434,0,2375.666666666667,736.0,170,True,-736.0,-736.0,-736.0
435,0,2578.333333333333,669.0,170,True,-669.0,-669.0,-669.0
436,0,2750.0,991.0,175,True,-991.0,-991.0,-991.0
437,0,2227.5,632.0,170,True,-632.0,-632.0,-632.0
438,0,2168.5,632.0,170,True,-632.0,-632.0,-632.0
439,0,2369.8333333333335,673.0,170,True,-673.0,-673.0,-673.0
440,0,2519.6666666666665,952.0,174,True,-952.0,-952.0,-952.0
441,0,2460.4999999999995,736.0,171,True,-736.0,-736.0,-736.0
442,0,2227.5,576.0,169,True,-576.0,-576.0,-576.0
443,0,1783.6666666666667,596.0,169,True,-596.0,-596.0,-596.0
444,0,2404.6666666666665,632.0,169,True,-632.0,-632.0,-632.0
445,0,2671.166666666667,958.0,173,True,-958.0,-958.0,-958.0
446,0,2168.5,632.0,170,True,-632.0,-632.0,-632.0
447,0,2227.5,632.0,170,True,-632.0,-632.0,-632.0
448,0,2227.5,576.0,169,True,-576.0,-576.0,-576.0
449,0,2227.5,576.0,169,True,-576.0,-576.0,-576.0
450,0,2425.833333333333,736.0,171,True,-736.0,-736.0,-736.0
451,0,2527.333333333333,516.0,168,True,-516.0,-516.0,-516.0
452,0,2530.333333333333,576.0,168,True,-576.0,-576.0,-576.0
453,0,2609.166666666667,1112.0,175,True,-1112.0,-1112.0,-1112.0
454,0,1878.4999999999998,632.0,170,True,-632.0,-632.0,-632.0
455,0,2227.5,576.0,169,True,-576.0,-576.0,-576.0
456,0,2318.5,609.0,170,True,-609.0,-609.0,-609.0
457,0,2509.333333333333,576.0,168,True,-576.0,-576.0,-576.0
458,0,2531.6666666666665,516.0,168,True,-516.0,-516.0,-516.0
459,0,2227.5,632.0,169,True,-632.0,-632.0,-632.0
460,0,2435.6666666666665,576.0,169,True,-576.0,-576.0,-576.0
461,0,2369.8333333333335,673.0,170,True,-673.0,-673.0,-673.0
462,0,2476.4999999999995,736.0,171,True,-736.0,-736.0,-736.0
463,0,2050.5,632.0,170,True,-632.0,-632.0,-632.0
464,0,1728.4999999999998,572.0,169,True,-572.0,-572.0,-572.0
465,0,2460.4999999999995,736.0,171,True,-736.0,-736.0,-736.0
466,0,2286.666666666667,792.0,172,True,-792.0,-792.0,-792.0
467,0,2574.6666666666665,756.0,170,True,-756.0,-756.0,-756.0
468,0,2734.8333333333335,736.0,170,True,-736.0,-736.0,-736.0
469,0,2279.666666666667,792.0,172,True,-792.0,-792.0,-792.0
470,0,2507.6666666666665,576.0,169,True,-576.0,-576.0,-576.0
471,0,2326.8333333333335,673.0,170,True,-673.0,-673.0,-673.0
472,0,2168.5,632.0,170,True,-632.0,-632.0,-632.0
473,0,2481.5,632.0,168,True,-632.0,-632.0,-632.0
474,0,2619.8333333333335,953.0,175,True,-953.0,-953.0,-953.0
475,0,2216.5,632.0,170,True,-632.0,-632.0,-632.0
476,0,2466.6666666666665,798.0,172,True,-798.0,-798.0,-798.0
477,0,2286.666666666667,736.0,171,True,-736.0,-736.0,-736.0
478,0,2519.6666666666665,952.0,174,True,-952.0,-952.0,-952.0
479,0,1825.6666666666665,694.0,170,True,-694.0,-694.0,-694.0
480,0,2227.5,576.0,169,True,-576.0,-576.0,-576.0
481,0,2227.5,576.0,169,True,-576.0,-576.0,-576.0
482,0,2635.8333333333335,669.0,169,True,-669.0,-669.0,-669.0
483,0,2231.5,576.0,169,True,-576.0,-576.0,-576.0
484,0,2227.5,576.0,169,True,-576.0,-576.0,-576.0
485,0,2491.0000000000005,833.0,172,True,-833.0,-833.0,-833.0
486,0,2227.5,632.0,169,True,-632.0,-632.0,-632.0
487,0,2227.5,576.0,169,True,-576.0,-576.0,-576.0
488,0,2369.8333333333335,673.0,170,True,-673.0,-673.0,-673.0
489,0,1878.4999999999998,671.0,171,True,-671.0,-671.0,-671.0
490,0,2259.5,632.0,170,True,-632.0,-632.0,-632.0
491,0,2397.8333333333335,736.0,171,True,-736.0,-736.0,-736.0
492,0,2190.6666666666665,638.0,170,True,-638.0,-638.0,-638.0
493,0,2227.5,576.0,169,True,-576.0,-576.0,-576.0
494,0,2227.5,576.0,169,True,-576.0,-576.0,-576.0
495,0,2492.4999999999995,736.0,171,True,-736.0,-736.0,-736.0
496,0,2441.833333333333,736.0,171,True,-736.0,-736.0,-736.0
497,0,2647.833333333333,916.0,173,True,-916.0,-916.0,-916.0
498,0,2227.5,632.0,170,True,-632.0,-632.0,-632.0
499,0,2254.666666666667,694.0,171,True,-694.0,-694.0,-694.0
500,0,2359.833333333333,792.0,172,True,-792.0,-792.0,-792.0
