global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
134,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
135,0,1859.4999999999998,514.0,169,True,-1859.4999999999998,-1859.4999999999998,-3718.9999999999995
135,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
135,2,2107.833333333333,543.0,169,True,-2107.833333333333,-2107.833333333333,-4215.666666666666
135,3,1827.4999999999998,514.0,169,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
136,0,1830.4999999999998,475.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
136,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
136,2,1827.4999999999998,475.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
136,3,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
137,0,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
137,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
137,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
137,3,1893.4999999999998,482.0,166,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
138,0,2168.5,508.0,168,True,-2168.5,-2168.5,-4337.0
138,1,1782.4999999999998,611.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
138,2,2097.5,476.0,167,True,-2097.5,-2097.5,-4195.0
138,3,2160.0,853.0,171,True,-2160.0,-2160.0,-4320.0
139,0,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
139,1,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
139,2,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
139,3,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
140,0,1782.4999999999998,545.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
140,1,1782.4999999999998,573.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
140,2,1893.4999999999998,508.0,168,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
140,3,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
141,0,1893.4999999999998,419.0,167,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
141,1,1830.4999999999998,514.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
141,2,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
141,3,2136.5,379.0,166,True,-2136.5,-2136.5,-4273.0
142,0,2036.4999999999998,452.0,168,True,-2036.4999999999998,-2036.4999999999998,-4072.9999999999995
142,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
142,2,1875.4999999999998,419.0,167,True,-1875.4999999999998,-1875.4999999999998,-3750.9999999999995
142,3,1766.4999999999998,514.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
143,0,2310.6666666666665,540.0,168,True,-2310.6666666666665,-2310.6666666666665,-4621.333333333333
143,1,1969.8333333333333,638.0,170,True,-1969.8333333333333,-1969.8333333333333,-3939.6666666666665
143,2,1959.4999999999998,472.0,168,True,-1959.4999999999998,-1959.4999999999998,-3918.9999999999995
143,3,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
144,0,1830.4999999999998,663.0,171,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
144,1,2163.833333333333,792.0,174,True,-2163.833333333333,-2163.833333333333,-4327.666666666666
144,2,1814.4999999999998,514.0,169,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
144,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
145,0,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
145,1,1814.4999999999998,514.0,169,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
145,2,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
145,3,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
146,0,1830.4999999999998,472.0,168,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
146,1,1827.4999999999998,760.0,173,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
146,2,1941.4999999999998,570.0,170,True,-1941.4999999999998,-1941.4999999999998,-3882.9999999999995
146,3,1830.4999999999998,629.0,171,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
147,0,1875.4999999999998,570.0,169,True,-1875.4999999999998,-1875.4999999999998,-3750.9999999999995
147,1,1857.4999999999998,722.0,173,True,-1857.4999999999998,-1857.4999999999998,-3714.9999999999995
147,2,1782.4999999999998,629.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
147,3,1830.4999999999998,419.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
148,0,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
148,1,1830.4999999999998,514.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
148,2,1840.4999999999998,705.0,172,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
148,3,2250.5,412.0,166,True,-2250.5,-2250.5,-4501.0
149,0,1830.4999999999998,514.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
149,1,1827.4999999999998,452.0,168,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
149,2,1875.4999999999998,568.0,170,True,-1875.4999999999998,-1875.4999999999998,-3750.9999999999995
149,3,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
150,0,1959.4999999999998,478.0,168,True,-1959.4999999999998,-1959.4999999999998,-3918.9999999999995
150,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
150,2,1830.4999999999998,419.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
150,3,1830.4999999999998,514.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
151,0,1848.4999999999998,514.0,169,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
151,1,1875.4999999999998,419.0,167,True,-1875.4999999999998,-1875.4999999999998,-3750.9999999999995
151,2,1830.4999999999998,419.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
151,3,1920.4999999999998,570.0,170,True,-1920.4999999999998,-1920.4999999999998,-3840.9999999999995
152,0,1941.4999999999998,607.0,171,True,-1941.4999999999998,-1941.4999999999998,-3882.9999999999995
152,1,1920.4999999999998,441.0,167,True,-1920.4999999999998,-1920.4999999999998,-3840.9999999999995
152,2,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
152,3,2157.5,472.0,168,True,-2157.5,-2157.5,-4315.0
153,0,1908.6666666666667,481.0,168,True,-1908.6666666666667,-1908.6666666666667,-3817.3333333333335
153,1,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
153,2,1827.4999999999998,419.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
153,3,1875.4999999999998,419.0,167,True,-1875.4999999999998,-1875.4999999999998,-3750.9999999999995
154,0,2142.5,379.0,166,True,-2142.5,-2142.5,-4285.0
154,1,1827.4999999999998,534.0,169,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
154,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
154,3,1830.4999999999998,419.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
155,0,2025.6666666666667,635.0,170,True,-2025.6666666666667,-2025.6666666666667,-4051.3333333333335
155,1,1827.4999999999998,475.0,168,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
155,2,2010.4999999999998,534.0,169,True,-2010.4999999999998,-2010.4999999999998,-4020.9999999999995
155,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
156,0,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
156,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
156,2,2229.5,379.0,166,True,-2229.5,-2229.5,-4459.0
156,3,1830.4999999999998,663.0,172,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
157,0,1875.4999999999998,570.0,169,True,-1875.4999999999998,-1875.4999999999998,-3750.9999999999995
157,1,1827.4999999999998,514.0,169,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
157,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
157,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
158,0,1951.4999999999998,475.0,168,True,-1951.4999999999998,-1951.4999999999998,-3902.9999999999995
158,1,2133.6666666666665,691.0,170,True,-2133.6666666666665,-2133.6666666666665,-4267.333333333333
158,2,1941.4999999999998,452.0,168,True,-1941.4999999999998,-1941.4999999999998,-3882.9999999999995
158,3,1914.4999999999998,452.0,168,True,-1914.4999999999998,-1914.4999999999998,-3828.9999999999995
159,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
159,1,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
159,2,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
159,3,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
160,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
160,1,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
160,2,1830.4999999999998,514.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
160,3,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
161,0,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
161,1,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
161,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
161,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
162,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
162,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
162,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
162,3,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
163,0,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
163,1,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
163,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
163,3,1915.4999999999998,612.0,170,True,-1915.4999999999998,-1915.4999999999998,-3830.9999999999995
164,0,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
164,1,1830.4999999999998,419.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
164,2,1827.4999999999998,514.0,169,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
164,3,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
165,0,1963.6666666666665,576.0,169,True,-1963.6666666666665,-1963.6666666666665,-3927.333333333333
165,1,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
165,2,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
165,3,1782.4999999999998,452.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
166,0,1827.4999999999998,475.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
166,1,1917.4999999999998,475.0,167,True,-1917.4999999999998,-1917.4999999999998,-3834.9999999999995
166,2,1875.4999999999998,475.0,167,True,-1875.4999999999998,-1875.4999999999998,-3750.9999999999995
166,3,1848.4999999999998,419.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
167,0,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
167,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
167,2,1830.4999999999998,419.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
167,3,1938.4999999999998,475.0,167,True,-1938.4999999999998,-1938.4999999999998,-3876.9999999999995
168,0,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
168,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
168,2,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
168,3,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
169,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
169,1,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
169,2,1938.4999999999998,570.0,168,True,-1938.4999999999998,-1938.4999999999998,-3876.9999999999995
169,3,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
170,0,1915.6666666666665,632.0,170,True,-1915.6666666666665,-1915.6666666666665,-3831.333333333333
170,1,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
170,2,1875.4999999999998,570.0,169,True,-1875.4999999999998,-1875.4999999999998,-3750.9999999999995
170,3,1782.4999999999998,534.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
171,0,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
171,1,1959.4999999999998,475.0,168,True,-1959.4999999999998,-1959.4999999999998,-3918.9999999999995
171,2,1875.4999999999998,570.0,170,True,-1875.4999999999998,-1875.4999999999998,-3750.9999999999995
171,3,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
172,0,1830.4999999999998,663.0,171,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
172,1,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
172,2,1879.6666666666667,689.0,170,True,-1879.6666666666667,-1879.6666666666667,-3759.3333333333335
172,3,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
173,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
173,1,1830.4999999999998,475.0,168,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
173,2,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
173,3,1830.4999999999998,629.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
174,0,1830.4999999999998,568.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
174,1,1879.6666666666667,632.0,171,True,-1879.6666666666667,-1879.6666666666667,-3759.3333333333335
174,2,1830.4999999999998,629.0,171,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
174,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
175,0,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
175,1,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
175,2,1766.4999999999998,758.0,174,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
175,3,1782.4999999999998,568.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
176,0,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
176,1,1905.4999999999998,722.0,173,True,-1905.4999999999998,-1905.4999999999998,-3810.9999999999995
176,2,1874.6666666666667,974.0,177,True,-1874.6666666666667,-1874.6666666666667,-3749.3333333333335
176,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
177,0,1830.4999999999998,663.0,172,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
177,1,2078.833333333333,949.0,175,True,-2078.833333333333,-2078.833333333333,-4157.666666666666
177,2,2180.9999999999995,1387.0,184,True,-2180.9999999999995,-2180.9999999999995,-4361.999999999999
177,3,1941.6666666666665,1067.0,180,True,-1941.6666666666665,-1941.6666666666665,-3883.333333333333
178,0,1782.4999999999998,722.0,173,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
178,1,1766.4999999999998,627.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
178,2,1782.4999999999998,722.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
178,3,1782.4999999999998,722.0,173,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
179,0,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
179,1,1830.4999999999998,722.0,173,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
179,2,1830.4999999999998,475.0,168,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
179,3,1782.4999999999998,534.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
180,0,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
180,1,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
180,2,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
180,3,1782.4999999999998,568.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
181,0,1782.4999999999998,603.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
181,1,1782.4999999999998,568.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
181,2,2070.5,379.0,166,True,-2070.5,-2070.5,-4141.0
181,3,1782.4999999999998,722.0,173,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
182,0,2115.5,472.0,168,True,-2115.5,-2115.5,-4231.0
182,1,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
182,2,1827.4999999999998,570.0,170,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
182,3,1827.4999999999998,755.0,173,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
183,0,1830.4999999999998,663.0,172,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
183,1,1766.4999999999998,627.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
183,2,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
183,3,1830.4999999999998,627.0,171,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
184,0,1811.4999999999998,508.0,169,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
184,1,1827.4999999999998,568.0,170,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
184,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
184,3,1875.4999999999998,570.0,170,True,-1875.4999999999998,-1875.4999999999998,-3750.9999999999995
185,0,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
185,1,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
185,2,1840.4999999999998,666.0,171,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
185,3,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
186,0,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
186,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
186,2,1945.6666666666665,725.0,172,True,-1945.6666666666665,-1945.6666666666665,-3891.333333333333
186,3,1782.4999999999998,627.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
187,0,1830.4999999999998,663.0,172,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
187,1,1827.4999999999998,663.0,171,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
187,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
187,3,1830.4999999999998,629.0,171,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
188,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
188,1,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
188,2,1879.6666666666667,537.0,168,True,-1879.6666666666667,-1879.6666666666667,-3759.3333333333335
188,3,1830.4999999999998,568.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
189,0,1830.4999999999998,663.0,172,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
189,1,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
189,2,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
189,3,1830.4999999999998,568.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
190,0,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
190,1,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
190,2,1830.4999999999998,663.0,172,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
190,3,1766.4999999999998,607.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
191,0,1827.4999999999998,570.0,169,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
191,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
191,2,1848.4999999999998,640.0,172,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
191,3,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
192,0,1875.4999999999998,514.0,169,True,-1875.4999999999998,-1875.4999999999998,-3750.9999999999995
192,1,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
192,2,1830.4999999999998,475.0,168,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
192,3,1782.4999999999998,514.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
193,0,1830.4999999999998,514.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
193,1,1830.4999999999998,419.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
193,2,1766.4999999999998,570.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
193,3,1827.4999999999998,419.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
194,0,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
194,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
194,2,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
194,3,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
195,0,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
195,1,1881.6666666666665,632.0,169,True,-1881.6666666666665,-1881.6666666666665,-3763.333333333333
195,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
195,3,1766.4999999999998,570.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
196,0,1827.4999999999998,570.0,169,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
196,1,1830.4999999999998,475.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
196,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
196,3,1814.4999999999998,475.0,168,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
197,0,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
197,1,1833.6666666666665,632.0,170,True,-1833.6666666666665,-1833.6666666666665,-3667.333333333333
197,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
197,3,1831.6666666666667,632.0,169,True,-1831.6666666666667,-1831.6666666666667,-3663.3333333333335
198,0,1766.4999999999998,570.0,170,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
198,1,1766.4999999999998,570.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
198,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
198,3,1937.8333333333333,753.0,173,True,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665
199,0,1766.4999999999998,570.0,170,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
199,1,1814.4999999999998,570.0,170,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
199,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
199,3,2107.833333333333,753.0,172,True,-2107.833333333333,-2107.833333333333,-4215.666666666666
200,0,1827.4999999999998,475.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
200,1,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
200,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
200,3,1815.6666666666667,537.0,167,True,-1815.6666666666667,-1815.6666666666667,-3631.3333333333335
201,0,2239.833333333333,503.0,168,True,-2239.833333333333,-2239.833333333333,-4479.666666666666
201,1,1830.4999999999998,568.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
201,2,1814.4999999999998,570.0,169,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
201,3,2004.4999999999998,508.0,167,True,-2004.4999999999998,-2004.4999999999998,-4008.9999999999995
202,0,2091.5,379.0,166,True,-2091.5,-2091.5,-4183.0
202,1,2115.5,474.0,168,True,-2115.5,-2115.5,-4231.0
202,2,1830.4999999999998,629.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
202,3,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
203,0,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
203,1,1827.4999999999998,475.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
203,2,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
203,3,1830.4999999999998,475.0,168,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
