episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1834.9999999999998,639.25,3.0368638000218198,171.25,-1834.9999999999998,-1834.9999999999998,-3669.9999999999995,1.0
237,1794.4999999999998,607.5,3.0287419999949634,170.25,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
238,1806.4999999999998,583.25,3.0548577000154182,169.75,-1806.4999999999998,-1806.4999999999998,-3612.9999999999995,1.0
239,1794.4999999999998,606.5,3.0660405000089668,170.75,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
240,1794.4999999999998,630.75,3.0620567000005394,170.75,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
241,1782.4999999999998,639.25,3.039117200009059,171.25,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
242,2881.3333333333335,2071.75,3.3745237999828532,190.5,-2881.3333333333335,-2881.3333333333335,-5762.666666666667,1.0
243,331677.37500001554,357073.75,201.1689196000225,4626.75,-331677.37500001554,-331677.37500001554,-663354.7500000311,1.0
244,1891.8749999999998,859.0,14.120069900003728,174.0,-1891.8749999999998,-1891.8749999999998,-3783.7499999999995,1.0
245,378486.29166669946,407262.75,303.721876399999,5253.0,-378486.29166669946,-378486.29166669946,-756972.5833333989,1.0
246,1895.3333333333333,941.5,17.516387000039686,176.25,-1895.3333333333333,-1895.3333333333333,-3790.6666666666665,1.0
247,3508.5416666666683,2886.75,49.115547099965625,203.0,-3508.5416666666683,-3508.5416666666683,-7017.083333333337,1.0
248,2782.583333333334,1946.5,3.2270815999945626,190.25,-2782.583333333334,-2782.583333333334,-5565.166666666668,1.0
249,2279.4166666666665,1511.5,3.2713770999689586,186.0,-2279.4166666666665,-2279.4166666666665,-4558.833333333333,1.0
250,1947.625,969.75,3.217056799971033,176.5,-1947.625,-1947.625,-3895.25,1.0
251,2078.5833333333335,1327.25,3.311590299999807,183.75,-2078.5833333333335,-2078.5833333333335,-4157.166666666667,1.0
252,2071.8333333333335,1231.25,3.295941899996251,182.75,-2071.8333333333335,-2071.8333333333335,-4143.666666666667,1.0
253,2036.3333333333335,1178.5,3.306570000015199,181.25,-2036.3333333333335,-2036.3333333333335,-4072.666666666667,1.0
254,1955.4166666666667,1107.75,3.2355976999970153,180.25,-1955.4166666666667,-1955.4166666666667,-3910.8333333333335,1.0
255,2051.583333333333,1122.0,3.23899209999945,180.0,-2051.583333333333,-2051.583333333333,-4103.166666666666,1.0
256,2034.333333333333,809.25,2.9202781000058167,173.5,-2034.333333333333,-2034.333333333333,-4068.666666666666,1.0
257,2099.833333333333,727.5,3.0469929999671876,171.5,-2099.833333333333,-2099.833333333333,-4199.666666666666,1.0
258,2115.5416666666665,698.25,2.970173799956683,171.75,-2115.5416666666665,-2115.5416666666665,-4231.083333333333,1.0
259,1986.0833333333333,870.75,2.952221399988048,175.0,-1986.0833333333333,-1986.0833333333333,-3972.1666666666665,1.0
260,1999.125,839.75,3.0842349999584258,174.5,-1999.125,-1999.125,-3998.25,1.0
261,1947.4166666666665,995.0,3.172501400054898,177.25,-1947.4166666666665,-1947.4166666666665,-3894.833333333333,1.0
262,2114.2916666666665,1136.25,3.3030505999922752,180.0,-2114.2916666666665,-2114.2916666666665,-4228.583333333333,1.0
263,1965.0833333333333,942.0,3.2184774999623187,176.75,-1965.0833333333333,-1965.0833333333333,-3930.1666666666665,1.0
264,1988.125,980.75,3.3661277999635786,177.75,-1988.125,-1988.125,-3976.25,1.0
265,1956.6666666666667,995.75,3.2020338000147603,177.75,-1956.6666666666667,-1956.6666666666667,-3913.3333333333335,1.0
266,1917.8333333333333,988.5,3.3546225000172853,177.5,-1917.8333333333333,-1917.8333333333333,-3835.6666666666665,1.0
267,1945.0833333333333,973.5,3.286312799958978,177.0,-1945.0833333333333,-1945.0833333333333,-3890.1666666666665,1.0
268,1917.8333333333333,949.25,3.297256199992262,176.75,-1917.8333333333333,-1917.8333333333333,-3835.6666666666665,1.0
269,1921.0833333333333,941.5,3.297940500022378,176.5,-1921.0833333333333,-1921.0833333333333,-3842.1666666666665,1.0
270,1939.0833333333333,988.5,3.259275499964133,177.75,-1939.0833333333333,-1939.0833333333333,-3878.1666666666665,1.0
271,1972.9999999999998,956.5,3.240402100025676,177.5,-1972.9999999999998,-1972.9999999999998,-3945.9999999999995,1.0
272,1862.6249999999998,933.75,3.1640079999924637,176.75,-1862.6249999999998,-1862.6249999999998,-3725.2499999999995,1.0
273,1843.3749999999998,911.25,3.1695337999844924,176.0,-1843.3749999999998,-1843.3749999999998,-3686.7499999999995,1.0
274,1867.833333333333,800.5,2.98470269999234,174.25,-1867.833333333333,-1867.833333333333,-3735.666666666666,1.0
275,1881.583333333333,738.0,2.974938099971041,173.25,-1881.583333333333,-1881.583333333333,-3763.166666666666,1.0
276,1868.7916666666665,674.5,3.1261268999660388,171.75,-1868.7916666666665,-1868.7916666666665,-3737.583333333333,1.0
277,1837.9999999999998,745.75,2.984256599971559,173.25,-1837.9999999999998,-1837.9999999999998,-3675.9999999999995,1.0
278,1833.2499999999998,612.5,2.9829296999960206,170.25,-1833.2499999999998,-1833.2499999999998,-3666.4999999999995,1.0
279,1815.083333333333,878.5,3.071347000019159,176.0,-1815.083333333333,-1815.083333333333,-3630.166666666666,1.0
280,1874.4999999999998,744.75,3.0233799999696203,173.5,-1874.4999999999998,-1874.4999999999998,-3748.9999999999995,1.0
281,1800.2499999999998,675.0,2.9453482999815606,171.75,-1800.2499999999998,-1800.2499999999998,-3600.4999999999995,1.0
282,1830.7499999999998,635.25,3.197657899989281,171.0,-1830.7499999999998,-1830.7499999999998,-3661.4999999999995,1.0
283,1855.583333333333,651.25,3.040043400018476,171.25,-1855.583333333333,-1855.583333333333,-3711.166666666666,1.0
284,1870.833333333333,674.0,3.075580499949865,172.0,-1870.833333333333,-1870.833333333333,-3741.666666666666,1.0
285,1818.833333333333,603.75,3.040203400014434,170.5,-1818.833333333333,-1818.833333333333,-3637.666666666666,1.0
286,1920.333333333333,549.5,3.0182005999959074,169.5,-1920.333333333333,-1920.333333333333,-3840.666666666666,1.0
287,1847.083333333333,565.0,2.998649100016337,169.5,-1847.083333333333,-1847.083333333333,-3694.166666666666,1.0
288,1863.4166666666665,660.0,3.1477847000351176,171.5,-1863.4166666666665,-1863.4166666666665,-3726.833333333333,1.0
289,1849.083333333333,644.0,3.0554352999897674,171.5,-1849.083333333333,-1849.083333333333,-3698.166666666666,1.0
290,1829.333333333333,699.25,3.026965199969709,172.75,-1829.333333333333,-1829.333333333333,-3658.666666666666,1.0
291,1934.0416666666665,815.0,3.018587300030049,174.75,-1934.0416666666665,-1934.0416666666665,-3868.083333333333,1.0
292,1832.583333333333,706.0,3.0586672999779694,172.25,-1832.583333333333,-1832.583333333333,-3665.166666666666,1.0
293,1972.0833333333333,902.25,3.238803700020071,176.25,-1972.0833333333333,-1972.0833333333333,-3944.1666666666665,1.0
294,1934.0,910.5,3.2193244000081904,176.5,-1934.0,-1934.0,-3868.0,1.0
295,2121.375,966.5,3.2476719999685884,177.5,-2121.375,-2121.375,-4242.75,1.0
296,2111.583333333333,905.25,3.13398490002146,176.0,-2111.583333333333,-2111.583333333333,-4223.166666666666,1.0
297,1985.5833333333333,973.5,3.2584513000329025,178.0,-1985.5833333333333,-1985.5833333333333,-3971.1666666666665,1.0
298,1925.2499999999998,973.0,3.2281217999989167,178.0,-1925.2499999999998,-1925.2499999999998,-3850.4999999999995,1.0
299,1860.1666666666665,997.75,3.2460878000129014,178.75,-1860.1666666666665,-1860.1666666666665,-3720.333333333333,1.0
300,1832.1666666666665,1068.0,3.1304864999838173,180.25,-1832.1666666666665,-1832.1666666666665,-3664.333333333333,1.0
301,1891.0,1067.5,3.3270252000074834,180.0,-1891.0,-1891.0,-3782.0,1.0
302,1927.0,1005.0,3.252459399984218,178.75,-1927.0,-1927.0,-3854.0,1.0
303,1856.1666666666665,934.25,3.2768377999891527,177.25,-1856.1666666666665,-1856.1666666666665,-3712.333333333333,1.0
304,1929.0416666666665,1074.75,3.228221700002905,180.0,-1929.0416666666665,-1929.0416666666665,-3858.083333333333,1.0
305,1856.1666666666665,918.75,3.197198100038804,177.0,-1856.1666666666665,-1856.1666666666665,-3712.333333333333,1.0
306,1944.5833333333333,1083.0,3.319333099992946,180.25,-1944.5833333333333,-1944.5833333333333,-3889.1666666666665,1.0
307,1769.2499999999998,927.5,3.2137786999810487,177.5,-1769.2499999999998,-1769.2499999999998,-3538.4999999999995,1.0
308,1916.5,989.5,3.1582258999696933,178.5,-1916.5,-1916.5,-3833.0,1.0
309,1940.5833333333333,1005.0,3.195187699981034,178.75,-1940.5833333333333,-1940.5833333333333,-3881.1666666666665,1.0
310,1937.8333333333333,1012.25,3.1986769000068307,178.5,-1937.8333333333333,-1937.8333333333333,-3875.6666666666665,1.0
311,1940.0416666666665,1052.75,3.354329699999653,179.5,-1940.0416666666665,-1940.0416666666665,-3880.083333333333,1.0
312,1968.5833333333333,1020.0,3.2661647999775596,179.0,-1968.5833333333333,-1968.5833333333333,-3937.1666666666665,1.0
313,1953.8333333333333,1067.0,3.2904236000031233,180.0,-1953.8333333333333,-1953.8333333333333,-3907.6666666666665,1.0
314,1936.0416666666665,1052.75,3.3465101999463513,179.5,-1936.0416666666665,-1936.0416666666665,-3872.083333333333,1.0
315,1931.0,958.0,3.24361989996396,177.75,-1931.0,-1931.0,-3862.0,1.0
316,1919.0,1028.25,3.2251589000225067,179.0,-1919.0,-1919.0,-3838.0,1.0
317,1921.75,958.0,3.182709399960004,177.75,-1921.75,-1921.75,-3843.5,1.0
318,1918.0,966.25,3.197705300000962,178.0,-1918.0,-1918.0,-3836.0,1.0
319,1878.9166666666665,965.75,3.236362000054214,177.75,-1878.9166666666665,-1878.9166666666665,-3757.833333333333,1.0
320,1961.8333333333333,1082.5,3.2675285000004806,180.25,-1961.8333333333333,-1961.8333333333333,-3923.6666666666665,1.0
321,1893.208333333333,951.5,3.259280600002967,177.5,-1893.208333333333,-1893.208333333333,-3786.416666666666,1.0
322,1949.8333333333333,1083.0,3.262208800006192,180.25,-1949.8333333333333,-1949.8333333333333,-3899.6666666666665,1.0
323,1975.3333333333333,1035.5,3.267800999979954,179.25,-1975.3333333333333,-1975.3333333333333,-3950.6666666666665,1.0
324,1774.4999999999998,840.25,3.061082600033842,175.25,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
325,1945.8333333333333,1145.5,3.4639808000065386,181.5,-1945.8333333333333,-1945.8333333333333,-3891.6666666666665,1.0
326,1833.333333333333,1028.75,3.233028699993156,179.5,-1833.333333333333,-1833.333333333333,-3666.666666666666,1.0
327,1891.0,1012.75,3.2083774999482557,178.5,-1891.0,-1891.0,-3782.0,1.0
328,1815.5416666666665,1116.25,3.2965241000056267,181.25,-1815.5416666666665,-1815.5416666666665,-3631.083333333333,1.0
329,1856.1666666666665,1106.75,3.219566800049506,181.0,-1856.1666666666665,-1856.1666666666665,-3712.333333333333,1.0
330,1762.4999999999998,967.25,3.2249726999434642,178.5,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
331,1836.583333333333,1133.0,3.3236576999770477,181.0,-1836.583333333333,-1836.583333333333,-3673.166666666666,1.0
332,1821.333333333333,981.75,3.221696900029201,178.5,-1821.333333333333,-1821.333333333333,-3642.666666666666,1.0
333,1799.5416666666665,990.75,3.293260400008876,178.5,-1799.5416666666665,-1799.5416666666665,-3599.083333333333,1.0
334,1762.4999999999998,982.25,3.2469115999992937,178.75,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
335,1762.4999999999998,927.0,3.1793980000074953,177.5,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
336,1823.5416666666665,943.75,3.3330828999751247,177.25,-1823.5416666666665,-1823.5416666666665,-3647.083333333333,1.0
337,1750.4999999999998,951.25,3.2382918000221252,177.75,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
338,1750.4999999999998,792.75,3.1088879000162706,174.25,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
339,1843.833333333333,785.5,3.001586700032931,174.0,-1843.833333333333,-1843.833333333333,-3687.666666666666,1.0
340,1750.4999999999998,792.75,3.0461003000382334,174.5,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
341,1840.2916666666665,855.25,3.010053500009235,175.75,-1840.2916666666665,-1840.2916666666665,-3680.583333333333,1.0
342,1835.7916666666665,864.25,2.9830875999759883,175.5,-1835.7916666666665,-1835.7916666666665,-3671.583333333333,1.0
343,1750.4999999999998,894.75,3.241671200026758,176.5,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
344,1774.4999999999998,839.75,3.0704106999910437,175.25,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
345,1750.4999999999998,816.5,3.024864599981811,175.0,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
346,1786.4999999999998,730.25,3.079238999984227,173.25,-1786.4999999999998,-1786.4999999999998,-3572.9999999999995,1.0
347,1750.4999999999998,840.25,3.0459798999945633,175.5,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
348,1823.7916666666665,855.25,3.0070030000060797,175.25,-1823.7916666666665,-1823.7916666666665,-3647.583333333333,1.0
349,1936.9166666666665,854.25,2.9577226000255905,175.25,-1936.9166666666665,-1936.9166666666665,-3873.833333333333,1.0
350,2004.2499999999998,885.75,2.986883100005798,176.0,-2004.2499999999998,-2004.2499999999998,-4008.4999999999995,1.0
351,2099.333333333333,893.5,2.9994001999730244,176.0,-2099.333333333333,-2099.333333333333,-4198.666666666666,1.0
352,2075.333333333333,902.25,3.0591924999607727,176.0,-2075.333333333333,-2075.333333333333,-4150.666666666666,1.0
353,2063.083333333333,823.25,3.01078160002362,174.5,-2063.083333333333,-2063.083333333333,-4126.166666666666,1.0
354,2022.0833333333333,917.25,3.1887590999831446,176.5,-2022.0833333333333,-2022.0833333333333,-4044.1666666666665,1.0
355,2075.083333333333,847.0,3.0932645000284538,175.0,-2075.083333333333,-2075.083333333333,-4150.166666666666,1.0
356,1999.5833333333333,941.0,3.2134886999847367,177.0,-1999.5833333333333,-1999.5833333333333,-3999.1666666666665,1.0
357,1963.3333333333333,1011.25,3.1554132000310346,178.5,-1963.3333333333333,-1963.3333333333333,-3926.6666666666665,1.0
358,1809.333333333333,870.75,3.056222799990792,176.0,-1809.333333333333,-1809.333333333333,-3618.666666666666,1.0
359,1762.4999999999998,769.5,3.0246813999838196,173.75,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
360,1762.4999999999998,910.5,3.257579400029499,177.0,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
361,1811.5416666666665,950.5,3.2480139000108466,177.5,-1811.5416666666665,-1811.5416666666665,-3623.083333333333,1.0
362,1762.4999999999998,816.5,3.092345400014892,175.0,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
363,1750.4999999999998,825.0,3.080925800022669,175.25,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
364,1750.4999999999998,910.0,3.2361430000164546,176.75,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
365,1750.4999999999998,839.75,2.9774621999822557,175.25,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
366,1762.4999999999998,910.0,3.1412149000097997,176.5,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
367,1750.4999999999998,839.25,3.1059078999678604,174.75,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
368,1774.4999999999998,895.25,3.22539959999267,176.25,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
369,1750.4999999999998,851.0,2.958417500020005,175.0,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
370,1762.4999999999998,871.5,3.31283979996806,176.25,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
371,1762.4999999999998,839.75,3.028216600010637,175.5,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
372,1774.4999999999998,810.25,2.9384575999574736,174.75,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
373,1799.5416666666665,920.5,3.28258719999576,176.75,-1799.5416666666665,-1799.5416666666665,-3599.083333333333,1.0
374,1789.4999999999998,725.25,2.993299899972044,172.75,-1789.4999999999998,-1789.4999999999998,-3578.9999999999995,1.0
375,1785.7499999999998,748.0,3.014364700007718,173.75,-1785.7499999999998,-1785.7499999999998,-3571.4999999999995,1.0
376,1762.4999999999998,857.25,3.020915300003253,175.75,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
377,1774.4999999999998,780.75,3.085138999973424,174.25,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
378,1750.4999999999998,757.0,3.0403955000219867,173.5,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
379,1808.9999999999998,659.75,3.023495100031141,171.75,-1808.9999999999998,-1808.9999999999998,-3617.9999999999995,1.0
380,1750.4999999999998,786.5,3.1431940000038594,174.25,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
381,1857.7499999999998,660.25,3.02614370000083,171.5,-1857.7499999999998,-1857.7499999999998,-3715.4999999999995,1.0
382,1881.7499999999998,685.5,3.0908648999757133,172.25,-1881.7499999999998,-1881.7499999999998,-3763.4999999999995,1.0
383,1889.9999999999998,590.5,3.042389699956402,169.75,-1889.9999999999998,-1889.9999999999998,-3779.9999999999995,1.0
384,1762.4999999999998,734.25,3.0599160999991,173.0,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
385,1874.2499999999998,583.75,3.080346599977929,170.25,-1874.2499999999998,-1874.2499999999998,-3748.4999999999995,1.0
386,1784.9999999999998,678.25,3.089046499982942,172.25,-1784.9999999999998,-1784.9999999999998,-3569.9999999999995,1.0
387,1762.4999999999998,710.5,2.929006999998819,172.25,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
388,1835.9999999999998,660.25,2.9747114999918267,171.75,-1835.9999999999998,-1835.9999999999998,-3671.9999999999995,1.0
389,1784.9999999999998,663.0,2.973704399948474,171.25,-1784.9999999999998,-1784.9999999999998,-3569.9999999999995,1.0
390,1802.2499999999998,804.0,3.0430880999192595,174.75,-1802.2499999999998,-1802.2499999999998,-3604.4999999999995,1.0
391,1828.4999999999998,636.5,2.9708418999798596,171.0,-1828.4999999999998,-1828.4999999999998,-3656.9999999999995,1.0
392,1785.7499999999998,710.0,2.973698499961756,172.75,-1785.7499999999998,-1785.7499999999998,-3571.4999999999995,1.0
393,1802.2499999999998,710.0,2.9849953000666574,172.5,-1802.2499999999998,-1802.2499999999998,-3604.4999999999995,1.0
394,1806.2916666666665,773.0,2.8659785999916494,173.75,-1806.2916666666665,-1806.2916666666665,-3612.583333333333,1.0
395,1750.4999999999998,734.25,2.9850311999907717,172.75,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
396,1774.4999999999998,781.25,3.0551529999356717,174.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
397,1762.4999999999998,780.75,3.016514900024049,174.25,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
398,1774.4999999999998,757.5,3.0217726000119,173.5,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
399,1774.4999999999998,827.75,3.087819100008346,175.0,-1774.4999999999998,-1774.4999999999998,-3548.9999999999995,1.0
400,1762.4999999999998,851.0,3.129102100036107,175.5,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
401,1750.4999999999998,804.0,3.0341653999639675,175.0,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
402,1807.4999999999998,663.0,3.0687478999607265,171.25,-1807.4999999999998,-1807.4999999999998,-3614.9999999999995,1.0
403,1793.7499999999998,677.75,3.0723911999957636,171.5,-1793.7499999999998,-1793.7499999999998,-3587.4999999999995,1.0
404,1813.7499999999998,686.75,3.1272240999387577,172.25,-1813.7499999999998,-1813.7499999999998,-3627.4999999999995,1.0
405,1786.4999999999998,757.0,3.197921699960716,173.25,-1786.4999999999998,-1786.4999999999998,-3572.9999999999995,1.0
406,1773.7499999999998,804.5,3.0758162999991328,174.0,-1773.7499999999998,-1773.7499999999998,-3547.4999999999995,1.0
407,1766.4999999999998,757.0,3.0473496000049636,173.75,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995,1.0
408,1777.7499999999998,734.25,2.96342949999962,172.5,-1777.7499999999998,-1777.7499999999998,-3555.4999999999995,1.0
409,1843.833333333333,726.0,2.978449699934572,172.75,-1843.833333333333,-1843.833333333333,-3687.666666666666,1.0
410,1949.9999999999998,570.5,2.9923152999253944,169.75,-1949.9999999999998,-1949.9999999999998,-3899.9999999999995,1.0
411,1869.583333333333,710.5,2.9967025000369176,172.5,-1869.583333333333,-1869.583333333333,-3739.166666666666,1.0
412,1969.9999999999998,483.0,3.0367575999116525,167.5,-1969.9999999999998,-1969.9999999999998,-3939.9999999999995,1.0
413,1951.0416666666665,514.25,3.007478900020942,168.0,-1951.0416666666665,-1951.0416666666665,-3902.083333333333,1.0
414,1782.4999999999998,616.0,2.989861599984579,170.75,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
415,1770.4999999999998,686.75,3.0053005000809208,172.0,-1770.4999999999998,-1770.4999999999998,-3540.9999999999995,1.0
416,1778.4999999999998,734.25,2.957344299997203,173.0,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
417,1762.4999999999998,686.75,2.97250959998928,171.5,-1762.4999999999998,-1762.4999999999998,-3524.9999999999995,1.0
418,1938.4999999999998,584.75,2.9935952000087127,170.5,-1938.4999999999998,-1938.4999999999998,-3876.9999999999995,1.0
419,1786.4999999999998,647.5,3.0142198000103235,171.0,-1786.4999999999998,-1786.4999999999998,-3572.9999999999995,1.0
420,1786.4999999999998,639.25,2.909897599951364,171.0,-1786.4999999999998,-1786.4999999999998,-3572.9999999999995,1.0
421,1794.4999999999998,663.0,3.067167399916798,171.0,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
422,1786.4999999999998,671.25,2.9900959000224248,171.25,-1786.4999999999998,-1786.4999999999998,-3572.9999999999995,1.0
423,1782.4999999999998,663.0,2.9747085999697447,171.5,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
424,1861.9999999999998,539.0,2.9903057999908924,169.0,-1861.9999999999998,-1861.9999999999998,-3723.9999999999995,1.0
425,1794.4999999999998,522.5,2.9743988999398425,169.0,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
426,1806.4999999999998,570.0,3.013042099890299,169.25,-1806.4999999999998,-1806.4999999999998,-3612.9999999999995,1.0
427,1810.2499999999998,530.75,2.946710400050506,168.75,-1810.2499999999998,-1810.2499999999998,-3620.4999999999995,1.0
428,1833.4999999999998,546.25,2.9648235000204295,169.0,-1833.4999999999998,-1833.4999999999998,-3666.9999999999995,1.0
429,1782.4999999999998,570.0,2.9939759999979287,169.75,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
430,1794.4999999999998,522.5,3.0034914000425488,168.5,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
431,1798.4999999999998,522.5,3.0227153999730945,168.25,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995,1.0
432,1806.4999999999998,522.5,2.977966299979016,168.25,-1806.4999999999998,-1806.4999999999998,-3612.9999999999995,1.0
433,1778.4999999999998,570.0,3.0297036999836564,169.5,-1778.4999999999998,-1778.4999999999998,-3556.9999999999995,1.0
434,1782.4999999999998,546.25,2.9623237000778317,168.75,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
435,1782.4999999999998,522.5,3.0498474000487477,168.5,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
436,1794.4999999999998,546.25,3.020888000028208,169.25,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
437,1794.4999999999998,570.0,2.977875899989158,169.5,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
438,1806.4999999999998,546.25,3.0850700999144465,168.75,-1806.4999999999998,-1806.4999999999998,-3612.9999999999995,1.0
439,1782.4999999999998,522.5,3.047251299954951,169.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
440,1798.9999999999998,530.75,2.8858964999672025,169.0,-1798.9999999999998,-1798.9999999999998,-3597.9999999999995,1.0
441,1818.4999999999998,546.25,3.0680703000398353,169.5,-1818.4999999999998,-1818.4999999999998,-3636.9999999999995,1.0
442,1798.4999999999998,546.25,3.0051075000083074,169.0,-1798.4999999999998,-1798.4999999999998,-3596.9999999999995,1.0
443,1794.4999999999998,546.25,3.0116873000515625,169.0,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
444,1794.4999999999998,578.25,3.101080199936405,169.5,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
445,1806.4999999999998,546.25,2.9441136999521405,169.25,-1806.4999999999998,-1806.4999999999998,-3612.9999999999995,1.0
446,1826.7499999999998,530.75,3.0402286000316963,168.75,-1826.7499999999998,-1826.7499999999998,-3653.4999999999995,1.0
447,1837.333333333333,577.25,3.1788162000011653,169.5,-1837.333333333333,-1837.333333333333,-3674.666666666666,1.0
448,1828.2499999999998,570.0,3.0603301998926327,169.25,-1828.2499999999998,-1828.2499999999998,-3656.4999999999995,1.0
449,1785.7499999999998,522.5,3.0360634999815375,168.5,-1785.7499999999998,-1785.7499999999998,-3571.4999999999995,1.0
450,1866.0416666666665,578.25,3.094676799955778,169.0,-1866.0416666666665,-1866.0416666666665,-3732.083333333333,1.0
451,1782.4999999999998,546.25,2.9434371000388637,169.0,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
452,1822.2499999999998,554.5,3.081956399953924,169.75,-1822.2499999999998,-1822.2499999999998,-3644.4999999999995,1.0
453,1790.4999999999998,498.75,3.084197000018321,167.5,-1790.4999999999998,-1790.4999999999998,-3580.9999999999995,1.0
454,1798.9999999999998,530.75,3.0591987000079826,169.25,-1798.9999999999998,-1798.9999999999998,-3597.9999999999995,1.0
455,1786.4999999999998,546.25,3.0203845999203622,169.25,-1786.4999999999998,-1786.4999999999998,-3572.9999999999995,1.0
456,1806.4999999999998,522.5,3.0579606000101194,168.0,-1806.4999999999998,-1806.4999999999998,-3612.9999999999995,1.0
457,1794.4999999999998,570.0,2.9878647999139503,169.25,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
458,1794.4999999999998,530.75,2.880174499936402,168.5,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
459,1829.333333333333,601.0,3.0145916999317706,170.0,-1829.333333333333,-1829.333333333333,-3658.666666666666,1.0
460,1782.4999999999998,570.0,3.0324168999213725,169.5,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995,1.0
461,1845.4999999999998,570.0,3.098789199953899,169.25,-1845.4999999999998,-1845.4999999999998,-3690.9999999999995,1.0
462,1794.4999999999998,546.25,2.9871007999172434,169.25,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
463,1825.333333333333,624.75,2.967885799938813,170.75,-1825.333333333333,-1825.333333333333,-3650.666666666666,1.0
464,1794.4999999999998,546.25,3.0638291999930516,168.75,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
465,1810.9999999999998,570.0,3.0131160999881104,169.5,-1810.9999999999998,-1810.9999999999998,-3621.9999999999995,1.0
466,1794.4999999999998,616.0,2.9885208000196144,170.5,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
467,1857.083333333333,702.25,3.001446499954909,172.0,-1857.083333333333,-1857.083333333333,-3714.166666666666,1.0
