episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
23,2644.6666666666665,1704.5,21.194858800037764,305.5,-1.4715273647371259,-1.4715273647371259,-2.9430547294742517,1.0
24,2443.2916666666665,1514.25,20.223797800019383,302.0,-1.3409042790104104,-1.3409042790104104,-2.681808558020821,1.0
25,2456.6666666666665,1638.0,21.568920699995942,304.75,-1.383716428091532,-1.383716428091532,-2.767432856183064,1.0
26,2397.0416666666665,1319.0,20.74981700000353,300.0,-1.2643432392129785,-1.2643432392129785,-2.528686478425957,1.0
27,2405.083333333333,1422.25,20.81543290009722,301.75,-1.2989458723391034,-1.2989458723391034,-2.597891744678207,1.0
28,2522.208333333333,1314.5,20.797366299899295,299.75,-1.3078215687019377,-1.3078215687019377,-2.6156431374038753,1.0
29,2549.7916666666665,1575.0,20.97760029998608,305.0,-1.3977383963588756,-1.3977383963588756,-2.7954767927177513,1.0
30,2568.0833333333335,1445.0,20.274284100043587,300.75,-1.3643557321315174,-1.3643557321315174,-2.728711464263035,1.0
31,2550.541666666667,1684.25,21.484543500002474,305.5,-1.4315709509378978,-1.4315709509378978,-2.8631419018757955,1.0
32,2556.083333333333,1687.0,21.43394919997081,306.5,-1.4344019863633426,-1.4344019863633426,-2.868803972726685,1.0
33,2517.208333333333,1540.75,20.68757110007573,303.0,-1.3755379739150184,-1.3755379739150184,-2.751075947830037,1.0
34,2428.75,1403.25,19.818494000006467,301.25,-1.3015910371774209,-1.3015910371774209,-2.6031820743548417,1.0
35,2457.125,1236.25,19.853190399939194,300.0,-1.2604551994979465,-1.2604551994979465,-2.520910398995893,1.0
36,2465.9583333333335,1373.5,18.92917760007549,300.75,-1.3057870413275965,-1.3057870413275965,-2.611574082655193,1.0
37,2354.875,1239.25,18.194210099987686,297.25,-1.2247295724341833,-1.2247295724341833,-2.4494591448683667,1.0
38,2371.4583333333335,1061.0,19.255606099963188,296.5,-1.1759112780422363,-1.1759112780422363,-2.3518225560844725,1.0
39,2358.4583333333335,1256.0,19.725584400002845,299.25,-1.2311597994917927,-1.2311597994917927,-2.4623195989835853,1.0
40,2381.4166666666665,1106.75,19.7627789999824,297.25,-1.1935357305422607,-1.1935357305422607,-2.3870714610845214,1.0
41,2348.9166666666665,1084.75,19.71573359996546,296.75,-1.1751286163474117,-1.1751286163474117,-2.3502572326948235,1.0
42,2562.9583333333335,1373.0,20.86015409999527,299.75,-1.3403990720524983,-1.3403990720524983,-2.6807981441049966,1.0
43,2396.833333333333,1259.5,20.51455820002593,300.25,-1.245989000848521,-1.245989000848521,-2.491978001697042,1.0
44,2321.75,1241.5,20.407678699935786,298.75,-1.2135485296282964,-1.2135485296282964,-2.427097059256593,1.0
45,2358.0833333333335,966.5,20.686851999955252,294.5,-1.1420853040763217,-1.1420853040763217,-2.2841706081526434,1.0
46,2372.4166666666665,973.0,20.742058300063945,295.5,-1.1492194227522272,-1.1492194227522272,-2.2984388455044544,1.0
47,2446.375,1172.25,20.33015399996657,298.75,-1.2369402479718166,-1.2369402479718166,-2.473880495943633,1.0
48,2412.0,1253.0,19.762827400001697,298.5,-1.2494279378056057,-1.2494279378056057,-2.4988558756112114,1.0
49,2376.7083333333335,1021.0,19.680048599955626,296.25,-1.1655041370539079,-1.1655041370539079,-2.3310082741078157,1.0
50,2417.625,1203.25,18.34340000001248,299.0,-1.2361598083617804,-1.2361598083617804,-2.472319616723561,1.0
51,2396.9583333333335,964.0,17.933352300082333,295.0,-1.1552503917934631,-1.1552503917934631,-2.3105007835869262,1.0
52,2382.625,1236.0,19.59854220005218,298.75,-1.2336769490008146,-1.2336769490008146,-2.467353898001629,1.0
53,2287.5,1088.5,20.00624850008171,296.5,-1.1542684245391321,-1.1542684245391321,-2.3085368490782643,1.0
54,2414.4583333333335,1174.0,20.67046100005973,298.25,-1.2260386724724102,-1.2260386724724102,-2.4520773449448203,1.0
55,2455.2916666666665,1290.25,19.85304700001143,300.5,-1.2763879786956358,-1.2763879786956358,-2.5527759573912716,1.0
56,2349.2916666666665,1173.25,20.022873800015077,297.75,-1.2024519596891494,-1.2024519596891494,-2.404903919378299,1.0
57,2416.7916666666665,1257.0,20.489401999977417,298.75,-1.25237419130948,-1.25237419130948,-2.50474838261896,1.0
58,2330.5416666666665,1180.25,20.058155699982308,298.25,-1.1978823348449625,-1.1978823348449625,-2.395764669689925,1.0
59,2487.458333333333,1320.75,20.552816899958998,299.75,-1.2972869904628064,-1.2972869904628064,-2.5945739809256128,1.0
60,2464.2916666666665,1234.5,18.567631599958986,299.25,-1.2624861605256075,-1.2624861605256075,-2.524972321051215,1.0
61,2517.125,1522.25,18.173452899907716,303.75,-1.3698245427781452,-1.3698245427781452,-2.7396490855562905,1.0
62,2357.75,1359.0,18.876961400033906,301.0,-1.262549551879058,-1.262549551879058,-2.525099103758116,1.0
63,2473.2916666666665,1542.25,20.379257500055246,305.0,-1.3602586895137971,-1.3602586895137971,-2.7205173790275943,1.0
64,2275.625,1285.25,19.683793199947104,300.75,-1.2104577901460067,-1.2104577901460067,-2.4209155802920135,1.0
65,2390.5833333333335,1404.75,20.516501700039953,302.0,-1.2883726026029683,-1.2883726026029683,-2.5767452052059365,1.0
66,2531.708333333333,1651.0,21.03991060005501,305.25,-1.4146058673070676,-1.4146058673070676,-2.829211734614135,1.0
67,2386.0833333333335,1328.75,20.35605039994698,300.25,-1.263411069291669,-1.263411069291669,-2.526822138583338,1.0
68,2465.958333333333,1484.5,20.733985700062476,303.25,-1.3398884238160749,-1.3398884238160749,-2.6797768476321497,1.0
69,2480.0,1414.5,20.538560200016946,302.25,-1.3234157024837372,-1.3234157024837372,-2.6468314049674744,1.0
70,2605.1666666666665,1854.25,21.629202999989502,307.75,-1.5033763668421272,-1.5033763668421272,-3.0067527336842543,1.0
71,2543.7083333333335,1369.5,20.713456099969335,302.0,-1.3324244364239368,-1.3324244364239368,-2.6648488728478736,1.0
72,2651.666666666667,1475.5,20.22349840006791,302.0,-1.4036829227844347,-1.4036829227844347,-2.8073658455688695,1.0
73,2600.041666666667,1644.75,21.19054480001796,305.5,-1.4371770032300821,-1.4371770032300821,-2.8743540064601643,1.0
74,2594.958333333333,1586.0,21.079878599965014,305.75,-1.4173059373677335,-1.4173059373677335,-2.834611874735467,1.0
75,2574.625,1428.5,20.3446069000056,301.5,-1.3616311977278641,-1.3616311977278641,-2.7232623954557282,1.0
76,2478.333333333333,1314.5,19.353614500025287,300.75,-1.2920963885020247,-1.2920963885020247,-2.5841927770040494,1.0
77,2431.1666666666665,1259.75,19.706612700014375,299.75,-1.2583711699470639,-1.2583711699470639,-2.5167423398941278,1.0
78,2585.2083333333335,1459.0,18.677058100001886,302.75,-1.3747945557974515,-1.3747945557974515,-2.749589111594903,1.0
79,2471.25,1334.25,19.50931989995297,300.5,-1.2956252487802082,-1.2956252487802082,-2.5912504975604165,1.0
80,2441.6666666666665,1232.25,20.763382999924943,298.0,-1.2536859202284714,-1.2536859202284714,-2.5073718404569427,1.0
81,2329.2916666666665,1149.0,20.581661500036716,298.5,-1.1878337095737324,-1.1878337095737324,-2.3756674191474647,1.0
82,2470.0833333333335,1553.5,21.051763799972832,303.75,-1.362565016243394,-1.362565016243394,-2.725130032486788,1.0
83,2559.7916666666665,1192.5,21.282672700006515,298.5,-1.2838109622768001,-1.2838109622768001,-2.5676219245536003,1.0
84,2372.2916666666665,1255.25,20.854091099929065,299.0,-1.2358873712850118,-1.2358873712850118,-2.4717747425700236,1.0
85,2449.3333333333335,1547.0,20.661247099982575,302.75,-1.3531311086303695,-1.3531311086303695,-2.706262217260739,1.0
86,2474.625,1296.0,21.125830900040455,299.75,-1.2850837259526235,-1.2850837259526235,-2.570167451905247,1.0
87,2537.2916666666665,1415.5,20.52840670000296,301.75,-1.3442567519415025,-1.3442567519415025,-2.688513503883005,1.0
88,2453.833333333333,1570.0,20.564058699994348,303.75,-1.3618099998525743,-1.3618099998525743,-2.7236199997051487,1.0
89,2380.9166666666665,1397.0,20.50656709994655,302.25,-1.28252703312194,-1.28252703312194,-2.56505406624388,1.0
90,2567.0,1439.75,21.107866600039415,303.0,-1.3623545528513923,-1.3623545528513923,-2.7247091057027846,1.0
91,2509.7916666666665,1383.75,20.690577700035647,300.5,-1.32464628936921,-1.32464628936921,-2.64929257873842,1.0
92,2457.1666666666665,1155.75,21.023075600038283,297.5,-1.2357389503966445,-1.2357389503966445,-2.471477900793289,1.0
93,2587.416666666667,1613.75,21.322748900041915,305.25,-1.423128284304019,-1.423128284304019,-2.846256568608038,1.0
94,2574.5,1382.5,20.508532400010154,301.5,-1.3474542921899884,-1.3474542921899884,-2.6949085843799767,1.0
95,2522.5,1246.5,20.722836500033736,298.75,-1.2870351675427465,-1.2870351675427465,-2.574070335085493,1.0
96,2509.0,1442.25,20.193903999985196,302.0,-1.342334899406084,-1.342334899406084,-2.684669798812168,1.0
97,2530.875,1303.0,19.605899299960583,300.25,-1.307394751022817,-1.307394751022817,-2.614789502045634,1.0
98,2513.5,1009.5,19.040216099936515,295.75,-1.2109984296451866,-1.2109984296451866,-2.421996859290373,1.0
99,2564.2916666666665,1265.0,18.554878799943253,299.5,-1.3076972267708946,-1.3076972267708946,-2.6153944535417892,1.0
100,2577.625,1377.0,19.966443099896424,300.75,-1.346884611128433,-1.346884611128433,-2.693769222256866,1.0
101,2595.416666666667,1310.0,19.721615600050427,300.75,-1.3326775812779894,-1.3326775812779894,-2.665355162555979,1.0
102,2555.125,1400.5,20.126272200024687,302.0,-1.346040078212491,-1.346040078212491,-2.692080156424982,1.0
103,2475.75,1141.75,14.32516210002359,296.5,-1.2380983028288348,-1.2380983028288348,-2.4761966056576696,1.0
104,2498.208333333333,1262.25,11.040115299983881,299.25,-1.2831675333867858,-1.2831675333867858,-2.5663350667735716,1.0
105,2502.875,1332.25,10.54899319994729,300.0,-1.3063454835033221,-1.3063454835033221,-2.6126909670066443,1.0
106,2535.625,1467.5,12.209012700011954,302.75,-1.3596348265926632,-1.3596348265926632,-2.7192696531853264,1.0
107,2484.833333333333,1224.75,11.379786400008015,297.75,-1.2668530801581994,-1.2668530801581994,-2.533706160316399,1.0
108,2479.125,1286.5,11.071064000017941,298.5,-1.2837779781579315,-1.2837779781579315,-2.567555956315863,1.0
109,2503.208333333333,1195.25,11.964394100010395,298.75,-1.2643758593565,-1.2643758593565,-2.528751718713,1.0
110,2430.333333333333,1192.0,11.853480700054206,298.0,-1.237258363954671,-1.237258363954671,-2.474516727909342,1.0
111,2511.5416666666665,1108.75,10.523822500021197,297.25,-1.240788097467827,-1.240788097467827,-2.481576194935654,1.0
112,2406.3333333333335,1227.25,11.523891199962236,299.75,-1.2394860490696278,-1.2394860490696278,-2.4789720981392556,1.0
113,2639.7916666666665,1359.75,12.142454399960116,300.25,-1.3638661439980684,-1.3638661439980684,-2.7277322879961368,1.0
114,2591.375,1518.25,11.38230250007473,303.75,-1.395207507545148,-1.395207507545148,-2.790415015090296,1.0
115,2541.583333333333,1545.5,10.981369000044651,304.75,-1.3857334785319693,-1.3857334785319693,-2.7714669570639385,1.0
116,2478.5833333333335,1315.5,12.02743689995259,300.25,-1.2924932103304647,-1.2924932103304647,-2.5849864206609294,1.0
117,2492.458333333333,1142.0,11.53668319992721,298.0,-1.2441635191974976,-1.2441635191974976,-2.488327038394995,1.0
118,2520.75,1344.75,10.439060600008816,300.75,-1.3165922841753126,-1.3165922841753126,-2.633184568350625,1.0
119,2567.5416666666665,1480.25,12.016613999963738,303.25,-1.3749910871919153,-1.3749910871919153,-2.7499821743838306,1.0
120,2548.7916666666665,1343.5,11.743713099975139,300.25,-1.3262586359268382,-1.3262586359268382,-2.6525172718536765,1.0
121,2471.708333333333,1349.75,10.135468899970874,301.25,-1.3005514241804788,-1.3005514241804788,-2.6011028483609575,1.0
122,2452.625,1192.25,11.840066000004299,298.0,-1.2453246953725152,-1.2453246953725152,-2.4906493907450304,1.0
123,2476.083333333333,1116.25,11.855963699985296,297.5,-1.2303836710015212,-1.2303836710015212,-2.4607673420030425,1.0
124,2457.291666666667,1354.75,10.366533499909565,300.5,-1.296920464229451,-1.296920464229451,-2.593840928458902,1.0
125,2535.7916666666665,1306.5,11.280454399995506,300.0,-1.3102321957788523,-1.3102321957788523,-2.6204643915577046,1.0
126,2487.125,1240.5,12.283082099980675,299.25,-1.2725131430274466,-1.2725131430274466,-2.545026286054893,1.0
127,2475.0,1382.0,10.84302510006819,301.5,-1.3116390201392147,-1.3116390201392147,-2.6232780402784295,1.0
128,2414.375,1117.0,10.733427600003779,296.0,-1.2084972843462887,-1.2084972843462887,-2.4169945686925773,1.0
129,2313.1666666666665,1061.25,12.175510000088252,296.25,-1.1550958444965187,-1.1550958444965187,-2.3101916889930374,1.0
130,2324.7916666666665,1272.0,11.843349400092848,299.75,-1.2240088890120493,-1.2240088890120493,-2.4480177780240986,1.0
131,2380.7916666666665,1166.5,10.352148399921134,298.0,-1.2116680999342948,-1.2116680999342948,-2.4233361998685896,1.0
132,2316.708333333333,1176.75,11.616886300034821,297.5,-1.1918490794879948,-1.1918490794879948,-2.3836981589759896,1.0
133,2566.625,1272.0,12.039264100021683,299.0,-1.3106840512915288,-1.3106840512915288,-2.6213681025830575,1.0
134,2532.083333333333,1380.0,10.398268699995242,301.0,-1.3314837421388208,-1.3314837421388208,-2.6629674842776416,1.0
135,2443.25,1227.75,11.257964399992488,299.25,-1.2528709121362898,-1.2528709121362898,-2.5057418242725795,1.0
136,2591.958333333333,1171.5,12.071994900004938,298.0,-1.2888881614479637,-1.2888881614479637,-2.5777763228959274,1.0
137,2528.291666666667,1508.5,10.669628700008616,303.25,-1.3696025025232055,-1.3696025025232055,-2.739205005046411,1.0
138,2603.333333333333,1780.0,11.26759909989778,306.75,-1.4799082243808304,-1.4799082243808304,-2.9598164487616607,1.0
139,2516.083333333333,1576.25,12.750140799907967,304.5,-1.3860410621693753,-1.3860410621693753,-2.7720821243387506,1.0
140,2479.958333333333,1668.5,12.250824599992484,304.75,-1.4014345629521665,-1.4014345629521665,-2.802869125904333,1.0
141,2462.875,1665.25,11.043256900040433,305.25,-1.3943132843477568,-1.3943132843477568,-2.7886265686955136,1.0
142,2394.5416666666665,1535.5,11.311193099943921,302.0,-1.329960274384804,-1.329960274384804,-2.659920548769608,1.0
143,2478.4583333333335,1828.5,12.661745199933648,307.75,-1.4500520958832186,-1.4500520958832186,-2.900104191766437,1.0
144,2369.7083333333335,1387.5,11.055736199952662,300.5,-1.2755912825396252,-1.2755912825396252,-2.5511825650792503,1.0
145,2608.9583333333335,1771.5,11.061966100009158,307.0,-1.4793129059969137,-1.4793129059969137,-2.9586258119938273,1.0
146,2558.375,1607.25,12.369488900061697,304.75,-1.4107225715060154,-1.4107225715060154,-2.821445143012031,1.0
147,2460.958333333333,1463.5,12.077629999956116,303.0,-1.331644767585224,-1.331644767585224,-2.663289535170448,1.0
148,2510.5,1563.0,10.696589900064282,304.0,-1.37996928659792,-1.37996928659792,-2.75993857319584,1.0
149,2490.458333333333,1342.25,11.229543900000863,300.5,-1.3049674391936363,-1.3049674391936363,-2.6099348783872727,1.0
150,2525.166666666667,1410.75,11.985622399952263,300.75,-1.3384517534772342,-1.3384517534772342,-2.6769035069544684,1.0
151,2648.0,1317.25,11.094631099957041,299.75,-1.3537512461567724,-1.3537512461567724,-2.707502492313545,1.0
152,2529.6666666666665,1509.25,10.488441699999385,302.5,-1.3703257291848467,-1.3703257291848467,-2.7406514583696935,1.0
153,2434.375,1405.0,12.199840999906883,301.25,-1.304144720329601,-1.304144720329601,-2.608289440659202,1.0
154,2683.9166666666665,1564.25,11.41505330009386,303.0,-1.4425073472552992,-1.4425073472552992,-2.8850146945105983,1.0
155,2500.0,1419.0,10.461645300034434,302.0,-1.3319663642735013,-1.3319663642735013,-2.6639327285470027,1.0
156,2451.2916666666665,1515.75,11.872569900006056,302.75,-1.3442323778276983,-1.3442323778276983,-2.6884647556553967,1.0
157,2431.2499999999995,1326.0,11.845206499914639,300.75,-1.2787543399472239,-1.2787543399472239,-2.5575086798944477,1.0
158,2504.9166666666665,1353.25,10.584329599980265,301.0,-1.313528847431995,-1.313528847431995,-2.62705769486399,1.0
159,2560.416666666667,1298.75,11.20934479997959,299.5,-1.3166770567864552,-1.3166770567864552,-2.6333541135729104,1.0
160,2569.458333333333,1494.5,12.724814599961974,304.25,-1.3800559173185039,-1.3800559173185039,-2.7601118346370077,1.0
161,2554.7916666666665,1300.0,11.177546599996276,300.0,-1.3150450326204495,-1.3150450326204495,-2.630090065240899,1.0
162,2516.958333333333,1441.5,10.703059600084089,303.25,-1.3449568202893438,-1.3449568202893438,-2.6899136405786876,1.0
163,2619.7083333333335,1728.5,12.173489499953575,306.0,-1.4699553536827974,-1.4699553536827974,-2.939910707365595,1.0
164,2557.458333333333,1438.5,11.821761699975468,302.0,-1.358550712256934,-1.358550712256934,-2.717101424513868,1.0
165,2562.708333333333,1447.75,10.184936699923128,302.75,-1.3632741396249806,-1.3632741396249806,-2.726548279249961,1.0
166,2535.5,1416.75,11.685838499921374,302.0,-1.3439986276600095,-1.3439986276600095,-2.687997255320019,1.0
167,2528.5,1492.0,11.983925999957137,302.25,-1.364608046571227,-1.364608046571227,-2.729216093142454,1.0
168,2446.7916666666665,1410.75,10.448254400049336,301.5,-1.3103614743167058,-1.3103614743167058,-2.6207229486334116,1.0
169,2374.458333333333,1270.25,11.115852800081484,300.25,-1.2412722183245257,-1.2412722183245257,-2.4825444366490514,1.0
170,2444.125,1340.75,12.228336600004695,300.25,-1.2879003415312202,-1.2879003415312202,-2.5758006830624405,1.0
171,2391.7916666666665,1373.0,10.676540699903853,300.75,-1.2790514554701247,-1.2790514554701247,-2.5581029109402493,1.0
172,2310.5,1095.5,10.90219359996263,297.0,-1.1646623614806175,-1.1646623614806175,-2.329324722961235,1.0
173,2480.625,1490.75,12.03773069998715,302.25,-1.3470652071316407,-1.3470652071316407,-2.6941304142632814,1.0
174,2456.708333333333,1371.75,11.586801000055857,300.5,-1.301934126762887,-1.301934126762887,-2.603868253525774,1.0
175,2493.4999999999995,1782.75,10.970235999906436,306.5,-1.441387860021321,-1.441387860021321,-2.882775720042642,1.0
176,2361.25,1257.75,11.821129599935375,299.25,-1.2326979914249852,-1.2326979914249852,-2.4653959828499703,1.0
177,2427.583333333333,1492.0,12.074049199931324,303.5,-1.3284386387419884,-1.3284386387419884,-2.656877277483977,1.0
178,2539.375,1378.0,10.504670799942687,301.0,-1.333482699334158,-1.333482699334158,-2.666965398668316,1.0
179,2551.9583333333335,1569.25,11.059727700077929,303.25,-1.3967484354106785,-1.3967484354106785,-2.793496870821357,1.0
180,2412.4166666666665,1335.0,12.130519500002265,300.75,-1.2747692870383607,-1.2747692870383607,-2.5495385740767214,1.0
181,2511.75,1455.75,10.985468100057915,301.75,-1.3474679886740661,-1.3474679886740661,-2.6949359773481323,1.0
182,2448.583333333333,1265.75,10.602879600017332,299.25,-1.2664567721773086,-1.2664567721773086,-2.532913544354617,1.0
183,2482.666666666667,1363.25,11.954855700023472,300.25,-1.308626451244646,-1.308626451244646,-2.617252902489292,1.0
184,2438.125,1218.25,11.275338200037368,297.75,-1.2481154809359192,-1.2481154809359192,-2.4962309618718383,1.0
185,2449.0,1399.75,10.390686300001107,301.25,-1.307773543837099,-1.307773543837099,-2.615547087674198,1.0
186,2418.333333333333,1244.75,11.99465699994471,299.75,-1.2491632971419495,-1.2491632971419495,-2.498326594283899,1.0
187,2420.75,1291.0,11.86658150004223,299.5,-1.2642383607871677,-1.2642383607871677,-2.5284767215743353,1.0
188,2503.9583333333335,1217.25,10.439823199994862,299.25,-1.2714034984209284,-1.2714034984209284,-2.5428069968418567,1.0
189,2471.916666666667,1385.0,11.395062000025064,301.75,-1.311455585740021,-1.311455585740021,-2.622911171480042,1.0
190,2411.5416666666665,1225.0,12.119260000064969,298.5,-1.2406615166296053,-1.2406615166296053,-2.4813230332592107,1.0
191,2504.25,1281.5,10.641942500020377,300.0,-1.291246897568957,-1.291246897568957,-2.582493795137914,1.0
192,2435.8333333333335,1362.25,10.725131599931046,300.0,-1.2915337590804965,-1.2915337590804965,-2.583067518160993,1.0
193,2550.0,1245.25,12.18410800001584,298.25,-1.2965073812671126,-1.2965073812671126,-2.5930147625342252,1.0
194,2483.2083333333335,1426.5,11.558273099944927,300.0,-1.3282522328969972,-1.3282522328969972,-2.6565044657939945,1.0
195,2380.875,1456.5,10.214779500034638,301.25,-1.3007916693200159,-1.3007916693200159,-2.6015833386400318,1.0
196,2519.375,1394.25,11.96730690007098,302.5,-1.3313068455321053,-1.3313068455321053,-2.6626136910642106,1.0
197,2507.416666666667,1495.25,11.716080900048837,303.5,-1.3580500611080963,-1.3580500611080963,-2.7161001222161927,1.0
198,2377.208333333333,1232.0,10.22763209999539,299.0,-1.2305066900809865,-1.2305066900809865,-2.461013380161973,1.0
199,2559.125,1447.0,11.688896700041369,300.75,-1.361759427160305,-1.361759427160305,-2.72351885432061,1.0
200,2384.833333333333,1111.0,11.913258900051005,296.75,-1.1960659770465525,-1.1960659770465525,-2.392131954093105,1.0
201,2526.5,1278.5,10.668958800029941,299.25,-1.2982998313907146,-1.2982998313907146,-2.596599662781429,1.0
202,2481.7083333333335,1373.75,7.9913994000526145,301.5,-1.3115087827251306,-1.3115087827251306,-2.623017565450261,1.0
203,2427.9166666666665,1212.75,7.3117445999523625,299.0,-1.242767017667363,-1.242767017667363,-2.485534035334726,1.0
204,2440.5,1328.75,7.135385200032033,299.5,-1.2829144741739917,-1.2829144741739917,-2.5658289483479835,1.0
205,2450.4166666666665,1318.0,7.086310200043954,298.75,-1.2831660820733213,-1.2831660820733213,-2.5663321641466426,1.0
206,2389.9166666666665,1170.5,7.272918400005437,297.25,-1.2161674576554447,-1.2161674576554447,-2.4323349153108893,1.0
207,2548.416666666667,1241.75,7.2581811000127345,299.25,-1.294864632062827,-1.294864632062827,-2.589729264125654,1.0
208,2463.125,1147.75,7.424160000053234,298.0,-1.2354167113989312,-1.2354167113989312,-2.4708334227978623,1.0
209,2536.875,1380.5,7.654717499972321,300.75,-1.3333547268254908,-1.3333547268254908,-2.6667094536509817,1.0
210,2429.75,1304.25,7.320850000018254,299.25,-1.2715346992991667,-1.2715346992991667,-2.5430693985983335,1.0
211,2547.75,1500.25,7.408491799957119,302.75,-1.374041975594566,-1.374041975594566,-2.748083951189132,1.0
212,2477.125,1281.0,7.4674630999797955,299.5,-1.28137145268556,-1.28137145268556,-2.56274290537112,1.0
213,2420.25,1476.0,7.342429199954495,302.5,-1.3208947939352043,-1.3208947939352043,-2.6417895878704085,1.0
214,2437.375,1232.75,7.354990599909797,298.0,-1.2523013595366221,-1.2523013595366221,-2.5046027190732443,1.0
215,2492.458333333333,1333.0,7.654749299981631,300.5,-1.3028424746506468,-1.3028424746506468,-2.6056849493012937,1.0
216,2402.2083333333335,1357.0,7.397893300047144,299.75,-1.27786936447641,-1.27786936447641,-2.55573872895282,1.0
217,2475.9583333333335,1449.5,7.634472799953073,302.0,-1.3327198222992833,-1.3327198222992833,-2.6654396445985666,1.0
218,2518.0833333333335,1474.5,7.3928179000504315,301.25,-1.3554982788859857,-1.3554982788859857,-2.7109965577719715,1.0
219,2481.625,1254.25,7.464762799907476,299.5,-1.2747661657203617,-1.2747661657203617,-2.5495323314407234,1.0
220,2449.0,1400.5,7.608433699933812,301.5,-1.308003958583643,-1.308003958583643,-2.616007917167286,1.0
221,2407.875,1151.25,7.859275599941611,297.25,-1.2166899014458747,-1.2166899014458747,-2.4333798028917495,1.0
222,2398.375,1310.0,7.560728000011295,298.75,-1.262056140475154,-1.262056140475154,-2.524112280950308,1.0
223,2487.5416666666665,1377.25,7.68949550006073,301.0,-1.3146747687578977,-1.3146747687578977,-2.6293495375157954,1.0
224,2509.875,1431.25,7.538601499982178,302.25,-1.3392690907057765,-1.3392690907057765,-2.678538181411553,1.0
225,2470.958333333333,1263.5,7.393664299976081,299.75,-1.2737849218288007,-1.2737849218288007,-2.5475698436576013,1.0
226,2485.125,1203.75,7.573550400091335,298.25,-1.2605060031157511,-1.2605060031157511,-2.5210120062315022,1.0
227,2490.708333333333,1268.0,7.328437599935569,299.0,-1.2822459814521832,-1.2822459814521832,-2.5644919629043663,1.0
228,2513.625,1488.0,7.35657549998723,302.0,-1.358047839023308,-1.358047839023308,-2.716095678046616,1.0
229,2418.1666666666665,1359.25,7.3484250999754295,300.75,-1.2842802136700457,-1.2842802136700457,-2.5685604273400915,1.0
230,2393.125,1411.0,7.263259500032291,302.0,-1.2912036808490428,-1.2912036808490428,-2.5824073616980856,1.0
231,2425.125,1230.25,7.202108500059694,298.5,-1.2471428042287944,-1.2471428042287944,-2.494285608457589,1.0
232,2465.0,1343.75,7.537674200022593,300.75,-1.2963037814102316,-1.2963037814102316,-2.5926075628204632,1.0
233,2552.0416666666665,1339.25,7.232502399943769,299.75,-1.3261177805260462,-1.3261177805260462,-2.6522355610520925,1.0
