global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
19,1,2251.5,903.0,295,True,-1.084376465268402,-1.084376465268402,-2.168752930536804
19,2,2455.0000000000005,1118.0,296,True,-1.2233648560453037,-1.2233648560453037,-2.4467297120906073
19,3,2741.3333333333335,1927.0,307,True,-1.574529910545871,-1.574529910545871,-3.149059821091742
20,0,2570.3333333333335,1538.0,305,True,-1.3937335802003787,-1.3937335802003787,-2.7874671604007575
20,1,2253.833333333333,1279.0,298,True,-1.2007273450885745,-1.2007273450885745,-2.401454690177149
20,2,2544.333333333333,1340.0,297,True,-1.3235854618091685,-1.3235854618091685,-2.647170923618337
20,3,2670.8333333333335,1486.0,302,True,-1.4137782286586122,-1.4137782286586122,-2.8275564573172245
21,0,2329.0,943.0,294,True,-1.1244419233289298,-1.1244419233289298,-2.2488838466578596
21,1,2717.1666666666665,1785.0,305,True,-1.5222431757833936,-1.5222431757833936,-3.0444863515667873
21,2,2668.666666666667,1610.0,306,True,-1.4510969146452108,-1.4510969146452108,-2.9021938292904217
21,3,2530.833333333333,1427.0,299,True,-1.3454750554236572,-1.3454750554236572,-2.6909501108473144
22,0,2405.833333333333,1446.0,300,True,-1.3065111458121337,-1.3065111458121337,-2.6130222916242674
22,1,2523.3333333333335,1437.0,302,True,-1.345859187052804,-1.345859187052804,-2.691718374105608
22,2,2588.6666666666665,1543.0,303,True,-1.4018405040452953,-1.4018405040452953,-2.8036810080905905
22,3,2526.5,959.0,296,True,-1.2001431493630643,-1.2001431493630643,-2.4002862987261286
23,0,2654.1666666666665,1641.0,306,True,-1.4554237985189076,-1.4554237985189076,-2.910847597037815
23,1,2715.1666666666665,1964.0,309,True,-1.576518677960791,-1.576518677960791,-3.153037355921582
23,2,2647.0,1744.0,306,True,-1.4844988282746565,-1.4844988282746565,-2.968997656549313
23,3,2562.3333333333335,1469.0,301,True,-1.3696681541941482,-1.3696681541941482,-2.7393363083882964
24,0,2247.5,1388.0,301,True,-1.2319443667046122,-1.2319443667046122,-2.4638887334092243
24,1,2414.333333333333,1335.0,299,True,-1.2754562369806168,-1.2754562369806168,-2.5509124739612337
24,2,2560.8333333333335,1534.0,302,True,-1.3890998192296558,-1.3890998192296558,-2.7781996384593115
24,3,2550.5,1800.0,306,True,-1.4671166931267567,-1.4671166931267567,-2.9342333862535135
25,0,2422.833333333333,1506.0,304,True,-1.331037272849562,-1.331037272849562,-2.662074545699124
25,1,2564.3333333333335,1878.0,306,True,-1.496037813307073,-1.496037813307073,-2.992075626614146
25,2,2403.5,1384.0,303,True,-1.2866272398782892,-1.2866272398782892,-2.5732544797565784
25,3,2436.0,1784.0,306,True,-1.4211633863312032,-1.4211633863312032,-2.8423267726624064
26,0,2539.833333333333,1478.0,303,True,-1.3643689361783602,-1.3643689361783602,-2.7287378723567204
26,1,2382.333333333333,1216.0,297,True,-1.2274280198988676,-1.2274280198988676,-2.4548560397977353
26,2,2331.833333333333,1349.0,301,True,-1.250188597343616,-1.250188597343616,-2.500377194687232
26,3,2334.1666666666665,1233.0,299,True,-1.2153874034310708,-1.2153874034310708,-2.4307748068621415
27,0,2494.833333333333,1627.0,305,True,-1.3940162758764298,-1.3940162758764298,-2.7880325517528597
27,1,2455.1666666666665,1428.0,302,True,-1.3186626860609865,-1.3186626860609865,-2.637325372121973
27,2,2347.1666666666665,1362.0,302,True,-1.259678052488426,-1.259678052488426,-2.519356104976852
27,3,2323.1666666666665,1272.0,298,True,-1.223426474930571,-1.223426474930571,-2.446852949861142
28,0,2505.3333333333335,1327.0,300,True,-1.3056136682469317,-1.3056136682469317,-2.6112273364938634
28,1,2288.0,1154.0,298,True,-1.1745705167367186,-1.1745705167367186,-2.3491410334734373
28,2,2712.666666666666,1666.0,304,True,-1.4840711970035836,-1.4840711970035836,-2.968142394007167
28,3,2582.833333333333,1111.0,297,True,-1.2670308928205165,-1.2670308928205165,-2.534061785641033
29,0,2592.5,1609.0,305,True,-1.42349090162566,-1.42349090162566,-2.84698180325132
29,1,2570.333333333333,1158.0,298,True,-1.2769901086181956,-1.2769901086181956,-2.5539802172363912
29,2,2596.9999999999995,2002.0,313,True,-1.5458410678094632,-1.5458410678094632,-3.0916821356189264
29,3,2439.333333333333,1531.0,304,True,-1.344631507382184,-1.344631507382184,-2.689263014764368
30,0,2960.0000000000005,1675.0,302,True,-1.5754825839019757,-1.5754825839019757,-3.1509651678039514
30,1,2597.0,1421.0,299,True,-1.36734644415355,-1.36734644415355,-2.7346928883071
30,2,2501.333333333333,1563.0,303,True,-1.376683873830607,-1.376683873830607,-2.753367747661214
30,3,2214.0,1121.0,299,True,-1.1379100266399367,-1.1379100266399367,-2.2758200532798734
31,0,2571.5000000000005,1836.0,306,True,-1.485703182936885,-1.485703182936885,-2.97140636587377
31,1,2561.3333333333335,1406.0,303,True,-1.3499549068189476,-1.3499549068189476,-2.699909813637895
31,2,2568.3333333333335,1895.0,309,True,-1.5026941822241657,-1.5026941822241657,-3.0053883644483315
31,3,2501.0,1600.0,304,True,-1.3879315317715926,-1.3879315317715926,-2.775863063543185
32,0,2714.333333333333,1760.0,307,True,-1.5135471930129463,-1.5135471930129463,-3.0270943860258925
32,1,2449.5,1590.0,306,True,-1.3664012888764667,-1.3664012888764667,-2.7328025777529334
32,2,2569.1666666666665,1945.0,309,True,-1.5183538392150218,-1.5183538392150218,-3.0367076784300435
32,3,2491.333333333333,1453.0,304,True,-1.3393056243489359,-1.3393056243489359,-2.6786112486978717
33,0,2690.0,1467.0,301,True,-1.4148105545020657,-1.4148105545020657,-2.8296211090041314
33,1,2355.6666666666665,1303.0,298,True,-1.2445985660839451,-1.2445985660839451,-2.4891971321678903
33,2,2601.833333333333,2125.0,313,True,-1.5853613947926806,-1.5853613947926806,-3.170722789585361
33,3,2421.3333333333335,1268.0,300,True,-1.257381380281382,-1.257381380281382,-2.514762760562764
34,0,2374.8333333333335,1638.0,303,True,-1.3543866522960635,-1.3543866522960635,-2.708773304592127
34,1,2455.333333333333,1243.0,300,True,-1.261886783357775,-1.261886783357775,-2.52377356671555
34,2,2445.3333333333335,1339.0,301,True,-1.287795784260128,-1.287795784260128,-2.575591568520256
34,3,2439.5,1393.0,301,True,-1.302294928795717,-1.302294928795717,-2.604589857591434
35,0,2520.6666666666665,1129.0,298,True,-1.2502797746974244,-1.2502797746974244,-2.5005595493948487
35,1,2406.0,1305.0,302,True,-1.2632529082394905,-1.2632529082394905,-2.526505816478981
35,2,2407.333333333333,1316.0,302,True,-1.2671102027428338,-1.2671102027428338,-2.5342204054856676
35,3,2494.4999999999995,1195.0,298,True,-1.2611779123120375,-1.2611779123120375,-2.522355824624075
36,0,2475.3333333333335,1459.0,302,True,-1.3354144036728848,-1.3354144036728848,-2.6708288073457696
36,1,2375.0,1275.0,298,True,-1.2429256497464627,-1.2429256497464627,-2.4858512994929254
36,2,2496.0,1221.0,298,True,-1.2697032365238432,-1.2697032365238432,-2.5394064730476864
36,3,2517.5,1539.0,305,True,-1.375104875367195,-1.375104875367195,-2.75020975073439
37,0,2361.6666666666665,1097.0,298,True,-1.183461767693071,-1.183461767693071,-2.366923535386142
37,1,2284.0,1219.0,295,True,-1.1931061601084127,-1.1931061601084127,-2.3862123202168255
37,2,2628.6666666666665,1775.0,303,True,-1.48745181226384,-1.48745181226384,-2.97490362452768
37,3,2145.1666666666665,866.0,293,True,-1.0348985496714096,-1.0348985496714096,-2.069797099342819
38,0,2627.666666666667,1492.0,303,True,-1.4001502392357963,-1.4001502392357963,-2.8003004784715926
38,1,2170.8333333333335,724.0,293,True,-1.0004725134075978,-1.0004725134075978,-2.0009450268151956
38,2,2190.8333333333335,669.0,292,True,-0.9907436053048891,-0.9907436053048891,-1.9814872106097783
38,3,2496.5,1359.0,298,True,-1.3122787542206615,-1.3122787542206615,-2.624557508441323
39,0,2326.333333333333,1214.0,299,True,-1.2067426953053482,-1.2067426953053482,-2.4134853906106963
39,1,2456.0000000000005,1453.0,302,True,-1.3266418515003833,-1.3266418515003833,-2.6532837030007665
39,2,2422.8333333333335,1402.0,301,True,-1.2990864279954912,-1.2990864279954912,-2.5981728559909825
39,3,2228.666666666667,955.0,295,True,-1.0921682231659482,-1.0921682231659482,-2.1843364463318964
40,0,2582.833333333333,1494.0,302,True,-1.3846960233888728,-1.3846960233888728,-2.7693920467777455
40,1,2329.1666666666665,927.0,295,True,-1.1195861435135837,-1.1195861435135837,-2.2391722870271673
40,2,2290.1666666666665,846.0,293,True,-1.0807234129313774,-1.0807234129313774,-2.161446825862755
40,3,2323.4999999999995,1160.0,299,True,-1.1891373423352092,-1.1891373423352092,-2.3782746846704184
41,0,2408.1666666666665,1197.0,297,True,-1.2308497368458238,-1.2308497368458238,-2.4616994736916475
41,1,2323.3333333333335,711.0,292,True,-1.051135979293412,-1.051135979293412,-2.102271958586824
41,2,2459.8333333333335,1175.0,298,True,-1.2426086853326688,-1.2426086853326688,-2.4852173706653375
41,3,2204.333333333333,1256.0,300,True,-1.1759200639177423,-1.1759200639177423,-2.3518401278354846
42,0,2690.166666666667,1536.0,303,True,-1.4360684459616806,-1.4360684459616806,-2.872136891923361
42,1,2504.8333333333335,1038.0,296,True,-1.2166479815792992,-1.2166479815792992,-2.4332959631585984
42,2,2617.3333333333335,1598.0,302,True,-1.4290119672035575,-1.4290119672035575,-2.858023934407115
42,3,2439.5,1320.0,298,True,-1.279867893465456,-1.279867893465456,-2.559735786930912
43,0,2276.6666666666665,899.0,295,True,-1.0921675380358824,-1.0921675380358824,-2.184335076071765
43,1,2344.833333333333,1539.0,305,True,-1.313219645786533,-1.313219645786533,-2.626439291573066
43,2,2577.3333333333335,1518.0,304,True,-1.3900980476178844,-1.3900980476178844,-2.7801960952357687
43,3,2388.5,1082.0,297,True,-1.1884707719537841,-1.1884707719537841,-2.3769415439075683
44,0,2641.1666666666665,2034.0,311,True,-1.5715018130560214,-1.5715018130560214,-3.143003626112043
44,1,2225.833333333333,827.0,293,True,-1.0518286152034886,-1.0518286152034886,-2.103657230406977
44,2,2285.6666666666665,1110.0,295,True,-1.160216564719924,-1.160216564719924,-2.320433129439848
44,3,2134.333333333333,995.0,296,True,-1.0706471255337515,-1.0706471255337515,-2.141294251067503
45,0,2414.8333333333335,909.0,294,True,-1.144759865276513,-1.144759865276513,-2.289519730553026
45,1,2387.8333333333335,907.0,293,True,-1.1344683919832195,-1.1344683919832195,-2.268936783966439
45,2,2414.1666666666665,1153.0,298,True,-1.2194825237084055,-1.2194825237084055,-2.438965047416811
45,3,2215.5,897.0,293,True,-1.0696304353371489,-1.0696304353371489,-2.1392608706742977
46,0,2414.833333333333,974.0,294,True,-1.1647291433103069,-1.1647291433103069,-2.3294582866206137
46,1,2089.833333333333,558.0,290,True,-0.9204429475983774,-0.9204429475983774,-1.8408858951967548
46,2,2534.3333333333335,1402.0,303,True,-1.3390489942015358,-1.3390489942015358,-2.6780979884030716
46,3,2450.6666666666665,958.0,295,True,-1.1726566058986885,-1.1726566058986885,-2.345313211797377
47,0,2466.1666666666665,1243.0,300,True,-1.2657695439009635,-1.2657695439009635,-2.531539087801927
47,1,2394.333333333333,1331.0,301,True,-1.2670591850218815,-1.2670591850218815,-2.534118370043763
47,2,2421.1666666666665,900.0,294,True,-1.1442648098663137,-1.1442648098663137,-2.2885296197326275
47,3,2503.833333333333,1215.0,300,True,-1.270667453098107,-1.270667453098107,-2.541334906196214
48,0,2286.333333333333,1128.0,297,True,-1.1659854577473263,-1.1659854577473263,-2.3319709154946526
48,1,2385.333333333333,1220.0,299,True,-1.229732124543677,-1.229732124543677,-2.459464249087354
48,2,2470.833333333333,1351.0,301,True,-1.3006218411757176,-1.3006218411757176,-2.601243682351435
48,3,2505.5,1313.0,297,True,-1.3013723277557019,-1.3013723277557019,-2.6027446555114038
49,0,2374.3333333333335,1168.0,298,True,-1.2098142067958664,-1.2098142067958664,-2.4196284135917328
49,1,2491.3333333333335,1036.0,295,True,-1.2111950252705947,-1.2111950252705947,-2.4223900505411895
49,2,2449.333333333333,1137.0,299,True,-1.2271710471864374,-1.2271710471864374,-2.454342094372875
49,3,2191.8333333333335,743.0,293,True,-1.0138362689627327,-1.0138362689627327,-2.0276725379254654
50,0,2669.8333333333335,1410.0,302,True,-1.39007112567665,-1.39007112567665,-2.7801422513533
50,1,2139.1666666666665,1048.0,297,True,-1.0886620761728831,-1.0886620761728831,-2.1773241523457663
50,2,2476.333333333333,1339.0,302,True,-1.2989064528914054,-1.2989064528914054,-2.5978129057828108
50,3,2385.1666666666665,1016.0,295,True,-1.1669995787061829,-1.1669995787061829,-2.3339991574123657
51,0,2215.5,576.0,288,True,-0.9710129238164121,-0.9710129238164121,-1.9420258476328243
51,1,2296.6666666666665,997.0,297,True,-1.1294432382281048,-1.1294432382281048,-2.2588864764562095
51,2,2544.3333333333335,988.0,296,True,-1.2154441407646208,-1.2154441407646208,-2.4308882815292416
51,3,2531.3333333333335,1295.0,299,True,-1.3051012643647146,-1.3051012643647146,-2.6102025287294293
52,0,2290.6666666666665,1240.0,299,True,-1.2019471641151391,-1.2019471641151391,-2.4038943282302783
52,1,2530.6666666666665,1265.0,299,True,-1.2956457353926134,-1.2956457353926134,-2.591291470785227
52,2,2499.4999999999995,1149.0,297,True,-1.2488378511849783,-1.2488378511849783,-2.4976757023699565
52,3,2209.6666666666665,1290.0,300,True,-1.1882770453105274,-1.1882770453105274,-2.3765540906210547
53,0,2267.666666666667,1148.0,296,True,-1.1654395558986919,-1.1654395558986919,-2.3308791117973837
53,1,2491.333333333333,1377.0,302,True,-1.3159569300324983,-1.3159569300324983,-2.6319138600649965
53,2,2207.3333333333335,994.0,295,True,-1.096503738455023,-1.096503738455023,-2.193007476910046
53,3,2183.6666666666665,835.0,293,True,-1.0391734737703158,-1.0391734737703158,-2.0783469475406315
54,0,2615.166666666667,1394.0,302,True,-1.3655626040350135,-1.3655626040350135,-2.731125208070027
54,1,2312.8333333333335,968.0,296,True,-1.1263281414543997,-1.1263281414543997,-2.2526562829087995
54,2,2515.0,1454.0,301,True,-1.3480951824284204,-1.3480951824284204,-2.696190364856841
54,3,2214.8333333333335,880.0,294,True,-1.064168761971807,-1.064168761971807,-2.128337523943614
55,0,2525.333333333333,997.0,296,True,-1.21139935307817,-1.21139935307817,-2.42279870615634
55,1,2560.8333333333335,1443.0,302,True,-1.3611428299823438,-1.3611428299823438,-2.7222856599646876
55,2,2471.1666666666665,1505.0,304,True,-1.3480531386878816,-1.3480531386878816,-2.696106277375763
55,3,2263.833333333333,1216.0,300,True,-1.1849565930341481,-1.1849565930341481,-2.3699131860682963
56,0,2272.666666666667,994.0,295,True,-1.119919771269328,-1.119919771269328,-2.239839542538656
56,1,2486.333333333333,1416.0,302,True,-1.3261464535251497,-1.3261464535251497,-2.6522929070502994
56,2,2366.833333333333,1159.0,297,True,-1.2043611648459034,-1.2043611648459034,-2.4087223296918068
56,3,2271.3333333333335,1124.0,297,True,-1.1593804491162163,-1.1593804491162163,-2.3187608982324326
57,0,2482.5,1419.0,302,True,-1.3256942126268125,-1.3256942126268125,-2.651388425253625
57,1,2441.0,1121.0,298,True,-1.2192687937141273,-1.2192687937141273,-2.4385375874282547
57,2,2249.833333333333,1319.0,298,True,-1.2115824969088094,-1.2115824969088094,-2.4231649938176187
57,3,2493.833333333333,1169.0,297,True,-1.2529512619881709,-1.2529512619881709,-2.5059025239763417
58,0,2482.3333333333335,1541.0,304,True,-1.363115276620346,-1.363115276620346,-2.726230553240692
58,1,2240.6666666666665,1028.0,295,True,-1.118896162482511,-1.118896162482511,-2.237792324965022
58,2,2273.3333333333335,1065.0,297,True,-1.1419713063858217,-1.1419713063858217,-2.2839426127716433
58,3,2325.833333333333,1087.0,297,True,-1.1675465938911718,-1.1675465938911718,-2.3350931877823435
59,0,2604.166666666667,1684.0,306,True,-1.4507138107111646,-1.4507138107111646,-2.901427621422329
59,1,2561.6666666666665,1418.0,301,True,-1.353761012318823,-1.353761012318823,-2.707522024637646
59,2,2372.833333333333,1030.0,296,True,-1.1668802804335234,-1.1668802804335234,-2.333760560867047
59,3,2411.1666666666665,1151.0,296,True,-1.2177928583877144,-1.2177928583877144,-2.435585716775429
60,0,2653.3333333333335,1288.0,302,True,-1.3466765839243655,-1.3466765839243655,-2.693353167848731
60,1,2467.333333333333,1197.0,299,True,-1.2520555828893911,-1.2520555828893911,-2.5041111657787822
60,2,2360.5,1158.0,298,True,-1.2017840236355186,-1.2017840236355186,-2.4035680472710372
60,3,2376.0,1295.0,298,True,-1.2494284516531546,-1.2494284516531546,-2.4988569033063093
61,0,2298.3333333333335,1148.0,298,True,-1.1764307549747934,-1.1764307549747934,-2.352861509949587
61,1,2776.3333333333335,1799.0,309,True,-1.5477500970957774,-1.5477500970957774,-3.0955001941915548
61,2,2515.5,1669.0,306,True,-1.4143266141037334,-1.4143266141037334,-2.828653228207467
61,3,2478.3333333333335,1473.0,302,True,-1.3407907049382768,-1.3407907049382768,-2.6815814098765536
62,0,2383.333333333333,1323.0,301,True,-1.26065893240464,-1.26065893240464,-2.52131786480928
62,1,2399.5,1802.0,307,True,-1.4136114239565882,-1.4136114239565882,-2.8272228479131765
62,2,2407.6666666666665,1023.0,297,True,-1.1772143113149047,-1.1772143113149047,-2.3544286226298095
62,3,2240.5,1288.0,299,True,-1.198713539840099,-1.198713539840099,-2.397427079680198
63,0,2260.6666666666665,1354.0,301,True,-1.2262179456240403,-1.2262179456240403,-2.4524358912480806
63,1,2259.3333333333335,1311.0,302,True,-1.2125296219348312,-1.2125296219348312,-2.4250592438696623
63,2,2485.0,1599.0,305,True,-1.3818897734611326,-1.3818897734611326,-2.7637795469222652
63,3,2888.1666666666665,1905.0,312,True,-1.6203974170351847,-1.6203974170351847,-3.2407948340703694
64,0,2446.1666666666665,1315.0,301,True,-1.2807211862586645,-1.2807211862586645,-2.561442372517329
64,1,2082.833333333333,1055.0,297,True,-1.0706222589827135,-1.0706222589827135,-2.141244517965427
64,2,2433.0,1639.0,306,True,-1.375541309336163,-1.375541309336163,-2.751082618672326
64,3,2140.5,1132.0,299,True,-1.1149464060064862,-1.1149464060064862,-2.2298928120129724
65,0,2421.0,1514.0,303,True,-1.3328379475925665,-1.3328379475925665,-2.665675895185133
65,1,2510.3333333333335,1313.0,302,True,-1.3031046363057401,-1.3031046363057401,-2.6062092726114803
65,2,2495.1666666666665,1597.0,305,True,-1.384919155569853,-1.384919155569853,-2.769838311139706
65,3,2135.8333333333335,1195.0,298,True,-1.1326286709437132,-1.1326286709437132,-2.2652573418874264
66,0,2773.8333333333335,1865.0,308,True,-1.5671305731278153,-1.5671305731278153,-3.1342611462556307
66,1,2379.0,1739.0,307,True,-1.3869092076036478,-1.3869092076036478,-2.7738184152072956
66,2,2613.1666666666665,1692.0,307,True,-1.456397245997357,-1.456397245997357,-2.912794491994714
66,3,2360.833333333333,1308.0,299,True,-1.24798644249945,-1.24798644249945,-2.4959728849989
67,0,2405.0,1256.0,299,True,-1.2478407361331039,-1.2478407361331039,-2.4956814722662077
67,1,2260.833333333333,1233.0,299,True,-1.1891041012925654,-1.1891041012925654,-2.3782082025851308
67,2,2207.3333333333335,1071.0,297,True,-1.120159652433518,-1.120159652433518,-2.240319304867036
67,3,2671.166666666667,1755.0,306,True,-1.4965397873074884,-1.4965397873074884,-2.9930795746149768
68,0,2445.4999999999995,1626.0,304,True,-1.3760275620484674,-1.3760275620484674,-2.752055124096935
68,1,2623.4999999999995,1968.0,312,True,-1.544893428935893,-1.544893428935893,-3.089786857871786
68,2,2483.3333333333335,1099.0,298,True,-1.2276825946560703,-1.2276825946560703,-2.4553651893121407
68,3,2311.5,1245.0,299,True,-1.2109501096238684,-1.2109501096238684,-2.421900219247737
69,0,2472.0,1498.0,304,True,-1.3462012749414107,-1.3462012749414107,-2.6924025498828215
69,1,2333.166666666667,1248.0,300,True,-1.219637289696421,-1.219637289696421,-2.439274579392842
69,2,2491.0,1602.0,304,True,-1.384961884440457,-1.384961884440457,-2.769923768880914
69,3,2623.8333333333335,1310.0,301,True,-1.34286236085666,-1.34286236085666,-2.68572472171332
70,0,2630.5,1589.0,303,True,-1.4309660376744457,-1.4309660376744457,-2.8619320753488915
70,1,2581.1666666666665,2385.0,316,True,-1.6578313945070062,-1.6578313945070062,-3.3156627890140125
70,2,2561.833333333333,1475.0,303,True,-1.3713322678337365,-1.3713322678337365,-2.742664535667473
