global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,4,760.8333333333334,1058.0,166,True,-1058.0,-1058.0,-2116.0
127,5,853.5,1066.0,166,True,-1066.0,-1066.0,-2132.0
128,0,793.3333333333333,923.0,163,True,-923.0,-923.0,-1846.0
128,1,763.0000000000001,923.0,163,True,-923.0,-923.0,-1846.0
128,2,777.1666666666666,890.0,162,True,-890.0,-890.0,-1780.0
128,3,728.8333333333334,1065.0,165,True,-1065.0,-1065.0,-2130.0
128,4,747.3333333333333,972.0,164,True,-972.0,-972.0,-1944.0
128,5,741.1666666666666,990.0,165,True,-990.0,-990.0,-1980.0
129,0,759.8333333333334,1058.0,166,True,-1058.0,-1058.0,-2116.0
129,1,764.8333333333333,891.0,162,True,-891.0,-891.0,-1782.0
129,2,780.8333333333334,1001.0,165,True,-1001.0,-1001.0,-2002.0
129,3,730.6666666666667,995.0,165,True,-995.0,-995.0,-1990.0
129,4,824.3333333333334,861.0,161,True,-861.0,-861.0,-1722.0
129,5,847.8333333333333,1150.0,167,True,-1150.0,-1150.0,-2300.0
130,0,785.0,1071.0,164,True,-1071.0,-1071.0,-2142.0
130,1,858.8333333333334,1207.0,168,True,-1207.0,-1207.0,-2414.0
130,2,799.3333333333333,1159.0,167,True,-1159.0,-1159.0,-2318.0
130,3,817.8333333333333,1118.0,166,True,-1118.0,-1118.0,-2236.0
130,4,899.8333333333333,1075.0,166,True,-1075.0,-1075.0,-2150.0
130,5,789.8333333333333,1194.0,168,True,-1194.0,-1194.0,-2388.0
131,0,783.3333333333333,876.0,162,True,-876.0,-876.0,-1752.0
131,1,800.8333333333333,1129.0,166,True,-1129.0,-1129.0,-2258.0
131,2,799.3333333333334,1096.0,167,True,-1096.0,-1096.0,-2192.0
131,3,839.8333333333334,1371.0,171,True,-1371.0,-1371.0,-2742.0
131,4,771.8333333333333,1010.0,165,True,-1010.0,-1010.0,-2020.0
131,5,785.8333333333333,1096.0,166,True,-1096.0,-1096.0,-2192.0
132,0,750.3333333333333,981.0,164,True,-981.0,-981.0,-1962.0
132,1,849.0,939.0,163,True,-939.0,-939.0,-1878.0
132,2,805.8333333333333,1194.0,168,True,-1194.0,-1194.0,-2388.0
132,3,827.8333333333333,1202.0,168,True,-1202.0,-1202.0,-2404.0
132,4,875.5,1148.0,167,True,-1148.0,-1148.0,-2296.0
132,5,778.3333333333334,1043.0,164,True,-1043.0,-1043.0,-2086.0
133,0,817.3333333333334,945.0,164,True,-945.0,-945.0,-1890.0
133,1,866.8333333333333,1156.0,167,True,-1156.0,-1156.0,-2312.0
133,2,812.3333333333333,1119.0,167,True,-1119.0,-1119.0,-2238.0
133,3,814.8333333333333,1179.0,167,True,-1179.0,-1179.0,-2358.0
133,4,752.8333333333333,1112.0,166,True,-1112.0,-1112.0,-2224.0
133,5,886.6666666666667,1113.0,166,True,-1113.0,-1113.0,-2226.0
134,0,782.3333333333334,1070.0,166,True,-1070.0,-1070.0,-2140.0
134,1,839.8333333333334,1152.0,167,True,-1152.0,-1152.0,-2304.0
134,2,792.5,966.0,164,True,-966.0,-966.0,-1932.0
134,3,780.8333333333333,1116.0,166,True,-1116.0,-1116.0,-2232.0
134,4,870.3333333333333,1379.0,170,True,-1379.0,-1379.0,-2758.0
134,5,810.3333333333333,1079.0,166,True,-1079.0,-1079.0,-2158.0
135,0,839.3333333333334,1005.0,165,True,-1005.0,-1005.0,-2010.0
135,1,798.5,1042.0,165,True,-1042.0,-1042.0,-2084.0
135,2,728.8333333333333,1133.0,166,True,-1133.0,-1133.0,-2266.0
135,3,727.3333333333334,963.0,164,True,-963.0,-963.0,-1926.0
135,4,836.8333333333334,1093.0,166,True,-1093.0,-1093.0,-2186.0
135,5,781.8333333333333,1168.0,167,True,-1168.0,-1168.0,-2336.0
136,0,891.8333333333333,1170.0,166,True,-1170.0,-1170.0,-2340.0
136,1,838.3333333333333,1233.0,167,True,-1233.0,-1233.0,-2466.0
136,2,783.8333333333333,1078.0,167,True,-1078.0,-1078.0,-2156.0
136,3,889.8333333333334,1108.0,167,True,-1108.0,-1108.0,-2216.0
136,4,836.3333333333334,959.0,164,True,-959.0,-959.0,-1918.0
136,5,873.3333333333333,1075.0,165,True,-1075.0,-1075.0,-2150.0
137,0,903.3333333333334,1186.0,167,True,-1186.0,-1186.0,-2372.0
137,1,779.8333333333333,993.0,164,True,-993.0,-993.0,-1986.0
137,2,811.3333333333334,1155.0,167,True,-1155.0,-1155.0,-2310.0
137,3,756.8333333333334,1032.0,164,True,-1032.0,-1032.0,-2064.0
137,4,847.3333333333333,1195.0,168,True,-1195.0,-1195.0,-2390.0
137,5,872.8333333333334,1168.0,168,True,-1168.0,-1168.0,-2336.0
138,0,876.3333333333334,1305.0,169,True,-1305.0,-1305.0,-2610.0
138,1,831.3333333333333,1037.0,164,True,-1037.0,-1037.0,-2074.0
138,2,838.3333333333334,1005.0,165,True,-1005.0,-1005.0,-2010.0
138,3,770.3333333333334,1094.0,166,True,-1094.0,-1094.0,-2188.0
138,4,699.5,887.0,163,True,-887.0,-887.0,-1774.0
138,5,892.8333333333334,1180.0,168,True,-1180.0,-1180.0,-2360.0
139,0,843.8333333333334,991.0,164,True,-991.0,-991.0,-1982.0
139,1,824.3333333333334,920.0,164,True,-920.0,-920.0,-1840.0
139,2,837.8333333333334,1252.0,169,True,-1252.0,-1252.0,-2504.0
139,3,772.8333333333334,1118.0,166,True,-1118.0,-1118.0,-2236.0
139,4,891.8333333333334,1305.0,169,True,-1305.0,-1305.0,-2610.0
139,5,763.3333333333334,1101.0,166,True,-1101.0,-1101.0,-2202.0
140,0,812.8333333333333,801.0,161,True,-801.0,-801.0,-1602.0
140,1,799.8333333333334,839.0,162,True,-839.0,-839.0,-1678.0
140,2,740.8333333333334,1078.0,165,True,-1078.0,-1078.0,-2156.0
140,3,888.5,1017.0,163,True,-1017.0,-1017.0,-2034.0
140,4,774.8333333333333,1115.0,165,True,-1115.0,-1115.0,-2230.0
140,5,719.1666666666667,949.0,164,True,-949.0,-949.0,-1898.0
141,0,857.8333333333333,1077.0,166,True,-1077.0,-1077.0,-2154.0
141,1,745.5,915.0,162,True,-915.0,-915.0,-1830.0
141,2,851.8333333333334,1042.0,165,True,-1042.0,-1042.0,-2084.0
141,3,876.3333333333333,1216.0,167,True,-1216.0,-1216.0,-2432.0
141,4,804.3333333333333,1218.0,168,True,-1218.0,-1218.0,-2436.0
141,5,802.5,863.0,161,True,-863.0,-863.0,-1726.0
142,0,785.8333333333334,951.0,163,True,-951.0,-951.0,-1902.0
142,1,754.3333333333333,984.0,164,True,-984.0,-984.0,-1968.0
142,2,744.0,970.0,165,True,-970.0,-970.0,-1940.0
142,3,823.3333333333334,1013.0,165,True,-1013.0,-1013.0,-2026.0
142,4,783.3333333333333,982.0,164,True,-982.0,-982.0,-1964.0
142,5,872.8333333333334,882.0,163,True,-882.0,-882.0,-1764.0
143,0,733.3333333333334,919.0,164,True,-919.0,-919.0,-1838.0
143,1,733.8333333333334,964.0,164,True,-964.0,-964.0,-1928.0
143,2,846.8333333333334,974.0,165,True,-974.0,-974.0,-1948.0
143,3,808.3333333333333,1160.0,167,True,-1160.0,-1160.0,-2320.0
143,4,795.3333333333333,1023.0,165,True,-1023.0,-1023.0,-2046.0
143,5,819.0,1176.0,168,True,-1176.0,-1176.0,-2352.0
144,0,744.3333333333334,943.0,164,True,-943.0,-943.0,-1886.0
144,1,770.3333333333333,969.0,163,True,-969.0,-969.0,-1938.0
144,2,801.8333333333333,1235.0,167,True,-1235.0,-1235.0,-2470.0
144,3,855.8333333333334,1290.0,169,True,-1290.0,-1290.0,-2580.0
144,4,844.8333333333333,1129.0,166,True,-1129.0,-1129.0,-2258.0
144,5,792.8333333333334,1121.0,165,True,-1121.0,-1121.0,-2242.0
145,0,835.3333333333333,824.0,160,True,-824.0,-824.0,-1648.0
145,1,770.0,1319.0,171,True,-1319.0,-1319.0,-2638.0
145,2,949.5,1189.0,166,True,-1189.0,-1189.0,-2378.0
145,3,743.3333333333334,1027.0,165,True,-1027.0,-1027.0,-2054.0
145,4,750.3333333333333,1080.0,166,True,-1080.0,-1080.0,-2160.0
145,5,894.3333333333333,1096.0,166,True,-1096.0,-1096.0,-2192.0
146,0,779.8333333333333,1097.0,166,True,-1097.0,-1097.0,-2194.0
146,1,873.5,885.0,163,True,-885.0,-885.0,-1770.0
146,2,858.8333333333334,1258.0,169,True,-1258.0,-1258.0,-2516.0
146,3,735.8333333333333,930.0,162,True,-930.0,-930.0,-1860.0
146,4,770.1666666666667,1107.0,167,True,-1107.0,-1107.0,-2214.0
146,5,804.3333333333333,1122.0,166,True,-1122.0,-1122.0,-2244.0
147,0,719.8333333333333,977.0,164,True,-977.0,-977.0,-1954.0
147,1,775.8333333333333,1120.0,167,True,-1120.0,-1120.0,-2240.0
147,2,742.3333333333334,823.0,161,True,-823.0,-823.0,-1646.0
147,3,719.3333333333334,1017.0,165,True,-1017.0,-1017.0,-2034.0
147,4,737.3333333333334,939.0,164,True,-939.0,-939.0,-1878.0
147,5,827.8333333333333,1304.0,169,True,-1304.0,-1304.0,-2608.0
148,0,772.8333333333334,1147.0,167,True,-1147.0,-1147.0,-2294.0
148,1,866.8333333333334,1085.0,165,True,-1085.0,-1085.0,-2170.0
148,2,939.0,1171.0,167,True,-1171.0,-1171.0,-2342.0
148,3,735.8333333333333,1094.0,166,True,-1094.0,-1094.0,-2188.0
148,4,829.8333333333334,1146.0,167,True,-1146.0,-1146.0,-2292.0
148,5,736.5,1037.0,165,True,-1037.0,-1037.0,-2074.0
149,0,720.3333333333333,916.0,163,True,-916.0,-916.0,-1832.0
149,1,794.8333333333333,945.0,165,True,-945.0,-945.0,-1890.0
149,2,757.3333333333334,848.0,163,True,-848.0,-848.0,-1696.0
149,3,814.8333333333334,1195.0,167,True,-1195.0,-1195.0,-2390.0
149,4,752.8333333333333,905.0,164,True,-905.0,-905.0,-1810.0
149,5,818.8333333333333,1091.0,166,True,-1091.0,-1091.0,-2182.0
150,0,789.3333333333334,973.0,165,True,-973.0,-973.0,-1946.0
150,1,751.8333333333333,1217.0,168,True,-1217.0,-1217.0,-2434.0
150,2,854.1666666666667,1201.0,168,True,-1201.0,-1201.0,-2402.0
150,3,878.8333333333333,1183.0,166,True,-1183.0,-1183.0,-2366.0
150,4,807.1666666666666,1105.0,167,True,-1105.0,-1105.0,-2210.0
150,5,857.8333333333334,1037.0,164,True,-1037.0,-1037.0,-2074.0
151,0,771.3333333333334,1035.0,165,True,-1035.0,-1035.0,-2070.0
151,1,790.8333333333334,1022.0,165,True,-1022.0,-1022.0,-2044.0
151,2,886.3333333333333,1378.0,171,True,-1378.0,-1378.0,-2756.0
151,3,869.8333333333334,1006.0,165,True,-1006.0,-1006.0,-2012.0
151,4,766.0000000000001,950.0,164,True,-950.0,-950.0,-1900.0
151,5,815.3333333333334,1234.0,169,True,-1234.0,-1234.0,-2468.0
152,0,757.3333333333333,881.0,163,True,-881.0,-881.0,-1762.0
152,1,780.8333333333333,959.0,165,True,-959.0,-959.0,-1918.0
152,2,801.3333333333333,1188.0,167,True,-1188.0,-1188.0,-2376.0
152,3,747.3333333333334,931.0,163,True,-931.0,-931.0,-1862.0
152,4,793.3333333333334,1326.0,170,True,-1326.0,-1326.0,-2652.0
152,5,860.3333333333333,1114.0,166,True,-1114.0,-1114.0,-2228.0
153,0,773.3333333333333,971.0,163,True,-971.0,-971.0,-1942.0
153,1,804.3333333333334,1113.0,166,True,-1113.0,-1113.0,-2226.0
153,2,749.5,910.0,163,True,-910.0,-910.0,-1820.0
153,3,810.3333333333334,941.0,164,True,-941.0,-941.0,-1882.0
153,4,768.8333333333334,1086.0,165,True,-1086.0,-1086.0,-2172.0
153,5,780.8333333333333,954.0,164,True,-954.0,-954.0,-1908.0
154,0,821.0,1294.0,168,True,-1294.0,-1294.0,-2588.0
154,1,845.3333333333333,1308.0,170,True,-1308.0,-1308.0,-2616.0
154,2,765.8333333333334,1020.0,165,True,-1020.0,-1020.0,-2040.0
154,3,855.8333333333334,1233.0,169,True,-1233.0,-1233.0,-2466.0
154,4,927.1666666666666,1434.0,172,True,-1434.0,-1434.0,-2868.0
154,5,817.8333333333334,1091.0,167,True,-1091.0,-1091.0,-2182.0
155,0,799.8333333333333,1012.0,165,True,-1012.0,-1012.0,-2024.0
155,1,834.8333333333333,1339.0,170,True,-1339.0,-1339.0,-2678.0
155,2,825.3333333333333,1174.0,168,True,-1174.0,-1174.0,-2348.0
155,3,786.8333333333334,989.0,165,True,-989.0,-989.0,-1978.0
155,4,793.8333333333334,1117.0,167,True,-1117.0,-1117.0,-2234.0
155,5,867.5,1238.0,169,True,-1238.0,-1238.0,-2476.0
156,0,830.3333333333334,964.0,164,True,-964.0,-964.0,-1928.0
156,1,849.3333333333334,1017.0,164,True,-1017.0,-1017.0,-2034.0
156,2,806.8333333333334,1075.0,166,True,-1075.0,-1075.0,-2150.0
156,3,786.8333333333333,906.0,163,True,-906.0,-906.0,-1812.0
156,4,776.8333333333334,1044.0,165,True,-1044.0,-1044.0,-2088.0
156,5,794.8333333333334,994.0,164,True,-994.0,-994.0,-1988.0
157,0,810.8333333333334,1023.0,164,True,-1023.0,-1023.0,-2046.0
157,1,814.8333333333333,1468.0,172,True,-1468.0,-1468.0,-2936.0
157,2,772.3333333333333,1220.0,168,True,-1220.0,-1220.0,-2440.0
157,3,827.5,1081.0,165,True,-1081.0,-1081.0,-2162.0
157,4,795.3333333333333,1028.0,165,True,-1028.0,-1028.0,-2056.0
157,5,789.8333333333333,1258.0,168,True,-1258.0,-1258.0,-2516.0
158,0,827.8333333333334,1103.0,166,True,-1103.0,-1103.0,-2206.0
158,1,790.8333333333333,1325.0,169,True,-1325.0,-1325.0,-2650.0
158,2,810.3333333333333,1097.0,165,True,-1097.0,-1097.0,-2194.0
158,3,850.8333333333333,956.0,164,True,-956.0,-956.0,-1912.0
158,4,757.3333333333334,1012.0,165,True,-1012.0,-1012.0,-2024.0
158,5,828.8333333333333,1009.0,164,True,-1009.0,-1009.0,-2018.0
159,0,846.8333333333334,1240.0,169,True,-1240.0,-1240.0,-2480.0
159,1,855.3333333333333,1448.0,171,True,-1448.0,-1448.0,-2896.0
159,2,837.8333333333333,1105.0,166,True,-1105.0,-1105.0,-2210.0
159,3,810.3333333333333,1047.0,166,True,-1047.0,-1047.0,-2094.0
159,4,832.3333333333334,989.0,165,True,-989.0,-989.0,-1978.0
159,5,782.8333333333333,1033.0,164,True,-1033.0,-1033.0,-2066.0
160,0,808.8333333333333,1058.0,165,True,-1058.0,-1058.0,-2116.0
160,1,764.0,989.0,165,True,-989.0,-989.0,-1978.0
160,2,766.8333333333334,997.0,165,True,-997.0,-997.0,-1994.0
160,3,757.8333333333334,1093.0,167,True,-1093.0,-1093.0,-2186.0
160,4,786.8333333333334,1006.0,165,True,-1006.0,-1006.0,-2012.0
160,5,749.1666666666666,1206.0,168,True,-1206.0,-1206.0,-2412.0
161,0,775.8333333333333,1070.0,166,True,-1070.0,-1070.0,-2140.0
161,1,833.1666666666666,1044.0,165,True,-1044.0,-1044.0,-2088.0
161,2,797.3333333333333,999.0,164,True,-999.0,-999.0,-1998.0
161,3,745.5,1102.0,167,True,-1102.0,-1102.0,-2204.0
161,4,797.8333333333333,1191.0,168,True,-1191.0,-1191.0,-2382.0
161,5,863.3333333333334,1220.0,168,True,-1220.0,-1220.0,-2440.0
162,0,816.8333333333333,970.0,165,True,-970.0,-970.0,-1940.0
162,1,735.8333333333333,1170.0,166,True,-1170.0,-1170.0,-2340.0
162,2,696.8333333333333,1158.0,167,True,-1158.0,-1158.0,-2316.0
162,3,868.8333333333334,1098.0,166,True,-1098.0,-1098.0,-2196.0
162,4,823.8333333333333,1029.0,166,True,-1029.0,-1029.0,-2058.0
162,5,814.8333333333334,1074.0,166,True,-1074.0,-1074.0,-2148.0
163,0,746.8333333333333,951.0,164,True,-951.0,-951.0,-1902.0
163,1,823.8333333333333,1167.0,167,True,-1167.0,-1167.0,-2334.0
163,2,869.5,1267.0,169,True,-1267.0,-1267.0,-2534.0
163,3,785.8333333333333,1104.0,167,True,-1104.0,-1104.0,-2208.0
163,4,805.3333333333333,955.0,163,True,-955.0,-955.0,-1910.0
163,5,849.3333333333334,1062.0,166,True,-1062.0,-1062.0,-2124.0
164,0,807.0000000000001,1179.0,167,True,-1179.0,-1179.0,-2358.0
164,1,833.3333333333333,1208.0,167,True,-1208.0,-1208.0,-2416.0
164,2,849.8333333333333,1284.0,169,True,-1284.0,-1284.0,-2568.0
164,3,863.8333333333334,1023.0,165,True,-1023.0,-1023.0,-2046.0
164,4,810.8333333333334,1121.0,168,True,-1121.0,-1121.0,-2242.0
164,5,756.8333333333334,1023.0,166,True,-1023.0,-1023.0,-2046.0
165,0,783.8333333333334,1130.0,168,True,-1130.0,-1130.0,-2260.0
165,1,848.8333333333333,1175.0,168,True,-1175.0,-1175.0,-2350.0
165,2,881.5,1198.0,167,True,-1198.0,-1198.0,-2396.0
165,3,789.5,1001.0,165,True,-1001.0,-1001.0,-2002.0
165,4,876.3333333333333,1228.0,168,True,-1228.0,-1228.0,-2456.0
165,5,783.8333333333334,988.0,164,True,-988.0,-988.0,-1976.0
166,0,811.3333333333333,1101.0,166,True,-1101.0,-1101.0,-2202.0
166,1,846.8333333333334,1038.0,166,True,-1038.0,-1038.0,-2076.0
166,2,796.1666666666667,1162.0,167,True,-1162.0,-1162.0,-2324.0
166,3,759.3333333333333,1061.0,165,True,-1061.0,-1061.0,-2122.0
166,4,797.3333333333334,913.0,164,True,-913.0,-913.0,-1826.0
166,5,838.8333333333333,1103.0,167,True,-1103.0,-1103.0,-2206.0
167,0,777.8333333333334,1276.0,168,True,-1276.0,-1276.0,-2552.0
167,1,834.5,1003.0,165,True,-1003.0,-1003.0,-2006.0
167,2,757.3333333333333,865.0,162,True,-865.0,-865.0,-1730.0
167,3,852.8333333333333,1169.0,168,True,-1169.0,-1169.0,-2338.0
167,4,785.8333333333334,1159.0,168,True,-1159.0,-1159.0,-2318.0
167,5,799.1666666666667,1166.0,168,True,-1166.0,-1166.0,-2332.0
168,0,846.1666666666667,1119.0,167,True,-1119.0,-1119.0,-2238.0
168,1,817.8333333333333,1159.0,167,True,-1159.0,-1159.0,-2318.0
168,2,805.3333333333333,1177.0,167,True,-1177.0,-1177.0,-2354.0
168,3,772.8333333333334,913.0,162,True,-913.0,-913.0,-1826.0
168,4,821.8333333333334,1102.0,166,True,-1102.0,-1102.0,-2204.0
168,5,814.8333333333334,954.0,165,True,-954.0,-954.0,-1908.0
169,0,811.8333333333333,1027.0,165,True,-1027.0,-1027.0,-2054.0
169,1,805.8333333333334,1120.0,167,True,-1120.0,-1120.0,-2240.0
169,2,830.3333333333333,1074.0,165,True,-1074.0,-1074.0,-2148.0
169,3,831.1666666666666,1203.0,169,True,-1203.0,-1203.0,-2406.0
169,4,869.5,1090.0,166,True,-1090.0,-1090.0,-2180.0
169,5,766.1666666666666,1086.0,166,True,-1086.0,-1086.0,-2172.0
170,0,750.3333333333333,1235.0,168,True,-1235.0,-1235.0,-2470.0
170,1,859.8333333333333,1083.0,166,True,-1083.0,-1083.0,-2166.0
170,2,777.8333333333333,1187.0,169,True,-1187.0,-1187.0,-2374.0
170,3,850.8333333333333,1113.0,166,True,-1113.0,-1113.0,-2226.0
170,4,730.8333333333333,930.0,163,True,-930.0,-930.0,-1860.0
170,5,812.8333333333333,1120.0,167,True,-1120.0,-1120.0,-2240.0
171,0,891.8333333333333,1205.0,169,True,-1205.0,-1205.0,-2410.0
171,1,727.5,932.0,164,True,-932.0,-932.0,-1864.0
171,2,706.8333333333334,917.0,164,True,-917.0,-917.0,-1834.0
171,3,721.0,989.0,165,True,-989.0,-989.0,-1978.0
171,4,780.8333333333334,1042.0,165,True,-1042.0,-1042.0,-2084.0
171,5,794.3333333333333,1274.0,169,True,-1274.0,-1274.0,-2548.0
172,0,805.3333333333333,908.0,163,True,-908.0,-908.0,-1816.0
172,1,740.0,990.0,165,True,-990.0,-990.0,-1980.0
172,2,791.8333333333333,1160.0,166,True,-1160.0,-1160.0,-2320.0
172,3,769.3333333333333,1094.0,166,True,-1094.0,-1094.0,-2188.0
172,4,735.3333333333333,964.0,164,True,-964.0,-964.0,-1928.0
172,5,797.8333333333333,1024.0,165,True,-1024.0,-1024.0,-2048.0
173,0,807.8333333333333,1072.0,166,True,-1072.0,-1072.0,-2144.0
173,1,724.1666666666666,708.0,160,True,-708.0,-708.0,-1416.0
173,2,799.8333333333333,995.0,164,True,-995.0,-995.0,-1990.0
173,3,802.8333333333334,1002.0,164,True,-1002.0,-1002.0,-2004.0
173,4,861.8333333333334,939.0,164,True,-939.0,-939.0,-1878.0
173,5,799.1666666666666,1139.0,167,True,-1139.0,-1139.0,-2278.0
174,0,773.6666666666667,1152.0,168,True,-1152.0,-1152.0,-2304.0
174,1,782.3333333333333,867.0,162,True,-867.0,-867.0,-1734.0
174,2,740.3333333333333,874.0,162,True,-874.0,-874.0,-1748.0
174,3,780.3333333333333,992.0,164,True,-992.0,-992.0,-1984.0
174,4,800.3333333333334,953.0,163,True,-953.0,-953.0,-1906.0
174,5,813.3333333333333,1064.0,165,True,-1064.0,-1064.0,-2128.0
175,0,811.8333333333333,1133.0,165,True,-1133.0,-1133.0,-2266.0
175,1,849.0,1496.0,174,True,-1496.0,-1496.0,-2992.0
175,2,780.8333333333334,1013.0,165,True,-1013.0,-1013.0,-2026.0
175,3,746.3333333333334,947.0,163,True,-947.0,-947.0,-1894.0
175,4,830.3333333333333,980.0,164,True,-980.0,-980.0,-1960.0
175,5,810.5,1008.0,165,True,-1008.0,-1008.0,-2016.0
176,0,744.0,989.0,165,True,-989.0,-989.0,-1978.0
176,1,807.8333333333334,1232.0,167,True,-1232.0,-1232.0,-2464.0
176,2,753.3333333333334,932.0,164,True,-932.0,-932.0,-1864.0
176,3,791.8333333333334,956.0,164,True,-956.0,-956.0,-1912.0
176,4,818.8333333333334,1290.0,170,True,-1290.0,-1290.0,-2580.0
176,5,770.1666666666666,901.0,163,True,-901.0,-901.0,-1802.0
177,0,828.8333333333334,935.0,163,True,-935.0,-935.0,-1870.0
177,1,815.3333333333334,1006.0,165,True,-1006.0,-1006.0,-2012.0
177,2,795.0,1199.0,168,True,-1199.0,-1199.0,-2398.0
177,3,810.8333333333334,1033.0,165,True,-1033.0,-1033.0,-2066.0
177,4,758.8333333333333,910.0,163,True,-910.0,-910.0,-1820.0
177,5,734.8333333333334,930.0,163,True,-930.0,-930.0,-1860.0
178,0,812.1666666666666,1165.0,167,True,-1165.0,-1165.0,-2330.0
178,1,841.3333333333334,1024.0,166,True,-1024.0,-1024.0,-2048.0
178,2,782.8333333333333,1404.0,171,True,-1404.0,-1404.0,-2808.0
178,3,854.8333333333334,1310.0,169,True,-1310.0,-1310.0,-2620.0
178,4,823.3333333333334,1220.0,169,True,-1220.0,-1220.0,-2440.0
178,5,759.1666666666666,1060.0,164,True,-1060.0,-1060.0,-2120.0
179,0,847.8333333333334,1257.0,170,True,-1257.0,-1257.0,-2514.0
179,1,797.8333333333333,1178.0,167,True,-1178.0,-1178.0,-2356.0
179,2,831.3333333333334,1103.0,166,True,-1103.0,-1103.0,-2206.0
179,3,781.8333333333334,1023.0,165,True,-1023.0,-1023.0,-2046.0
179,4,835.8333333333333,1042.0,165,True,-1042.0,-1042.0,-2084.0
179,5,776.8333333333334,1107.0,166,True,-1107.0,-1107.0,-2214.0
180,0,881.3333333333333,1323.0,169,True,-1323.0,-1323.0,-2646.0
180,1,799.1666666666666,1237.0,167,True,-1237.0,-1237.0,-2474.0
180,2,844.3333333333333,1242.0,168,True,-1242.0,-1242.0,-2484.0
180,3,814.8333333333334,1161.0,167,True,-1161.0,-1161.0,-2322.0
180,4,792.8333333333333,1170.0,166,True,-1170.0,-1170.0,-2340.0
180,5,736.3333333333333,1213.0,168,True,-1213.0,-1213.0,-2426.0
181,0,846.8333333333334,1306.0,169,True,-1306.0,-1306.0,-2612.0
181,1,872.8333333333333,1259.0,168,True,-1259.0,-1259.0,-2518.0
181,2,858.8333333333334,1045.0,165,True,-1045.0,-1045.0,-2090.0
181,3,793.3333333333333,1246.0,169,True,-1246.0,-1246.0,-2492.0
181,4,836.8333333333333,1369.0,169,True,-1369.0,-1369.0,-2738.0
181,5,908.8333333333333,1231.0,169,True,-1231.0,-1231.0,-2462.0
182,0,798.8333333333334,1037.0,165,True,-1037.0,-1037.0,-2074.0
182,1,825.1666666666666,1017.0,165,True,-1017.0,-1017.0,-2034.0
182,2,786.8333333333334,938.0,164,True,-938.0,-938.0,-1876.0
182,3,766.8333333333333,1083.0,166,True,-1083.0,-1083.0,-2166.0
182,4,755.8333333333333,1038.0,166,True,-1038.0,-1038.0,-2076.0
182,5,772.8333333333334,1078.0,165,True,-1078.0,-1078.0,-2156.0
183,0,801.8333333333333,1232.0,169,True,-1232.0,-1232.0,-2464.0
183,1,915.8333333333333,1167.0,167,True,-1167.0,-1167.0,-2334.0
183,2,754.8333333333333,1096.0,167,True,-1096.0,-1096.0,-2192.0
183,3,810.8333333333333,1277.0,170,True,-1277.0,-1277.0,-2554.0
183,4,752.3333333333334,1116.0,166,True,-1116.0,-1116.0,-2232.0
183,5,807.8333333333333,1204.0,167,True,-1204.0,-1204.0,-2408.0
184,0,754.3333333333334,1011.0,164,True,-1011.0,-1011.0,-2022.0
184,1,857.8333333333334,1089.0,166,True,-1089.0,-1089.0,-2178.0
184,2,789.8333333333334,964.0,164,True,-964.0,-964.0,-1928.0
184,3,807.8333333333334,1021.0,166,True,-1021.0,-1021.0,-2042.0
184,4,772.3333333333333,845.0,162,True,-845.0,-845.0,-1690.0
184,5,753.3333333333334,1022.0,166,True,-1022.0,-1022.0,-2044.0
185,0,733.8333333333334,1086.0,166,True,-1086.0,-1086.0,-2172.0
185,1,803.3333333333334,1048.0,166,True,-1048.0,-1048.0,-2096.0
185,2,765.3333333333334,1023.0,166,True,-1023.0,-1023.0,-2046.0
185,3,831.8333333333333,1167.0,167,True,-1167.0,-1167.0,-2334.0
185,4,769.3333333333333,1184.0,167,True,-1184.0,-1184.0,-2368.0
185,5,812.3333333333333,1076.0,165,True,-1076.0,-1076.0,-2152.0
186,0,829.8333333333333,1232.0,168,True,-1232.0,-1232.0,-2464.0
186,1,816.8333333333334,1113.0,167,True,-1113.0,-1113.0,-2226.0
186,2,932.8333333333334,1291.0,169,True,-1291.0,-1291.0,-2582.0
186,3,888.8333333333334,1194.0,168,True,-1194.0,-1194.0,-2388.0
186,4,808.8333333333334,1146.0,166,True,-1146.0,-1146.0,-2292.0
186,5,818.8333333333334,1368.0,170,True,-1368.0,-1368.0,-2736.0
187,0,823.5,1148.0,165,True,-1148.0,-1148.0,-2296.0
187,1,786.8333333333334,939.0,164,True,-939.0,-939.0,-1878.0
187,2,842.8333333333333,1304.0,169,True,-1304.0,-1304.0,-2608.0
187,3,817.3333333333334,1173.0,167,True,-1173.0,-1173.0,-2346.0
187,4,851.8333333333334,1343.0,170,True,-1343.0,-1343.0,-2686.0
187,5,821.8333333333334,954.0,164,True,-954.0,-954.0,-1908.0
188,0,792.8333333333333,1071.0,165,True,-1071.0,-1071.0,-2142.0
188,1,792.3333333333334,1044.0,165,True,-1044.0,-1044.0,-2088.0
188,2,799.8333333333333,926.0,162,True,-926.0,-926.0,-1852.0
188,3,825.3333333333333,1244.0,168,True,-1244.0,-1244.0,-2488.0
188,4,871.3333333333334,1011.0,164,True,-1011.0,-1011.0,-2022.0
188,5,844.5,1150.0,167,True,-1150.0,-1150.0,-2300.0
189,0,839.3333333333334,836.0,162,True,-836.0,-836.0,-1672.0
