episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2603.916666666667,335.0,2.4400741999270394,155.0,-1.4674267196300905,-1.4674267196300905,-2.934853439260181,1.0
235,2645.541666666667,373.25,2.4189944000681862,155.75,-1.5799096136298265,-1.5799096136298265,-3.159819227259653,1.0
236,2626.5833333333335,322.5,2.4251579999690875,155.0,-1.438478858527036,-1.438478858527036,-2.876957717054072,1.0
237,2588.6250000000005,323.0,2.3925255000358447,154.75,-1.4316570892008107,-1.4316570892008107,-2.8633141784016214,1.0
238,2670.2083333333335,359.5,2.383376199984923,155.5,-1.548009535378581,-1.548009535378581,-3.096019070757162,1.0
239,2643.4583333333335,295.5,2.4012937999796122,154.5,-1.3690414478547281,-1.3690414478547281,-2.7380828957094563,1.0
240,2566.666666666667,277.75,2.483364999992773,154.0,-1.3044652146240971,-1.3044652146240971,-2.6089304292481943,1.0
241,2580.375,242.25,2.3342163999332115,153.75,-1.2113417508369677,-1.2113417508369677,-2.4226835016739354,1.0
242,2718.541666666667,259.25,2.3712569000199437,153.5,-1.287106326421767,-1.287106326421767,-2.574212652843534,1.0
243,2576.125,261.0,2.3806122998939827,154.0,-1.261170692655766,-1.261170692655766,-2.522341385311532,1.0
244,2816.791666666667,434.0,2.435954099986702,156.5,-1.7812024749843611,-1.7812024749843611,-3.5624049499687223,1.0
245,2701.125,364.0,2.440280899987556,155.25,-1.5668465660899793,-1.5668465660899793,-3.1336931321799586,1.0
246,2728.291666666667,395.0,2.311258199973963,155.75,-1.6565945113967264,-1.6565945113967264,-3.313189022793453,1.0
247,2707.666666666667,486.5,2.439743399969302,157.5,-1.8997845146075512,-1.8997845146075512,-3.7995690292151023,1.0
248,2677.5,497.25,2.39829619997181,157.75,-1.922380997864769,-1.922380997864769,-3.844761995729538,1.0
249,2622.833333333334,369.25,2.4080607999349013,155.75,-1.56419356202631,-1.56419356202631,-3.12838712405262,1.0
250,2562.75,259.0,2.293742200010456,154.0,-1.252877447270023,-1.252877447270023,-2.505754894540046,1.0
251,2591.791666666667,246.25,2.3243992999196053,153.75,-1.2246259569299758,-1.2246259569299758,-2.4492519138599516,1.0
252,2628.0,264.5,2.32580919994507,154.0,-1.2818150840551865,-1.2818150840551865,-2.563630168110373,1.0
253,2686.1250000000005,322.5,2.3905247000511736,154.75,-1.45130213245514,-1.45130213245514,-2.90260426491028,1.0
254,2568.0833333333335,291.0,2.305595599929802,154.5,-1.3406295862956839,-1.3406295862956839,-2.6812591725913677,1.0
255,2688.375,322.5,2.3574085000436753,155.0,-1.4517867068373074,-1.4517867068373074,-2.9035734136746147,1.0
256,2603.375,290.5,2.355938700027764,154.25,-1.3468770452430439,-1.3468770452430439,-2.6937540904860877,1.0
257,2546.7083333333335,264.5,2.362238899921067,154.0,-1.2643075910994621,-1.2643075910994621,-2.5286151821989242,1.0
258,2562.4583333333335,227.5,2.409815700026229,153.5,-1.1675642937773416,-1.1675642937773416,-2.335128587554683,1.0
259,2570.5,268.5,2.42750609992072,154.0,-1.2802569562943924,-1.2802569562943924,-2.560513912588785,1.0
260,2579.916666666667,227.5,2.3064202999230474,153.25,-1.1713242320389758,-1.1713242320389758,-2.3426484640779517,1.0
261,2558.666666666667,259.0,2.3787732999771833,154.0,-1.2519980345023858,-1.2519980345023858,-2.5039960690047716,1.0
262,2569.8333333333335,278.25,2.2574828999349847,154.25,-1.3065003881719353,-1.3065003881719353,-2.6130007763438705,1.0
263,2591.2083333333335,312.25,2.2831932000117376,154.75,-1.4031200829622037,-1.4031200829622037,-2.8062401659244074,1.0
264,2546.291666666667,259.5,2.299516500090249,154.0,-1.2506860553734,-1.2506860553734,-2.5013721107468,1.0
265,2534.3333333333335,196.0,2.3482496000360698,153.0,-1.0762567757052528,-1.0762567757052528,-2.1525135514105056,1.0
266,2515.5833333333335,227.5,2.2470050000119954,153.5,-1.157468994148849,-1.157468994148849,-2.314937988297698,1.0
267,2565.2083333333335,196.0,2.342174900113605,153.0,-1.0829062130605533,-1.0829062130605533,-2.1658124261211067,1.0
268,2742.166666666667,329.5,2.351845199940726,154.5,-1.4823161436320926,-1.4823161436320926,-2.9646322872641853,1.0
269,2565.3333333333335,291.5,2.3289576000534,154.5,-1.3413905086904152,-1.3413905086904152,-2.6827810173808304,1.0
270,2700.8333333333335,373.25,2.356016799923964,155.5,-1.5918175803916135,-1.5918175803916135,-3.183635160783227,1.0
271,2671.75,265.0,2.3488921000389382,154.0,-1.2925905436813827,-1.2925905436813827,-2.5851810873627654,1.0
272,2641.9583333333335,236.5,2.4268203999381512,153.5,-1.2090431614601207,-1.2090431614601207,-2.4180863229202414,1.0
273,2562.4583333333335,208.5,2.3558309000218287,153.0,-1.116143454805759,-1.116143454805759,-2.232286909611518,1.0
274,2563.75,236.5,2.3770335000008345,153.5,-1.1921997148799597,-1.1921997148799597,-2.3843994297599194,1.0
275,2724.7916666666665,309.25,2.437694999971427,154.75,-1.4237703636658736,-1.4237703636658736,-2.8475407273317472,1.0
276,2598.166666666667,223.75,2.4924675000365824,153.25,-1.1651058188973131,-1.1651058188973131,-2.3302116377946263,1.0
277,2540.5833333333335,214.75,2.4269919999642298,153.25,-1.1283470646408336,-1.1283470646408336,-2.256694129281667,1.0
278,2571.166666666667,240.0,2.3108522000256926,153.5,-1.2032692754317342,-1.2032692754317342,-2.4065385508634685,1.0
279,2665.75,341.75,2.4529039999470115,155.25,-1.499011471174673,-1.499011471174673,-2.998022942349346,1.0
280,2595.4583333333335,387.0,2.454174099955708,156.0,-1.6063357960825126,-1.6063357960825126,-3.2126715921650253,1.0
281,2518.5833333333335,218.25,2.3422951999818906,153.25,-1.1330812638257488,-1.1330812638257488,-2.2661625276514976,1.0
282,2581.541666666667,259.0,2.406517200055532,153.75,-1.2569245407210903,-1.2569245407210903,-2.5138490814421806,1.0
283,2608.666666666667,247.25,2.408009300008416,153.75,-1.2309666247421063,-1.2309666247421063,-2.4619332494842125,1.0
284,2870.125,427.0,2.440846999990754,156.5,-1.7737441629405588,-1.7737441629405588,-3.5474883258811176,1.0
285,2718.916666666667,309.75,2.3957104000728577,154.75,-1.4238582660853716,-1.4238582660853716,-2.847716532170743,1.0
286,2624.625,328.5,2.4109000000171363,155.0,-1.4542952590177947,-1.4542952590177947,-2.9085905180355893,1.0
287,2586.9583333333335,227.5,2.4131463000085205,153.5,-1.1728407703831674,-1.1728407703831674,-2.3456815407663347,1.0
288,2588.7083333333335,218.25,2.4679588999133557,153.25,-1.1481838320699747,-1.1481838320699747,-2.2963676641399493,1.0
289,2641.625,352.0,2.3395836000563577,155.25,-1.5215559464110713,-1.5215559464110713,-3.0431118928221426,1.0
290,2569.666666666667,291.5,2.351998300058767,154.5,-1.3423237630560716,-1.3423237630560716,-2.684647526112143,1.0
291,2535.416666666667,232.5,2.416524300002493,153.5,-1.1752722273210243,-1.1752722273210243,-2.3505444546420486,1.0
292,2578.375,259.5,2.340036700014025,154.0,-1.2575957271191243,-1.2575957271191243,-2.5151914542382485,1.0
293,2550.3333333333335,259.5,2.3624627001117915,154.0,-1.2515564945413677,-1.2515564945413677,-2.5031129890827355,1.0
294,2666.166666666667,265.5,2.4726488000014797,154.0,-1.2927412612985698,-1.2927412612985698,-2.5854825225971396,1.0
295,2553.375,328.0,2.4003370999125764,155.0,-1.437597223609548,-1.437597223609548,-2.875194447219096,1.0
296,2538.2083333333335,278.25,2.4139407000038773,154.25,-1.2996894260225793,-1.2996894260225793,-2.5993788520451586,1.0
297,2551.666666666667,291.0,2.26711749995593,154.25,-1.3370939880257937,-1.3370939880257937,-2.6741879760515874,1.0
298,2632.541666666667,452.0,2.2821941999718547,156.5,-1.7902356962703414,-1.7902356962703414,-3.580471392540683,1.0
299,2603.4583333333335,387.0,2.3196069999830797,156.0,-1.6080587272191091,-1.6080587272191091,-3.2161174544382183,1.0
300,2535.3333333333335,259.5,2.327542799990624,154.0,-1.2483259986602504,-1.2483259986602504,-2.496651997320501,1.0
301,2568.125,323.0,2.3443019000114873,154.5,-1.4272420781632829,-1.4272420781632829,-2.8544841563265657,1.0
302,2570.7083333333335,309.25,2.30707480001729,154.75,-1.390585992087058,-1.390585992087058,-2.781171984174116,1.0
303,2594.041666666667,296.5,2.3601011000573635,154.5,-1.3611051185922522,-1.3611051185922522,-2.7222102371845045,1.0
304,2572.791666666667,227.5,2.442179400008172,153.25,-1.169789746495445,-1.169789746495445,-2.33957949299089,1.0
305,2644.916666666667,354.5,2.3461522000143304,155.5,-1.5290307606496651,-1.5290307606496651,-3.0580615212993303,1.0
306,2595.4583333333335,290.5,2.3896323000080884,154.25,-1.3451720613057874,-1.3451720613057874,-2.6903441226115747,1.0
307,2602.416666666667,341.75,2.3345068000489846,155.25,-1.48537159967662,-1.48537159967662,-2.97074319935324,1.0
308,2500.0833333333335,218.25,2.2875459999777377,153.25,-1.1290969855723705,-1.1290969855723705,-2.258193971144741,1.0
309,2578.666666666667,291.0,2.3387171999784186,154.5,-1.3429088806118055,-1.3429088806118055,-2.685817761223611,1.0
310,2581.2083333333335,340.75,2.253824800020084,155.25,-1.478097677498834,-1.478097677498834,-2.956195354997668,1.0
311,2581.875,341.25,2.4959067000309005,155.25,-1.479594435066486,-1.479594435066486,-2.959188870132972,1.0
312,2534.2083333333335,259.5,2.3475282000144944,154.0,-1.2480837114691663,-1.2480837114691663,-2.4961674229383326,1.0
313,2567.7083333333335,196.0,2.3494583000428975,153.0,-1.0834446290407396,-1.0834446290407396,-2.166889258081479,1.0
314,2562.75,191.25,2.4224737000185996,152.75,-1.069521560937141,-1.069521560937141,-2.139043121874282,1.0
315,2627.9583333333335,266.0,2.3575273000169545,153.75,-1.2858656503743255,-1.2858656503743255,-2.571731300748651,1.0
316,2635.416666666667,298.5,2.388583599939011,154.5,-1.3754286229560804,-1.3754286229560804,-2.7508572459121607,1.0
317,2476.3333333333335,193.25,2.422968899947591,152.75,-1.0563230351137805,-1.0563230351137805,-2.112646070227561,1.0
318,2524.791666666667,208.0,2.3037961999652907,153.0,-1.1066781407313488,-1.1066781407313488,-2.2133562814626977,1.0
319,2659.916666666667,274.75,2.3409847000148147,154.0,-1.3164290508474272,-1.3164290508474272,-2.6328581016948545,1.0
320,2480.0833333333335,196.0,2.324850199976936,153.0,-1.0645731489352104,-1.0645731489352104,-2.1291462978704208,1.0
321,2545.4583333333335,228.0,2.305074700037949,153.5,-1.1652562450850112,-1.1652562450850112,-2.3305124901700225,1.0
322,2524.791666666667,268.5,2.3449495000531897,154.0,-1.270412917456653,-1.270412917456653,-2.540825834913306,1.0
323,2558.791666666667,338.75,2.349448599969037,155.25,-1.4678571609847508,-1.4678571609847508,-2.9357143219695017,1.0
324,2567.5,354.5,2.388691999949515,155.5,-1.5123578124632298,-1.5123578124632298,-3.0247156249264595,1.0
325,2613.4583333333335,372.25,2.267710900050588,155.75,-1.5702935819382302,-1.5702935819382302,-3.1405871638764604,1.0
326,2539.9583333333335,196.0,2.2929022000171244,153.0,-1.0774682116606717,-1.0774682116606717,-2.1549364233213435,1.0
327,2533.2083333333335,208.0,2.386654600035399,153.0,-1.1084908078646425,-1.1084908078646425,-2.216981615729285,1.0
328,2549.375,246.25,2.4009488000301644,153.5,-1.2154908324661486,-1.2154908324661486,-2.4309816649322973,1.0
329,2508.7083333333335,227.5,2.301714099943638,153.5,-1.1559883502033366,-1.1559883502033366,-2.311976700406673,1.0
330,2543.3333333333335,227.5,2.3294345000758767,153.5,-1.1634454115289166,-1.1634454115289166,-2.326890823057833,1.0
331,2620.625,323.0,2.3349958000471815,155.0,-1.4385488137471953,-1.4385488137471953,-2.8770976274943907,1.0
332,2591.2083333333335,323.0,2.3725097000133246,154.75,-1.4322134523803363,-1.4322134523803363,-2.8644269047606725,1.0
333,2547.041666666667,227.5,2.3197011000011116,153.5,-1.164244061899526,-1.164244061899526,-2.328488123799052,1.0
334,2570.916666666667,246.25,2.270145699963905,153.5,-1.2201301834954204,-1.2201301834954204,-2.4402603669908407,1.0
335,2545.5833333333335,228.0,2.3721212999662384,153.5,-1.1652831658840204,-1.1652831658840204,-2.3305663317680407,1.0
336,2566.375,290.5,2.439225999987684,154.25,-1.3389084887362868,-1.3389084887362868,-2.6778169774725735,1.0
337,2606.666666666667,290.5,2.381081199971959,154.5,-1.3475859596169555,-1.3475859596169555,-2.695171919233911,1.0
338,2658.583333333334,322.0,2.361420699977316,154.75,-1.4440174031004844,-1.4440174031004844,-2.888034806200969,1.0
339,2574.0833333333335,246.25,2.4482493000105023,153.75,-1.2208121770703229,-1.2208121770703229,-2.4416243541406457,1.0
340,2605.2500000000005,322.0,2.3950794999254867,155.0,-1.4325311955231768,-1.4325311955231768,-2.8650623910463535,1.0
341,2517.5833333333335,196.0,2.2837882000021636,153.0,-1.0726493886380046,-1.0726493886380046,-2.1452987772760093,1.0
342,2574.875,273.75,2.359397599939257,154.25,-1.2954075739755506,-1.2954075739755506,-2.5908151479511012,1.0
343,2611.041666666667,273.75,2.4150830999715254,154.0,-1.3031966584889123,-1.3031966584889123,-2.6063933169778246,1.0
344,2609.3750000000005,273.75,2.363944399985485,153.75,-1.3028377145021213,-1.3028377145021213,-2.6056754290042425,1.0
345,2527.3333333333335,212.75,2.321812800015323,153.25,-1.1200807400541004,-1.1200807400541004,-2.240161480108201,1.0
346,2610.9583333333335,196.0,2.422028800006956,153.0,-1.0927592254979628,-1.0927592254979628,-2.1855184509959256,1.0
347,2568.0833333333335,246.75,2.327079899958335,153.75,-1.2208731586908121,-1.2208731586908121,-2.4417463173816243,1.0
348,2583.5833333333335,214.75,2.3597452000249177,153.0,-1.1376078195000376,-1.1376078195000376,-2.2752156390000753,1.0
349,2606.375,242.25,2.3705742000602186,153.75,-1.2169412770309047,-1.2169412770309047,-2.4338825540618094,1.0
350,2591.8333333333335,260.0,2.403814599965699,154.0,-1.2618473797853964,-1.2618473797853964,-2.523694759570793,1.0
351,2600.0833333333335,214.75,2.422915800008923,153.25,-1.1411613649692673,-1.1411613649692673,-2.2823227299385347,1.0
352,2580.7083333333335,228.0,2.382882700068876,153.5,-1.172847910405638,-1.172847910405638,-2.345695820811276,1.0
353,2569.0833333333335,196.0,2.4224557999987155,153.0,-1.083740757829842,-1.083740757829842,-2.167481515659684,1.0
354,2620.0,251.25,2.4112524000229314,153.75,-1.2442328836357752,-1.2442328836357752,-2.4884657672715504,1.0
355,2608.0833333333335,196.0,2.397157200030051,153.0,-1.092140047120748,-1.092140047120748,-2.184280094241496,1.0
356,2565.5833333333335,214.75,2.3761111999629065,153.25,-1.1337312244426963,-1.1337312244426963,-2.2674624488853925,1.0
357,2570.7083333333335,214.75,2.3931853000540286,153.0,-1.134834977202078,-1.134834977202078,-2.269669954404156,1.0
358,2794.916666666667,237.5,2.445654399925843,153.5,-1.2446916057937254,-1.2446916057937254,-2.489383211587451,1.0
359,2599.125,232.5,2.280247800052166,153.5,-1.1889928612161045,-1.1889928612161045,-2.377985722432209,1.0
360,2643.0,232.5,2.4250607999274507,153.5,-1.198442061668374,-1.198442061668374,-2.396884123336748,1.0
361,2513.5833333333335,196.0,2.451250100042671,153.0,-1.0717879230697065,-1.0717879230697065,-2.143575846139413,1.0
362,2570.0833333333335,228.0,2.355605899938382,153.5,-1.1705596424898463,-1.1705596424898463,-2.3411192849796927,1.0
363,2588.875,214.75,2.390174200059846,153.25,-1.1387474666580983,-1.1387474666580983,-2.2774949333161967,1.0
364,2739.166666666667,301.5,2.433406800031662,154.5,-1.4058919659714304,-1.4058919659714304,-2.811783931942861,1.0
365,2653.75,264.0,2.4454608999658376,154.0,-1.2860075886781681,-1.2860075886781681,-2.5720151773563362,1.0
366,2576.5833333333335,196.0,2.557863900088705,153.0,-1.085356005770401,-1.085356005770401,-2.170712011540802,1.0
367,2564.8333333333335,259.5,2.3278757000807673,154.0,-1.2546793072264484,-1.2546793072264484,-2.5093586144528968,1.0
368,2519.7083333333335,205.0,2.392180099966936,153.0,-1.097464281734018,-1.097464281734018,-2.194928563468036,1.0
369,2637.5,232.5,2.363122599897906,153.5,-1.1972575465119646,-1.1972575465119646,-2.394515093023929,1.0
370,2562.7083333333335,249.75,2.35717009997461,153.75,-1.2278346441710304,-1.2278346441710304,-2.4556692883420608,1.0
371,2604.916666666667,309.75,2.3339907999616116,154.5,-1.3993064973888774,-1.3993064973888774,-2.7986129947777547,1.0
372,2611.0833333333335,246.25,2.3860824001021683,153.75,-1.22878073357708,-1.22878073357708,-2.45756146715416,1.0
373,2547.5833333333335,224.5,2.4535053999861702,153.5,-1.1562416388576149,-1.1562416388576149,-2.3124832777152298,1.0
374,2541.8333333333335,228.0,2.3978784000501037,153.5,-1.164475541913741,-1.164475541913741,-2.328951083827482,1.0
375,2576.541666666667,281.25,2.3321417999686673,154.25,-1.3160642175563877,-1.3160642175563877,-2.6321284351127754,1.0
376,2571.9583333333335,259.5,2.4752530999248847,154.0,-1.2562137927699792,-1.2562137927699792,-2.5124275855399585,1.0
377,2536.8333333333335,249.25,2.434932000003755,153.75,-1.2209088588031656,-1.2209088588031656,-2.441817717606331,1.0
378,2550.7083333333335,239.5,2.3762500999728218,153.5,-1.19751005802094,-1.19751005802094,-2.39502011604188,1.0
379,2576.5833333333335,246.25,2.3830097999889404,153.75,-1.2213505930505089,-1.2213505930505089,-2.4427011861010177,1.0
380,2522.416666666667,217.75,2.4073992000194266,153.0,-1.1325536550224313,-1.1325536550224313,-2.2651073100448627,1.0
381,2533.4583333333335,196.0,2.4098963999422267,153.0,-1.0760683301121874,-1.0760683301121874,-2.1521366602243748,1.0
382,2515.9583333333335,196.0,2.310889499960467,153.0,-1.0722994182508834,-1.0722994182508834,-2.1445988365017667,1.0
383,2495.8333333333335,186.25,2.4792938999598846,152.75,-1.0415781601381238,-1.0415781601381238,-2.0831563202762475,1.0
384,2556.5833333333335,214.75,2.3972626000177115,153.25,-1.1317929269140254,-1.1317929269140254,-2.263585853828051,1.0
385,2639.5,246.25,2.399596399976872,153.5,-1.2349007285518645,-1.2349007285518645,-2.469801457103729,1.0
386,2495.5833333333335,214.75,2.2671279000351205,153.25,-1.1186555769974804,-1.1186555769974804,-2.237311153994961,1.0
387,2548.8333333333335,196.0,2.3790152000728995,153.0,-1.0793795883903328,-1.0793795883903328,-2.1587591767806655,1.0
388,2548.9583333333335,301.0,2.3892879000632092,154.5,-1.3635743035059869,-1.3635743035059869,-2.7271486070119737,1.0
389,2492.8333333333335,196.0,2.410065499949269,153.0,-1.0673190704341604,-1.0673190704341604,-2.134638140868321,1.0
390,2565.75,236.5,2.3926498000510037,153.25,-1.192630447664109,-1.192630447664109,-2.385260895328218,1.0
391,2564.625,214.75,2.3200850000139326,153.0,-1.1335248316502924,-1.1335248316502924,-2.2670496633005848,1.0
392,2535.3333333333335,228.0,2.4140618999954313,153.5,-1.163075660365257,-1.163075660365257,-2.326151320730514,1.0
393,2528.2083333333335,208.0,2.4603828000836074,153.0,-1.1074139759042698,-1.1074139759042698,-2.2148279518085396,1.0
394,2512.2083333333335,186.25,2.3846220000414178,152.75,-1.0451047848083441,-1.0451047848083441,-2.0902095696166882,1.0
395,2546.916666666667,246.25,2.4142072999384254,153.75,-1.2149613900856324,-1.2149613900856324,-2.429922780171265,1.0
396,2461.7083333333335,196.0,2.426905900007114,153.0,-1.0606157914808412,-1.0606157914808412,-2.1212315829616823,1.0
397,2492.5833333333335,218.25,2.410473099909723,153.25,-1.1274817376318114,-1.1274817376318114,-2.2549634752636227,1.0
398,2497.0833333333335,227.25,2.3492703000083566,153.25,-1.1528081259090017,-1.1528081259090017,-2.3056162518180034,1.0
399,2480.0833333333335,186.25,2.3904782000463456,152.75,-1.0381861394629504,-1.0381861394629504,-2.0763722789259007,1.0
400,2512.916666666667,259.0,2.442928100004792,154.0,-1.2421450220649766,-1.2421450220649766,-2.484290044129953,1.0
401,2571.291666666667,323.5,2.3629100000252947,155.0,-1.429277251711122,-1.429277251711122,-2.858554503422244,1.0
402,2482.041666666667,249.75,2.2914004999911413,153.75,-1.2104617552103525,-1.2104617552103525,-2.420923510420705,1.0
403,2522.875,240.0,2.503963500028476,153.5,-1.192868873414469,-1.192868873414469,-2.385737746828938,1.0
404,2552.3333333333335,281.25,2.3993485999526456,154.25,-1.3108505561482506,-1.3108505561482506,-2.6217011122965013,1.0
405,2665.166666666667,361.0,2.365445900009945,155.5,-1.5509832697373476,-1.5509832697373476,-3.101966539474695,1.0
406,2559.8333333333335,196.0,2.3390443000243977,153.0,-1.0817486187031529,-1.0817486187031529,-2.1634972374063057,1.0
407,2637.625,373.75,2.402125700027682,155.75,-1.5795578096655067,-1.5795578096655067,-3.1591156193310135,1.0
408,2504.791666666667,240.0,2.4151139999739826,153.5,-1.188974331157788,-1.188974331157788,-2.377948662315576,1.0
409,2678.0,495.75,2.3878066999604926,157.75,-1.9184291411419974,-1.9184291411419974,-3.8368582822839947,1.0
410,2638.291666666667,414.25,2.4426587000489235,156.25,-1.689308965068071,-1.689308965068071,-3.378617930136142,1.0
411,2584.5833333333335,359.5,2.3259327000705525,155.5,-1.5295687880572006,-1.5295687880572006,-3.0591375761144013,1.0
412,2521.041666666667,259.0,2.34890570002608,154.0,-1.2438948740005822,-1.2438948740005822,-2.4877897480011644,1.0
413,2552.625,271.5,2.3109085001051426,154.0,-1.284526361873679,-1.284526361873679,-2.569052723747358,1.0
414,2536.0833333333335,272.5,2.3167724000522867,154.0,-1.2836702027506526,-1.2836702027506526,-2.567340405501305,1.0
415,2610.375,379.25,2.3098980999784544,155.75,-1.5885740551837766,-1.5885740551837766,-3.177148110367553,1.0
416,2632.3333333333335,382.75,2.3906045000767335,155.75,-1.6027754020203009,-1.6027754020203009,-3.2055508040406018,1.0
417,2599.416666666667,249.75,2.1982102999463677,153.75,-1.2357403854800988,-1.2357403854800988,-2.4714807709601976,1.0
418,2564.4583333333335,313.75,2.288684800034389,154.75,-1.4014185718930197,-1.4014185718930197,-2.8028371437860393,1.0
419,2525.0833333333335,218.25,2.281072699930519,153.25,-1.1344811453742334,-1.1344811453742334,-2.268962290748467,1.0
420,2517.2083333333335,227.5,2.3868056000210345,153.5,-1.15781896453597,-1.15781896453597,-2.31563792907194,1.0
421,2496.7083333333335,217.75,2.198063899995759,153.25,-1.1270169440261826,-1.1270169440261826,-2.254033888052365,1.0
422,2527.916666666667,281.75,2.2671041999710724,154.25,-1.3069452067147007,-1.3069452067147007,-2.6138904134294014,1.0
423,2564.4583333333335,250.25,2.361375499982387,153.75,-1.2295647153300973,-1.2295647153300973,-2.4591294306601945,1.0
424,2602.5833333333335,354.5,2.452549200039357,155.5,-1.5199135833851773,-1.5199135833851773,-3.0398271667703547,1.0
425,2548.0833333333335,260.0,2.301741800038144,154.0,-1.2524251001321365,-1.2524251001321365,-2.504850200264273,1.0
426,2592.125,259.0,2.387265699915588,154.0,-1.2592038350372121,-1.2592038350372121,-2.5184076700744242,1.0
427,2567.416666666667,259.0,2.448917100089602,154.0,-1.2538824904330377,-1.2538824904330377,-2.5077649808660754,1.0
428,2540.0833333333335,196.0,2.3662540999939665,153.0,-1.077495132459681,-1.077495132459681,-2.154990264919362,1.0
429,2571.25,246.25,2.2930391000118107,153.75,-1.2202019722927786,-1.2202019722927786,-2.440403944585557,1.0
430,2495.75,176.5,2.4918732999358326,152.5,-1.0151732034665246,-1.0151732034665246,-2.0303464069330492,1.0
431,2536.666666666667,217.75,2.425754399970174,153.25,-1.1356226261094933,-1.1356226261094933,-2.2712452522189865,1.0
432,2567.7083333333335,228.0,2.359178000013344,153.5,-1.1700481473086692,-1.1700481473086692,-2.3400962946173385,1.0
433,2564.2083333333335,186.25,2.3816751999547705,152.75,-1.0563038371962188,-1.0563038371962188,-2.1126076743924376,1.0
434,2506.0833333333335,186.25,2.3589042000239715,152.75,-1.0437856656568876,-1.0437856656568876,-2.087571331313775,1.0
435,2556.0833333333335,198.75,2.3873431999236345,152.75,-1.0883834845840237,-1.0883834845840237,-2.1767669691680473,1.0
436,2511.7083333333335,196.0,2.379802200011909,153.0,-1.0713841110845665,-1.0713841110845665,-2.142768222169133,1.0
437,2499.9583333333335,201.0,2.364988000015728,153.0,-1.0823853557070549,-1.0823853557070549,-2.1647707114141097,1.0
438,2548.9583333333335,249.75,2.4141533999936655,153.75,-1.2248733562800058,-1.2248733562800058,-2.4497467125600116,1.0
439,2579.416666666667,208.0,2.422649299958721,153.0,-1.1184425298984193,-1.1184425298984193,-2.2368850597968386,1.0
440,2555.2083333333335,323.5,2.3723578000208363,155.0,-1.4258134422385904,-1.4258134422385904,-2.851626884477181,1.0
441,2560.5833333333335,176.5,2.3582925000227988,152.5,-1.0291361245526893,-1.0291361245526893,-2.0582722491053786,1.0
442,2492.5833333333335,185.5,2.451261500013061,152.5,-1.0388484494044774,-1.0388484494044774,-2.077696898808955,1.0
443,2546.9583333333335,214.75,2.3897932999534532,153.25,-1.1297200253903084,-1.1297200253903084,-2.2594400507806167,1.0
444,2577.8333333333335,176.5,2.312324200058356,152.5,-1.0328511948159744,-1.0328511948159744,-2.065702389631949,1.0
445,2543.5833333333335,228.0,2.4012043999973685,153.5,-1.1648524330998717,-1.1648524330998717,-2.3297048661997435,1.0
446,2542.166666666667,272.0,2.414898999966681,154.0,-1.2836271683295026,-1.2836271683295026,-2.5672543366590053,1.0
447,2571.7083333333335,186.25,2.449270599987358,152.75,-1.0579190851367781,-1.0579190851367781,-2.1158381702735563,1.0
448,2509.5,228.0,2.3140703999670222,153.5,-1.1575120285699987,-1.1575120285699987,-2.3150240571399974,1.0
449,2541.375,214.75,2.3082796999951825,153.25,-1.1285175630345594,-1.1285175630345594,-2.257035126069119,1.0
450,2563.3333333333335,219.75,2.3468342000851408,153.25,-1.146778449789893,-1.146778449789893,-2.293556899579786,1.0
451,2552.2083333333335,246.75,2.350181399961002,153.75,-1.2174542172166294,-1.2174542172166294,-2.4349084344332588,1.0
452,2581.5833333333335,218.25,2.2651640999829397,153.25,-1.146649346526443,-1.146649346526443,-2.293298693052886,1.0
453,2555.7083333333335,260.0,2.3243920999811962,154.0,-1.2540672688717045,-1.2540672688717045,-2.508134537743409,1.0
454,2539.0833333333335,186.25,2.3630975000560284,152.75,-1.050892756595347,-1.050892756595347,-2.101785513190694,1.0
455,2572.791666666667,217.75,2.194954900071025,153.25,-1.1434027370231852,-1.1434027370231852,-2.2868054740463704,1.0
456,2543.916666666667,227.5,2.2725418000482023,153.5,-1.1635710419242935,-1.1635710419242935,-2.327142083848587,1.0
457,2508.5833333333335,196.0,2.4050245999824256,153.0,-1.070711091109334,-1.070711091109334,-2.141422182218668,1.0
458,2509.9583333333335,196.0,2.304048200021498,153.0,-1.0710072198984366,-1.0710072198984366,-2.1420144397968732,1.0
459,2533.5833333333335,176.5,2.235713899950497,152.5,-1.0233212319666771,-1.0233212319666771,-2.0466424639333543,1.0
460,2529.9583333333335,291.5,2.336399000021629,154.5,-1.333771922570779,-1.333771922570779,-2.667543845141558,1.0
461,2533.2083333333335,185.5,2.344740599975921,152.5,-1.0475977090825044,-1.0475977090825044,-2.0951954181650088,1.0
462,2597.291666666667,341.75,2.382624299963936,155.25,-1.4842678469172383,-1.4842678469172383,-2.9685356938344767,1.0
463,2562.666666666667,313.75,2.2812508000060916,154.75,-1.4010327071072197,-1.4010327071072197,-2.8020654142144394,1.0
464,2472.0833333333335,218.25,2.4350624999497086,153.25,-1.1230667265942837,-1.1230667265942837,-2.2461334531885675,1.0
465,2523.291666666667,218.25,2.3526405999436975,153.25,-1.1340952805884332,-1.1340952805884332,-2.2681905611768665,1.0
466,2593.666666666667,259.5,2.3714059999911115,154.0,-1.26088903819793,-1.26088903819793,-2.52177807639586,1.0
