global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
121,2,2529.8333333333335,196.0,153,True,-1.075287626940917,-1.075287626940917,-2.150575253881834
121,3,2554.3333333333335,196.0,153,True,-1.080564103546743,-1.080564103546743,-2.161128207093486
122,0,2536.5000000000005,196.0,153,True,-1.0767234028880812,-1.0767234028880812,-2.1534468057761624
122,1,2647.666666666667,450.0,156,True,-1.788080393058722,-1.788080393058722,-3.576160786117444
122,2,2541.3333333333335,196.0,153,True,-1.0777643404497739,-1.0777643404497739,-2.1555286808995477
122,3,2520.8333333333335,196.0,153,True,-1.073349329412247,-1.073349329412247,-2.146698658824494
123,0,2527.3333333333335,196.0,153,True,-1.0747492109607308,-1.0747492109607308,-2.1494984219214617
123,1,2535.3333333333335,196.0,153,True,-1.0764721420973273,-1.0764721420973273,-2.1529442841946547
123,2,2533.8333333333335,196.0,153,True,-1.0761490925092156,-1.0761490925092156,-2.1522981850184313
123,3,2586.8333333333335,322.0,155,True,-1.4285648644691373,-1.4285648644691373,-2.8571297289382747
124,0,2477.8333333333335,196.0,153,True,-1.0640885745530422,-1.0640885745530422,-2.1281771491060844
124,1,2539.0000000000005,196.0,153,True,-1.0772618188682677,-1.0772618188682677,-2.1545236377365353
124,2,2587.666666666667,322.0,155,True,-1.428744336462533,-1.428744336462533,-2.857488672925066
124,3,2514.8333333333335,196.0,153,True,-1.0720571310597997,-1.0720571310597997,-2.1441142621195994
125,0,2627.5000000000005,322.0,154,True,-1.437323097746835,-1.437323097746835,-2.87464619549367
125,1,2572.8333333333335,196.0,152,True,-1.0845483818001218,-1.0845483818001218,-2.1690967636002436
125,2,2519.8333333333335,196.0,153,True,-1.0731339630201722,-1.0731339630201722,-2.1462679260403443
125,3,2552.8333333333335,196.0,153,True,-1.0802410539586313,-1.0802410539586313,-2.1604821079172627
126,0,2517.8333333333335,196.0,153,True,-1.0727032302360229,-1.0727032302360229,-2.1454064604720458
126,1,2592.8333333333335,196.0,153,True,-1.0888557096416118,-1.0888557096416118,-2.1777114192832236
126,2,2616.3333333333335,322.0,155,True,-1.4349181730353353,-1.4349181730353353,-2.8698363460706706
126,3,2599.8333333333335,310.0,155,True,-1.3988883082156331,-1.3988883082156331,-2.7977766164312663
127,0,2516.8333333333335,196.0,153,True,-1.0724878638439492,-1.0724878638439492,-2.1449757276878985
127,1,2493.8333333333335,196.0,153,True,-1.067534436826235,-1.067534436826235,-2.13506887365247
127,2,2538.8333333333335,196.0,153,True,-1.0772259244695879,-1.0772259244695879,-2.1544518489391757
127,3,2514.8333333333335,196.0,153,True,-1.0720571310597995,-1.0720571310597995,-2.144114262119599
128,0,2512.3333333333335,196.0,153,True,-1.0715187150796133,-1.0715187150796133,-2.1430374301592265
128,1,2547.3333333333335,196.0,153,True,-1.079056538802221,-1.079056538802221,-2.158113077604442
128,2,2429.8333333333335,196.0,153,True,-1.0537509877334656,-1.0537509877334656,-2.1075019754669313
128,3,2614.3333333333335,324.0,155,True,-1.439900160142932,-1.439900160142932,-2.879800320285864
129,0,2643.666666666667,564.0,158,True,-2.095743961319924,-2.095743961319924,-4.191487922639848
129,1,2592.666666666667,322.0,155,True,-1.4298211684229067,-1.4298211684229067,-2.8596423368458135
129,2,2596.666666666667,322.0,155,True,-1.4306826339912035,-1.4306826339912035,-2.861365267982407
129,3,2605.8333333333335,271.0,153,True,-1.2946324686790405,-1.2946324686790405,-2.589264937358081
130,0,2593.8333333333335,196.0,153,True,-1.0890710760336866,-1.0890710760336866,-2.178142152067373
130,1,2493.8333333333335,271.0,154,True,-1.2705114327666955,-1.2705114327666955,-2.541022865533391
130,2,2511.8333333333335,157.0,152,True,-0.965862993994537,-0.965862993994537,-1.931725987989074
130,3,2531.8333333333335,196.0,153,True,-1.0757183597250664,-1.0757183597250664,-2.1514367194501327
131,0,2524.8333333333335,324.0,155,True,-1.4206248680522635,-1.4206248680522635,-2.841249736104527
131,1,2533.8333333333335,196.0,153,True,-1.0761490925092154,-1.0761490925092154,-2.152298185018431
131,2,2502.8333333333335,157.0,152,True,-0.9639246964658655,-0.9639246964658655,-1.927849392931731
131,3,2514.8333333333335,196.0,153,True,-1.0720571310598,-1.0720571310598,-2.1441142621196
132,0,2498.8333333333335,196.0,153,True,-1.0686112687866074,-1.0686112687866074,-2.137222537573215
132,1,2457.8333333333335,157.0,152,True,-0.9542332088225133,-0.9542332088225133,-1.9084664176450266
132,2,2492.8333333333335,196.0,153,True,-1.0673190704341602,-1.0673190704341602,-2.1346381408683204
132,3,2619.666666666667,322.0,155,True,-1.4356360610089176,-1.4356360610089176,-2.871272122017835
133,0,2594.666666666667,472.0,157,True,-1.8362058930879754,-1.8362058930879754,-3.672411786175951
133,1,2570.8333333333335,196.0,153,True,-1.084117649015972,-1.084117649015972,-2.168235298031944
133,2,2502.8333333333335,196.0,153,True,-1.069472734354905,-1.069472734354905,-2.13894546870981
133,3,2556.3333333333335,196.0,153,True,-1.0809948363308919,-1.0809948363308919,-2.1619896726617838
134,0,2505.3333333333335,196.0,153,True,-1.0700111503350915,-1.0700111503350915,-2.140022300670183
134,1,2636.8333333333335,196.0,153,True,-1.0983318308928907,-1.0983318308928907,-2.1966636617857813
134,2,2526.8333333333335,196.0,153,True,-1.074641527764694,-1.074641527764694,-2.149283055529388
134,3,2534.8333333333335,196.0,153,True,-1.0763644589012904,-1.0763644589012904,-2.152728917802581
135,0,2475.8333333333335,196.0,152,True,-1.0636578417688936,-1.0636578417688936,-2.127315683537787
135,1,2441.8333333333335,196.0,153,True,-1.0563353844383594,-1.0563353844383594,-2.112670768876719
135,2,2542.8333333333335,196.0,153,True,-1.0780873900378858,-1.0780873900378858,-2.1561747800757716
135,3,2614.8333333333335,324.0,155,True,-1.4400078433389703,-1.4400078433389703,-2.8800156866779405
136,0,2508.8333333333335,196.0,153,True,-1.0707649327073525,-1.0707649327073525,-2.141529865414705
136,1,2542.8333333333335,196.0,153,True,-1.0780873900378858,-1.0780873900378858,-2.1561747800757716
136,2,2377.8333333333335,196.0,153,True,-1.0425519353455908,-1.0425519353455908,-2.0851038706911815
136,3,2459.8333333333335,196.0,153,True,-1.0602119794957015,-1.0602119794957015,-2.120423958991403
137,0,2548.8333333333335,324.0,155,True,-1.4257936614620514,-1.4257936614620514,-2.851587322924103
137,1,2966.5,543.0,156,True,-2.1084378526979854,-2.1084378526979854,-4.216875705395971
137,2,2747.666666666667,450.0,157,True,-1.809617032266174,-1.809617032266174,-3.619234064532348
137,3,3113.5,342.0,155,True,-1.5961183632125073,-1.5961183632125073,-3.1922367264250147
138,0,2501.8333333333335,196.0,153,True,-1.069257367962831,-1.069257367962831,-2.138514735925662
138,1,3125.5,342.0,155,True,-1.5987027599174015,-1.5987027599174015,-3.197405519834803
138,2,3006.5,342.0,155,True,-1.5730741592605337,-1.5730741592605337,-3.1461483185210675
138,3,2679.3333333333335,196.0,153,True,-1.107484902556058,-1.107484902556058,-2.214969805112116
139,0,2544.8333333333335,196.0,153,True,-1.0785181228220353,-1.0785181228220353,-2.1570362456440706
139,1,3120.5,417.0,156,True,-1.8006029238974892,-1.8006029238974892,-3.6012058477949784
139,2,2524.8333333333335,196.0,153,True,-1.0742107949805455,-1.0742107949805455,-2.148421589961091
139,3,2630.8333333333335,196.0,153,True,-1.0970396325404435,-1.0970396325404435,-2.194079265080887
140,0,2665.5000000000005,322.0,155,True,-1.4455070206456662,-1.4455070206456662,-2.8910140412913323
140,1,2562.8333333333335,196.0,153,True,-1.0823947178793765,-1.0823947178793765,-2.164789435758753
140,2,2537.3333333333335,196.0,153,True,-1.0769028748814764,-1.0769028748814764,-2.153805749762953
140,3,2517.8333333333335,196.0,153,True,-1.0727032302360229,-1.0727032302360229,-2.1454064604720458
141,0,2485.8333333333335,196.0,153,True,-1.0658115056896384,-1.0658115056896384,-2.131623011379277
141,1,2497.8333333333335,196.0,153,True,-1.0683959023945329,-1.0683959023945329,-2.1367918047890657
141,2,2466.8333333333335,157.0,152,True,-0.9561715063511841,-0.9561715063511841,-1.9123430127023682
141,3,2560.8333333333335,196.0,153,True,-1.0819639850952274,-1.0819639850952274,-2.163927970190455
142,0,2472.8333333333335,196.0,153,True,-1.06301174259267,-1.06301174259267,-2.12602348518534
142,1,2609.3333333333335,271.0,153,True,-1.2953862510513017,-1.2953862510513017,-2.5907725021026033
142,2,2615.8333333333335,196.0,153,True,-1.093809136659326,-1.093809136659326,-2.187618273318652
142,3,2585.3333333333335,322.0,155,True,-1.4282418148810267,-1.4282418148810267,-2.8564836297620535
143,0,2540.8333333333335,196.0,153,True,-1.077656657253737,-1.077656657253737,-2.155313314507474
143,1,2524.3333333333335,196.0,153,True,-1.074103111784508,-1.074103111784508,-2.148206223569016
143,2,2615.8333333333335,196.0,153,True,-1.0938091366593254,-1.0938091366593254,-2.187618273318651
143,3,2568.8333333333335,196.0,153,True,-1.0836869162318234,-1.0836869162318234,-2.167373832463647
144,0,2552.8333333333335,271.0,154,True,-1.283218049899091,-1.283218049899091,-2.566436099798182
144,1,2571.3333333333335,271.0,154,True,-1.2872023281524705,-1.2872023281524705,-2.574404656304941
144,2,2535.3333333333335,196.0,153,True,-1.0764721420973276,-1.0764721420973276,-2.152944284194655
144,3,2492.8333333333335,196.0,153,True,-1.0673190704341602,-1.0673190704341602,-2.1346381408683204
145,0,2572.8333333333335,196.0,153,True,-1.0845483818001216,-1.0845483818001216,-2.169096763600243
145,1,2584.8333333333335,196.0,153,True,-1.0871327785050164,-1.0871327785050164,-2.174265557010033
145,2,2566.8333333333335,196.0,153,True,-1.083256183447675,-1.083256183447675,-2.16651236689535
145,3,2579.8333333333335,196.0,153,True,-1.086055946544643,-1.086055946544643,-2.172111893089286
146,0,2533.3333333333335,271.0,154,True,-1.2790184052536382,-1.2790184052536382,-2.5580368105072764
146,1,2530.3333333333335,196.0,153,True,-1.075395310136954,-1.075395310136954,-2.150790620273908
146,2,2612.8333333333335,271.0,154,True,-1.2961400334235622,-1.2961400334235622,-2.5922800668471244
146,3,2520.8333333333335,196.0,153,True,-1.0733493294122474,-1.0733493294122474,-2.1466986588244947
147,0,2599.8333333333335,324.0,155,True,-1.4367773474578522,-1.4367773474578522,-2.8735546949157045
147,1,2555.8333333333335,324.0,155,True,-1.4273012262065734,-1.4273012262065734,-2.854602452413147
147,2,2468.3333333333335,196.0,153,True,-1.0620425938283347,-1.0620425938283347,-2.1240851876566693
147,3,2563.8333333333335,196.0,153,True,-1.0826100842714506,-1.0826100842714506,-2.165220168542901
148,0,2476.8333333333335,196.0,153,True,-1.0638732081609674,-1.0638732081609674,-2.127746416321935
148,1,2507.3333333333335,196.0,153,True,-1.0704418831192404,-1.0704418831192404,-2.1408837662384808
148,2,2531.8333333333335,196.0,153,True,-1.0757183597250664,-1.0757183597250664,-2.1514367194501327
148,3,2774.166666666667,704.0,161,True,-2.502739667907841,-2.502739667907841,-5.005479335815682
149,0,2578.8333333333335,196.0,153,True,-1.085840580152569,-1.085840580152569,-2.171681160305138
149,1,2846.0,271.0,154,True,-1.3463562971756042,-1.3463562971756042,-2.6927125943512085
149,2,2516.8333333333335,196.0,153,True,-1.0724878638439483,-1.0724878638439483,-2.1449757276878967
149,3,2550.8333333333335,196.0,153,True,-1.079810321174482,-1.079810321174482,-2.159620642348964
150,0,2494.8333333333335,157.0,152,True,-0.9622017653292705,-0.9622017653292705,-1.924403530658541
150,1,2646.666666666667,322.0,155,True,-1.4414509535949296,-1.4414509535949296,-2.882901907189859
150,2,2664.5000000000005,322.0,154,True,-1.4452916542535916,-1.4452916542535916,-2.8905833085071833
150,3,2521.8333333333335,322.0,155,True,-1.4145660489842942,-1.4145660489842942,-2.8291320979685883
151,0,2627.666666666667,450.0,157,True,-1.7837730652172328,-1.7837730652172328,-3.5675461304344656
151,1,2543.8333333333335,196.0,153,True,-1.07830275642996,-1.07830275642996,-2.15660551285992
151,2,2526.8333333333335,196.0,153,True,-1.0746415277646937,-1.0746415277646937,-2.1492830555293874
151,3,2500.8333333333335,196.0,153,True,-1.0690420015707565,-1.0690420015707565,-2.138084003141513
152,0,2514.8333333333335,196.0,153,True,-1.0720571310597997,-1.0720571310597997,-2.1441142621195994
152,1,2581.8333333333335,322.0,155,True,-1.427488032508765,-1.427488032508765,-2.85497606501753
152,2,2535.3333333333335,196.0,153,True,-1.0764721420973273,-1.0764721420973273,-2.1529442841946547
152,3,2526.8333333333335,399.0,156,True,-1.624032596776872,-1.624032596776872,-3.248065193553744
153,0,2575.8333333333335,271.0,154,True,-1.2881714769168051,-1.2881714769168051,-2.5763429538336102
153,1,2539.8333333333335,157.0,152,True,-0.9718932529726227,-0.9718932529726227,-1.9437865059452455
153,2,2472.8333333333335,196.0,153,True,-1.0630117425926695,-1.0630117425926695,-2.126023485185339
153,3,2667.3333333333335,450.0,157,True,-1.7923159321028548,-1.7923159321028548,-3.5846318642057096
154,0,2487.8333333333335,196.0,153,True,-1.0662422384737882,-1.0662422384737882,-2.1324844769475764
154,1,2457.3333333333335,196.0,153,True,-1.0596735635155152,-1.0596735635155152,-2.1193471270310305
154,2,2467.8333333333335,196.0,153,True,-1.061934910632297,-1.061934910632297,-2.123869821264594
154,3,2635.5000000000005,322.0,155,True,-1.4390460288834312,-1.4390460288834312,-2.8780920577668625
155,0,2537.5,322.0,155,True,-1.4179401224601287,-1.4179401224601287,-2.8358802449202574
155,1,2564.3333333333335,196.0,153,True,-1.0827177674674886,-1.0827177674674886,-2.165435534934977
155,2,2488.8333333333335,157.0,152,True,-0.9609095669768228,-0.9609095669768228,-1.9218191339536457
155,3,2555.8333333333335,157.0,152,True,-0.9753391152458158,-0.9753391152458158,-1.9506782304916317
156,0,2612.8333333333335,196.0,153,True,-1.0931630374831016,-1.0931630374831016,-2.1863260749662032
156,1,2530.8333333333335,157.0,152,True,-0.9699549554439532,-0.9699549554439532,-1.9399099108879063
156,2,2526.8333333333335,285.0,154,True,-1.315507562947373,-1.315507562947373,-2.631015125894746
156,3,2581.8333333333335,157.0,152,True,-0.9809386414397531,-0.9809386414397531,-1.9618772828795061
157,0,2594.8333333333335,196.0,153,True,-1.0892864424257613,-1.0892864424257613,-2.1785728848515227
157,1,2563.8333333333335,196.0,153,True,-1.0826100842714508,-1.0826100842714508,-2.1652201685429016
157,2,2525.8333333333335,157.0,152,True,-0.9688781234835806,-0.9688781234835806,-1.9377562469671612
157,3,2545.8333333333335,196.0,153,True,-1.078733489214109,-1.078733489214109,-2.157466978428218
158,0,2629.666666666667,322.0,155,True,-1.4377897249296625,-1.4377897249296625,-2.875579449859325
158,1,2462.8333333333335,196.0,153,True,-1.0608580786719248,-1.0608580786719248,-2.1217161573438497
158,2,2604.8333333333335,271.0,154,True,-1.294417102286966,-1.294417102286966,-2.588834204573932
158,3,2699.5000000000005,322.0,154,True,-1.4528294779761999,-1.4528294779761999,-2.9056589559523998
159,0,2695.666666666667,322.0,155,True,-1.452003906806581,-1.452003906806581,-2.904007813613162
159,1,2532.8333333333335,196.0,153,True,-1.075933726117141,-1.075933726117141,-2.151867452234282
159,2,2502.8333333333335,196.0,153,True,-1.0694727343549053,-1.0694727343549053,-2.1389454687098106
159,3,2604.8333333333335,322.0,155,True,-1.4324414595264792,-1.4324414595264792,-2.8648829190529583
160,0,2487.3333333333335,196.0,153,True,-1.0661345552777504,-1.0661345552777504,-2.1322691105555007
160,1,2494.8333333333335,196.0,153,True,-1.0677498032183095,-1.0677498032183095,-2.135499606436619
160,2,2596.8333333333335,196.0,153,True,-1.08971717520991,-1.08971717520991,-2.17943435041982
160,3,2556.8333333333335,196.0,153,True,-1.081102519526929,-1.081102519526929,-2.162205039053858
161,0,2527.8333333333335,196.0,153,True,-1.074856894156768,-1.074856894156768,-2.149713788313536
161,1,2569.3333333333335,196.0,153,True,-1.0837945994278608,-1.0837945994278608,-2.1675891988557217
161,2,2493.8333333333335,196.0,153,True,-1.067534436826235,-1.067534436826235,-2.13506887365247
161,3,2479.8333333333335,196.0,153,True,-1.0645193073371917,-1.0645193073371917,-2.1290386146743834
162,0,2456.0,263.0,154,True,-1.24071252469956,-1.24071252469956,-2.48142504939912
162,1,2539.3333333333335,196.0,153,True,-1.0773336076656255,-1.0773336076656255,-2.154667215331251
162,2,2510.8333333333335,196.0,153,True,-1.0711956654915016,-1.0711956654915016,-2.142391330983003
162,3,2532.8333333333335,196.0,153,True,-1.0759337261171407,-1.0759337261171407,-2.1518674522342813
163,0,2555.8333333333335,255.0,154,True,-1.2405623899413503,-1.2405623899413503,-2.4811247798827005
163,1,2528.3333333333335,196.0,153,True,-1.074964577352806,-1.074964577352806,-2.149929154705612
163,2,2465.8333333333335,196.0,153,True,-1.0615041778481487,-1.0615041778481487,-2.1230083556962973
163,3,2500.8333333333335,196.0,153,True,-1.0690420015707565,-1.0690420015707565,-2.138084003141513
164,0,2493.8333333333335,196.0,153,True,-1.067534436826235,-1.067534436826235,-2.13506887365247
164,1,2572.3333333333335,322.0,155,True,-1.425442051784058,-1.425442051784058,-2.850884103568116
164,2,2523.8333333333335,196.0,153,True,-1.0739954285884705,-1.0739954285884705,-2.147990857176941
164,3,2468.8333333333335,196.0,153,True,-1.0621502770243716,-1.0621502770243716,-2.124300554048743
165,0,2516.8333333333335,196.0,153,True,-1.0724878638439483,-1.0724878638439483,-2.1449757276878967
165,1,2590.5,322.0,155,True,-1.4293545412400772,-1.4293545412400772,-2.8587090824801544
165,2,2552.3333333333335,322.0,155,True,-1.4211347239425671,-1.4211347239425671,-2.8422694478851342
165,3,2598.5,322.0,155,True,-1.4310774723766742,-1.4310774723766742,-2.8621549447533483
166,0,2395.8333333333335,157.0,152,True,-0.9408804925138932,-0.9408804925138932,-1.8817609850277863
166,1,2516.8333333333335,196.0,153,True,-1.0724878638439488,-1.0724878638439488,-2.1449757276878976
166,2,2584.8333333333335,310.0,155,True,-1.3956578123345154,-1.3956578123345154,-2.7913156246690307
166,3,2647.0,271.0,154,True,-1.3034983851527753,-1.3034983851527753,-2.6069967703055505
167,0,2468.3333333333335,196.0,153,True,-1.0620425938283342,-1.0620425938283342,-2.1240851876566684
167,1,2532.8333333333335,196.0,153,True,-1.0759337261171404,-1.0759337261171404,-2.151867452234281
167,2,2476.8333333333335,196.0,153,True,-1.063873208160968,-1.063873208160968,-2.127746416321936
167,3,2585.666666666667,322.0,155,True,-1.428313603678384,-1.428313603678384,-2.856627207356768
168,0,2456.8333333333335,196.0,153,True,-1.059565880319478,-1.059565880319478,-2.119131760638956
168,1,2578.3333333333335,322.0,155,True,-1.426734250136504,-1.426734250136504,-2.853468500273008
168,2,2509.8333333333335,196.0,153,True,-1.070980299099427,-1.070980299099427,-2.141960598198854
168,3,2604.3333333333335,322.0,155,True,-1.4323337763304427,-1.4323337763304427,-2.8646675526608854
169,0,2485.8333333333335,196.0,153,True,-1.0658115056896378,-1.0658115056896378,-2.1316230113792756
169,1,2535.8333333333335,196.0,153,True,-1.0765798252933643,-1.0765798252933643,-2.1531596505867285
169,2,2661.3333333333335,324.0,155,True,-1.450022380570434,-1.450022380570434,-2.900044761140868
169,3,2539.0,322.0,155,True,-1.4182631720482395,-1.4182631720482395,-2.836526344096479
170,0,2598.0000000000005,322.0,155,True,-1.4309697891806363,-1.4309697891806363,-2.8619395783612727
170,1,2599.8333333333335,322.0,155,True,-1.431364627566106,-1.431364627566106,-2.862729255132212
170,2,2610.5000000000005,322.0,155,True,-1.4336618690815686,-1.4336618690815686,-2.867323738163137
170,3,2479.5,196.0,153,True,-1.064447518539834,-1.064447518539834,-2.128895037079668
171,0,2681.666666666667,322.0,155,True,-1.4489887773175383,-1.4489887773175383,-2.8979775546350766
171,1,2621.8333333333335,196.0,153,True,-1.0951013350117722,-1.0951013350117722,-2.1902026700235444
171,2,2538.8333333333335,196.0,153,True,-1.0772259244695883,-1.0772259244695883,-2.1544518489391766
171,3,2477.3333333333335,196.0,153,True,-1.0639808913570044,-1.0639808913570044,-2.1279617827140087
172,0,2667.166666666667,450.0,157,True,-1.7922800377041759,-1.7922800377041759,-3.5845600754083518
172,1,2590.3333333333335,196.0,153,True,-1.0883172936614258,-1.0883172936614258,-2.1766345873228516
172,2,2697.5000000000005,322.0,155,True,-1.4523987451920508,-1.4523987451920508,-2.9047974903841016
172,3,2645.5000000000005,322.0,155,True,-1.441199692804176,-1.441199692804176,-2.882399385608352
173,0,2521.8333333333335,196.0,153,True,-1.073564695804321,-1.073564695804321,-2.147129391608642
173,1,2672.666666666667,436.0,157,True,-1.7555755136183664,-1.7555755136183664,-3.511151027236733
173,2,2497.8333333333335,196.0,153,True,-1.0683959023945335,-1.0683959023945335,-2.136791804789067
173,3,2568.5000000000005,322.0,155,True,-1.4246164806144372,-1.4246164806144372,-2.8492329612288745
174,0,2810.666666666667,436.0,157,True,-1.7852960757246492,-1.7852960757246492,-3.5705921514492984
174,1,2647.666666666667,322.0,155,True,-1.441666319987005,-1.441666319987005,-2.88333263997401
174,2,2631.666666666667,322.0,155,True,-1.4382204577138125,-1.4382204577138125,-2.876440915427625
174,3,2527.8333333333335,196.0,153,True,-1.0748568941567693,-1.0748568941567693,-2.1497137883135387
175,0,2527.8333333333335,196.0,153,True,-1.0748568941567682,-1.0748568941567682,-2.1497137883135364
175,1,2527.8333333333335,196.0,153,True,-1.0748568941567687,-1.0748568941567687,-2.1497137883135373
175,2,2707.5000000000005,448.0,156,True,-1.7955537622927684,-1.7955537622927684,-3.591107524585537
175,3,2516.5000000000005,196.0,153,True,-1.07241607504659,-1.07241607504659,-2.14483215009318
176,0,2636.3333333333335,450.0,156,True,-1.7856395739485453,-1.7856395739485453,-3.5712791478970907
176,1,2690.166666666667,450.0,157,True,-1.7972334647218897,-1.7972334647218897,-3.5944669294437794
176,2,2517.3333333333335,196.0,153,True,-1.0725955470399857,-1.0725955470399857,-2.1451910940799714
176,3,2656.666666666667,322.0,155,True,-1.443604617515675,-1.443604617515675,-2.88720923503135
177,0,2518.3333333333335,196.0,153,True,-1.0728109134320603,-1.0728109134320603,-2.1456218268641205
177,1,2677.666666666667,322.0,155,True,-1.4481273117492393,-1.4481273117492393,-2.8962546234984785
177,2,2516.5000000000005,196.0,153,True,-1.0724160750465912,-1.0724160750465912,-2.1448321500931824
177,3,2636.666666666667,322.0,155,True,-1.439297289674185,-1.439297289674185,-2.87859457934837
178,0,2625.8333333333335,450.0,157,True,-1.7833782268317624,-1.7833782268317624,-3.566756453663525
178,1,2524.3333333333335,196.0,153,True,-1.074103111784507,-1.074103111784507,-2.148206223569014
178,2,2605.3333333333335,196.0,153,True,-1.0915477895425436,-1.0915477895425436,-2.1830955790850872
178,3,2640.3333333333335,322.0,155,True,-1.4400869664451244,-1.4400869664451244,-2.8801739328902487
179,0,2716.5000000000005,436.0,157,True,-1.7650157404709659,-1.7650157404709659,-3.5300314809419318
179,1,2566.8333333333335,196.0,153,True,-1.0832561834476744,-1.0832561834476744,-2.1665123668953488
179,2,2538.8333333333335,196.0,153,True,-1.0772259244695874,-1.0772259244695874,-2.154451848939175
179,3,2575.5000000000005,322.0,155,True,-1.4261240453589594,-1.4261240453589594,-2.852248090717919
180,0,2584.8333333333335,196.0,153,True,-1.0871327785050162,-1.0871327785050162,-2.1742655570100324
180,1,2651.666666666667,322.0,155,True,-1.442527785555302,-1.442527785555302,-2.885055571110604
180,2,2642.666666666667,322.0,155,True,-1.4405894880266321,-1.4405894880266321,-2.8811789760532642
180,3,2652.666666666667,322.0,155,True,-1.4427431519473763,-1.4427431519473763,-2.8854863038947527
181,0,2617.5,511.0,157,True,-1.9466714635960478,-1.9466714635960478,-3.8933429271920956
181,1,2684.166666666667,450.0,157,True,-1.7959412663694436,-1.7959412663694436,-3.5918825327388872
181,2,2577.5000000000005,322.0,155,True,-1.4265547781431096,-1.4265547781431096,-2.853109556286219
181,3,2726.5000000000005,436.0,157,True,-1.7671694043917112,-1.7671694043917112,-3.5343388087834224
182,0,2587.5000000000005,322.0,155,True,-1.428708442063854,-1.428708442063854,-2.857416884127708
182,1,2559.3333333333335,196.0,153,True,-1.0816409355071157,-1.0816409355071157,-2.1632818710142314
182,2,2586.8333333333335,255.0,154,True,-1.2472387480956608,-1.2472387480956608,-2.4944774961913216
182,3,2642.5000000000005,322.0,155,True,-1.4405535936279523,-1.4405535936279523,-2.8811071872559046
183,0,2617.3333333333335,196.0,153,True,-1.0941321862474376,-1.0941321862474376,-2.188264372494875
183,1,2503.8333333333335,196.0,153,True,-1.06968810074698,-1.06968810074698,-2.13937620149396
183,2,2571.3333333333335,196.0,153,True,-1.0842253322120095,-1.0842253322120095,-2.168450664424019
183,3,2691.5000000000005,322.0,155,True,-1.451106546839604,-1.451106546839604,-2.902213093679208
184,0,2571.8333333333335,196.0,153,True,-1.084333015408047,-1.084333015408047,-2.168666030816094
184,1,2491.8333333333335,196.0,153,True,-1.0671037040420857,-1.0671037040420857,-2.1342074080841713
184,2,2601.5000000000005,322.0,155,True,-1.431723571552898,-1.431723571552898,-2.863447143105796
184,3,2544.8333333333335,271.0,154,True,-1.2814951187624946,-1.2814951187624946,-2.562990237524989
185,0,2584.666666666667,322.0,155,True,-1.4280982372863102,-1.4280982372863102,-2.8561964745726205
185,1,2544.5000000000005,196.0,153,True,-1.078446334024677,-1.078446334024677,-2.156892668049354
185,2,2594.5000000000005,271.0,154,True,-1.2921916495688621,-1.2921916495688621,-2.5843832991377242
185,3,2489.8333333333335,196.0,153,True,-1.0666729712579366,-1.0666729712579366,-2.133345942515873
186,0,2535.3333333333335,196.0,153,True,-1.0764721420973273,-1.0764721420973273,-2.1529442841946547
186,1,2513.8333333333335,196.0,153,True,-1.071841764667725,-1.071841764667725,-2.14368352933545
186,2,2584.8333333333335,196.0,153,True,-1.0871327785050156,-1.0871327785050156,-2.174265557010031
186,3,2528.3333333333335,196.0,153,True,-1.0749645773528056,-1.0749645773528056,-2.149929154705611
187,0,2614.3333333333335,322.0,155,True,-1.434487440251187,-1.434487440251187,-2.868974880502374
187,1,2470.8333333333335,196.0,153,True,-1.0625810098085215,-1.0625810098085215,-2.125162019617043
187,2,2555.8333333333335,196.0,153,True,-1.0808871531348545,-1.0808871531348545,-2.161774306269709
187,3,2643.8333333333335,196.0,153,True,-1.099839395637412,-1.099839395637412,-2.199678791274824
188,0,2661.0,346.0,154,True,-1.5094905105822787,-1.5094905105822787,-3.0189810211645574
188,1,2544.8333333333335,324.0,155,True,-1.4249321958937538,-1.4249321958937538,-2.8498643917875075
188,2,2599.5,322.0,155,True,-1.4312928387687494,-1.4312928387687494,-2.8625856775374987
188,3,2628.8333333333335,322.0,155,True,-1.4376102529362689,-1.4376102529362689,-2.8752205058725377
189,0,2576.3333333333335,322.0,155,True,-1.426303517352355,-1.426303517352355,-2.85260703470471
189,1,2606.666666666667,322.0,155,True,-1.4328362979119493,-1.4328362979119493,-2.8656725958238987
189,2,2592.8333333333335,271.0,154,True,-1.2918327055820726,-1.2918327055820726,-2.5836654111641453
189,3,2608.8333333333335,310.0,155,True,-1.4008266057443035,-1.4008266057443035,-2.801653211488607
190,0,2528.3333333333335,271.0,154,True,-1.2779415732932657,-1.2779415732932657,-2.5558831465865315
190,1,2510.3333333333335,271.0,154,True,-1.2740649782359248,-1.2740649782359248,-2.5481299564718496
190,2,2502.8333333333335,196.0,153,True,-1.0694727343549053,-1.0694727343549053,-2.1389454687098106
190,3,2645.666666666667,322.0,155,True,-1.4412355872028555,-1.4412355872028555,-2.882471174405711
191,0,2531.8333333333335,196.0,153,True,-1.0757183597250664,-1.0757183597250664,-2.1514367194501327
191,1,2624.5000000000005,322.0,155,True,-1.4366769985706112,-1.4366769985706112,-2.8733539971412223
191,2,2628.8333333333335,196.0,153,True,-1.0966088997562948,-1.0966088997562948,-2.1932177995125897
