global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,3,707.8333333333334,659.0,90,True,-1.5925888800986343,-1.5925888800986343,-3.1851777601972686
126,0,785.3333333333334,684.0,91,True,-1.7045465770240316,-1.7045465770240316,-3.409093154048063
126,1,748.3333333333334,623.0,90,True,-1.5861527001895643,-1.5861527001895643,-3.1723054003791287
126,2,740.3333333333334,493.0,87,True,-1.4059401117270278,-1.4059401117270278,-2.8118802234540556
126,3,794.9999999999999,840.0,94,True,-1.9208695257842305,-1.9208695257842305,-3.841739051568461
127,0,581.3333333333333,346.0,86,True,-1.049562368052643,-1.049562368052643,-2.099124736105286
127,1,775.8333333333334,412.0,87,True,-1.3348525332545507,-1.3348525332545507,-2.6697050665091013
127,2,657.3333333333333,552.0,88,True,-1.399570045806106,-1.399570045806106,-2.799140091612212
127,3,748.3333333333334,536.0,89,True,-1.4709971740479364,-1.4709971740479364,-2.941994348095873
128,0,643.0,607.0,89,True,-1.4577833562468625,-1.4577833562468625,-2.915566712493725
128,1,725.3333333333334,666.0,90,True,-1.6196629511129155,-1.6196629511129155,-3.239325902225831
128,2,749.8333333333334,659.0,90,True,-1.635329721346938,-1.635329721346938,-3.270659442693876
128,3,727.3333333333334,577.0,89,True,-1.503895449651448,-1.503895449651448,-3.007790899302896
129,0,730.8333333333334,628.0,89,True,-1.5749621500224051,-1.5749621500224051,-3.1499243000448103
129,1,751.8333333333334,625.0,90,True,-1.5923616904347768,-1.5923616904347768,-3.1847233808695536
129,2,702.3333333333334,499.0,88,True,-1.3752115872116468,-1.3752115872116468,-2.7504231744232936
129,3,596.6666666666667,403.0,86,True,-1.1406128912623579,-1.1406128912623579,-2.2812257825247158
130,0,645.6666666666667,556.0,89,True,-1.3929920968528398,-1.3929920968528398,-2.7859841937056795
130,1,645.0,457.0,87,True,-1.26127462381253,-1.26127462381253,-2.52254924762506
130,2,773.6666666666667,709.0,92,True,-1.7257647895532273,-1.7257647895532273,-3.4515295791064546
130,3,758.8333333333334,594.0,88,True,-1.5584527351210968,-1.5584527351210968,-3.1169054702421937
131,0,579.1666666666667,563.0,88,True,-1.334584485370512,-1.334584485370512,-2.669168970741024
131,1,721.8333333333334,673.0,90,True,-1.625366601503044,-1.625366601503044,-3.250733203006088
131,2,731.8333333333334,673.0,90,True,-1.63554299227645,-1.63554299227645,-3.2710859845529
131,3,748.5,659.0,90,True,-1.6339728692438173,-1.6339728692438173,-3.2679457384876347
132,0,600.8333333333334,529.0,88,True,-1.3116300229793811,-1.3116300229793811,-2.6232600459587623
132,1,652.6666666666667,377.0,87,True,-1.1631863844246666,-1.1631863844246666,-2.326372768849333
132,2,600.6666666666667,346.0,86,True,-1.0692367235478943,-1.0692367235478943,-2.1384734470957887
132,3,651.3333333333334,604.0,89,True,-1.4622928016795869,-1.4622928016795869,-2.9245856033591737
133,0,712.3333333333334,666.0,90,True,-1.6064336431074877,-1.6064336431074877,-3.2128672862149754
133,1,701.6666666666666,701.0,90,True,-1.6419057620866244,-1.6419057620866244,-3.283811524173249
133,2,607.1666666666667,602.0,89,True,-1.4146998222891918,-1.4146998222891918,-2.8293996445783836
133,3,724.3333333333334,675.0,90,True,-1.6305579526709153,-1.6305579526709153,-3.2611159053418306
134,0,735.3333333333334,767.0,92,True,-1.7635256423495904,-1.7635256423495904,-3.527051284699181
134,1,758.0,767.0,90,True,-1.7865921281026427,-1.7865921281026427,-3.5731842562052853
134,2,731.3333333333334,849.0,92,True,-1.867992478495555,-1.867992478495555,-3.73598495699111
134,3,767.8333333333334,782.0,91,True,-1.81645331342206,-1.81645331342206,-3.63290662684412
135,0,846.3333333333334,721.0,90,True,-1.8155967500204293,-1.8155967500204293,-3.6311935000408586
135,1,810.3333333333334,914.0,94,True,-2.0344217035273666,-2.0344217035273666,-4.068843407054733
135,2,813.3333333333334,1027.0,95,True,-2.187044442069779,-2.187044442069779,-4.374088884139558
135,3,727.8333333333334,693.0,90,True,-1.6579449707122895,-1.6579449707122895,-3.315889941424579
136,0,752.8333333333334,659.0,90,True,-1.6383826385789593,-1.6383826385789593,-3.2767652771579185
136,1,784.0,742.0,91,True,-1.7799600756819947,-1.7799600756819947,-3.5599201513639893
136,2,840.6666666666667,827.0,91,True,-1.9501345627317357,-1.9501345627317357,-3.9002691254634714
136,3,800.5,843.0,92,True,-1.9304374209213848,-1.9304374209213848,-3.8608748418427696
137,0,798.6666666666666,1063.0,95,True,-2.219769631476813,-2.219769631476813,-4.439539262953626
137,1,823.6666666666667,814.0,94,True,-1.9156275508325642,-1.9156275508325642,-3.8312551016651284
137,2,728.3333333333334,702.0,90,True,-1.6703664308862995,-1.6703664308862995,-3.340732861772599
137,3,854.3333333333334,812.0,94,True,-1.9441878957298222,-1.9441878957298222,-3.8883757914596444
138,0,679.3333333333333,822.0,93,True,-1.7793373245678232,-1.7793373245678232,-3.5586746491356465
138,1,791.0,889.0,94,True,-1.9816566796006136,-1.9816566796006136,-3.9633133592012273
138,2,598.8333333333334,477.0,89,True,-1.2407661544871755,-1.2407661544871755,-2.481532308974351
138,3,619.1666666666667,448.0,88,True,-1.223072973679224,-1.223072973679224,-2.446145947358448
139,0,701.6666666666666,719.0,90,True,-1.6657310433573063,-1.6657310433573063,-3.3314620867146125
139,1,694.8333333333334,640.0,87,True,-1.554210664085265,-1.554210664085265,-3.10842132817053
139,2,736.8333333333334,745.0,91,True,-1.7359323127458788,-1.7359323127458788,-3.4718646254917576
139,3,713.8333333333334,620.0,89,True,-1.5470732718095346,-1.5470732718095346,-3.094146543619069
140,0,675.6666666666667,508.0,89,True,-1.359987185784572,-1.359987185784572,-2.719974371569144
140,1,628.6666666666667,568.0,90,True,-1.391575753385171,-1.391575753385171,-2.783151506770342
140,2,673.3333333333334,675.0,90,True,-1.5786583597265467,-1.5786583597265467,-3.1573167194530933
140,3,645.0,527.0,90,True,-1.353928495420737,-1.353928495420737,-2.707856990841474
141,0,701.6666666666666,654.0,90,True,-1.5796953054354,-1.5796953054354,-3.1593906108708
141,1,726.0,927.0,97,True,-1.9658079555893595,-1.9658079555893595,-3.931615911178719
141,2,750.8333333333334,657.0,90,True,-1.633700106949759,-1.633700106949759,-3.267400213899518
141,3,645.1666666666667,594.0,90,True,-1.4427810933300524,-1.4427810933300524,-2.885562186660105
142,0,746.8333333333334,864.0,92,True,-1.9036202852532356,-1.9036202852532356,-3.807240570506471
142,1,683.8333333333334,693.0,90,True,-1.6131688513093039,-1.6131688513093039,-3.2263377026186078
142,2,756.8333333333334,736.0,91,True,-1.744372453657349,-1.744372453657349,-3.488744907314698
142,3,732.3333333333334,711.0,92,True,-1.6863496278310026,-1.6863496278310026,-3.3726992556620052
143,0,578.6666666666667,519.0,87,True,-1.275836089392398,-1.275836089392398,-2.551672178784796
143,1,735.5,718.0,91,True,-1.6988375387367352,-1.6988375387367352,-3.3976750774734703
143,2,770.0,644.0,89,True,-1.6359977083477386,-1.6359977083477386,-3.271995416695477
143,3,737.8333333333334,737.0,90,True,-1.7263609379251383,-1.7263609379251383,-3.4527218758502767
144,0,727.8333333333334,767.0,92,True,-1.7558933492695354,-1.7558933492695354,-3.511786698539071
144,1,690.1666666666666,796.0,90,True,-1.7559474527369165,-1.7559474527369165,-3.511894905473833
144,2,746.0,787.0,92,True,-1.8008529939197577,-1.8008529939197577,-3.6017059878395155
144,3,715.3333333333334,675.0,90,True,-1.6213992009748495,-1.6213992009748495,-3.242798401949699
145,0,673.3333333333333,853.0,94,True,-1.8142639189588425,-1.8142639189588425,-3.628527837917685
145,1,680.8333333333334,660.0,89,True,-1.566436251747699,-1.566436251747699,-3.132872503495398
145,2,765.3333333333333,905.0,95,True,-1.9767153044116998,-1.9767153044116998,-3.9534306088233997
145,3,623.8333333333334,582.0,89,True,-1.405187938832999,-1.405187938832999,-2.810375877665998
146,0,737.0,932.0,96,True,-1.9836201191264062,-1.9836201191264062,-3.9672402382528125
146,1,691.3333333333333,651.0,90,True,-1.5652088214244342,-1.5652088214244342,-3.1304176428488684
146,2,701.5,907.0,95,True,-1.9144032634493133,-1.9144032634493133,-3.8288065268986267
146,3,682.8333333333334,706.0,92,True,-1.6293583598163446,-1.6293583598163446,-3.258716719632689
147,0,780.5,1533.0,102,True,-2.823387088084036,-2.823387088084036,-5.646774176168072
147,1,781.8333333333334,1012.0,95,True,-2.1351344100746497,-2.1351344100746497,-4.270268820149299
147,2,893.1666666666667,1237.0,99,True,-2.5462475765687524,-2.5462475765687524,-5.092495153137505
147,3,769.3333333333333,1280.0,102,True,-2.477145887193597,-2.477145887193597,-4.954291774387194
148,0,770.6666666666667,983.0,95,True,-2.0853855983304705,-2.0853855983304705,-4.170771196660941
148,1,761.3333333333334,1150.0,98,True,-2.29693329873106,-2.29693329873106,-4.59386659746212
148,2,882.0,1395.0,102,True,-2.744016964692211,-2.744016964692211,-5.488033929384422
148,3,819.0,934.0,94,True,-2.069713776942853,-2.069713776942853,-4.139427553885706
149,0,968.1666666666667,1736.0,105,True,-3.2830602492620833,-3.2830602492620833,-6.566120498524167
149,1,871.1666666666667,1461.0,106,True,-2.820351906013523,-2.820351906013523,-5.640703812027046
149,2,913.1666666666667,1448.0,103,True,-2.845885599677446,-2.845885599677446,-5.691771199354892
149,3,1012.3333333333334,2060.0,112,True,-3.756861038050228,-3.756861038050228,-7.513722076100456
150,0,824.8333333333334,1113.0,96,True,-2.312579190863563,-2.312579190863563,-4.625158381727126
150,1,731.0,876.0,93,True,-1.9033911873757987,-1.9033911873757987,-3.8067823747515974
150,2,726.6666666666667,783.0,90,True,-1.7758841314754665,-1.7758841314754665,-3.551768262950933
150,3,807.8333333333334,967.0,95,True,-2.1020298229088006,-2.1020298229088006,-4.204059645817601
151,0,841.6666666666666,981.0,94,True,-2.1549907193471305,-2.1549907193471305,-4.309981438694261
151,1,807.3333333333334,1280.0,100,True,-2.515816172132538,-2.515816172132538,-5.031632344265076
151,2,722.6666666666666,822.0,93,True,-1.8234350179192476,-1.8234350179192476,-3.646870035838495
151,3,668.5,870.0,94,True,-1.8318469846184524,-1.8318469846184524,-3.663693969236905
152,0,747.0000000000001,742.0,88,True,-1.7423074298203947,-1.7423074298203947,-3.4846148596407893
152,1,733.6666666666667,867.0,92,True,-1.8941922509466989,-1.8941922509466989,-3.7883845018933977
152,2,784.5000000000001,917.0,93,True,-2.0121035742411824,-2.0121035742411824,-4.024207148482365
152,3,750.3333333333334,976.0,94,True,-2.0554282165970585,-2.0554282165970585,-4.110856433194117
153,0,872.6666666666667,1132.0,98,True,-2.3864051680709637,-2.3864051680709637,-4.772810336141927
153,1,737.3333333333334,808.0,90,True,-1.8198296167319346,-1.8198296167319346,-3.639659233463869
153,2,685.3333333333333,890.0,95,True,-1.875449777165553,-1.875449777165553,-3.750899554331106
153,3,649.3333333333333,789.0,92,True,-1.705128469918023,-1.705128469918023,-3.410256939836046
154,0,701.6666666666666,716.0,90,True,-1.6617601631455265,-1.6617601631455265,-3.323520326291053
154,1,652.3333333333334,626.0,87,True,-1.4924302289766498,-1.4924302289766498,-2.9848604579532996
154,2,787.1666666666667,1070.0,97,True,-2.217332169248219,-2.217332169248219,-4.434664338496438
154,3,751.0,872.0,93,True,-1.9184494619735686,-1.9184494619735686,-3.836898923947137
155,0,711.3333333333334,674.0,88,True,-1.6160050179282275,-1.6160050179282275,-3.232010035856455
155,1,753.8333333333334,791.0,91,True,-1.8141190069746336,-1.8141190069746336,-3.628238013949267
155,2,753.8333333333334,645.0,89,True,-1.6208695033346592,-1.6208695033346592,-3.2417390066693184
155,3,603.3333333333333,836.0,93,True,-1.7205275290115811,-1.7205275290115811,-3.4410550580231622
156,0,790.8333333333334,675.0,90,True,-1.6982309513140637,-1.6982309513140637,-3.3964619026281273
156,1,733.8333333333334,1268.0,103,True,-2.4251361791008876,-2.4251361791008876,-4.850272358201775
156,2,872.0,1720.0,109,True,-3.1640192635283353,-3.1640192635283353,-6.328038527056671
156,3,870.6666666666667,1713.0,106,True,-3.1533970242643954,-3.1533970242643954,-6.306794048528791
157,0,757.0,1018.0,95,True,-2.117804800077586,-2.117804800077586,-4.235609600155172
157,1,867.0,1205.0,100,True,-2.477263298452686,-2.477263298452686,-4.954526596905372
157,2,913.0,1721.0,109,True,-3.20706609243656,-3.20706609243656,-6.41413218487312
157,3,738.6666666666666,1166.0,98,True,-2.295044840774169,-2.295044840774169,-4.590089681548338
158,0,865.3333333333334,1380.0,99,True,-2.7072019123443014,-2.7072019123443014,-5.414403824688603
158,1,885.5,1370.0,102,True,-2.714488033031401,-2.714488033031401,-5.428976066062802
158,2,773.0,1025.0,94,True,-2.1433524124758554,-2.1433524124758554,-4.286704824951711
158,3,771.0,1463.0,102,True,-2.7210656452410955,-2.7210656452410955,-5.442131290482191
159,0,781.3333333333334,1112.0,97,True,-2.2669882642619883,-2.2669882642619883,-4.533976528523977
159,1,814.8333333333334,913.0,92,True,-2.0376774526381385,-2.0376774526381385,-4.075354905276277
159,2,753.3333333333333,936.0,93,True,-2.005536064338676,-2.005536064338676,-4.011072128677352
159,3,765.3333333333334,1034.0,95,True,-2.147463153518252,-2.147463153518252,-4.294926307036504
160,0,579.3333333333333,517.0,87,True,-1.2738672619694373,-1.2738672619694373,-2.5477345239388747
160,1,838.3333333333334,1050.0,96,True,-2.242928833960274,-2.242928833960274,-4.485857667920548
160,2,749.6666666666666,758.0,88,True,-1.766199161822798,-1.766199161822798,-3.532398323645596
160,3,716.0,815.0,90,True,-1.807385370242823,-1.807385370242823,-3.614770740485646
161,0,715.6666666666666,894.0,93,True,-1.9116126694605913,-1.9116126694605913,-3.8232253389211825
161,1,663.3333333333333,618.0,88,True,-1.4930352449293152,-1.4930352449293152,-2.9860704898586303
161,2,699.8333333333334,779.0,90,True,-1.7432829759511215,-1.7432829759511215,-3.486565951902243
161,3,766.6666666666666,978.0,94,True,-2.0746969083348072,-2.0746969083348072,-4.1493938166696145
162,0,738.8333333333334,657.0,90,True,-1.6214884380216725,-1.6214884380216725,-3.242976876043345
162,1,716.8333333333334,604.0,89,True,-1.5289481612453946,-1.5289481612453946,-3.057896322490789
162,2,733.6666666666666,1090.0,98,True,-2.189361013355698,-2.189361013355698,-4.378722026711396
162,3,762.1666666666666,1078.0,98,True,-2.2024802062127837,-2.2024802062127837,-4.4049604124255675
163,0,673.8333333333334,696.0,89,True,-1.6069633407476789,-1.6069633407476789,-3.2139266814953578
163,1,701.6666666666666,834.0,93,True,-1.817948118142217,-1.817948118142217,-3.635896236284434
163,2,879.6666666666667,999.0,98,True,-2.2174862855567543,-2.2174862855567543,-4.434972571113509
163,3,762.8333333333334,1225.0,99,True,-2.3977317626415786,-2.3977317626415786,-4.795463525283157
164,0,793.3333333333334,921.0,94,True,-2.0263872263733984,-2.0263872263733984,-4.052774452746797
164,1,785.6666666666666,1023.0,98,True,-2.153595253980982,-2.153595253980982,-4.307190507961964
164,2,908.6666666666667,1412.0,101,True,-2.7936556612880477,-2.7936556612880477,-5.587311322576095
164,3,740.3333333333334,1058.0,95,True,-2.1537892182789804,-2.1537892182789804,-4.307578436557961
165,0,848.5000000000001,886.0,94,True,-2.036200046335916,-2.036200046335916,-4.072400092671832
165,1,751.8333333333334,764.0,91,True,-1.7763458069139286,-1.7763458069139286,-3.5526916138278573
165,2,675.3333333333333,715.0,91,True,-1.6336387073716314,-1.6336387073716314,-3.267277414743263
165,3,799.8333333333334,825.0,94,True,-1.9059337135991423,-1.9059337135991423,-3.8118674271982846
166,0,695.3333333333334,711.0,91,True,-1.6486969819694017,-1.6486969819694017,-3.2973939639388035
166,1,740.3333333333334,702.0,91,True,-1.6825780998143867,-1.6825780998143867,-3.3651561996287733
166,2,699.3333333333333,720.0,92,True,-1.664680178914105,-1.664680178914105,-3.32936035782821
166,3,644.8333333333334,906.0,94,True,-1.8554134223294212,-1.8554134223294212,-3.7108268446588424
167,0,720.1666666666666,741.0,91,True,-1.7136771545078289,-1.7136771545078289,-3.4273543090156577
167,1,745.3333333333333,896.0,93,True,-1.9444498822295482,-1.9444498822295482,-3.8888997644590964
167,2,788.6666666666667,1167.0,96,True,-2.3472504213784577,-2.3472504213784577,-4.6945008427569155
167,3,756.8333333333334,855.0,94,True,-1.9018840353913005,-1.9018840353913005,-3.803768070782601
168,0,726.3333333333334,661.0,90,True,-1.6140624565039552,-1.6140624565039552,-3.2281249130079104
168,1,703.3333333333333,606.0,89,True,-1.517857287175817,-1.517857287175817,-3.035714574351634
168,2,739.3333333333334,789.0,91,True,-1.7967159868786737,-1.7967159868786737,-3.5934319737573475
168,3,726.3333333333334,742.0,89,True,-1.7212762222220228,-1.7212762222220228,-3.4425524444440456
169,0,761.3333333333333,657.0,90,True,-1.6443853172618346,-1.6443853172618346,-3.288770634523669
169,1,755.3333333333333,686.0,90,True,-1.6766646581783335,-1.6766646581783335,-3.353329316356667
169,2,644.8333333333334,499.0,89,True,-1.3166973402645634,-1.3166973402645634,-2.633394680529127
169,3,606.1666666666667,594.0,90,True,-1.4030931693137707,-1.4030931693137707,-2.8061863386275414
170,0,717.8333333333334,429.0,86,True,-1.298331121302219,-1.298331121302219,-2.596662242604438
170,1,769.8333333333334,628.0,89,True,-1.6146500740386869,-1.6146500740386869,-3.2293001480773738
170,2,731.8333333333334,504.0,87,True,-1.4118500736794934,-1.4118500736794934,-2.823700147358987
170,3,696.8333333333334,690.0,89,True,-1.6224272791029506,-1.6224272791029506,-3.244854558205901
171,0,728.3333333333334,657.0,90,True,-1.6108032277095958,-1.6108032277095958,-3.2216064554191917
171,1,641.5,419.0,87,True,-1.2074150710259541,-1.2074150710259541,-2.4148301420519083
171,2,577.3333333333333,475.0,88,True,-1.2162396608498327,-1.2162396608498327,-2.4324793216996654
171,3,640.3333333333334,656.0,90,True,-1.5199273621663658,-1.5199273621663658,-3.0398547243327316
172,0,757.0,602.0,89,True,-1.5671760773773866,-1.5671760773773866,-3.1343521547547732
172,1,714.3333333333334,580.0,89,True,-1.4946370218578005,-1.4946370218578005,-2.989274043715601
172,2,641.5,446.0,88,True,-1.2431529929319765,-1.2431529929319765,-2.486305985863953
172,3,717.3333333333334,674.0,89,True,-1.6221108523922707,-1.6221108523922707,-3.2442217047845414
173,0,652.6666666666667,547.0,88,True,-1.3882029297588827,-1.3882029297588827,-2.7764058595177654
173,1,628.5,776.0,93,True,-1.66672050822238,-1.66672050822238,-3.33344101644476
173,2,562.6666666666667,427.0,88,True,-1.13778020432702,-1.13778020432702,-2.27556040865404
173,3,597.3333333333333,558.0,89,True,-1.3464534615892318,-1.3464534615892318,-2.6929069231784637
174,0,630.8333333333334,614.0,89,True,-1.4546674679667062,-1.4546674679667062,-2.9093349359334124
174,1,568.8333333333334,567.0,89,True,-1.3293633885203666,-1.3293633885203666,-2.6587267770407332
174,2,666.0,783.0,92,True,-1.7141473607834723,-1.7141473607834723,-3.4282947215669446
174,3,645.0,463.0,88,True,-1.2692163842360902,-1.2692163842360902,-2.5384327684721804
175,0,645.0,584.0,90,True,-1.4293752194445615,-1.4293752194445615,-2.858750438889123
175,1,645.0,427.0,86,True,-1.2215658216947272,-1.2215658216947272,-2.4431316433894543
175,2,615.5,346.0,86,True,-1.0843317031951127,-1.0843317031951127,-2.1686634063902255
175,3,611.3333333333333,695.0,90,True,-1.5420372716766326,-1.5420372716766326,-3.0840745433532653
176,0,620.5,691.0,91,True,-1.5460711229365478,-1.5460711229365478,-3.0921422458730956
176,1,582.8333333333334,595.0,88,True,-1.3806718842464172,-1.3806718842464172,-2.7613437684928344
176,2,624.1666666666667,702.0,91,True,-1.5643623603299908,-1.5643623603299908,-3.1287247206599815
176,3,676.6666666666667,527.0,90,True,-1.3861537328698539,-1.3861537328698539,-2.7723074657397078
177,0,620.8333333333334,498.0,88,True,-1.2909503756711296,-1.2909503756711296,-2.581900751342259
177,1,645.0,522.0,89,True,-1.3473103617344355,-1.3473103617344355,-2.694620723468871
177,2,575.3333333333333,630.0,89,True,-1.4193665269704658,-1.4193665269704658,-2.8387330539409317
177,3,667.8333333333334,578.0,88,True,-1.4446695512869439,-1.4446695512869439,-2.8893391025738877
178,0,640.6666666666667,377.0,87,True,-1.15097471549658,-1.15097471549658,-2.30194943099316
178,1,583.3333333333333,628.0,89,True,-1.4248603861146705,-1.4248603861146705,-2.849720772229341
178,2,645.0,415.0,87,True,-1.2056823008476063,-1.2056823008476063,-2.4113646016952126
178,3,638.6666666666667,515.0,88,True,-1.3315999270837922,-1.3315999270837922,-2.6631998541675843
179,0,591.6666666666666,565.0,88,True,-1.3499522273117897,-1.3499522273117897,-2.6999044546235793
179,1,648.1666666666666,556.0,87,True,-1.395536194546191,-1.395536194546191,-2.791072389092382
179,2,579.3333333333333,367.0,85,True,-1.0753232513804238,-1.0753232513804238,-2.1506465027608477
179,3,713.3333333333334,682.0,90,True,-1.62862930998099,-1.62862930998099,-3.25725861996198
180,0,762.3333333333333,703.0,91,True,-1.7062897862531394,-1.7062897862531394,-3.412579572506279
180,1,577.3333333333333,508.0,88,True,-1.2599193431794158,-1.2599193431794158,-2.5198386863588316
180,2,645.0,783.0,93,True,-1.69277694015932,-1.69277694015932,-3.38555388031864
180,3,601.3333333333333,482.0,87,True,-1.2499283858668273,-1.2499283858668273,-2.4998567717336546
181,0,617.1666666666667,567.0,89,True,-1.3785492772584942,-1.3785492772584942,-2.7570985545169884
181,1,635.3333333333333,804.0,94,True,-1.7107359238941564,-1.7107359238941564,-3.421471847788313
181,2,645.0,553.0,89,True,-1.3883427905894985,-1.3883427905894985,-2.776685581178997
181,3,564.6666666666667,528.0,86,True,-1.2735017829449706,-1.2735017829449706,-2.5470035658899413
182,0,727.5,730.0,91,True,-1.7065799469651324,-1.7065799469651324,-3.4131598939302648
182,1,587.6666666666667,509.0,86,True,-1.2717585737158623,-1.2717585737158623,-2.5435171474317246
182,2,750.0,848.0,95,True,-1.885664781201986,-1.885664781201986,-3.771329562403972
182,3,612.8333333333334,840.0,94,True,-1.7354896071953567,-1.7354896071953567,-3.4709792143907134
183,0,665.0,597.0,89,True,-1.4669351485757547,-1.4669351485757547,-2.9338702971515094
183,1,616.5,657.0,89,True,-1.4969972575603419,-1.4969972575603419,-2.9939945151206837
183,2,591.3333333333333,653.0,91,True,-1.4660921671648972,-1.4660921671648972,-2.9321843343297944
183,3,611.3333333333333,587.0,91,True,-1.3990855840525422,-1.3990855840525422,-2.7981711681050845
184,0,598.5,657.0,91,True,-1.4786797541682117,-1.4786797541682117,-2.9573595083364235
184,1,566.8333333333334,358.0,86,True,-1.050690122278326,-1.050690122278326,-2.101380244556652
184,2,645.0,419.0,84,True,-1.2109768077966465,-1.2109768077966465,-2.421953615593293
184,3,711.5,813.0,94,True,-1.8001587409202708,-1.8001587409202708,-3.6003174818405417
185,0,621.3333333333333,562.0,90,True,-1.3761713063944458,-1.3761713063944458,-2.7523426127888917
185,1,607.0,561.0,90,True,-1.3602615195486378,-1.3602615195486378,-2.7205230390972757
185,2,653.6666666666667,532.0,89,True,-1.3693661677773217,-1.3693661677773217,-2.7387323355546433
185,3,603.3333333333333,635.0,90,True,-1.4544785548223018,-1.4544785548223018,-2.9089571096446036
186,0,710.1666666666667,888.0,93,True,-1.898073894111658,-1.898073894111658,-3.796147788223316
186,1,738.0,595.0,87,True,-1.5385755477470957,-1.5385755477470957,-3.0771510954941914
186,2,665.6666666666667,545.0,89,True,-1.3987849842897901,-1.3987849842897901,-2.7975699685795803
186,3,719.6666666666666,741.0,91,True,-1.7131683349691589,-1.7131683349691589,-3.4263366699383178
187,0,759.8333333333333,1075.0,97,True,-2.1961348348205414,-2.1961348348205414,-4.392269669641083
187,1,658.5,789.0,92,True,-1.7144568281269785,-1.7144568281269785,-3.428913656253957
187,2,670.1666666666667,1003.0,96,True,-2.0095854058029445,-2.0095854058029445,-4.019170811605889
187,3,654.6666666666667,808.0,92,True,-1.7357047863384478,-1.7357047863384478,-3.4714095726768956
188,0,688.8333333333334,822.0,92,True,-1.7890048958025586,-1.7890048958025586,-3.5780097916051172
188,1,583.1666666666667,729.0,91,True,-1.5583770800650498,-1.5583770800650498,-3.1167541601300996
188,2,738.0,1020.0,96,True,-2.1011169110826353,-2.1011169110826353,-4.202233822165271
188,3,701.5,964.0,96,True,-1.989849987473139,-1.989849987473139,-3.979699974946278
189,0,645.0,543.0,88,True,-1.3751065232168984,-1.3751065232168984,-2.750213046433797
189,1,620.8333333333334,484.0,88,True,-1.2724196013494884,-1.2724196013494884,-2.544839202698977
189,2,667.0,743.0,91,True,-1.6622199303704095,-1.6622199303704095,-3.324439860740819
189,3,772.0,929.0,94,True,-2.0152666066215454,-2.0152666066215454,-4.030533213243091
190,0,593.6666666666667,443.0,85,True,-1.1905050435207396,-1.1905050435207396,-2.381010087041479
190,1,526.0,442.0,85,True,-1.120321172550101,-1.120321172550101,-2.240642345100202
190,2,728.5,647.0,90,True,-1.5977365668498846,-1.5977365668498846,-3.1954731336997693
190,3,658.8333333333334,613.0,92,True,-1.4818377353949828,-1.4818377353949828,-2.9636754707899655
191,0,569.0,356.0,85,True,-1.050247753471377,-1.050247753471377,-2.100495506942754
191,1,589.3333333333333,613.0,88,True,-1.4111118195198125,-1.4111118195198125,-2.822223639039625
191,2,648.6666666666667,871.0,95,True,-1.8129874363217902,-1.8129874363217902,-3.6259748726435803
191,3,595.5,629.0,90,True,-1.4385652882929076,-1.4385652882929076,-2.8771305765858153
192,0,581.5,542.0,88,True,-1.309162815068512,-1.309162815068512,-2.618325630137024
192,1,690.8333333333334,554.0,88,True,-1.436308208371535,-1.436308208371535,-2.87261641674307
192,2,739.3333333333334,580.0,87,True,-1.5200779987913153,-1.5200779987913153,-3.0401559975826307
192,3,554.6666666666667,565.0,88,True,-1.312299581450188,-1.312299581450188,-2.624599162900376
193,0,727.3333333333334,769.0,92,True,-1.7580317832053858,-1.7580317832053858,-3.5160635664107716
193,1,568.8333333333334,495.0,87,True,-1.2340622634376404,-1.2340622634376404,-2.4681245268752807
193,2,578.0,355.0,85,True,-1.0580828784301826,-1.0580828784301826,-2.116165756860365
193,3,700.8333333333334,575.0,87,True,-1.4742807606274027,-1.4742807606274027,-2.9485615212548053
194,0,677.6666666666667,753.0,92,True,-1.6863110145679763,-1.6863110145679763,-3.3726220291359525
194,1,547.8333333333334,412.0,86,True,-1.1028308236209003,-1.1028308236209003,-2.2056616472418007
194,2,592.8333333333334,420.0,86,True,-1.1592135959993068,-1.1592135959993068,-2.3184271919986137
194,3,629.5,660.0,91,True,-1.51419744577755,-1.51419744577755,-3.0283948915551
195,0,651.5,566.0,90,True,-1.4121645921765935,-1.4121645921765935,-2.824329184353187
195,1,602.6666666666667,421.0,86,True,-1.1705440069970827,-1.1705440069970827,-2.3410880139941654
195,2,658.8333333333334,929.0,94,True,-1.9001037843691722,-1.9001037843691722,-3.8002075687383443
195,3,653.3333333333333,918.0,94,True,-1.8799468753339375,-1.8799468753339375,-3.759893750667875
196,0,602.8333333333334,504.0,87,True,-1.28057463270256,-1.28057463270256,-2.56114926540512
196,1,574.6666666666667,286.0,84,True,-0.963360503301434,-0.963360503301434,-1.926721006602868
196,2,730.3333333333334,578.0,88,True,-1.5082719936207296,-1.5082719936207296,-3.0165439872414592
196,3,630.5,946.0,97,True,-1.8937723317112767,-1.8937723317112767,-3.7875446634225534
197,0,618.8333333333334,587.0,89,True,-1.406717877132597,-1.406717877132597,-2.813435754265194
197,1,626.6666666666667,797.0,93,True,-1.6926509980630509,-1.6926509980630509,-3.3853019961261017
197,2,645.0,467.0,87,True,-1.2745108911851308,-1.2745108911851308,-2.5490217823702617
197,3,605.3333333333333,567.0,89,True,-1.3665072148432973,-1.3665072148432973,-2.7330144296865946
