global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
106,3,1129.0,376.0,58,True,-376.0,-376.0,-752.0
107,0,1175.0,376.0,57,True,-376.0,-376.0,-752.0
107,1,1175.0,376.0,58,True,-376.0,-376.0,-752.0
107,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
107,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
108,0,1175.0,376.0,58,True,-376.0,-376.0,-752.0
108,1,1175.0,376.0,56,True,-376.0,-376.0,-752.0
108,2,1129.0,376.0,56,True,-376.0,-376.0,-752.0
108,3,1175.0,376.0,56,True,-376.0,-376.0,-752.0
109,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
109,1,1175.0,376.0,57,True,-376.0,-376.0,-752.0
109,2,1129.0,376.0,57,True,-376.0,-376.0,-752.0
109,3,1129.0,376.0,58,True,-376.0,-376.0,-752.0
110,0,1129.0,376.0,58,True,-376.0,-376.0,-752.0
110,1,1129.0,376.0,58,True,-376.0,-376.0,-752.0
110,2,1175.0,376.0,56,True,-376.0,-376.0,-752.0
110,3,1175.0,376.0,57,True,-376.0,-376.0,-752.0
111,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
111,1,1175.0,376.0,56,True,-376.0,-376.0,-752.0
111,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
111,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
112,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
112,1,1175.0,376.0,58,True,-376.0,-376.0,-752.0
112,2,1129.0,376.0,57,True,-376.0,-376.0,-752.0
112,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
113,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
113,1,1129.0,376.0,58,True,-376.0,-376.0,-752.0
113,2,1175.0,376.0,58,True,-376.0,-376.0,-752.0
113,3,1175.0,376.0,57,True,-376.0,-376.0,-752.0
114,0,1175.0,376.0,58,True,-376.0,-376.0,-752.0
114,1,1175.0,376.0,57,True,-376.0,-376.0,-752.0
114,2,1129.0,376.0,57,True,-376.0,-376.0,-752.0
114,3,1129.0,376.0,56,True,-376.0,-376.0,-752.0
115,0,1175.0,376.0,57,True,-376.0,-376.0,-752.0
115,1,1129.0,376.0,57,True,-376.0,-376.0,-752.0
115,2,1129.0,376.0,57,True,-376.0,-376.0,-752.0
115,3,1129.0,376.0,56,True,-376.0,-376.0,-752.0
116,0,1175.0,376.0,58,True,-376.0,-376.0,-752.0
116,1,1129.0,376.0,58,True,-376.0,-376.0,-752.0
116,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
116,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
117,0,1175.0,376.0,57,True,-376.0,-376.0,-752.0
117,1,1175.0,376.0,57,True,-376.0,-376.0,-752.0
117,2,1175.0,376.0,58,True,-376.0,-376.0,-752.0
117,3,1175.0,376.0,58,True,-376.0,-376.0,-752.0
118,0,1129.0,376.0,56,True,-376.0,-376.0,-752.0
118,1,1175.0,376.0,57,True,-376.0,-376.0,-752.0
118,2,1175.0,376.0,58,True,-376.0,-376.0,-752.0
118,3,1175.0,376.0,58,True,-376.0,-376.0,-752.0
119,0,1129.0,376.0,58,True,-376.0,-376.0,-752.0
119,1,1129.0,376.0,57,True,-376.0,-376.0,-752.0
119,2,1175.0,376.0,58,True,-376.0,-376.0,-752.0
119,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
120,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
120,1,1129.0,376.0,57,True,-376.0,-376.0,-752.0
120,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
120,3,1175.0,376.0,56,True,-376.0,-376.0,-752.0
121,0,1175.0,376.0,58,True,-376.0,-376.0,-752.0
121,1,1175.0,376.0,56,True,-376.0,-376.0,-752.0
121,2,1129.0,376.0,58,True,-376.0,-376.0,-752.0
121,3,1175.0,376.0,57,True,-376.0,-376.0,-752.0
122,0,1175.0,376.0,58,True,-376.0,-376.0,-752.0
122,1,1228.0,376.0,58,True,-376.0,-376.0,-752.0
122,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
122,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
123,0,1175.0,376.0,57,True,-376.0,-376.0,-752.0
123,1,1129.0,376.0,57,True,-376.0,-376.0,-752.0
123,2,1127.0,376.0,57,True,-376.0,-376.0,-752.0
123,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
124,0,1284.0,376.0,58,True,-376.0,-376.0,-752.0
124,1,1129.0,376.0,58,True,-376.0,-376.0,-752.0
124,2,1128.0,376.0,56,True,-376.0,-376.0,-752.0
124,3,1128.0,376.0,58,True,-376.0,-376.0,-752.0
125,0,1128.0,376.0,56,True,-376.0,-376.0,-752.0
125,1,1227.0,376.0,57,True,-376.0,-376.0,-752.0
125,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
125,3,1175.0,376.0,58,True,-376.0,-376.0,-752.0
126,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
126,1,1175.0,376.0,58,True,-376.0,-376.0,-752.0
126,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
126,3,1127.0,376.0,58,True,-376.0,-376.0,-752.0
127,0,1175.0,376.0,56,True,-376.0,-376.0,-752.0
127,1,1228.0,376.0,57,True,-376.0,-376.0,-752.0
127,2,1185.0,376.0,56,True,-376.0,-376.0,-752.0
127,3,1175.0,376.0,57,True,-376.0,-376.0,-752.0
128,0,1175.0,376.0,57,True,-376.0,-376.0,-752.0
128,1,1185.0,376.0,58,True,-376.0,-376.0,-752.0
128,2,1129.0,376.0,57,True,-376.0,-376.0,-752.0
128,3,1274.0,376.0,58,True,-376.0,-376.0,-752.0
129,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
129,1,1127.0,376.0,57,True,-376.0,-376.0,-752.0
129,2,1128.0,376.0,57,True,-376.0,-376.0,-752.0
129,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
130,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
130,1,1129.0,376.0,57,True,-376.0,-376.0,-752.0
130,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
130,3,1129.0,376.0,56,True,-376.0,-376.0,-752.0
131,0,1175.0,376.0,57,True,-376.0,-376.0,-752.0
131,1,1129.0,376.0,58,True,-376.0,-376.0,-752.0
131,2,1175.0,376.0,56,True,-376.0,-376.0,-752.0
131,3,1185.0,376.0,56,True,-376.0,-376.0,-752.0
132,0,1129.0,376.0,58,True,-376.0,-376.0,-752.0
132,1,1175.0,376.0,57,True,-376.0,-376.0,-752.0
132,2,1129.0,376.0,58,True,-376.0,-376.0,-752.0
132,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
133,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
133,1,1175.0,376.0,58,True,-376.0,-376.0,-752.0
133,2,1185.0,376.0,56,True,-376.0,-376.0,-752.0
133,3,1284.0,376.0,57,True,-376.0,-376.0,-752.0
134,0,1128.0,376.0,56,True,-376.0,-376.0,-752.0
134,1,1129.0,376.0,58,True,-376.0,-376.0,-752.0
134,2,1175.0,376.0,56,True,-376.0,-376.0,-752.0
134,3,1175.0,376.0,57,True,-376.0,-376.0,-752.0
135,0,1129.0,376.0,56,True,-376.0,-376.0,-752.0
135,1,1175.0,376.0,58,True,-376.0,-376.0,-752.0
135,2,1175.0,376.0,58,True,-376.0,-376.0,-752.0
135,3,1175.0,376.0,56,True,-376.0,-376.0,-752.0
136,0,1129.0,376.0,58,True,-376.0,-376.0,-752.0
136,1,1129.0,376.0,56,True,-376.0,-376.0,-752.0
136,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
136,3,1129.0,376.0,56,True,-376.0,-376.0,-752.0
137,0,1175.0,376.0,58,True,-376.0,-376.0,-752.0
137,1,1129.0,376.0,57,True,-376.0,-376.0,-752.0
137,2,1175.0,376.0,56,True,-376.0,-376.0,-752.0
137,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
138,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
138,1,1129.0,376.0,58,True,-376.0,-376.0,-752.0
138,2,1175.0,376.0,57,True,-376.0,-376.0,-752.0
138,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
139,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
139,1,1128.0,376.0,58,True,-376.0,-376.0,-752.0
139,2,1127.0,376.0,57,True,-376.0,-376.0,-752.0
139,3,1127.0,376.0,58,True,-376.0,-376.0,-752.0
140,0,1127.0,376.0,58,True,-376.0,-376.0,-752.0
140,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
140,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
140,3,1128.0,376.0,58,True,-376.0,-376.0,-752.0
141,0,1185.0,376.0,57,True,-376.0,-376.0,-752.0
141,1,1175.0,376.0,58,True,-376.0,-376.0,-752.0
141,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
141,3,1128.0,376.0,56,True,-376.0,-376.0,-752.0
142,0,1128.0,376.0,56,True,-376.0,-376.0,-752.0
142,1,1127.0,376.0,57,True,-376.0,-376.0,-752.0
142,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
142,3,1127.0,376.0,57,True,-376.0,-376.0,-752.0
143,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
143,1,1185.0,376.0,56,True,-376.0,-376.0,-752.0
143,2,1128.0,376.0,56,True,-376.0,-376.0,-752.0
143,3,1227.0,376.0,56,True,-376.0,-376.0,-752.0
144,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
144,1,1128.0,376.0,58,True,-376.0,-376.0,-752.0
144,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
144,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
145,0,1185.0,376.0,56,True,-376.0,-376.0,-752.0
145,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
145,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
145,3,1128.0,376.0,56,True,-376.0,-376.0,-752.0
146,0,1128.0,376.0,58,True,-376.0,-376.0,-752.0
146,1,1127.0,376.0,57,True,-376.0,-376.0,-752.0
146,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
146,3,1128.0,376.0,56,True,-376.0,-376.0,-752.0
147,0,1227.0,376.0,57,True,-376.0,-376.0,-752.0
147,1,1185.0,376.0,58,True,-376.0,-376.0,-752.0
147,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
147,3,1185.0,376.0,56,True,-376.0,-376.0,-752.0
148,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
148,1,1185.0,376.0,56,True,-376.0,-376.0,-752.0
148,2,1185.0,376.0,56,True,-376.0,-376.0,-752.0
148,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
149,0,1128.0,376.0,58,True,-376.0,-376.0,-752.0
149,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
149,2,1127.0,376.0,57,True,-376.0,-376.0,-752.0
149,3,1227.0,376.0,56,True,-376.0,-376.0,-752.0
150,0,1127.0,376.0,58,True,-376.0,-376.0,-752.0
150,1,1128.0,376.0,58,True,-376.0,-376.0,-752.0
150,2,1127.0,376.0,57,True,-376.0,-376.0,-752.0
150,3,1185.0,376.0,56,True,-376.0,-376.0,-752.0
151,0,1284.0,376.0,57,True,-376.0,-376.0,-752.0
151,1,1185.0,376.0,58,True,-376.0,-376.0,-752.0
151,2,1127.0,376.0,57,True,-376.0,-376.0,-752.0
151,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
152,0,1185.0,376.0,56,True,-376.0,-376.0,-752.0
152,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
152,2,1128.0,376.0,56,True,-376.0,-376.0,-752.0
152,3,1127.0,376.0,58,True,-376.0,-376.0,-752.0
153,0,1128.0,376.0,56,True,-376.0,-376.0,-752.0
153,1,1185.0,376.0,58,True,-376.0,-376.0,-752.0
153,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
153,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
154,0,1185.0,376.0,56,True,-376.0,-376.0,-752.0
154,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
154,2,1185.0,376.0,56,True,-376.0,-376.0,-752.0
154,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
155,0,1127.0,376.0,58,True,-376.0,-376.0,-752.0
155,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
155,2,1128.0,376.0,56,True,-376.0,-376.0,-752.0
155,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
156,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
156,1,1128.0,376.0,58,True,-376.0,-376.0,-752.0
156,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
156,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
157,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
157,1,1127.0,376.0,58,True,-376.0,-376.0,-752.0
157,2,1127.0,376.0,58,True,-376.0,-376.0,-752.0
157,3,1128.0,443.0,59,True,-443.0,-443.0,-886.0
158,0,1128.0,376.0,56,True,-376.0,-376.0,-752.0
158,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
158,2,1127.0,376.0,58,True,-376.0,-376.0,-752.0
158,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
159,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
159,1,1185.0,376.0,56,True,-376.0,-376.0,-752.0
159,2,1127.0,376.0,57,True,-376.0,-376.0,-752.0
159,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
160,0,1128.0,400.0,56,True,-400.0,-400.0,-800.0
160,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
160,2,1128.0,376.0,57,True,-376.0,-376.0,-752.0
160,3,1128.0,376.0,58,True,-376.0,-376.0,-752.0
161,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
161,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
161,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
161,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
162,0,1127.0,376.0,57,True,-376.0,-376.0,-752.0
162,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
162,2,1128.0,376.0,57,True,-376.0,-376.0,-752.0
162,3,1127.0,376.0,56,True,-376.0,-376.0,-752.0
163,0,1185.0,376.0,57,True,-376.0,-376.0,-752.0
163,1,1128.0,376.0,56,True,-376.0,-376.0,-752.0
163,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
163,3,1127.0,376.0,58,True,-376.0,-376.0,-752.0
164,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
164,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
164,2,1127.0,376.0,57,True,-376.0,-376.0,-752.0
164,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
165,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
165,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
165,2,1185.0,376.0,56,True,-376.0,-376.0,-752.0
165,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
166,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
166,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
166,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
166,3,1284.0,376.0,56,True,-376.0,-376.0,-752.0
167,0,1127.0,376.0,58,True,-376.0,-376.0,-752.0
167,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
167,2,1127.0,411.0,58,True,-411.0,-411.0,-822.0
167,3,1227.0,376.0,57,True,-376.0,-376.0,-752.0
168,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
168,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
168,2,1128.0,376.0,58,True,-376.0,-376.0,-752.0
168,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
169,0,1227.0,376.0,57,True,-376.0,-376.0,-752.0
169,1,1128.0,376.0,58,True,-376.0,-376.0,-752.0
169,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
169,3,1128.0,376.0,58,True,-376.0,-376.0,-752.0
170,0,1255.3333333333335,466.0,58,True,-466.0,-466.0,-932.0
170,1,1286.3333333333335,466.0,59,True,-466.0,-466.0,-932.0
170,2,1128.0,376.0,57,True,-376.0,-376.0,-752.0
170,3,1128.0,376.0,58,True,-376.0,-376.0,-752.0
171,0,1185.0,477.0,60,True,-477.0,-477.0,-954.0
171,1,1312.3333333333335,466.0,57,True,-466.0,-466.0,-932.0
171,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
171,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
172,0,1128.0,376.0,56,True,-376.0,-376.0,-752.0
172,1,1127.0,376.0,57,True,-376.0,-376.0,-752.0
172,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
172,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
173,0,1284.0,376.0,57,True,-376.0,-376.0,-752.0
173,1,1185.0,411.0,57,True,-411.0,-411.0,-822.0
173,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
173,3,1255.3333333333335,466.0,59,True,-466.0,-466.0,-932.0
174,0,1128.0,376.0,58,True,-376.0,-376.0,-752.0
174,1,1127.0,376.0,58,True,-376.0,-376.0,-752.0
174,2,1128.0,376.0,58,True,-376.0,-376.0,-752.0
174,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
175,0,1274.0,376.0,58,True,-376.0,-376.0,-752.0
175,1,1129.0,376.0,57,True,-376.0,-376.0,-752.0
175,2,1228.0,376.0,57,True,-376.0,-376.0,-752.0
175,3,1129.0,376.0,57,True,-376.0,-376.0,-752.0
176,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
176,1,1185.0,376.0,56,True,-376.0,-376.0,-752.0
176,2,1175.0,376.0,58,True,-376.0,-376.0,-752.0
176,3,1129.0,376.0,58,True,-376.0,-376.0,-752.0
177,0,1185.0,376.0,57,True,-376.0,-376.0,-752.0
177,1,1227.0,376.0,57,True,-376.0,-376.0,-752.0
177,2,1226.0,376.0,57,True,-376.0,-376.0,-752.0
177,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
178,0,1185.0,376.0,56,True,-376.0,-376.0,-752.0
178,1,1227.0,376.0,57,True,-376.0,-376.0,-752.0
178,2,1128.0,376.0,57,True,-376.0,-376.0,-752.0
178,3,1284.0,376.0,56,True,-376.0,-376.0,-752.0
179,0,1128.0,376.0,56,True,-376.0,-376.0,-752.0
179,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
179,2,1129.0,376.0,57,True,-376.0,-376.0,-752.0
179,3,1128.0,400.0,58,True,-400.0,-400.0,-800.0
180,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
180,1,1127.0,376.0,56,True,-376.0,-376.0,-752.0
180,2,1127.0,376.0,57,True,-376.0,-376.0,-752.0
180,3,1128.0,376.0,58,True,-376.0,-376.0,-752.0
181,0,1128.0,376.0,56,True,-376.0,-376.0,-752.0
181,1,1127.0,376.0,58,True,-376.0,-376.0,-752.0
181,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
181,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
182,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
182,1,1227.0,376.0,58,True,-376.0,-376.0,-752.0
182,2,1128.0,376.0,56,True,-376.0,-376.0,-752.0
182,3,1127.0,376.0,57,True,-376.0,-376.0,-752.0
183,0,1127.0,376.0,58,True,-376.0,-376.0,-752.0
183,1,1185.0,376.0,56,True,-376.0,-376.0,-752.0
183,2,1185.0,376.0,56,True,-376.0,-376.0,-752.0
183,3,1128.0,376.0,58,True,-376.0,-376.0,-752.0
184,0,1185.0,376.0,57,True,-376.0,-376.0,-752.0
184,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
184,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
184,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
185,0,1129.0,376.0,57,True,-376.0,-376.0,-752.0
185,1,1227.0,376.0,57,True,-376.0,-376.0,-752.0
185,2,1175.0,376.0,56,True,-376.0,-376.0,-752.0
185,3,1175.0,376.0,56,True,-376.0,-376.0,-752.0
186,0,1129.0,376.0,58,True,-376.0,-376.0,-752.0
186,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
186,2,1284.0,376.0,57,True,-376.0,-376.0,-752.0
186,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
187,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
187,1,1128.0,376.0,56,True,-376.0,-376.0,-752.0
187,2,1227.0,376.0,56,True,-376.0,-376.0,-752.0
187,3,1284.0,376.0,57,True,-376.0,-376.0,-752.0
188,0,1226.0,376.0,58,True,-376.0,-376.0,-752.0
188,1,1227.0,376.0,58,True,-376.0,-376.0,-752.0
188,2,1128.0,376.0,57,True,-376.0,-376.0,-752.0
188,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
189,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
189,1,1226.0,376.0,57,True,-376.0,-376.0,-752.0
189,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
189,3,1127.0,376.0,57,True,-376.0,-376.0,-752.0
190,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
190,1,1128.0,376.0,58,True,-376.0,-376.0,-752.0
190,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
190,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
191,0,1128.0,376.0,56,True,-376.0,-376.0,-752.0
191,1,1128.0,376.0,58,True,-376.0,-376.0,-752.0
191,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
191,3,1226.0,376.0,58,True,-376.0,-376.0,-752.0
192,0,1128.0,376.0,58,True,-376.0,-376.0,-752.0
192,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
192,2,1226.0,376.0,57,True,-376.0,-376.0,-752.0
192,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
193,0,1185.0,376.0,58,True,-376.0,-376.0,-752.0
193,1,1127.0,376.0,57,True,-376.0,-376.0,-752.0
193,2,1127.0,376.0,58,True,-376.0,-376.0,-752.0
193,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
194,0,1127.0,376.0,57,True,-376.0,-376.0,-752.0
194,1,1185.0,376.0,56,True,-376.0,-376.0,-752.0
194,2,1128.0,376.0,56,True,-376.0,-376.0,-752.0
194,3,1127.0,376.0,57,True,-376.0,-376.0,-752.0
195,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
195,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
195,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
195,3,1127.0,376.0,57,True,-376.0,-376.0,-752.0
196,0,1185.0,376.0,57,True,-376.0,-376.0,-752.0
196,1,1185.0,376.0,58,True,-376.0,-376.0,-752.0
196,2,1128.0,376.0,56,True,-376.0,-376.0,-752.0
196,3,1127.0,376.0,57,True,-376.0,-376.0,-752.0
197,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
197,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
197,2,1127.0,376.0,57,True,-376.0,-376.0,-752.0
197,3,1127.0,376.0,58,True,-376.0,-376.0,-752.0
198,0,1185.0,376.0,57,True,-376.0,-376.0,-752.0
198,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
198,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
198,3,1128.0,376.0,56,True,-376.0,-376.0,-752.0
199,0,1128.0,376.0,56,True,-376.0,-376.0,-752.0
199,1,1127.0,376.0,58,True,-376.0,-376.0,-752.0
199,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
199,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
200,0,1185.0,376.0,57,True,-376.0,-376.0,-752.0
200,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
200,2,1185.0,376.0,56,True,-376.0,-376.0,-752.0
200,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
201,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
201,1,1284.0,376.0,57,True,-376.0,-376.0,-752.0
201,2,1128.0,376.0,58,True,-376.0,-376.0,-752.0
201,3,1185.0,376.0,58,True,-376.0,-376.0,-752.0
202,0,1128.0,376.0,56,True,-376.0,-376.0,-752.0
202,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
202,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
202,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
203,0,1128.0,376.0,58,True,-376.0,-376.0,-752.0
203,1,1185.0,376.0,58,True,-376.0,-376.0,-752.0
203,2,1284.0,376.0,57,True,-376.0,-376.0,-752.0
203,3,1185.0,376.0,58,True,-376.0,-376.0,-752.0
204,0,1128.0,376.0,58,True,-376.0,-376.0,-752.0
204,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
204,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
204,3,1185.0,376.0,56,True,-376.0,-376.0,-752.0
205,0,1128.0,376.0,58,True,-376.0,-376.0,-752.0
205,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
205,2,1128.0,434.0,58,True,-434.0,-434.0,-868.0
205,3,1127.0,376.0,58,True,-376.0,-376.0,-752.0
206,0,1128.0,376.0,58,True,-376.0,-376.0,-752.0
206,1,1128.0,376.0,58,True,-376.0,-376.0,-752.0
206,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
206,3,1128.0,376.0,57,True,-376.0,-376.0,-752.0
207,0,1185.0,376.0,57,True,-376.0,-376.0,-752.0
207,1,1127.0,376.0,58,True,-376.0,-376.0,-752.0
207,2,1128.0,376.0,57,True,-376.0,-376.0,-752.0
207,3,1128.0,376.0,58,True,-376.0,-376.0,-752.0
208,0,1128.0,376.0,56,True,-376.0,-376.0,-752.0
208,1,1128.0,376.0,58,True,-376.0,-376.0,-752.0
208,2,1128.0,376.0,57,True,-376.0,-376.0,-752.0
208,3,1128.0,376.0,58,True,-376.0,-376.0,-752.0
209,0,1127.0,376.0,58,True,-376.0,-376.0,-752.0
209,1,1185.0,376.0,57,True,-376.0,-376.0,-752.0
209,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
209,3,1128.0,376.0,58,True,-376.0,-376.0,-752.0
210,0,1185.0,376.0,57,True,-376.0,-376.0,-752.0
210,1,1128.0,434.0,57,True,-434.0,-434.0,-868.0
210,2,1185.0,443.0,59,True,-443.0,-443.0,-886.0
210,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
211,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
211,1,1127.0,376.0,58,True,-376.0,-376.0,-752.0
211,2,1128.0,376.0,57,True,-376.0,-376.0,-752.0
211,3,1127.0,376.0,57,True,-376.0,-376.0,-752.0
212,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
212,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
212,2,1128.0,376.0,56,True,-376.0,-376.0,-752.0
212,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
213,0,1227.0,376.0,57,True,-376.0,-376.0,-752.0
213,1,1127.0,376.0,58,True,-376.0,-376.0,-752.0
213,2,1185.0,376.0,58,True,-376.0,-376.0,-752.0
213,3,1185.0,376.0,58,True,-376.0,-376.0,-752.0
214,0,1128.0,376.0,58,True,-376.0,-376.0,-752.0
214,1,1128.0,376.0,57,True,-376.0,-376.0,-752.0
214,2,1185.0,376.0,57,True,-376.0,-376.0,-752.0
214,3,1185.0,376.0,57,True,-376.0,-376.0,-752.0
215,0,1128.0,376.0,57,True,-376.0,-376.0,-752.0
215,1,1127.0,376.0,58,True,-376.0,-376.0,-752.0
