episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
285,1836.5833333333335,1653.0,14.732432499993593,253.5,-1653.0,-1653.0,-3306.0,1.0
286,1735.2916666666665,1362.5,14.980226600077003,249.75,-1362.5,-1362.5,-2725.0,1.0
287,1758.3333333333333,1490.0,14.696273900102824,252.25,-1490.0,-1490.0,-2980.0,1.0
288,1884.1666666666665,1511.0,14.483649699948728,252.75,-1511.0,-1511.0,-3022.0,1.0
289,1813.5833333333333,1391.5,14.630511599592865,249.25,-1391.5,-1391.5,-2783.0,1.0
290,1768.5416666666665,1649.75,14.568167100194842,255.25,-1649.75,-1649.75,-3299.5,1.0
291,1722.8333333333333,1192.75,14.792498200200498,247.75,-1192.75,-1192.75,-2385.5,1.0
292,1788.75,1393.25,14.835384000092745,251.25,-1393.25,-1393.25,-2786.5,1.0
293,1796.0833333333333,1492.5,14.649158800020814,251.75,-1492.5,-1492.5,-2985.0,1.0
294,1822.375,1247.25,14.629337799735367,249.0,-1247.25,-1247.25,-2494.5,1.0
295,1799.875,1356.0,14.62598259979859,251.0,-1356.0,-1356.0,-2712.0,1.0
296,1813.875,1177.0,14.556426499970257,246.5,-1177.0,-1177.0,-2354.0,1.0
297,1823.5,1226.0,14.491166999563575,247.5,-1226.0,-1226.0,-2452.0,1.0
298,1788.9166666666667,1199.25,14.424219299573451,247.25,-1199.25,-1199.25,-2398.5,1.0
299,1863.2083333333333,1264.75,14.625747399870306,248.25,-1264.75,-1264.75,-2529.5,1.0
300,1690.2916666666667,1441.5,14.683647199999541,251.25,-1441.5,-1441.5,-2883.0,1.0
301,1698.875,1201.0,14.667129999957979,247.25,-1201.0,-1201.0,-2402.0,1.0
302,1695.0416666666667,1210.5,14.62173549970612,246.75,-1210.5,-1210.5,-2421.0,1.0
303,1750.2083333333335,1340.25,14.785264699719846,250.5,-1340.25,-1340.25,-2680.5,1.0
304,1722.0833333333335,1337.75,14.517990000080317,250.25,-1337.75,-1337.75,-2675.5,1.0
305,1778.9166666666667,1509.5,14.777381299994886,252.25,-1509.5,-1509.5,-3019.0,1.0
306,1823.4583333333333,1227.5,14.944353600032628,247.25,-1227.5,-1227.5,-2455.0,1.0
307,1805.125,1313.25,15.17620010022074,250.25,-1313.25,-1313.25,-2626.5,1.0
308,1900.3333333333333,1325.25,14.735192500054836,250.5,-1325.25,-1325.25,-2650.5,1.0
309,1934.5833333333333,1415.75,14.878067600075155,251.25,-1415.75,-1415.75,-2831.5,1.0
310,1733.125,1188.5,14.830655199941248,247.5,-1188.5,-1188.5,-2377.0,1.0
311,1764.125,1425.5,14.864765400066972,251.75,-1425.5,-1425.5,-2851.0,1.0
312,1863.2083333333333,1417.0,14.699718999676406,250.75,-1417.0,-1417.0,-2834.0,1.0
313,1852.9166666666665,1169.75,14.379267800133675,245.75,-1169.75,-1169.75,-2339.5,1.0
314,1827.2083333333335,1217.5,14.555616999976337,248.25,-1217.5,-1217.5,-2435.0,1.0
315,1800.9583333333335,1325.25,14.465079000219703,249.5,-1325.25,-1325.25,-2650.5,1.0
316,1756.0833333333335,1266.0,14.821834799833596,248.75,-1266.0,-1266.0,-2532.0,1.0
317,1676.2083333333333,1371.0,15.072516200132668,251.25,-1371.0,-1371.0,-2742.0,1.0
318,1809.2083333333333,1529.25,14.757649399805814,252.75,-1529.25,-1529.25,-3058.5,1.0
319,1802.2083333333335,1412.25,14.99368860013783,250.75,-1412.25,-1412.25,-2824.5,1.0
320,1780.75,1383.0,14.5470922999084,250.25,-1383.0,-1383.0,-2766.0,1.0
321,1689.25,1174.75,14.64704790012911,247.5,-1174.75,-1174.75,-2349.5,1.0
322,1731.5416666666665,1364.25,14.45213839970529,251.25,-1364.25,-1364.25,-2728.5,1.0
323,1734.2916666666667,1422.25,14.493221700191498,251.25,-1422.25,-1422.25,-2844.5,1.0
324,1769.0,1403.25,14.582081099972129,252.0,-1403.25,-1403.25,-2806.5,1.0
325,1707.9583333333333,1277.75,14.650351200252771,249.25,-1277.75,-1277.75,-2555.5,1.0
326,1797.375,1293.5,14.625647199805826,249.75,-1293.5,-1293.5,-2587.0,1.0
327,1645.5416666666667,1236.25,14.324711400084198,247.75,-1236.25,-1236.25,-2472.5,1.0
328,1752.5833333333335,1339.5,14.479447899851948,249.5,-1339.5,-1339.5,-2679.0,1.0
329,1697.9583333333335,1313.75,14.472663700114936,249.25,-1313.75,-1313.75,-2627.5,1.0
330,1631.4166666666667,1202.5,14.536533100064844,247.75,-1202.5,-1202.5,-2405.0,1.0
331,1718.7916666666667,1363.25,14.857481800019741,251.0,-1363.25,-1363.25,-2726.5,1.0
332,1647.0833333333335,1123.5,14.844643600285053,246.25,-1123.5,-1123.5,-2247.0,1.0
333,1816.7083333333333,1369.25,14.792687600012869,250.5,-1369.25,-1369.25,-2738.5,1.0
334,1785.8333333333335,1443.0,14.567738200072199,252.5,-1443.0,-1443.0,-2886.0,1.0
335,1691.8333333333335,1329.75,14.473822600208223,249.5,-1329.75,-1329.75,-2659.5,1.0
336,1682.0833333333335,1200.25,14.416555900126696,248.25,-1200.25,-1200.25,-2400.5,1.0
337,1668.6666666666667,1221.0,14.409399199765176,248.25,-1221.0,-1221.0,-2442.0,1.0
338,1682.0416666666667,1362.75,14.497708099894226,250.0,-1362.75,-1362.75,-2725.5,1.0
339,1714.4166666666667,1235.5,14.747482299804688,249.0,-1235.5,-1235.5,-2471.0,1.0
340,1753.625,1301.5,14.843681899830699,249.75,-1301.5,-1301.5,-2603.0,1.0
341,1765.375,1349.5,14.858686400111765,250.0,-1349.5,-1349.5,-2699.0,1.0
342,1669.4583333333335,1152.75,15.046951100230217,246.75,-1152.75,-1152.75,-2305.5,1.0
343,1671.125,1191.0,15.079499599989504,247.5,-1191.0,-1191.0,-2382.0,1.0
344,1623.625,1291.5,14.847143799997866,249.0,-1291.5,-1291.5,-2583.0,1.0
345,1713.4583333333335,1176.25,14.479205599986017,247.5,-1176.25,-1176.25,-2352.5,1.0
346,1727.0000000000002,1184.0,14.484436200000346,248.0,-1184.0,-1184.0,-2368.0,1.0
347,1758.0,1404.75,14.545826400164515,251.25,-1404.75,-1404.75,-2809.5,1.0
348,1789.75,1275.25,14.545999499969184,248.5,-1275.25,-1275.25,-2550.5,1.0
349,1649.875,1404.75,14.66946589993313,251.75,-1404.75,-1404.75,-2809.5,1.0
350,1663.2083333333333,1485.75,14.747031799983233,252.5,-1485.75,-1485.75,-2971.5,1.0
351,1827.4166666666667,1362.0,14.678818500135094,250.5,-1362.0,-1362.0,-2724.0,1.0
352,1720.8333333333335,1242.0,14.426950699649751,247.25,-1242.0,-1242.0,-2484.0,1.0
353,1732.875,1032.0,14.33334770007059,244.0,-1032.0,-1032.0,-2064.0,1.0
354,1803.5,1257.75,14.413554799742997,249.25,-1257.75,-1257.75,-2515.5,1.0
355,1753.9166666666667,1401.5,14.881170600187033,250.75,-1401.5,-1401.5,-2803.0,1.0
356,1744.875,1220.0,14.752422700170428,248.0,-1220.0,-1220.0,-2440.0,1.0
357,1867.9583333333333,1314.5,14.732336000073701,251.25,-1314.5,-1314.5,-2629.0,1.0
358,1769.75,1250.75,14.865183399990201,249.5,-1250.75,-1250.75,-2501.5,1.0
359,1807.625,1390.25,14.458410699851811,251.5,-1390.25,-1390.25,-2780.5,1.0
360,1826.2083333333335,1440.25,14.684855800122023,251.25,-1440.25,-1440.25,-2880.5,1.0
361,1771.5833333333333,1195.5,14.507805400062352,247.5,-1195.5,-1195.5,-2391.0,1.0
362,1803.4166666666665,1264.25,14.348485300317407,249.5,-1264.25,-1264.25,-2528.5,1.0
363,1675.0416666666667,1214.75,14.558667000383139,247.75,-1214.75,-1214.75,-2429.5,1.0
364,1755.5,1634.5,14.815217700321227,255.0,-1634.5,-1634.5,-3269.0,1.0
365,1700.0416666666665,1452.75,14.90613490017131,249.0,-1452.75,-1452.75,-2905.5,1.0
366,1838.4166666666665,1574.25,15.00370360026136,253.25,-1574.25,-1574.25,-3148.5,1.0
367,1763.125,1628.25,14.860404700040817,253.25,-1628.25,-1628.25,-3256.5,1.0
368,1835.125,1480.25,15.27743640029803,249.25,-1480.25,-1480.25,-2960.5,1.0
369,1826.2916666666665,1800.0,15.088929699733853,256.75,-1800.0,-1800.0,-3600.0,1.0
370,1839.9166666666667,1683.25,14.80129519989714,254.25,-1683.25,-1683.25,-3366.5,1.0
371,1764.4583333333335,1616.5,14.528070699889213,253.5,-1616.5,-1616.5,-3233.0,1.0
372,1853.25,1690.75,14.563070099800825,254.5,-1690.75,-1690.75,-3381.5,1.0
373,1726.0,1480.25,14.639785599894822,252.0,-1480.25,-1480.25,-2960.5,1.0
374,1769.4166666666667,1426.25,14.60796339996159,249.75,-1426.25,-1426.25,-2852.5,1.0
375,1587.5416666666667,1448.25,14.700561000034213,251.25,-1448.25,-1448.25,-2896.5,1.0
376,1653.25,1380.25,14.698549499735236,250.0,-1380.25,-1380.25,-2760.5,1.0
377,1630.3333333333335,1501.25,14.868618899956346,253.0,-1501.25,-1501.25,-3002.5,1.0
378,1675.8333333333335,1446.75,14.691542699933052,251.5,-1446.75,-1446.75,-2893.5,1.0
379,1669.5,1401.75,15.025407299865037,250.75,-1401.75,-1401.75,-2803.5,1.0
380,1665.125,1583.25,15.077736699953675,254.5,-1583.25,-1583.25,-3166.5,1.0
381,1810.1666666666665,1528.0,14.788433999754488,254.0,-1528.0,-1528.0,-3056.0,1.0
382,1774.2916666666665,1353.0,14.935468200128525,250.5,-1353.0,-1353.0,-2706.0,1.0
383,1610.75,1434.0,14.68279580026865,251.75,-1434.0,-1434.0,-2868.0,1.0
384,1645.7916666666665,1361.75,14.475647800136358,250.0,-1361.75,-1361.75,-2723.5,1.0
385,1707.75,1512.25,14.57039440004155,252.25,-1512.25,-1512.25,-3024.5,1.0
386,1740.2083333333333,1479.5,14.412400799803436,252.5,-1479.5,-1479.5,-2959.0,1.0
387,1669.375,1357.0,14.824913199990988,250.5,-1357.0,-1357.0,-2714.0,1.0
388,1774.2916666666667,1691.25,14.910021900199354,255.0,-1691.25,-1691.25,-3382.5,1.0
389,1733.625,1414.25,14.807448800187558,250.0,-1414.25,-1414.25,-2828.5,1.0
390,1660.7916666666667,1381.0,14.696410099975765,249.75,-1381.0,-1381.0,-2762.0,1.0
391,1731.75,1258.0,14.66962720034644,247.0,-1258.0,-1258.0,-2516.0,1.0
392,1767.25,1444.75,14.664336999878287,251.25,-1444.75,-1444.75,-2889.5,1.0
393,1708.4583333333335,1440.0,14.400879099965096,252.25,-1440.0,-1440.0,-2880.0,1.0
394,1764.75,1156.25,14.48490469995886,245.75,-1156.25,-1156.25,-2312.5,1.0
395,1807.4583333333333,1440.75,14.674367600120604,251.25,-1440.75,-1440.75,-2881.5,1.0
396,1828.375,1285.0,14.350372500251979,248.0,-1285.0,-1285.0,-2570.0,1.0
397,1727.8333333333335,1268.25,14.445803599897772,248.0,-1268.25,-1268.25,-2536.5,1.0
398,1785.0,1378.0,14.614918400067836,250.25,-1378.0,-1378.0,-2756.0,1.0
399,1813.3333333333333,1171.25,14.572433900088072,246.75,-1171.25,-1171.25,-2342.5,1.0
400,1716.2916666666665,1180.5,14.446944999974221,247.25,-1180.5,-1180.5,-2361.0,1.0
401,1678.5416666666667,1244.75,14.533840300049633,248.25,-1244.75,-1244.75,-2489.5,1.0
402,1753.6666666666667,1141.0,14.467715799808502,246.75,-1141.0,-1141.0,-2282.0,1.0
403,1694.8333333333335,1301.75,14.423528299666941,249.25,-1301.75,-1301.75,-2603.5,1.0
404,1729.3333333333335,1206.25,14.803108099848032,246.75,-1206.25,-1206.25,-2412.5,1.0
405,1702.2916666666667,1373.25,15.006078399717808,249.25,-1373.25,-1373.25,-2746.5,1.0
406,1809.75,1234.75,14.75525109982118,247.5,-1234.75,-1234.75,-2469.5,1.0
407,1724.7083333333335,1156.0,14.66523540019989,246.25,-1156.0,-1156.0,-2312.0,1.0
408,1758.0416666666667,1354.25,14.47267029993236,250.25,-1354.25,-1354.25,-2708.5,1.0
409,1737.5,1216.75,14.580656100064516,247.0,-1216.75,-1216.75,-2433.5,1.0
410,1711.0,1415.25,14.510373000055552,251.75,-1415.25,-1415.25,-2830.5,1.0
411,1794.0,1334.75,14.36635070014745,249.75,-1334.75,-1334.75,-2669.5,1.0
412,1688.9166666666667,1229.25,14.710078400094062,248.0,-1229.25,-1229.25,-2458.5,1.0
413,1724.7083333333335,1248.25,14.704682299867272,248.5,-1248.25,-1248.25,-2496.5,1.0
414,1654.2500000000002,1269.5,14.88998099975288,248.25,-1269.5,-1269.5,-2539.0,1.0
415,1706.916666666667,1551.25,14.973705799784511,253.75,-1551.25,-1551.25,-3102.5,1.0
416,1719.2083333333335,1402.5,14.645121400244534,250.75,-1402.5,-1402.5,-2805.0,1.0
417,1700.125,1326.75,14.735171200241894,249.25,-1326.75,-1326.75,-2653.5,1.0
418,1694.1666666666665,1310.75,14.443236599676311,249.75,-1310.75,-1310.75,-2621.5,1.0
419,1757.75,1332.5,14.46854620007798,249.25,-1332.5,-1332.5,-2665.0,1.0
420,1721.6250000000002,1334.75,14.602281499654055,249.5,-1334.75,-1334.75,-2669.5,1.0
421,1706.7083333333333,1312.75,14.4545470001176,248.75,-1312.75,-1312.75,-2625.5,1.0
422,1766.7916666666667,1288.75,14.409445800352842,249.0,-1288.75,-1288.75,-2577.5,1.0
423,1784.9583333333333,1184.25,14.59157790010795,248.5,-1184.25,-1184.25,-2368.5,1.0
424,1673.5416666666667,1373.5,14.58384900027886,249.5,-1373.5,-1373.5,-2747.0,1.0
425,1783.5,1322.5,14.642009299714118,250.0,-1322.5,-1322.5,-2645.0,1.0
426,1732.4166666666667,1427.5,14.537053599953651,250.75,-1427.5,-1427.5,-2855.0,1.0
427,1733.25,1201.25,14.36114040017128,247.25,-1201.25,-1201.25,-2402.5,1.0
428,1765.0416666666665,1333.0,14.841956399846822,248.75,-1333.0,-1333.0,-2666.0,1.0
429,1724.9583333333335,1381.75,14.840133199933916,250.25,-1381.75,-1381.75,-2763.5,1.0
430,1744.7916666666667,1298.75,15.000624100212008,249.25,-1298.75,-1298.75,-2597.5,1.0
431,1735.4583333333335,1183.5,14.733052500057966,247.25,-1183.5,-1183.5,-2367.0,1.0
432,1762.7083333333335,1328.25,14.61132730031386,250.5,-1328.25,-1328.25,-2656.5,1.0
433,1787.1666666666667,1388.5,14.447107600048184,251.0,-1388.5,-1388.5,-2777.0,1.0
434,1861.7083333333333,1385.5,14.576423400081694,250.75,-1385.5,-1385.5,-2771.0,1.0
435,1691.4583333333335,1360.25,14.56992520019412,249.75,-1360.25,-1360.25,-2720.5,1.0
436,1815.9583333333335,1545.5,14.419257699977607,253.75,-1545.5,-1545.5,-3091.0,1.0
437,1721.875,1314.5,14.79822349967435,249.5,-1314.5,-1314.5,-2629.0,1.0
438,1741.2916666666667,1587.5,14.835773500148207,253.25,-1587.5,-1587.5,-3175.0,1.0
439,1666.9166666666667,1616.0,14.994470700155944,253.5,-1616.0,-1616.0,-3232.0,1.0
440,1815.6666666666667,1656.0,14.89985919976607,254.5,-1656.0,-1656.0,-3312.0,1.0
441,1686.6666666666667,1397.75,14.667286799754947,249.25,-1397.75,-1397.75,-2795.5,1.0
442,1690.625,1552.75,14.4065702999942,252.75,-1552.75,-1552.75,-3105.5,1.0
443,1711.625,1521.5,14.569666200317442,252.25,-1521.5,-1521.5,-3043.0,1.0
444,1742.5833333333333,1267.75,14.516419699881226,247.75,-1267.75,-1267.75,-2535.5,1.0
445,1651.4583333333335,1291.75,14.384037100244313,248.75,-1291.75,-1291.75,-2583.5,1.0
446,1779.625,1253.25,14.59858540026471,247.75,-1253.25,-1253.25,-2506.5,1.0
447,1745.2083333333335,1327.75,14.513690500054508,249.75,-1327.75,-1327.75,-2655.5,1.0
448,1727.3333333333333,1452.25,14.584283399861306,251.25,-1452.25,-1452.25,-2904.5,1.0
449,1594.5416666666667,1390.75,14.46759229991585,250.5,-1390.75,-1390.75,-2781.5,1.0
450,1768.2916666666667,1353.0,14.43361740000546,248.75,-1353.0,-1353.0,-2706.0,1.0
451,1716.5,1459.75,14.530326799955219,250.75,-1459.75,-1459.75,-2919.5,1.0
452,1870.125,1607.25,14.592747000046074,253.75,-1607.25,-1607.25,-3214.5,1.0
453,1750.3333333333335,1406.25,14.777950100135058,250.0,-1406.25,-1406.25,-2812.5,1.0
454,1830.9166666666667,1378.25,14.889977799728513,250.0,-1378.25,-1378.25,-2756.5,1.0
455,1746.2916666666667,1230.75,14.860131099820137,248.25,-1230.75,-1230.75,-2461.5,1.0
456,1712.375,1448.0,14.863185300026089,251.0,-1448.0,-1448.0,-2896.0,1.0
457,1740.0416666666667,1274.75,14.468962599989027,247.75,-1274.75,-1274.75,-2549.5,1.0
458,1640.8333333333335,1184.25,14.65680930018425,246.0,-1184.25,-1184.25,-2368.5,1.0
459,1668.2916666666667,1472.25,14.410483400337398,253.0,-1472.25,-1472.25,-2944.5,1.0
460,1699.875,1393.75,14.417370099574327,249.75,-1393.75,-1393.75,-2787.5,1.0
461,1688.3333333333333,1770.0,14.816504400223494,255.75,-1770.0,-1770.0,-3540.0,1.0
462,1704.6666666666667,1292.75,14.82825870020315,249.0,-1292.75,-1292.75,-2585.5,1.0
463,1809.5416666666665,1394.5,14.93273099977523,250.5,-1394.5,-1394.5,-2789.0,1.0
464,1650.875,1470.5,15.036345599684864,250.75,-1470.5,-1470.5,-2941.0,1.0
465,1764.9583333333333,1287.25,14.56242260010913,248.75,-1287.25,-1287.25,-2574.5,1.0
466,1761.75,1385.5,14.780169900041074,251.75,-1385.5,-1385.5,-2771.0,1.0
467,1680.625,1316.5,14.454236899968237,248.75,-1316.5,-1316.5,-2633.0,1.0
468,1604.9583333333335,1163.5,14.382468699943274,245.75,-1163.5,-1163.5,-2327.0,1.0
469,1676.9166666666667,1349.5,14.570699600037187,248.5,-1349.5,-1349.5,-2699.0,1.0
470,1688.875,1325.5,14.572622300125659,249.25,-1325.5,-1325.5,-2651.0,1.0
471,1701.8333333333335,1484.0,14.631547799799591,252.25,-1484.0,-1484.0,-2968.0,1.0
472,1749.2916666666667,1382.25,14.89178860001266,249.0,-1382.25,-1382.25,-2764.5,1.0
473,1755.75,1536.75,14.903756000101566,252.0,-1536.75,-1536.75,-3073.5,1.0
474,1763.6666666666667,1556.25,15.038518599700183,253.0,-1556.25,-1556.25,-3112.5,1.0
475,1763.3333333333333,1392.0,14.79149239975959,250.0,-1392.0,-1392.0,-2784.0,1.0
476,1710.1666666666667,1335.75,14.737234000116587,250.0,-1335.75,-1335.75,-2671.5,1.0
477,1703.9583333333335,1430.5,15.181664499919862,251.25,-1430.5,-1430.5,-2861.0,1.0
478,1688.4583333333335,1520.5,14.705160199664533,250.75,-1520.5,-1520.5,-3041.0,1.0
479,1614.5416666666667,1279.75,14.766364300157875,247.25,-1279.75,-1279.75,-2559.5,1.0
480,1651.8333333333335,1167.0,14.871638499666005,246.75,-1167.0,-1167.0,-2334.0,1.0
481,1617.9166666666667,1351.5,14.612429899629205,249.0,-1351.5,-1351.5,-2703.0,1.0
482,1772.125,1291.5,14.302299799863249,248.5,-1291.5,-1291.5,-2583.0,1.0
483,1639.0,1274.75,14.398569399956614,248.5,-1274.75,-1274.75,-2549.5,1.0
484,1576.4166666666667,1442.25,14.379248000215739,252.25,-1442.25,-1442.25,-2884.5,1.0
485,1747.9166666666667,1238.0,14.400196900125593,248.5,-1238.0,-1238.0,-2476.0,1.0
486,1631.166666666667,1221.0,14.600662699900568,247.25,-1221.0,-1221.0,-2442.0,1.0
487,1671.5416666666667,1343.75,15.022152100224048,250.25,-1343.75,-1343.75,-2687.5,1.0
488,1807.4166666666665,1326.0,14.69723580032587,249.25,-1326.0,-1326.0,-2652.0,1.0
489,1763.4583333333335,1394.5,14.564461700152606,250.5,-1394.5,-1394.5,-2789.0,1.0
490,1721.4583333333333,1270.0,14.652962299995124,248.75,-1270.0,-1270.0,-2540.0,1.0
491,1750.5,1451.25,14.564684099983424,251.5,-1451.25,-1451.25,-2902.5,1.0
492,1765.1666666666665,1362.5,14.661520699970424,250.75,-1362.5,-1362.5,-2725.0,1.0
493,1846.25,1532.75,14.893286800011992,252.5,-1532.75,-1532.75,-3065.5,1.0
494,1786.4166666666665,1473.5,14.525682700332254,252.25,-1473.5,-1473.5,-2947.0,1.0
495,1749.5833333333335,1214.25,14.524335100315511,247.75,-1214.25,-1214.25,-2428.5,1.0
496,1782.5416666666667,1461.0,14.647681700065732,252.75,-1461.0,-1461.0,-2922.0,1.0
497,1865.0416666666667,1426.0,14.699933699797839,250.75,-1426.0,-1426.0,-2852.0,1.0
498,1753.5416666666667,1184.5,14.644282800145447,247.0,-1184.5,-1184.5,-2369.0,1.0
499,1729.1666666666667,1642.25,14.648997500073165,254.5,-1642.25,-1642.25,-3284.5,1.0
500,1713.5833333333333,1275.0,14.520256000105292,249.0,-1275.0,-1275.0,-2550.0,1.0
