global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
79,2,947.0,1420.0,150,True,-947.0,-947.0,-1894.0
79,3,971.0,1292.0,148,True,-971.0,-971.0,-1942.0
80,0,988.8333333333334,1694.0,155,True,-988.8333333333334,-988.8333333333334,-1977.6666666666667
80,1,964.0,1224.0,147,True,-964.0,-964.0,-1928.0
80,2,1025.1666666666667,1700.0,155,True,-1025.1666666666667,-1025.1666666666667,-2050.3333333333335
80,3,919.0,1293.0,147,True,-919.0,-919.0,-1838.0
81,0,1014.1666666666667,1529.0,152,True,-1014.1666666666667,-1014.1666666666667,-2028.3333333333335
81,1,978.1666666666667,1666.0,154,True,-978.1666666666667,-978.1666666666667,-1956.3333333333335
81,2,920.0,1573.0,154,True,-920.0,-920.0,-1840.0
81,3,895.8333333333334,1473.0,152,True,-895.8333333333334,-895.8333333333334,-1791.6666666666667
82,0,894.1666666666667,1111.0,146,True,-894.1666666666667,-894.1666666666667,-1788.3333333333335
82,1,902.1666666666667,1308.0,149,True,-902.1666666666667,-902.1666666666667,-1804.3333333333335
82,2,937.0,1393.0,149,True,-937.0,-937.0,-1874.0
82,3,971.0,1640.0,152,True,-971.0,-971.0,-1942.0
83,0,1013.8333333333334,1206.0,147,True,-1013.8333333333334,-1013.8333333333334,-2027.6666666666667
83,1,935.3333333333334,1465.0,150,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
83,2,936.0,1278.0,149,True,-936.0,-936.0,-1872.0
83,3,855.0,1329.0,148,True,-855.0,-855.0,-1710.0
84,0,877.3333333333334,1272.0,149,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
84,1,1013.1666666666667,1654.0,153,True,-1013.1666666666667,-1013.1666666666667,-2026.3333333333335
84,2,899.0,1474.0,151,True,-899.0,-899.0,-1798.0
84,3,956.1666666666667,1688.0,155,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
85,0,872.8333333333334,1252.0,148,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
85,1,1007.8333333333334,1403.0,152,True,-1007.8333333333334,-1007.8333333333334,-2015.6666666666667
85,2,944.6666666666667,1713.0,154,True,-944.6666666666667,-944.6666666666667,-1889.3333333333335
85,3,915.0,1473.0,150,True,-915.0,-915.0,-1830.0
86,0,938.3333333333334,1601.0,150,True,-938.3333333333334,-938.3333333333334,-1876.6666666666667
86,1,983.8333333333334,1514.0,152,True,-983.8333333333334,-983.8333333333334,-1967.6666666666667
86,2,974.3333333333334,1749.0,156,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
86,3,946.0,1522.0,153,True,-946.0,-946.0,-1892.0
87,0,891.0,1394.0,150,True,-891.0,-891.0,-1782.0
87,1,880.0,1030.0,144,True,-880.0,-880.0,-1760.0
87,2,937.8333333333334,1461.0,151,True,-937.8333333333334,-937.8333333333334,-1875.6666666666667
87,3,994.0,1465.0,152,True,-994.0,-994.0,-1988.0
88,0,995.1666666666667,1562.0,152,True,-995.1666666666667,-995.1666666666667,-1990.3333333333335
88,1,979.8333333333334,1141.0,146,True,-979.8333333333334,-979.8333333333334,-1959.6666666666667
88,2,909.8333333333334,967.0,142,True,-909.8333333333334,-909.8333333333334,-1819.6666666666667
88,3,993.0,1388.0,150,True,-993.0,-993.0,-1986.0
89,0,887.8333333333334,1451.0,149,True,-887.8333333333334,-887.8333333333334,-1775.6666666666667
89,1,960.0,1582.0,153,True,-960.0,-960.0,-1920.0
89,2,993.3333333333334,1471.0,151,True,-993.3333333333334,-993.3333333333334,-1986.6666666666667
89,3,1050.1666666666665,1350.0,145,True,-1050.1666666666665,-1050.1666666666665,-2100.333333333333
90,0,920.4999999999999,1548.0,152,True,-920.4999999999999,-920.4999999999999,-1840.9999999999998
90,1,1013.0,1595.0,153,True,-1013.0,-1013.0,-2026.0
90,2,894.1666666666667,1090.0,145,True,-894.1666666666667,-894.1666666666667,-1788.3333333333335
90,3,904.5,1366.0,149,True,-904.5,-904.5,-1809.0
91,0,971.0,1343.0,148,True,-971.0,-971.0,-1942.0
91,1,877.8333333333334,1561.0,150,True,-877.8333333333334,-877.8333333333334,-1755.6666666666667
91,2,882.8333333333334,1307.0,147,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
91,3,931.1666666666667,1525.0,152,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
92,0,990.0,1352.0,150,True,-990.0,-990.0,-1980.0
92,1,873.0,1220.0,145,True,-873.0,-873.0,-1746.0
92,2,943.0000000000001,1310.0,150,True,-943.0000000000001,-943.0000000000001,-1886.0000000000002
92,3,931.1666666666666,1637.0,152,True,-931.1666666666666,-931.1666666666666,-1862.3333333333333
93,0,919.4999999999999,1482.0,150,True,-919.4999999999999,-919.4999999999999,-1838.9999999999998
93,1,948.0,1465.0,151,True,-948.0,-948.0,-1896.0
93,2,911.3333333333334,1377.0,148,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
93,3,937.0,1483.0,151,True,-937.0,-937.0,-1874.0
94,0,984.0,1152.0,145,True,-984.0,-984.0,-1968.0
94,1,1012.1666666666667,1508.0,151,True,-1012.1666666666667,-1012.1666666666667,-2024.3333333333335
94,2,967.8333333333334,1461.0,150,True,-967.8333333333334,-967.8333333333334,-1935.6666666666667
94,3,916.3333333333334,1409.0,151,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
95,0,938.3333333333334,1417.0,150,True,-938.3333333333334,-938.3333333333334,-1876.6666666666667
95,1,925.6666666666667,1683.0,156,True,-925.6666666666667,-925.6666666666667,-1851.3333333333335
95,2,930.8333333333334,1154.0,148,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
95,3,892.1666666666667,1418.0,150,True,-892.1666666666667,-892.1666666666667,-1784.3333333333335
96,0,935.3333333333334,1351.0,151,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
96,1,899.8333333333334,1212.0,149,True,-899.8333333333334,-899.8333333333334,-1799.6666666666667
96,2,912.8333333333334,1341.0,149,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
96,3,933.0,1528.0,151,True,-933.0,-933.0,-1866.0
97,0,1076.1666666666665,1616.0,150,True,-1076.1666666666665,-1076.1666666666665,-2152.333333333333
97,1,943.8333333333334,1396.0,150,True,-943.8333333333334,-943.8333333333334,-1887.6666666666667
97,2,1009.3333333333334,1437.0,152,True,-1009.3333333333334,-1009.3333333333334,-2018.6666666666667
97,3,852.8333333333334,1124.0,145,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
98,0,979.8333333333334,1532.0,154,True,-979.8333333333334,-979.8333333333334,-1959.6666666666667
98,1,896.0,1441.0,151,True,-896.0,-896.0,-1792.0
98,2,872.8333333333334,1204.0,147,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
98,3,1008.1666666666667,1428.0,151,True,-1008.1666666666667,-1008.1666666666667,-2016.3333333333335
99,0,927.0,1641.0,153,True,-927.0,-927.0,-1854.0
99,1,956.4999999999999,1548.0,150,True,-956.4999999999999,-956.4999999999999,-1912.9999999999998
99,2,942.0,1602.0,155,True,-942.0,-942.0,-1884.0
99,3,891.0,1422.0,151,True,-891.0,-891.0,-1782.0
100,0,968.3333333333334,1256.0,149,True,-968.3333333333334,-968.3333333333334,-1936.6666666666667
100,1,917.0,1673.0,153,True,-917.0,-917.0,-1834.0
100,2,948.3333333333334,1568.0,153,True,-948.3333333333334,-948.3333333333334,-1896.6666666666667
100,3,988.1666666666667,1315.0,150,True,-988.1666666666667,-988.1666666666667,-1976.3333333333335
101,0,901.3333333333334,1368.0,150,True,-901.3333333333334,-901.3333333333334,-1802.6666666666667
101,1,912.3333333333334,1431.0,151,True,-912.3333333333334,-912.3333333333334,-1824.6666666666667
101,2,929.3333333333334,1519.0,153,True,-929.3333333333334,-929.3333333333334,-1858.6666666666667
101,3,913.8333333333334,1277.0,148,True,-913.8333333333334,-913.8333333333334,-1827.6666666666667
102,0,924.8333333333333,1853.0,158,True,-924.8333333333333,-924.8333333333333,-1849.6666666666665
102,1,909.1666666666667,1325.0,149,True,-909.1666666666667,-909.1666666666667,-1818.3333333333335
102,2,878.8333333333334,1133.0,147,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
102,3,1002.8333333333334,1428.0,152,True,-1002.8333333333334,-1002.8333333333334,-2005.6666666666667
103,0,942.8333333333334,1356.0,149,True,-942.8333333333334,-942.8333333333334,-1885.6666666666667
103,1,992.8333333333334,1543.0,151,True,-992.8333333333334,-992.8333333333334,-1985.6666666666667
103,2,978.3333333333334,1503.0,152,True,-978.3333333333334,-978.3333333333334,-1956.6666666666667
103,3,914.8333333333333,1431.0,152,True,-914.8333333333333,-914.8333333333333,-1829.6666666666665
104,0,962.8333333333334,1340.0,149,True,-962.8333333333334,-962.8333333333334,-1925.6666666666667
104,1,953.0,1198.0,147,True,-953.0,-953.0,-1906.0
104,2,1063.6666666666667,1600.0,151,True,-1063.6666666666667,-1063.6666666666667,-2127.3333333333335
104,3,994.3333333333334,1749.0,156,True,-994.3333333333334,-994.3333333333334,-1988.6666666666667
105,0,1079.8333333333335,1626.0,155,True,-1079.8333333333335,-1079.8333333333335,-2159.666666666667
105,1,1004.1666666666667,1356.0,150,True,-1004.1666666666667,-1004.1666666666667,-2008.3333333333335
105,2,1066.5,1775.0,157,True,-1066.5,-1066.5,-2133.0
105,3,978.8333333333334,1276.0,147,True,-978.8333333333334,-978.8333333333334,-1957.6666666666667
106,0,919.3333333333334,1648.0,154,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
106,1,902.8333333333334,1489.0,152,True,-902.8333333333334,-902.8333333333334,-1805.6666666666667
106,2,912.1666666666667,1540.0,153,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
106,3,1003.0,1669.0,155,True,-1003.0,-1003.0,-2006.0
107,0,862.8333333333334,1309.0,150,True,-862.8333333333334,-862.8333333333334,-1725.6666666666667
107,1,964.8333333333334,1446.0,152,True,-964.8333333333334,-964.8333333333334,-1929.6666666666667
107,2,890.0,1381.0,150,True,-890.0,-890.0,-1780.0
107,3,989.1666666666667,1681.0,155,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
108,0,940.0,1438.0,151,True,-940.0,-940.0,-1880.0
108,1,925.0,1236.0,148,True,-925.0,-925.0,-1850.0
108,2,1103.1666666666667,1310.0,150,True,-1103.1666666666667,-1103.1666666666667,-2206.3333333333335
108,3,982.8333333333334,1312.0,149,True,-982.8333333333334,-982.8333333333334,-1965.6666666666667
109,0,884.8333333333334,1262.0,148,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
109,1,925.8333333333334,1331.0,150,True,-925.8333333333334,-925.8333333333334,-1851.6666666666667
109,2,942.0,1665.0,154,True,-942.0,-942.0,-1884.0
109,3,1117.1666666666667,1645.0,155,True,-1117.1666666666667,-1117.1666666666667,-2234.3333333333335
110,0,913.8333333333334,1240.0,147,True,-913.8333333333334,-913.8333333333334,-1827.6666666666667
110,1,1099.3333333333335,1350.0,151,True,-1099.3333333333335,-1099.3333333333335,-2198.666666666667
110,2,1032.8333333333335,1199.0,147,True,-1032.8333333333335,-1032.8333333333335,-2065.666666666667
110,3,1028.8333333333335,1413.0,151,True,-1028.8333333333335,-1028.8333333333335,-2057.666666666667
111,0,951.3333333333334,1336.0,150,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
111,1,941.0,1394.0,151,True,-941.0,-941.0,-1882.0
111,2,1176.0,1482.0,152,True,-1176.0,-1176.0,-2352.0
111,3,902.0,1369.0,150,True,-902.0,-902.0,-1804.0
112,0,1003.8333333333334,1439.0,150,True,-1003.8333333333334,-1003.8333333333334,-2007.6666666666667
112,1,929.1666666666667,1358.0,150,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
112,2,1069.0,1682.0,155,True,-1069.0,-1069.0,-2138.0
112,3,968.8333333333334,1477.0,152,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
113,0,1052.0,1606.0,153,True,-1052.0,-1052.0,-2104.0
113,1,1034.0,1385.0,151,True,-1034.0,-1034.0,-2068.0
113,2,1083.0,1497.0,152,True,-1083.0,-1083.0,-2166.0
113,3,1030.0,1281.0,148,True,-1030.0,-1030.0,-2060.0
114,0,930.8333333333334,1299.0,148,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
114,1,1055.1666666666667,1442.0,152,True,-1055.1666666666667,-1055.1666666666667,-2110.3333333333335
114,2,978.0,1310.0,149,True,-978.0,-978.0,-1956.0
114,3,948.0,1384.0,150,True,-948.0,-948.0,-1896.0
115,0,1055.8333333333335,1320.0,147,True,-1055.8333333333335,-1055.8333333333335,-2111.666666666667
115,1,960.8333333333334,1419.0,150,True,-960.8333333333334,-960.8333333333334,-1921.6666666666667
115,2,930.8333333333334,1629.0,154,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
115,3,914.8333333333334,1384.0,150,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
116,0,936.8333333333334,1518.0,152,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
116,1,979.0,1566.0,153,True,-979.0,-979.0,-1958.0
116,2,996.8333333333334,1407.0,149,True,-996.8333333333334,-996.8333333333334,-1993.6666666666667
116,3,1045.0,1864.0,157,True,-1045.0,-1045.0,-2090.0
117,0,959.0000000000001,1225.0,148,True,-959.0000000000001,-959.0000000000001,-1918.0000000000002
117,1,978.8333333333334,1391.0,150,True,-978.8333333333334,-978.8333333333334,-1957.6666666666667
117,2,1006.8333333333334,1313.0,147,True,-1006.8333333333334,-1006.8333333333334,-2013.6666666666667
117,3,961.0,1260.0,148,True,-961.0,-961.0,-1922.0
118,0,972.8333333333334,1508.0,153,True,-972.8333333333334,-972.8333333333334,-1945.6666666666667
118,1,934.8333333333334,1390.0,150,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
118,2,1002.8333333333334,1515.0,153,True,-1002.8333333333334,-1002.8333333333334,-2005.6666666666667
118,3,929.1666666666667,1861.0,156,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
119,0,905.3333333333334,1558.0,153,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
119,1,1053.0,1492.0,153,True,-1053.0,-1053.0,-2106.0
119,2,1028.8333333333335,1521.0,152,True,-1028.8333333333335,-1028.8333333333335,-2057.666666666667
119,3,1101.0,1493.0,153,True,-1101.0,-1101.0,-2202.0
120,0,998.8333333333334,1557.0,152,True,-998.8333333333334,-998.8333333333334,-1997.6666666666667
120,1,1034.8333333333335,1577.0,153,True,-1034.8333333333335,-1034.8333333333335,-2069.666666666667
120,2,941.0,1505.0,152,True,-941.0,-941.0,-1882.0
120,3,956.1666666666667,1442.0,151,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
121,0,937.0,1307.0,149,True,-937.0,-937.0,-1874.0
121,1,878.0,1554.0,153,True,-878.0,-878.0,-1756.0
121,2,995.0,1335.0,150,True,-995.0,-995.0,-1990.0
121,3,1014.0,1706.0,155,True,-1014.0,-1014.0,-2028.0
122,0,969.0,1332.0,148,True,-969.0,-969.0,-1938.0
122,1,1152.0,1335.0,151,True,-1152.0,-1152.0,-2304.0
122,2,920.8333333333334,1584.0,154,True,-920.8333333333334,-920.8333333333334,-1841.6666666666667
122,3,841.8333333333334,1252.0,146,True,-841.8333333333334,-841.8333333333334,-1683.6666666666667
123,0,977.8333333333334,1277.0,148,True,-977.8333333333334,-977.8333333333334,-1955.6666666666667
123,1,970.8333333333334,1299.0,149,True,-970.8333333333334,-970.8333333333334,-1941.6666666666667
123,2,943.0,1689.0,155,True,-943.0,-943.0,-1886.0
123,3,954.3333333333334,1832.0,157,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
124,0,949.0,1575.0,151,True,-949.0,-949.0,-1898.0
124,1,961.8333333333334,1419.0,151,True,-961.8333333333334,-961.8333333333334,-1923.6666666666667
124,2,1011.1666666666667,1729.0,156,True,-1011.1666666666667,-1011.1666666666667,-2022.3333333333335
124,3,928.1666666666667,1690.0,155,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
125,0,858.8333333333334,1252.0,149,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
125,1,898.3333333333334,1449.0,152,True,-898.3333333333334,-898.3333333333334,-1796.6666666666667
125,2,896.8333333333334,1449.0,150,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
125,3,894.0,1572.0,154,True,-894.0,-894.0,-1788.0
126,0,840.1666666666667,1487.0,151,True,-840.1666666666667,-840.1666666666667,-1680.3333333333335
126,1,936.1666666666667,1483.0,152,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
126,2,886.8333333333334,1311.0,149,True,-886.8333333333334,-886.8333333333334,-1773.6666666666667
126,3,942.8333333333334,1369.0,150,True,-942.8333333333334,-942.8333333333334,-1885.6666666666667
127,0,911.0,1361.0,148,True,-911.0,-911.0,-1822.0
127,1,875.0,1412.0,151,True,-875.0,-875.0,-1750.0
127,2,897.8333333333334,1395.0,151,True,-897.8333333333334,-897.8333333333334,-1795.6666666666667
127,3,901.0,1377.0,147,True,-901.0,-901.0,-1802.0
128,0,931.0,1437.0,150,True,-931.0,-931.0,-1862.0
128,1,944.1666666666667,1758.0,156,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
128,2,960.8333333333334,1439.0,150,True,-960.8333333333334,-960.8333333333334,-1921.6666666666667
128,3,880.8333333333334,1371.0,149,True,-880.8333333333334,-880.8333333333334,-1761.6666666666667
129,0,917.1666666666667,1425.0,150,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
129,1,988.8333333333334,1678.0,155,True,-988.8333333333334,-988.8333333333334,-1977.6666666666667
129,2,925.1666666666667,1621.0,152,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
129,3,929.1666666666667,1700.0,154,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
130,0,964.1666666666667,1375.0,150,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
130,1,953.5,1699.0,154,True,-953.5,-953.5,-1907.0
130,2,836.3333333333334,1288.0,147,True,-836.3333333333334,-836.3333333333334,-1672.6666666666667
130,3,961.0,1725.0,155,True,-961.0,-961.0,-1922.0
131,0,899.0,1538.0,151,True,-899.0,-899.0,-1798.0
131,1,942.0,1275.0,149,True,-942.0,-942.0,-1884.0
131,2,909.8333333333334,1328.0,149,True,-909.8333333333334,-909.8333333333334,-1819.6666666666667
131,3,896.3333333333334,1297.0,148,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
132,0,915.3333333333334,1515.0,151,True,-915.3333333333334,-915.3333333333334,-1830.6666666666667
132,1,930.3333333333334,1491.0,152,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
132,2,900.9999999999999,1455.0,150,True,-900.9999999999999,-900.9999999999999,-1801.9999999999998
132,3,878.1666666666667,1451.0,149,True,-878.1666666666667,-878.1666666666667,-1756.3333333333335
133,0,908.0,1883.0,156,True,-908.0,-908.0,-1816.0
133,1,894.8333333333334,1470.0,152,True,-894.8333333333334,-894.8333333333334,-1789.6666666666667
133,2,841.3333333333333,1390.0,148,True,-841.3333333333333,-841.3333333333333,-1682.6666666666665
133,3,893.3333333333334,1451.0,150,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
134,0,902.3333333333334,1683.0,154,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
134,1,1012.8333333333334,1993.0,159,True,-1012.8333333333334,-1012.8333333333334,-2025.6666666666667
134,2,906.3333333333334,1797.0,156,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
134,3,980.8333333333334,1357.0,149,True,-980.8333333333334,-980.8333333333334,-1961.6666666666667
135,0,878.0,1578.0,152,True,-878.0,-878.0,-1756.0
135,1,939.1666666666667,1288.0,147,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
135,2,866.0,1277.0,146,True,-866.0,-866.0,-1732.0
135,3,845.0,1506.0,150,True,-845.0,-845.0,-1690.0
136,0,898.8333333333334,1389.0,151,True,-898.8333333333334,-898.8333333333334,-1797.6666666666667
136,1,881.0,1320.0,148,True,-881.0,-881.0,-1762.0
136,2,873.1666666666667,1626.0,153,True,-873.1666666666667,-873.1666666666667,-1746.3333333333335
136,3,811.9999999999999,1265.0,148,True,-811.9999999999999,-811.9999999999999,-1623.9999999999998
137,0,891.8333333333334,1400.0,150,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
137,1,902.1666666666667,1502.0,149,True,-902.1666666666667,-902.1666666666667,-1804.3333333333335
137,2,835.5,1378.0,147,True,-835.5,-835.5,-1671.0
137,3,923.1666666666667,1449.0,150,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
138,0,836.3333333333334,1359.0,148,True,-836.3333333333334,-836.3333333333334,-1672.6666666666667
138,1,931.3333333333334,1515.0,152,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
138,2,881.3333333333334,1334.0,150,True,-881.3333333333334,-881.3333333333334,-1762.6666666666667
138,3,963.0,1689.0,154,True,-963.0,-963.0,-1926.0
139,0,909.3333333333334,1689.0,154,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
139,1,906.6666666666667,1613.0,153,True,-906.6666666666667,-906.6666666666667,-1813.3333333333335
139,2,875.8333333333333,1633.0,153,True,-875.8333333333333,-875.8333333333333,-1751.6666666666665
139,3,857.8333333333334,1502.0,150,True,-857.8333333333334,-857.8333333333334,-1715.6666666666667
140,0,955.3333333333334,1648.0,153,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
140,1,1001.0,1608.0,153,True,-1001.0,-1001.0,-2002.0
140,2,967.0,1649.0,155,True,-967.0,-967.0,-1934.0
140,3,893.3333333333333,1469.0,150,True,-893.3333333333333,-893.3333333333333,-1786.6666666666665
141,0,985.3333333333334,1566.0,152,True,-985.3333333333334,-985.3333333333334,-1970.6666666666667
141,1,944.1666666666667,1461.0,151,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
141,2,918.8333333333334,1429.0,151,True,-918.8333333333334,-918.8333333333334,-1837.6666666666667
141,3,964.0,1668.0,154,True,-964.0,-964.0,-1928.0
142,0,940.8333333333334,1364.0,149,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
142,1,884.0,1444.0,149,True,-884.0,-884.0,-1768.0
142,2,893.1666666666667,1533.0,152,True,-893.1666666666667,-893.1666666666667,-1786.3333333333335
142,3,926.3333333333334,1705.0,153,True,-926.3333333333334,-926.3333333333334,-1852.6666666666667
143,0,848.0,1325.0,149,True,-848.0,-848.0,-1696.0
143,1,908.8333333333334,1357.0,150,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
143,2,924.8333333333334,1245.0,148,True,-924.8333333333334,-924.8333333333334,-1849.6666666666667
143,3,906.8333333333334,1477.0,149,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
144,0,860.1666666666667,1588.0,152,True,-860.1666666666667,-860.1666666666667,-1720.3333333333335
144,1,967.0,1601.0,152,True,-967.0,-967.0,-1934.0
144,2,976.8333333333334,1566.0,153,True,-976.8333333333334,-976.8333333333334,-1953.6666666666667
144,3,924.3333333333334,1668.0,154,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
145,0,894.8333333333334,1432.0,151,True,-894.8333333333334,-894.8333333333334,-1789.6666666666667
145,1,921.0,1607.0,152,True,-921.0,-921.0,-1842.0
145,2,1003.0,1752.0,155,True,-1003.0,-1003.0,-2006.0
145,3,966.8333333333334,1529.0,153,True,-966.8333333333334,-966.8333333333334,-1933.6666666666667
146,0,980.8333333333334,1403.0,151,True,-980.8333333333334,-980.8333333333334,-1961.6666666666667
146,1,864.3333333333334,1455.0,150,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
146,2,912.8333333333334,1373.0,150,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
146,3,998.0,1548.0,152,True,-998.0,-998.0,-1996.0
147,0,982.0,1409.0,149,True,-982.0,-982.0,-1964.0
147,1,919.8333333333334,1591.0,152,True,-919.8333333333334,-919.8333333333334,-1839.6666666666667
147,2,905.0,1543.0,152,True,-905.0,-905.0,-1810.0
147,3,916.3333333333334,1388.0,150,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
148,0,786.4999999999999,1207.0,147,True,-786.4999999999999,-786.4999999999999,-1572.9999999999998
148,1,936.0,1444.0,151,True,-936.0,-936.0,-1872.0
148,2,957.3333333333334,1865.0,158,True,-957.3333333333334,-957.3333333333334,-1914.6666666666667
148,3,928.0,1526.0,152,True,-928.0,-928.0,-1856.0
149,0,878.8333333333334,1228.0,148,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
149,1,908.0,1424.0,151,True,-908.0,-908.0,-1816.0
149,2,981.0,1173.0,147,True,-981.0,-981.0,-1962.0
149,3,897.3333333333334,1325.0,148,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
150,0,916.0,1458.0,151,True,-916.0,-916.0,-1832.0
150,1,884.0,1382.0,149,True,-884.0,-884.0,-1768.0
150,2,843.8333333333334,1254.0,148,True,-843.8333333333334,-843.8333333333334,-1687.6666666666667
150,3,932.8333333333334,1340.0,149,True,-932.8333333333334,-932.8333333333334,-1865.6666666666667
151,0,936.0,1255.0,147,True,-936.0,-936.0,-1872.0
151,1,845.1666666666666,1165.0,145,True,-845.1666666666666,-845.1666666666666,-1690.3333333333333
151,2,894.0,1551.0,152,True,-894.0,-894.0,-1788.0
151,3,878.0,1233.0,148,True,-878.0,-878.0,-1756.0
152,0,921.3333333333334,1405.0,151,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
152,1,891.0,1200.0,146,True,-891.0,-891.0,-1782.0
152,2,902.0,1480.0,151,True,-902.0,-902.0,-1804.0
152,3,893.3333333333334,1165.0,147,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
153,0,928.0,1439.0,150,True,-928.0,-928.0,-1856.0
153,1,905.0,1433.0,151,True,-905.0,-905.0,-1810.0
153,2,858.8333333333334,1185.0,146,True,-858.8333333333334,-858.8333333333334,-1717.6666666666667
153,3,893.0,1181.0,147,True,-893.0,-893.0,-1786.0
154,0,896.0,1136.0,147,True,-896.0,-896.0,-1792.0
154,1,875.8333333333334,1163.0,147,True,-875.8333333333334,-875.8333333333334,-1751.6666666666667
154,2,855.8333333333334,1222.0,148,True,-855.8333333333334,-855.8333333333334,-1711.6666666666667
154,3,906.0,1194.0,146,True,-906.0,-906.0,-1812.0
155,0,949.0,1121.0,145,True,-949.0,-949.0,-1898.0
155,1,799.1666666666666,1315.0,149,True,-799.1666666666666,-799.1666666666666,-1598.3333333333333
155,2,942.8333333333334,1355.0,148,True,-942.8333333333334,-942.8333333333334,-1885.6666666666667
155,3,956.3333333333334,1388.0,149,True,-956.3333333333334,-956.3333333333334,-1912.6666666666667
156,0,868.1666666666667,1354.0,149,True,-868.1666666666667,-868.1666666666667,-1736.3333333333335
156,1,940.8333333333334,1245.0,146,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
156,2,890.0,1355.0,150,True,-890.0,-890.0,-1780.0
156,3,882.1666666666667,1655.0,154,True,-882.1666666666667,-882.1666666666667,-1764.3333333333335
157,0,1006.1666666666667,1644.0,153,True,-1006.1666666666667,-1006.1666666666667,-2012.3333333333335
157,1,912.0,1455.0,151,True,-912.0,-912.0,-1824.0
157,2,985.1666666666667,1219.0,148,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
157,3,920.0,1409.0,151,True,-920.0,-920.0,-1840.0
158,0,893.3333333333333,1556.0,151,True,-893.3333333333333,-893.3333333333333,-1786.6666666666665
158,1,956.5,1123.0,145,True,-956.5,-956.5,-1913.0
158,2,952.5,1666.0,154,True,-952.5,-952.5,-1905.0
158,3,854.3333333333333,1400.0,149,True,-854.3333333333333,-854.3333333333333,-1708.6666666666665
