episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
300,1255.3333333333335,533.0,0.4914315999999985,60.0,-533.0,-533.0,-533.0,1.0
301,1255.3333333333335,490.0,0.35217839999995704,59.0,-490.0,-490.0,-490.0,1.0
302,1255.3333333333335,490.0,0.37694510000000037,59.0,-490.0,-490.0,-490.0,1.0
303,1255.3333333333335,490.0,0.3517545999999925,59.0,-490.0,-490.0,-490.0,1.0
304,1254.3333333333335,490.0,0.36186760000003915,59.0,-490.0,-490.0,-490.0,1.0
305,1255.3333333333335,533.0,0.347386599999993,59.0,-533.0,-533.0,-533.0,1.0
306,1255.3333333333335,490.0,0.3713668000000325,59.0,-490.0,-490.0,-490.0,1.0
307,1255.3333333333335,490.0,0.35361520000003566,59.0,-490.0,-490.0,-490.0,1.0
308,1255.3333333333335,533.0,0.3657211000000302,59.0,-533.0,-533.0,-533.0,1.0
309,1255.3333333333335,490.0,0.3482680999999843,59.0,-490.0,-490.0,-490.0,1.0
310,1254.3333333333335,525.0,0.3691551000000004,59.0,-525.0,-525.0,-525.0,1.0
311,1255.3333333333335,533.0,0.49081719999998086,60.0,-533.0,-533.0,-533.0,1.0
312,1255.3333333333335,490.0,0.3556304999999611,59.0,-490.0,-490.0,-490.0,1.0
313,1255.3333333333335,525.0,0.35139409999999316,59.0,-525.0,-525.0,-525.0,1.0
314,1227.0,443.0,0.37433869999995295,58.0,-443.0,-443.0,-443.0,1.0
315,1255.3333333333335,490.0,0.34717770000003156,59.0,-490.0,-490.0,-490.0,1.0
316,1254.3333333333335,568.0,0.3635996000000432,60.0,-568.0,-568.0,-568.0,1.0
317,1255.3333333333335,490.0,0.3525435000000243,59.0,-490.0,-490.0,-490.0,1.0
318,1255.3333333333335,466.0,0.35014900000004445,59.0,-466.0,-466.0,-466.0,1.0
319,1255.3333333333335,490.0,0.35724530000004506,59.0,-490.0,-490.0,-490.0,1.0
320,1255.3333333333335,490.0,0.37736699999999246,59.0,-490.0,-490.0,-490.0,1.0
321,1255.3333333333335,490.0,0.39056649999997717,59.0,-490.0,-490.0,-490.0,1.0
322,1254.3333333333335,525.0,0.4520693000000051,59.0,-525.0,-525.0,-525.0,1.0
323,1255.3333333333335,533.0,0.3557577000000265,59.0,-533.0,-533.0,-533.0,1.0
324,1255.3333333333335,490.0,0.35102470000003905,59.0,-490.0,-490.0,-490.0,1.0
325,1255.3333333333335,490.0,0.35219280000001163,59.0,-490.0,-490.0,-490.0,1.0
326,1255.3333333333335,490.0,0.5156132999999841,59.0,-490.0,-490.0,-490.0,1.0
327,1254.3333333333335,525.0,0.3529168000000027,59.0,-525.0,-525.0,-525.0,1.0
328,1255.3333333333335,533.0,0.3529047000000105,60.0,-533.0,-533.0,-533.0,1.0
329,1229.3333333333335,490.0,0.4144170999999801,57.0,-490.0,-490.0,-490.0,1.0
330,1255.3333333333335,466.0,0.35809280000000854,59.0,-466.0,-466.0,-466.0,1.0
331,1255.3333333333335,466.0,0.43534210000001394,58.0,-466.0,-466.0,-466.0,1.0
332,1255.3333333333335,490.0,0.35074179999998023,59.0,-490.0,-490.0,-490.0,1.0
333,1255.3333333333335,490.0,0.3524365999999759,59.0,-490.0,-490.0,-490.0,1.0
334,1254.3333333333335,525.0,0.4833408000000077,59.0,-525.0,-525.0,-525.0,1.0
335,1255.3333333333335,490.0,0.35259510000003047,59.0,-490.0,-490.0,-490.0,1.0
336,1254.3333333333335,568.0,0.38449940000003835,60.0,-568.0,-568.0,-568.0,1.0
337,1255.3333333333335,490.0,0.3426435000000083,59.0,-490.0,-490.0,-490.0,1.0
338,1255.3333333333335,490.0,0.4196036999999819,59.0,-490.0,-490.0,-490.0,1.0
339,1255.3333333333335,490.0,0.3528701999999839,59.0,-490.0,-490.0,-490.0,1.0
340,1255.3333333333335,490.0,0.4095768999999905,59.0,-490.0,-490.0,-490.0,1.0
341,1255.3333333333335,490.0,0.345827799999995,58.0,-490.0,-490.0,-490.0,1.0
342,1255.3333333333335,490.0,0.3478206000000341,59.0,-490.0,-490.0,-490.0,1.0
343,1254.3333333333335,525.0,0.39319130000001223,59.0,-525.0,-525.0,-525.0,1.0
344,1255.3333333333335,490.0,0.3473630999999955,58.0,-490.0,-490.0,-490.0,1.0
345,1254.3333333333335,559.0,0.36614739999998847,60.0,-559.0,-559.0,-559.0,1.0
346,1255.3333333333335,490.0,0.3756277000000523,58.0,-490.0,-490.0,-490.0,1.0
347,1255.3333333333335,466.0,0.39230129999998553,59.0,-466.0,-466.0,-466.0,1.0
348,1255.3333333333335,490.0,0.34939660000003414,59.0,-490.0,-490.0,-490.0,1.0
349,1242.3333333333335,490.0,0.339396000000022,58.0,-490.0,-490.0,-490.0,1.0
350,1255.3333333333335,490.0,0.36209990000003245,59.0,-490.0,-490.0,-490.0,1.0
351,1255.3333333333335,533.0,0.35639340000000175,60.0,-533.0,-533.0,-533.0,1.0
352,1255.3333333333335,490.0,0.3935677000000055,59.0,-490.0,-490.0,-490.0,1.0
353,1255.3333333333335,490.0,0.35672080000000506,59.0,-490.0,-490.0,-490.0,1.0
354,1227.0,554.0,0.40845469999999295,60.0,-554.0,-554.0,-554.0,1.0
355,1255.3333333333335,490.0,0.4183985999999891,59.0,-490.0,-490.0,-490.0,1.0
356,1255.3333333333335,490.0,0.38349499999998216,59.0,-490.0,-490.0,-490.0,1.0
357,1255.3333333333335,533.0,0.3890357000000222,59.0,-533.0,-533.0,-533.0,1.0
358,1255.3333333333335,490.0,0.36422640000000683,59.0,-490.0,-490.0,-490.0,1.0
359,1254.3333333333335,568.0,0.3679819999999836,61.0,-568.0,-568.0,-568.0,1.0
360,1255.3333333333335,490.0,0.3677241000000322,59.0,-490.0,-490.0,-490.0,1.0
361,1255.3333333333335,490.0,0.37395939999998973,59.0,-490.0,-490.0,-490.0,1.0
362,1268.3333333333335,466.0,0.35305739999995467,58.0,-466.0,-466.0,-466.0,1.0
363,1255.3333333333335,466.0,0.3673719000000233,58.0,-466.0,-466.0,-466.0,1.0
364,1255.3333333333335,490.0,0.35003299999999626,59.0,-490.0,-490.0,-490.0,1.0
365,1255.3333333333335,490.0,0.34846379999999044,59.0,-490.0,-490.0,-490.0,1.0
366,1229.3333333333335,490.0,0.3981193999999846,58.0,-490.0,-490.0,-490.0,1.0
367,1255.3333333333335,490.0,0.3626634999999965,59.0,-490.0,-490.0,-490.0,1.0
368,1255.3333333333335,490.0,0.3519637999999645,59.0,-490.0,-490.0,-490.0,1.0
369,1254.3333333333335,525.0,0.36368740000000344,60.0,-525.0,-525.0,-525.0,1.0
370,1255.3333333333335,490.0,0.34441009999994776,58.0,-490.0,-490.0,-490.0,1.0
371,1255.3333333333335,533.0,0.4015488000000005,60.0,-533.0,-533.0,-533.0,1.0
372,1255.3333333333335,490.0,0.35810509999998885,59.0,-490.0,-490.0,-490.0,1.0
373,1254.3333333333335,568.0,0.3687361000000351,60.0,-568.0,-568.0,-568.0,1.0
374,1255.3333333333335,490.0,0.35672479999999496,59.0,-490.0,-490.0,-490.0,1.0
375,1255.3333333333335,533.0,0.3598096000000055,60.0,-533.0,-533.0,-533.0,1.0
376,1255.3333333333335,490.0,0.3634510999999634,59.0,-490.0,-490.0,-490.0,1.0
377,1255.3333333333335,591.0,0.35502919999998994,59.0,-591.0,-591.0,-591.0,1.0
378,1254.3333333333335,525.0,0.36426510000001144,60.0,-525.0,-525.0,-525.0,1.0
379,1255.3333333333335,490.0,0.3617183000000068,59.0,-490.0,-490.0,-490.0,1.0
380,1255.3333333333335,490.0,0.3493808000000058,59.0,-490.0,-490.0,-490.0,1.0
381,1254.3333333333335,501.0,0.36205549999999675,59.0,-501.0,-501.0,-501.0,1.0
382,1255.3333333333335,533.0,0.35111530000000357,60.0,-533.0,-533.0,-533.0,1.0
383,1255.3333333333335,490.0,0.3966636999999764,59.0,-490.0,-490.0,-490.0,1.0
384,1255.3333333333335,490.0,0.36802579999999807,58.0,-490.0,-490.0,-490.0,1.0
385,1255.3333333333335,490.0,0.35797309999998106,59.0,-490.0,-490.0,-490.0,1.0
386,1255.3333333333335,490.0,0.38261619999997265,59.0,-490.0,-490.0,-490.0,1.0
387,1254.3333333333335,533.0,0.3631515999999806,59.0,-533.0,-533.0,-533.0,1.0
388,1268.3333333333335,490.0,0.3199474999999552,59.0,-490.0,-490.0,-490.0,1.0
389,1254.3333333333335,525.0,0.31418070000000853,59.0,-525.0,-525.0,-525.0,1.0
390,1255.3333333333335,490.0,0.32831369999996696,59.0,-490.0,-490.0,-490.0,1.0
391,1255.3333333333335,490.0,0.34986150000003136,59.0,-490.0,-490.0,-490.0,1.0
392,1255.3333333333335,525.0,0.35070899999999483,59.0,-525.0,-525.0,-525.0,1.0
393,1255.3333333333335,490.0,0.3513968000000318,59.0,-490.0,-490.0,-490.0,1.0
394,1255.3333333333335,490.0,0.36155530000002045,59.0,-490.0,-490.0,-490.0,1.0
395,1255.3333333333335,490.0,0.3551069000000098,59.0,-490.0,-490.0,-490.0,1.0
396,1255.3333333333335,490.0,0.4144749999999817,59.0,-490.0,-490.0,-490.0,1.0
397,1255.3333333333335,490.0,0.36348349999997254,59.0,-490.0,-490.0,-490.0,1.0
398,1254.3333333333335,525.0,0.3584577999999965,59.0,-525.0,-525.0,-525.0,1.0
399,1255.3333333333335,533.0,0.3728122999999641,60.0,-533.0,-533.0,-533.0,1.0
400,1255.3333333333335,490.0,0.34942630000000463,59.0,-490.0,-490.0,-490.0,1.0
401,1255.3333333333335,490.0,0.4117909999999938,59.0,-490.0,-490.0,-490.0,1.0
402,1255.3333333333335,533.0,0.344644599999981,58.0,-533.0,-533.0,-533.0,1.0
403,1255.3333333333335,490.0,0.3840809999999806,59.0,-490.0,-490.0,-490.0,1.0
404,1229.3333333333335,490.0,0.3494187999999667,59.0,-490.0,-490.0,-490.0,1.0
405,1255.3333333333335,466.0,0.37002080000002024,59.0,-466.0,-466.0,-466.0,1.0
406,1255.3333333333335,490.0,0.3483970999999997,59.0,-490.0,-490.0,-490.0,1.0
407,1255.3333333333335,490.0,0.35073130000000674,59.0,-490.0,-490.0,-490.0,1.0
408,1255.3333333333335,533.0,0.35274440000000595,60.0,-533.0,-533.0,-533.0,1.0
409,1255.3333333333335,533.0,0.36127579999998716,60.0,-533.0,-533.0,-533.0,1.0
410,1255.3333333333335,490.0,0.34073500000005197,59.0,-490.0,-490.0,-490.0,1.0
411,1267.3333333333335,525.0,0.3511086999999975,60.0,-525.0,-525.0,-525.0,1.0
412,1255.3333333333335,490.0,0.31247999999999365,59.0,-490.0,-490.0,-490.0,1.0
413,1268.3333333333335,533.0,0.376723600000048,59.0,-533.0,-533.0,-533.0,1.0
414,1255.3333333333335,533.0,0.4012614999999755,60.0,-533.0,-533.0,-533.0,1.0
415,1255.3333333333335,533.0,0.4204285000000141,60.0,-533.0,-533.0,-533.0,1.0
416,1254.3333333333335,525.0,0.3664835000000153,59.0,-525.0,-525.0,-525.0,1.0
417,1255.3333333333335,533.0,0.38926470000001245,60.0,-533.0,-533.0,-533.0,1.0
418,1255.3333333333335,533.0,0.3633722000000148,59.0,-533.0,-533.0,-533.0,1.0
419,1254.3333333333335,525.0,0.37759959999999637,59.0,-525.0,-525.0,-525.0,1.0
420,1255.3333333333335,490.0,0.350009,59.0,-490.0,-490.0,-490.0,1.0
421,1255.3333333333335,490.0,0.3729718999999818,59.0,-490.0,-490.0,-490.0,1.0
422,1255.3333333333335,490.0,0.364002199999959,59.0,-490.0,-490.0,-490.0,1.0
423,1254.3333333333335,525.0,0.35208460000001196,58.0,-525.0,-525.0,-525.0,1.0
424,1255.3333333333335,490.0,0.4184336000000144,59.0,-490.0,-490.0,-490.0,1.0
425,1255.3333333333335,490.0,0.4499685000000113,59.0,-490.0,-490.0,-490.0,1.0
426,1255.3333333333335,490.0,0.37119219999999586,59.0,-490.0,-490.0,-490.0,1.0
427,1255.3333333333335,490.0,0.3542911999999774,59.0,-490.0,-490.0,-490.0,1.0
428,1255.3333333333335,533.0,0.45069349999999986,59.0,-533.0,-533.0,-533.0,1.0
429,1254.3333333333335,568.0,0.4118434000000093,59.0,-568.0,-568.0,-568.0,1.0
430,1255.3333333333335,490.0,0.3634163000000399,59.0,-490.0,-490.0,-490.0,1.0
431,1255.3333333333335,490.0,0.48312070000002905,59.0,-490.0,-490.0,-490.0,1.0
432,1255.3333333333335,490.0,0.44149790000000166,59.0,-490.0,-490.0,-490.0,1.0
433,1255.3333333333335,533.0,0.4468118000000345,60.0,-533.0,-533.0,-533.0,1.0
434,1255.3333333333335,490.0,0.4515137000000209,59.0,-490.0,-490.0,-490.0,1.0
435,1255.3333333333335,490.0,0.4587898999999993,59.0,-490.0,-490.0,-490.0,1.0
436,1255.3333333333335,466.0,0.4187564000000066,59.0,-466.0,-466.0,-466.0,1.0
437,1255.3333333333335,490.0,0.45666370000003553,59.0,-490.0,-490.0,-490.0,1.0
438,1254.3333333333335,568.0,0.47569320000002335,60.0,-568.0,-568.0,-568.0,1.0
439,1255.3333333333335,490.0,0.44356750000002876,59.0,-490.0,-490.0,-490.0,1.0
440,1229.3333333333335,591.0,0.4165548999999942,59.0,-591.0,-591.0,-591.0,1.0
441,1254.3333333333335,525.0,0.38305000000002565,59.0,-525.0,-525.0,-525.0,1.0
442,1254.3333333333335,525.0,0.4286144999999806,59.0,-525.0,-525.0,-525.0,1.0
443,1254.3333333333335,525.0,0.4214566999999647,59.0,-525.0,-525.0,-525.0,1.0
444,1255.3333333333335,591.0,0.4224007000000256,59.0,-591.0,-591.0,-591.0,1.0
445,1254.3333333333335,525.0,0.3985596999999643,59.0,-525.0,-525.0,-525.0,1.0
446,1255.3333333333335,533.0,0.447208900000021,60.0,-533.0,-533.0,-533.0,1.0
447,1255.3333333333335,490.0,0.4066698000000315,59.0,-490.0,-490.0,-490.0,1.0
448,1255.3333333333335,490.0,0.3756287000000498,59.0,-490.0,-490.0,-490.0,1.0
449,1255.3333333333335,490.0,0.39496090000000095,59.0,-490.0,-490.0,-490.0,1.0
450,1255.3333333333335,490.0,0.35650859999998374,58.0,-490.0,-490.0,-490.0,1.0
451,1255.3333333333335,490.0,0.4080013999999892,59.0,-490.0,-490.0,-490.0,1.0
452,1255.3333333333335,490.0,0.3782609000000434,59.0,-490.0,-490.0,-490.0,1.0
453,1255.3333333333335,490.0,0.3921520999999757,59.0,-490.0,-490.0,-490.0,1.0
454,1255.3333333333335,490.0,0.38922880000001214,59.0,-490.0,-490.0,-490.0,1.0
455,1255.3333333333335,490.0,0.3591236999999978,59.0,-490.0,-490.0,-490.0,1.0
456,1255.3333333333335,490.0,0.35999900000001617,59.0,-490.0,-490.0,-490.0,1.0
457,1255.3333333333335,490.0,0.39810570000003054,59.0,-490.0,-490.0,-490.0,1.0
458,1227.0,376.0,0.34350200000000086,57.0,-376.0,-376.0,-376.0,1.0
459,1229.3333333333335,490.0,0.4008853000000272,58.0,-490.0,-490.0,-490.0,1.0
460,1255.3333333333335,533.0,0.352241499999991,59.0,-533.0,-533.0,-533.0,1.0
461,1255.3333333333335,490.0,0.35499629999998206,59.0,-490.0,-490.0,-490.0,1.0
462,1255.3333333333335,466.0,0.3875368000000208,59.0,-466.0,-466.0,-466.0,1.0
463,1255.3333333333335,490.0,0.4507861000000162,59.0,-490.0,-490.0,-490.0,1.0
464,1255.3333333333335,490.0,0.3460284999999885,58.0,-490.0,-490.0,-490.0,1.0
465,1255.3333333333335,533.0,0.3656928999999991,60.0,-533.0,-533.0,-533.0,1.0
466,1255.3333333333335,533.0,0.35489800000004834,59.0,-533.0,-533.0,-533.0,1.0
467,1254.3333333333335,568.0,0.368698199999983,61.0,-568.0,-568.0,-568.0,1.0
468,1254.3333333333335,525.0,0.3444915000000037,58.0,-525.0,-525.0,-525.0,1.0
469,1255.3333333333335,490.0,0.3500058999999851,59.0,-490.0,-490.0,-490.0,1.0
470,1255.3333333333335,490.0,0.3564510999999584,59.0,-490.0,-490.0,-490.0,1.0
471,1255.3333333333335,490.0,0.403641499999992,59.0,-490.0,-490.0,-490.0,1.0
472,1255.3333333333335,533.0,0.35378680000002305,60.0,-533.0,-533.0,-533.0,1.0
473,1255.3333333333335,490.0,0.3896892000000207,59.0,-490.0,-490.0,-490.0,1.0
474,1255.3333333333335,490.0,0.3523093000000017,59.0,-490.0,-490.0,-490.0,1.0
475,1255.3333333333335,490.0,0.354419699999994,59.0,-490.0,-490.0,-490.0,1.0
476,1255.3333333333335,490.0,0.35373760000004495,59.0,-490.0,-490.0,-490.0,1.0
477,1255.3333333333335,490.0,0.3702453000000787,59.0,-490.0,-490.0,-490.0,1.0
478,1255.3333333333335,490.0,0.3628003000000035,59.0,-490.0,-490.0,-490.0,1.0
479,1255.3333333333335,591.0,0.36671560000002046,61.0,-591.0,-591.0,-591.0,1.0
480,1255.3333333333335,533.0,0.343985699999962,59.0,-533.0,-533.0,-533.0,1.0
481,1255.3333333333335,466.0,0.3848977999999761,59.0,-466.0,-466.0,-466.0,1.0
482,1255.3333333333335,490.0,0.36724679999997534,59.0,-490.0,-490.0,-490.0,1.0
483,1255.3333333333335,490.0,0.37854670000001533,59.0,-490.0,-490.0,-490.0,1.0
484,1255.3333333333335,490.0,0.3499013000000559,59.0,-490.0,-490.0,-490.0,1.0
485,1255.3333333333335,490.0,0.3520866000000069,58.0,-490.0,-490.0,-490.0,1.0
486,1255.3333333333335,490.0,0.32169920000001184,59.0,-490.0,-490.0,-490.0,1.0
487,1255.3333333333335,525.0,0.34184960000004594,59.0,-525.0,-525.0,-525.0,1.0
488,1255.3333333333335,490.0,0.3659946000000218,59.0,-490.0,-490.0,-490.0,1.0
489,1255.3333333333335,466.0,0.3837946999999531,59.0,-466.0,-466.0,-466.0,1.0
490,1255.3333333333335,490.0,0.35270580000008067,59.0,-490.0,-490.0,-490.0,1.0
491,1255.3333333333335,533.0,0.36592129999996814,59.0,-533.0,-533.0,-533.0,1.0
492,1255.3333333333335,490.0,0.3470542000000023,59.0,-490.0,-490.0,-490.0,1.0
493,1255.3333333333335,533.0,0.3542533000000958,59.0,-533.0,-533.0,-533.0,1.0
494,1255.3333333333335,490.0,0.35148209999999835,59.0,-490.0,-490.0,-490.0,1.0
495,1254.3333333333335,525.0,0.38881160000005366,59.0,-525.0,-525.0,-525.0,1.0
496,1255.3333333333335,490.0,0.3489297999999508,59.0,-490.0,-490.0,-490.0,1.0
497,1255.3333333333335,490.0,0.378703900000005,59.0,-490.0,-490.0,-490.0,1.0
498,1254.3333333333335,626.0,0.3617353000000776,60.0,-626.0,-626.0,-626.0,1.0
499,1255.3333333333335,525.0,0.37624929999992673,59.0,-525.0,-525.0,-525.0,1.0
500,1255.3333333333335,490.0,0.3592183999999179,59.0,-490.0,-490.0,-490.0,1.0
