global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
4,5,1015.1666666666666,2112.0,99,True,-3.059369208261844,-3.059369208261844,-6.118738416523688
5,0,1038.1666666666665,2161.0,96,True,-3.1293457206432658,-3.1293457206432658,-6.2586914412865315
5,1,970.6666666666667,1913.0,96,True,-2.863959332122549,-2.863959332122549,-5.727918664245098
5,2,881.3333333333333,1912.0,94,True,-2.7012211330940272,-2.7012211330940272,-5.4024422661880545
5,3,761.3333333333333,1692.0,92,True,-2.3566632524263715,-2.3566632524263715,-4.713326504852743
5,4,905.1666666666666,2114.0,97,True,-2.8608439927650333,-2.8608439927650333,-5.721687985530067
5,5,870.6666666666667,1738.0,89,True,-2.581628072119165,-2.581628072119165,-5.16325614423833
6,0,1075.0,2115.0,103,True,-3.1697096625478913,-3.1697096625478913,-6.339419325095783
6,1,835.8333333333334,1789.0,94,True,-2.547774810714146,-2.547774810714146,-5.095549621428292
6,2,782.1666666666667,1803.0,92,True,-2.4584210130069546,-2.4584210130069546,-4.916842026013909
6,3,811.3333333333333,1716.0,93,True,-2.4612505414142394,-2.4612505414142394,-4.922501082828479
6,4,1186.0,2127.0,98,True,-3.378114642257638,-3.378114642257638,-6.756229284515276
6,5,776.5,1997.0,97,True,-2.559885759271893,-2.559885759271893,-5.119771518543786
7,0,893.6666666666667,2038.0,94,True,-2.79618983795681,-2.79618983795681,-5.59237967591362
7,1,918.1666666666666,2261.0,97,True,-2.9691196372106345,-2.9691196372106345,-5.938239274421269
7,2,906.6666666666667,1827.0,91,True,-2.6982442842457295,-2.6982442842457295,-5.396488568491459
7,3,811.3333333333333,1925.0,95,True,-2.581642246483364,-2.581642246483364,-5.163284492966728
7,4,1051.1666666666665,2050.0,95,True,-3.08900385356813,-3.08900385356813,-6.17800770713626
7,5,895.6666666666667,1743.0,94,True,-2.6298894585485835,-2.6298894585485835,-5.259778917097167
8,0,905.1666666666666,1715.0,90,True,-2.6310052830876134,-2.6310052830876134,-5.262010566175227
8,1,654.5,1509.0,92,True,-2.0573195022520974,-2.0573195022520974,-4.114639004504195
8,2,912.3333333333333,2100.0,101,True,-2.865788754570652,-2.865788754570652,-5.731577509141304
8,3,907.1666666666666,1396.0,90,True,-2.4508800188867594,-2.4508800188867594,-4.901760037773519
8,4,782.1666666666667,1935.0,98,True,-2.5344578793664017,-2.5344578793664017,-5.068915758732803
8,5,896.8333333333334,2303.0,103,True,-2.954587893141096,-2.954587893141096,-5.909175786282192
9,0,907.1666666666666,1909.0,92,True,-2.746386931329156,-2.746386931329156,-5.492773862658312
9,1,797.3333333333333,1873.0,94,True,-2.526274856258005,-2.526274856258005,-5.05254971251601
9,2,700.3333333333333,1503.0,87,True,-2.1370621515662442,-2.1370621515662442,-4.2741243031324885
9,3,591.5,1294.0,83,True,-1.819110946698814,-1.819110946698814,-3.638221893397628
9,4,686.3333333333334,1476.0,88,True,-2.096095682999872,-2.096095682999872,-4.192191365999744
9,5,763.8333333333334,1955.0,95,True,-2.51269906848867,-2.51269906848867,-5.02539813697734
10,0,748.3333333333333,1215.0,85,True,-2.058295442082153,-2.058295442082153,-4.116590884164306
10,1,761.3333333333333,1502.0,88,True,-2.2472162478180775,-2.2472162478180775,-4.494432495636155
10,2,701.3333333333333,1428.0,90,True,-2.0956746346731903,-2.0956746346731903,-4.1913492693463805
10,3,580.8333333333334,914.0,84,True,-1.5808542912539059,-1.5808542912539059,-3.1617085825078117
10,4,576.1666666666667,1100.0,84,True,-1.679525990671875,-1.679525990671875,-3.35905198134375
10,5,907.1666666666666,1562.0,90,True,-2.5465021387024276,-2.5465021387024276,-5.093004277404855
11,0,654.5,1301.0,83,True,-1.9375038340493325,-1.9375038340493325,-3.875007668098665
11,1,543.5,963.0,83,True,-1.5413108359064065,-1.5413108359064065,-3.082621671812813
11,2,750.3333333333333,1357.0,86,True,-2.1437231732730044,-2.1437231732730044,-4.287446346546009
11,3,730.5,1548.0,90,True,-2.2177437944168803,-2.2177437944168803,-4.435487588833761
11,4,593.5,1088.0,85,True,-1.7040778483965775,-1.7040778483965775,-3.408155696793155
11,5,593.5,1188.0,86,True,-1.7616815350325217,-1.7616815350325217,-3.5233630700650433
12,0,593.5,1113.0,85,True,-1.7184787700555635,-1.7184787700555635,-3.436957540111127
12,1,654.5,1087.0,85,True,-1.814231944648411,-1.814231944648411,-3.628463889296822
12,2,652.8333333333334,1136.0,85,True,-1.8394323376268493,-1.8394323376268493,-3.6788646752536986
12,3,593.5,844.0,78,True,-1.5635248530048727,-1.5635248530048727,-3.1270497060097453
12,4,654.5,1450.0,92,True,-2.0233333271368896,-2.0233333271368896,-4.046666654273779
12,5,641.8333333333334,967.0,81,True,-1.7221143782891493,-1.7221143782891493,-3.4442287565782985
13,0,532.5,684.0,81,True,-1.3606288212691686,-1.3606288212691686,-2.7212576425383372
13,1,514.1666666666667,927.0,83,True,-1.467326231589592,-1.467326231589592,-2.934652463179184
13,2,604.5,1146.0,82,True,-1.7574557155683785,-1.7574557155683785,-3.514911431136757
13,3,605.5,1149.0,85,True,-1.760999074251361,-1.760999074251361,-3.521998148502722
13,4,543.5,888.0,82,True,-1.4981080709294479,-1.4981080709294479,-2.9962161418588957
13,5,482.5,787.0,82,True,-1.3291982143089505,-1.3291982143089505,-2.658396428617901
14,0,543.5,956.0,84,True,-1.5372785778418903,-1.5372785778418903,-3.0745571556837805
14,1,593.5,788.0,82,True,-1.5312667884887434,-1.5312667884887434,-3.062533576977487
14,2,543.5,1033.0,87,True,-1.5816334165515673,-1.5816334165515673,-3.1632668331031346
14,3,668.5,1097.0,84,True,-1.8454057864866722,-1.8454057864866722,-3.6908115729733444
14,4,531.3333333333333,1147.0,85,True,-1.6252161009623698,-1.6252161009623698,-3.2504322019247396
14,5,591.5,1114.0,85,True,-1.7154243107541134,-1.7154243107541134,-3.430848621508227
15,0,489.1666666666667,810.0,82,True,-1.354548716127917,-1.354548716127917,-2.709097432255834
15,1,488.6666666666667,928.0,86,True,-1.4216134423163795,-1.4216134423163795,-2.843226884632759
15,2,543.5,915.0,85,True,-1.5136610663211527,-1.5136610663211527,-3.0273221326423054
15,3,557.5,863.0,84,True,-1.5091206224451286,-1.5091206224451286,-3.018241244890257
15,4,544.5,990.0,84,True,-1.5586790793820164,-1.5586790793820164,-3.117358158764033
15,5,530.5,1170.0,88,True,-1.6369522421520493,-1.6369522421520493,-3.2739044843040985
16,0,543.5,729.0,83,True,-1.4065182091782955,-1.4065182091782955,-2.813036418356591
16,1,593.5,854.0,80,True,-1.569285221668467,-1.569285221668467,-3.138570443336934
16,2,543.5,1054.0,86,True,-1.5937301907451158,-1.5937301907451158,-3.1874603814902316
16,3,519.8333333333333,852.0,84,True,-1.4344098724214276,-1.4344098724214276,-2.868819744842855
16,4,469.5,766.0,83,True,-1.2935032150246402,-1.2935032150246402,-2.5870064300492803
16,5,593.5,905.0,85,True,-1.5986631018527988,-1.5986631018527988,-3.1973262037055976
17,0,530.5,835.0,82,True,-1.4439798919216351,-1.4439798919216351,-2.8879597838432702
17,1,593.5,859.0,81,True,-1.5721654060002639,-1.5721654060002639,-3.1443308120005278
17,2,492.1666666666667,1024.0,83,True,-1.4832663497805534,-1.4832663497805534,-2.9665326995611068
17,3,543.5,715.0,82,True,-1.398453693049264,-1.398453693049264,-2.796907386098528
17,4,520.6666666666667,1111.0,86,True,-1.5851161275451118,-1.5851161275451118,-3.1702322550902235
17,5,542.3333333333334,1047.0,87,True,-1.5875801432493777,-1.5875801432493777,-3.1751602864987554
18,0,532.5,871.0,83,True,-1.4683477152783846,-1.4683477152783846,-2.936695430556769
18,1,593.5,841.0,83,True,-1.561796742405794,-1.561796742405794,-3.123593484811588
18,2,530.5,871.0,84,True,-1.4647172191105753,-1.4647172191105753,-2.9294344382211506
18,3,492.1666666666667,905.0,86,True,-1.4147179626837787,-1.4147179626837787,-2.8294359253675574
18,4,591.5,879.0,84,True,-1.5800556471596432,-1.5800556471596432,-3.1601112943192864
18,5,532.5,808.0,83,True,-1.4320573926977398,-1.4320573926977398,-2.8641147853954796
19,0,469.5,766.0,83,True,-1.2935032150246404,-1.2935032150246404,-2.5870064300492808
19,1,593.5,875.0,85,True,-1.5813819958620152,-1.5813819958620152,-3.1627639917240304
19,2,593.5,682.0,81,True,-1.470206880654642,-1.470206880654642,-2.940413761309284
19,3,544.5,670.0,82,True,-1.3743472821469933,-1.3743472821469933,-2.7486945642939866
19,4,469.5,819.0,83,True,-1.3240331689416907,-1.3240331689416907,-2.6480663378833813
19,5,618.5,957.0,85,True,-1.6739982210011097,-1.6739982210011097,-3.3479964420022195
20,0,530.5,938.0,86,True,-1.5033116891566578,-1.5033116891566578,-3.0066233783133156
20,1,481.5,959.0,86,True,-1.4264613072388714,-1.4264613072388714,-2.852922614477743
20,2,532.5,967.0,86,True,-1.5236472544488915,-1.5236472544488915,-3.047294508897783
20,3,530.5,1007.0,86,True,-1.54305823293546,-1.54305823293546,-3.08611646587092
20,4,544.5,878.0,83,True,-1.494162950349758,-1.494162950349758,-2.988325900699516
20,5,476.8333333333333,798.0,84,True,-1.3252482140301107,-1.3252482140301107,-2.6504964280602215
21,0,507.0,754.0,84,True,-1.354662575774757,-1.354662575774757,-2.709325151549514
21,1,532.5,588.0,81,True,-1.305329282098661,-1.305329282098661,-2.610658564197322
21,2,507.1666666666667,838.0,85,True,-1.4033522138962684,-1.4033522138962684,-2.806704427792537
21,3,530.5,650.0,81,True,-1.3374130716451373,-1.3374130716451373,-2.6748261432902747
21,4,492.1666666666667,837.0,85,True,-1.375547455771336,-1.375547455771336,-2.751094911542672
21,5,530.1666666666667,1195.0,89,True,-1.6507480811164015,-1.6507480811164015,-3.301496162232803
22,0,530.5,796.0,84,True,-1.4215144541336164,-1.4215144541336164,-2.843028908267233
22,1,544.5,805.0,85,True,-1.4521122591055184,-1.4521122591055184,-2.904224518211037
22,2,530.5,717.0,82,True,-1.3760075416912203,-1.3760075416912203,-2.7520150833824406
22,3,530.5,747.0,84,True,-1.3932886476820034,-1.3932886476820034,-2.786577295364007
22,4,543.5,642.0,82,True,-1.356403001805024,-1.356403001805024,-2.712806003610048
22,5,530.5,835.0,84,True,-1.4439798919216347,-1.4439798919216347,-2.8879597838432693
23,0,469.5,659.0,82,True,-1.2318672703241793,-1.2318672703241793,-2.4637345406483586
23,1,507.1666666666667,821.0,85,True,-1.3935595871681574,-1.3935595871681574,-2.787119174336315
23,2,448.5,739.0,82,True,-1.2398300098709345,-1.2398300098709345,-2.479660019741869
23,3,532.5,790.0,86,True,-1.4216887291032696,-1.4216887291032696,-2.843377458206539
23,4,530.5,533.0,80,True,-1.270016758281082,-1.270016758281082,-2.540033516562164
23,5,442.83333333333337,564.0,81,True,-1.1287371524492373,-1.1287371524492373,-2.2574743048984747
24,0,591.5,771.0,83,True,-1.517843665592823,-1.517843665592823,-3.035687331185646
24,1,487.1666666666667,770.0,83,True,-1.3278767453057296,-1.3278767453057296,-2.6557534906114593
24,2,479.5,808.0,84,True,-1.3358492442507854,-1.3358492442507854,-2.671698488501571
24,3,530.5,876.0,85,True,-1.4675974034423722,-1.4675974034423722,-2.9351948068847444
24,4,469.5,596.0,82,True,-1.1955769477435345,-1.1955769477435345,-2.391153895487069
24,5,530.5,668.0,83,True,-1.3477817352396073,-1.3477817352396073,-2.6955634704792146
25,0,512.6666666666667,809.0,84,True,-1.39663100923332,-1.39663100923332,-2.79326201846664
25,1,530.5,823.0,84,True,-1.4370674495253213,-1.4370674495253213,-2.8741348990506426
25,2,591.5,898.0,84,True,-1.5910003476204728,-1.5910003476204728,-3.1820006952409456
25,3,473.8333333333333,745.0,83,True,-1.2892725158613456,-1.2892725158613456,-2.5785450317226912
25,4,469.5,637.0,81,True,-1.2191944592642714,-1.2191944592642714,-2.438388918528543
25,5,543.5,655.0,82,True,-1.3638914810676965,-1.3638914810676965,-2.727782962135393
26,0,530.5,662.0,82,True,-1.3443255140414505,-1.3443255140414505,-2.688651028082901
26,1,500.6666666666667,723.0,83,True,-1.32530886171955,-1.32530886171955,-2.6506177234391
26,2,490.1666666666667,568.0,81,True,-1.216963042552836,-1.216963042552836,-2.433926085105672
26,3,453.83333333333337,601.0,81,True,-1.1700182454274897,-1.1700182454274897,-2.3400364908549793
26,4,469.5,539.0,80,True,-1.1627428463610459,-1.1627428463610459,-2.3254856927220917
26,5,530.5,630.0,81,True,-1.325892334317948,-1.325892334317948,-2.651784668635896
27,0,490.1666666666667,879.0,84,True,-1.3961105079906233,-1.3961105079906233,-2.7922210159812466
27,1,530.5,617.0,81,True,-1.3184038550552755,-1.3184038550552755,-2.636807710110551
27,2,530.5,626.0,80,True,-1.3235881868525101,-1.3235881868525101,-2.6471763737050202
27,3,469.5,595.0,81,True,-1.1950009108771749,-1.1950009108771749,-2.3900018217543497
27,4,593.5,592.0,81,True,-1.418363562682292,-1.418363562682292,-2.836727125364584
27,5,530.5,703.0,82,True,-1.3679430255621876,-1.3679430255621876,-2.735886051124375
28,0,530.5,616.0,81,True,-1.317827818188916,-1.317827818188916,-2.635655636377832
28,1,530.5,566.0,81,True,-1.2890259748709438,-1.2890259748709438,-2.5780519497418877
28,2,469.5,568.0,81,True,-1.1794479154854698,-1.1794479154854698,-2.3588958309709396
28,3,432.6666666666667,508.0,80,True,-1.078024065746743,-1.078024065746743,-2.156048131493486
28,4,530.5,717.0,82,True,-1.3760075416912203,-1.3760075416912203,-2.7520150833824406
28,5,510.8333333333333,721.0,83,True,-1.342611810173197,-1.342611810173197,-2.685223620346394
29,0,530.5,720.0,84,True,-1.3777356522902984,-1.3777356522902984,-2.7554713045805967
29,1,469.5,593.0,81,True,-1.1938488371444558,-1.1938488371444558,-2.3876976742889116
29,2,530.5,728.0,83,True,-1.3823439472211743,-1.3823439472211743,-2.7646878944423485
29,3,499.83333333333337,659.0,82,True,-1.2869297955359582,-1.2869297955359582,-2.5738595910719164
29,4,469.5,515.0,80,True,-1.1489179615684189,-1.1489179615684189,-2.2978359231368377
29,5,530.5,655.0,82,True,-1.3402932559769343,-1.3402932559769343,-2.6805865119538685
30,0,488.6666666666667,659.0,82,True,-1.2666595252656883,-1.2666595252656883,-2.5333190505313765
30,1,530.5,687.0,81,True,-1.3587264357004365,-1.3587264357004365,-2.717452871400873
30,2,530.5,593.0,81,True,-1.3045789702626487,-1.3045789702626487,-2.6091579405252974
30,3,488.6666666666667,555.0,81,True,-1.206751691164306,-1.206751691164306,-2.413503382328612
30,4,530.5,502.0,80,True,-1.2521596154239392,-1.2521596154239392,-2.5043192308478783
30,5,530.5,777.0,84,True,-1.410569753672787,-1.410569753672787,-2.821139507345574
31,0,469.5,642.0,82,True,-1.2220746435960688,-1.2220746435960688,-2.4441492871921375
31,1,530.5,593.0,81,True,-1.3045789702626487,-1.3045789702626487,-2.6091579405252974
31,2,530.5,623.0,82,True,-1.3218600762534323,-1.3218600762534323,-2.6437201525068645
31,3,469.5,593.0,81,True,-1.1938488371444558,-1.1938488371444558,-2.3876976742889116
31,4,469.5,502.0,80,True,-1.1414294823057463,-1.1414294823057463,-2.2828589646114925
31,5,469.5,502.0,80,True,-1.141429482305746,-1.141429482305746,-2.282858964611492
32,0,469.5,568.0,81,True,-1.1794479154854696,-1.1794479154854696,-2.358895830970939
32,1,481.5,646.0,82,True,-1.246161768068364,-1.246161768068364,-2.492323536136728
32,2,530.5,686.0,83,True,-1.3581503988340773,-1.3581503988340773,-2.7163007976681546
32,3,469.5,567.0,79,True,-1.1788718786191101,-1.1788718786191101,-2.3577437572382203
32,4,469.5,502.0,80,True,-1.1414294823057465,-1.1414294823057465,-2.282858964611493
32,5,469.5,651.0,82,True,-1.2272589753933036,-1.2272589753933036,-2.4545179507866073
33,0,469.5,502.0,80,True,-1.1414294823057463,-1.1414294823057463,-2.2828589646114925
33,1,469.5,568.0,81,True,-1.1794479154854696,-1.1794479154854696,-2.358895830970939
33,2,499.83333333333337,790.0,84,True,-1.3623906250290467,-1.3623906250290467,-2.7247812500580935
33,3,499.83333333333337,659.0,82,True,-1.2869297955359587,-1.2869297955359587,-2.5738595910719173
33,4,469.5,578.0,80,True,-1.1852082841490645,-1.1852082841490645,-2.370416568298129
33,5,469.5,525.0,80,True,-1.1546783302320138,-1.1546783302320138,-2.3093566604640277
34,0,469.5,555.0,81,True,-1.1719594362227967,-1.1719594362227967,-2.3439188724455935
34,1,495.83333333333337,577.0,81,True,-1.2324337801588645,-1.2324337801588645,-2.464867560317729
34,2,469.5,571.0,81,True,-1.1811760260845483,-1.1811760260845483,-2.3623520521690966
34,3,469.5,555.0,81,True,-1.171959436222797,-1.171959436222797,-2.343918872445594
34,4,454.1666666666667,592.0,81,True,-1.1654389963248897,-1.1654389963248897,-2.3308779926497794
34,5,469.5,502.0,80,True,-1.1414294823057463,-1.1414294823057463,-2.2828589646114925
35,0,524.1666666666667,727.0,85,True,-1.3702713391567511,-1.3702713391567511,-2.7405426783135023
35,1,469.5,502.0,80,True,-1.141429482305746,-1.141429482305746,-2.282858964611492
35,2,469.5,555.0,81,True,-1.171959436222797,-1.171959436222797,-2.343918872445594
35,3,469.5,555.0,81,True,-1.171959436222797,-1.171959436222797,-2.343918872445594
35,4,517.8333333333334,564.0,81,True,-1.2648807587420976,-1.2648807587420976,-2.529761517484195
35,5,485.1666666666667,630.0,81,True,-1.2436010878475972,-1.2436010878475972,-2.4872021756951943
36,0,432.6666666666667,646.0,82,True,-1.1575171533043465,-1.1575171533043465,-2.315034306608693
36,1,530.5,705.0,83,True,-1.369095099294907,-1.369095099294907,-2.738190198589814
36,2,453.83333333333337,683.0,82,True,-1.217253268468964,-1.217253268468964,-2.434506536937928
36,3,490.1666666666667,673.0,83,True,-1.2774469135205773,-1.2774469135205773,-2.5548938270411545
36,4,530.5,502.0,80,True,-1.2521596154239387,-1.2521596154239387,-2.5043192308478774
36,5,432.6666666666667,555.0,81,True,-1.1050977984656367,-1.1050977984656367,-2.2101955969312734
37,0,453.83333333333337,550.0,80,True,-1.1406403652431576,-1.1406403652431576,-2.281280730486315
37,1,469.5,646.0,82,True,-1.2243787910615067,-1.2243787910615067,-2.4487575821230134
37,2,469.5,502.0,80,True,-1.1414294823057463,-1.1414294823057463,-2.2828589646114925
37,3,469.5,555.0,81,True,-1.171959436222797,-1.171959436222797,-2.343918872445594
37,4,469.5,588.0,81,True,-1.1909686528126586,-1.1909686528126586,-2.3819373056253172
37,5,495.83333333333337,742.0,83,True,-1.3274798631081735,-1.3274798631081735,-2.654959726216347
38,0,490.1666666666667,588.0,81,True,-1.2284837798800246,-1.2284837798800246,-2.456967559760049
38,1,469.5,704.0,83,True,-1.2577889293103548,-1.2577889293103548,-2.5155778586207096
38,2,500.6666666666667,627.0,83,True,-1.2700093225490434,-1.2700093225490434,-2.540018645098087
38,3,469.5,588.0,81,True,-1.1909686528126584,-1.1909686528126584,-2.381937305625317
38,4,469.5,502.0,80,True,-1.1414294823057465,-1.1414294823057465,-2.282858964611493
38,5,469.5,555.0,81,True,-1.171959436222797,-1.171959436222797,-2.343918872445594
39,0,480.0,715.0,83,True,-1.2831854397213094,-1.2831854397213094,-2.5663708794426188
39,1,451.0,593.0,81,True,-1.1602667475922173,-1.1602667475922173,-2.3205334951844345
39,2,469.5,502.0,80,True,-1.141429482305746,-1.141429482305746,-2.282858964611492
39,3,432.6666666666667,555.0,81,True,-1.1050977984656365,-1.1050977984656365,-2.210195596931273
39,4,469.5,501.0,80,True,-1.1408534454393868,-1.1408534454393868,-2.2817068908787737
39,5,432.6666666666667,555.0,81,True,-1.1050977984656367,-1.1050977984656367,-2.2101955969312734
40,0,469.5,555.0,81,True,-1.1719594362227972,-1.1719594362227972,-2.3439188724455944
40,1,469.5,502.0,80,True,-1.1414294823057463,-1.1414294823057463,-2.2828589646114925
40,2,507.1666666666667,641.0,82,True,-1.289872951223457,-1.289872951223457,-2.579745902446914
40,3,490.5,741.0,83,True,-1.317222503127655,-1.317222503127655,-2.63444500625531
40,4,442.83333333333337,650.0,82,True,-1.1782763229561497,-1.1782763229561497,-2.3565526459122994
40,5,447.1666666666667,502.0,80,True,-1.1008889417652057,-1.1008889417652057,-2.2017778835304114
41,0,469.5,502.0,80,True,-1.1414294823057465,-1.1414294823057465,-2.282858964611493
41,1,451.0,555.0,81,True,-1.1383773466705582,-1.1383773466705582,-2.2767546933411165
41,2,469.5,502.0,80,True,-1.1414294823057465,-1.1414294823057465,-2.282858964611493
41,3,468.1666666666667,652.0,83,True,-1.225414681481124,-1.225414681481124,-2.450829362962248
41,4,442.83333333333337,555.0,81,True,-1.1235528206520027,-1.1235528206520027,-2.2471056413040054
41,5,469.5,593.0,80,True,-1.193848837144456,-1.193848837144456,-2.387697674288912
42,0,432.6666666666667,555.0,81,True,-1.1050977984656367,-1.1050977984656367,-2.2101955969312734
42,1,432.6666666666667,502.0,80,True,-1.0745678445485862,-1.0745678445485862,-2.1491356890971725
42,2,425.1666666666667,554.0,80,True,-1.0909074009699913,-1.0909074009699913,-2.1818148019399826
42,3,469.5,502.0,79,True,-1.141429482305746,-1.141429482305746,-2.282858964611492
42,4,432.6666666666667,555.0,81,True,-1.1050977984656365,-1.1050977984656365,-2.210195596931273
42,5,485.1666666666667,624.0,82,True,-1.240144866649441,-1.240144866649441,-2.480289733298882
43,0,469.5,555.0,81,True,-1.1719594362227967,-1.1719594362227967,-2.3439188724455935
43,1,410.1666666666667,555.0,81,True,-1.0642547165777787,-1.0642547165777787,-2.1285094331555574
43,2,468.5,646.0,82,True,-1.2225635429776016,-1.2225635429776016,-2.4451270859552032
43,3,469.5,502.0,80,True,-1.1414294823057463,-1.1414294823057463,-2.2828589646114925
43,4,469.5,593.0,81,True,-1.193848837144456,-1.193848837144456,-2.387697674288912
43,5,482.5,502.0,80,True,-1.1650277073965085,-1.1650277073965085,-2.330055414793017
44,0,432.6666666666667,624.0,82,True,-1.144844342244439,-1.144844342244439,-2.289688684488878
44,1,485.1666666666667,624.0,82,True,-1.2401448666494406,-1.2401448666494406,-2.480289733298881
44,2,469.5,501.0,80,True,-1.140853445439387,-1.140853445439387,-2.281706890878774
44,3,448.8333333333333,568.0,81,True,-1.141932788418104,-1.141932788418104,-2.283865576836208
44,4,469.5,646.0,82,True,-1.2243787910615065,-1.2243787910615065,-2.448757582123013
44,5,469.5,657.0,81,True,-1.2307151965914607,-1.2307151965914607,-2.4614303931829213
45,0,502.1666666666667,705.0,83,True,-1.3176630702509378,-1.3176630702509378,-2.6353261405018755
45,1,469.5,737.0,82,True,-1.2767981459002165,-1.2767981459002165,-2.553596291800433
45,2,435.0,646.0,82,True,-1.1617527321667909,-1.1617527321667909,-2.3235054643335817
45,3,477.8333333333333,676.0,82,True,-1.2567869644181635,-1.2567869644181635,-2.513573928836327
45,4,469.5,556.0,81,True,-1.1725354730891568,-1.1725354730891568,-2.3450709461783137
45,5,469.5,555.0,81,True,-1.1719594362227965,-1.1719594362227965,-2.343918872445593
46,0,413.1666666666667,502.0,80,True,-1.0391705069124424,-1.0391705069124424,-2.078341013824885
46,1,469.5,555.0,81,True,-1.1719594362227967,-1.1719594362227967,-2.3439188724455935
46,2,469.5,555.0,81,True,-1.171959436222797,-1.171959436222797,-2.343918872445594
46,3,451.0,554.0,80,True,-1.1378013098041986,-1.1378013098041986,-2.275602619608397
46,4,469.5,555.0,80,True,-1.171959436222797,-1.171959436222797,-2.343918872445594
46,5,469.5,502.0,80,True,-1.1414294823057463,-1.1414294823057463,-2.2828589646114925
47,0,485.1666666666667,596.0,82,True,-1.2240158343913765,-1.2240158343913765,-2.448031668782753
47,1,469.5,592.0,81,True,-1.1932728002780963,-1.1932728002780963,-2.3865456005561927
47,2,469.5,502.0,80,True,-1.141429482305746,-1.141429482305746,-2.282858964611492
47,3,469.5,670.0,82,True,-1.2382036758541333,-1.2382036758541333,-2.4764073517082665
47,4,469.5,593.0,81,True,-1.193848837144456,-1.193848837144456,-2.387697674288912
47,5,469.5,502.0,80,True,-1.1414294823057463,-1.1414294823057463,-2.2828589646114925
48,0,505.8333333333333,568.0,81,True,-1.2454019292006777,-1.2454019292006777,-2.4908038584013554
48,1,469.5,502.0,80,True,-1.1414294823057465,-1.1414294823057465,-2.282858964611493
48,2,482.5,593.0,81,True,-1.2174470622352185,-1.2174470622352185,-2.434894124470437
48,3,435.0,646.0,82,True,-1.161752732166791,-1.161752732166791,-2.323505464333582
48,4,469.5,502.0,80,True,-1.1414294823057465,-1.1414294823057465,-2.282858964611493
48,5,469.5,642.0,81,True,-1.2220746435960685,-1.2220746435960685,-2.444149287192137
49,0,456.3333333333333,579.0,81,True,-1.1618835545773436,-1.1618835545773436,-2.323767109154687
49,1,438.0,646.0,82,True,-1.1671984764185053,-1.1671984764185053,-2.3343969528370105
49,2,469.5,646.0,82,True,-1.2243787910615065,-1.2243787910615065,-2.448757582123013
49,3,451.0,593.0,81,True,-1.1602667475922173,-1.1602667475922173,-2.3205334951844345
49,4,469.5,593.0,81,True,-1.1938488371444562,-1.1938488371444562,-2.3876976742889124
49,5,469.5,555.0,81,True,-1.1719594362227967,-1.1719594362227967,-2.3439188724455935
50,0,469.5,698.0,82,True,-1.2543327081121975,-1.2543327081121975,-2.508665416224395
50,1,469.5,502.0,80,True,-1.1414294823057465,-1.1414294823057465,-2.282858964611493
50,2,469.5,515.0,80,True,-1.148917961568419,-1.148917961568419,-2.297835923136838
