episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
68,483.83333333333337,558.8333333333334,7.131360600003973,81.33333333333333,-1.2001861334131436,-1.2001861334131436,-2.4003722668262872,1.0
69,485.05555555555554,559.8333333333334,7.309243600000627,81.16666666666667,-1.2029808068264978,-1.2029808068264978,-2.4059616136529955,1.0
70,469.5,580.6666666666666,6.978808099986054,81.5,-1.1867443824593562,-1.1867443824593562,-2.3734887649187124,1.0
71,479.6666666666667,574.8333333333334,7.548082399996929,80.66666666666667,-1.201839189591958,-1.201839189591958,-2.403678379183916,1.0
72,469.9166666666667,524.0,7.309427900006995,79.66666666666667,-1.1548586467339477,-1.1548586467339477,-2.3097172934678953,1.0
73,465.3888888888889,608.6666666666666,7.389921699999832,80.33333333333333,-1.1954107281502564,-1.1954107281502564,-2.390821456300513,1.0
74,497.8888888888889,694.5,7.4160800000536256,81.66666666666667,-1.303849455239682,-1.303849455239682,-2.607698910479364,1.0
75,505.25,547.3333333333334,7.323753700009547,79.83333333333333,-1.2324382725803043,-1.2324382725803043,-2.4648765451606085,1.0
76,505.6388888888889,577.8333333333334,7.023527200042736,80.16666666666667,-1.250713326814675,-1.250713326814675,-2.50142665362935,1.0
77,530.8333333333334,609.5,7.044713900017086,80.16666666666667,-1.3146886612522144,-1.3146886612522144,-2.629377322504429,1.0
78,489.8333333333333,634.5,6.795158899971284,80.16666666666667,-1.2546644114711039,-1.2546644114711039,-2.5093288229422077,1.0
79,518.2222222222222,626.6666666666666,6.716829399985727,80.5,-1.3016849988443635,-1.3016849988443635,-2.603369997688727,1.0
80,554.7222222222222,580.3333333333334,7.359870099986438,79.83333333333333,-1.3412518457655676,-1.3412518457655676,-2.682503691531135,1.0
81,520.6666666666666,596.3333333333334,7.37914150004508,80.33333333333333,-1.288649153658783,-1.288649153658783,-2.577298307317566,1.0
82,520.3333333333334,587.5,7.341344700020272,80.66666666666667,-1.2829557453113063,-1.2829557453113063,-2.5659114906226126,1.0
83,530.5,598.1666666666666,7.238108000019565,80.33333333333333,-1.3075551607388392,-1.3075551607388392,-2.6151103214776783,1.0
84,540.6666666666666,577.8333333333334,7.381573499995284,80.0,-1.3142974333092292,-1.3142974333092292,-2.6285948666184584,1.0
85,530.5,602.1666666666666,7.433087699988391,80.16666666666667,-1.3098593082042769,-1.3098593082042769,-2.6197186164085537,1.0
86,530.5,572.5,7.36943560000509,79.66666666666667,-1.2927702145022801,-1.2927702145022801,-2.5855404290045603,1.0
87,530.5,562.5,7.33494420000352,79.66666666666667,-1.2870098458386856,-1.2870098458386856,-2.574019691677371,1.0
88,530.5,535.8333333333334,7.144675700052176,78.83333333333333,-1.271648862735767,-1.271648862735767,-2.543297725471534,1.0
89,540.6666666666666,597.6666666666666,6.963633999985177,80.33333333333333,-1.325722164492025,-1.325722164492025,-2.65144432898405,1.0
90,571.1666666666666,549.5,7.1691695000045,79.16666666666667,-1.3533414553214747,-1.3533414553214747,-2.7066829106429493,1.0
91,579.2222222222222,590.0,6.971489599964116,79.83333333333333,-1.3912937801960432,-1.3912937801960432,-2.7825875603920864,1.0
92,530.5,611.5,7.123114899965003,80.16666666666667,-1.3152356522902984,-1.3152356522902984,-2.6304713045805967,1.0
93,530.5,578.5,7.113207300018985,80.33333333333333,-1.2962264357004367,-1.2962264357004367,-2.5924528714008734,1.0
94,530.5,617.1666666666666,7.480753900017589,81.33333333333333,-1.3184998611996686,-1.3184998611996686,-2.636999722399337,1.0
95,530.5,659.5,7.350105400022585,81.0,-1.3428854218755517,-1.3428854218755517,-2.6857708437511034,1.0
96,530.5,594.3333333333334,6.615366799989715,80.16666666666667,-1.3053470194177945,-1.3053470194177945,-2.610694038835589,1.0
97,550.8333333333334,583.6666666666666,6.545368099992629,80.66666666666667,-1.3361126705493582,-1.3361126705493582,-2.6722253410987165,1.0
98,510.1666666666667,590.0,6.763470700010657,80.5,-1.2659408152908393,-1.2659408152908393,-2.5318816305816787,1.0
99,520.3333333333334,616.8333333333334,7.028212000033818,81.16666666666667,-1.2998528267245166,-1.2998528267245166,-2.5997056534490333,1.0
100,500.0,609.3333333333334,7.535383399983402,80.33333333333333,-1.2586225058540899,-1.2586225058540899,-2.5172450117081797,1.0
101,516.1111111111111,641.6666666666666,7.5063058999949135,81.0,-1.3064933614404004,-1.3064933614404004,-2.612986722880801,1.0
102,483.27777777777777,615.8333333333334,7.1764281000359915,80.5,-1.232011763637907,-1.232011763637907,-2.464023527275814,1.0
103,510.1666666666667,553.1666666666666,7.329149800003506,79.66666666666667,-1.2447234573799333,-1.2447234573799333,-2.4894469147598666,1.0
104,500.0,513.1666666666666,7.305200099945068,79.66666666666667,-1.2032269605391896,-1.2032269605391896,-2.4064539210783793,1.0
105,483.1111111111111,546.5,7.394068600027822,80.0,-1.1917706662230014,-1.1917706662230014,-2.383541332446003,1.0
106,469.5,532.3333333333334,6.8941999999806285,79.33333333333333,-1.158902600585316,-1.158902600585316,-2.317805201170632,1.0
107,492.44444444444446,524.8333333333334,7.134838199999649,79.16666666666667,-1.196232182901658,-1.196232182901658,-2.392464365803316,1.0
108,513.3611111111111,560.1666666666666,7.428333400050178,79.66666666666667,-1.2545544246013673,-1.2545544246013673,-2.5091088492027347,1.0
109,502.6111111111111,595.0,7.469989100005478,80.33333333333333,-1.255105791877578,-1.255105791877578,-2.510211583755156,1.0
110,478.1388888888889,533.6666666666666,6.816319799982011,79.0,-1.1753523762430842,-1.1753523762430842,-2.3507047524861684,1.0
111,500.0,517.5,6.425909399986267,79.0,-1.205723120293414,-1.205723120293414,-2.411446240586828,1.0
112,472.69444444444446,545.0,6.887473700044211,80.16666666666667,-1.1719977767161207,-1.1719977767161207,-2.3439955534322414,1.0
113,483.1111111111111,587.0,7.145040100032929,80.33333333333333,-1.215100159310559,-1.215100159310559,-2.430200318621118,1.0
114,480.19444444444446,531.6666666666666,7.120500600023661,79.5,-1.1779316457939473,-1.1779316457939473,-2.3558632915878945,1.0
115,480.94444444444446,466.6666666666667,7.261221199994907,78.5,-1.1418506855435118,-1.1418506855435118,-2.2837013710870235,1.0
116,518.1111111111111,565.0,7.465314299974125,80.5,-1.2659610311873193,-1.2659610311873193,-2.5319220623746386,1.0
117,482.1111111111111,532.0,7.009799199993722,79.66666666666667,-1.1816028835768848,-1.1816028835768848,-2.3632057671537696,1.0
118,479.77777777777777,522.0,6.905478300002869,79.5,-1.1716069360508456,-1.1716069360508456,-2.3432138721016913,1.0
119,515.1111111111111,573.8333333333334,7.311692500021309,80.16666666666667,-1.2656036125884467,-1.2656036125884467,-2.5312072251768933,1.0
120,503.69444444444446,562.8333333333334,7.257602600031532,80.5,-1.2385431247672463,-1.2385431247672463,-2.4770862495344925,1.0
121,485.8611111111111,545.3333333333334,7.274959400005173,80.0,-1.196090555442987,-1.196090555442987,-2.392181110885974,1.0
122,502.00000000000006,524.1666666666666,7.32280309998896,79.0,-1.2131938622369534,-1.2131938622369534,-2.4263877244739067,1.0
123,485.44444444444446,521.0,7.34106070001144,79.83333333333333,-1.1813173049932804,-1.1813173049932804,-2.3626346099865607,1.0
124,474.1111111111111,522.3333333333334,7.414095099957194,79.33333333333333,-1.1615125425308381,-1.1615125425308381,-2.3230250850616763,1.0
125,485.36111111111114,496.8333333333333,7.245118000020739,79.0,-1.1672451433826014,-1.1672451433826014,-2.334490286765203,1.0
126,477.94444444444446,519.5,6.768413999991026,79.5,-1.166838889064455,-1.166838889064455,-2.33367777812891,1.0
127,485.5,518.3333333333334,6.516996799968183,79.83333333333333,-1.1798820537987604,-1.1798820537987604,-2.359764107597521,1.0
128,492.69444444444446,522.6666666666666,6.751855099981185,79.5,-1.195437915045522,-1.195437915045522,-2.390875830091044,1.0
129,469.5,496.0,7.502068300032988,78.83333333333333,-1.1379732611075895,-1.1379732611075895,-2.275946522215179,1.0
130,489.1666666666667,557.5,7.382328799983952,80.16666666666667,-1.2090994073721566,-1.2090994073721566,-2.418198814744313,1.0
131,462.8333333333333,487.3333333333333,6.838906900025904,79.16666666666667,-1.1208792877064424,-1.1208792877064424,-2.241758575412885,1.0
132,497.5,602.3333333333334,6.889636299980339,81.0,-1.250052127579812,-1.250052127579812,-2.500104255159624,1.0
133,480.47222222222223,536.1666666666666,7.440146200009622,80.0,-1.1810280472714274,-1.1810280472714274,-2.362056094542855,1.0
134,474.72222222222223,538.0,7.302315999986604,79.0,-1.1716464383773002,-1.1716464383773002,-2.3432928767546004,1.0
135,477.97222222222223,548.1666666666666,7.341339599981438,79.33333333333333,-1.1834023694579787,-1.1834023694579787,-2.3668047389159574,1.0
136,497.05555555555554,588.1666666666666,7.031917699961923,81.0,-1.2410848283802065,-1.2410848283802065,-2.482169656760413,1.0
137,474.3333333333333,541.6666666666666,6.837004599976353,80.0,-1.1730526437435442,-1.1730526437435442,-2.3461052874870885,1.0
138,483.80555555555554,622.1666666666666,7.214620699989609,81.33333333333333,-1.236618044724689,-1.236618044724689,-2.473236089449378,1.0
139,478.05555555555554,549.6666666666666,7.0058068000362255,79.83333333333333,-1.1844176954311765,-1.1844176954311765,-2.368835390862353,1.0
140,470.75,585.5,6.658480999991298,81.16666666666667,-1.1917976207516412,-1.1917976207516412,-2.3835952415032824,1.0
141,469.5,529.5,6.468247399956454,79.66666666666667,-1.157270496130631,-1.157270496130631,-2.314540992261262,1.0
142,473.1111111111111,561.1666666666666,7.057130800036248,79.33333333333333,-1.1820667260905586,-1.1820667260905586,-2.3641334521811173,1.0
143,484.22222222222223,582.1666666666666,7.45440950000193,80.16666666666667,-1.2143329234386049,-1.2143329234386049,-2.4286658468772098,1.0
144,469.5,544.0,7.420788699993864,80.0,-1.1656230306928432,-1.1656230306928432,-2.3312460613856865,1.0
145,496.55555555555554,572.6666666666666,7.3723383999895304,79.5,-1.2312486329096828,-1.2312486329096828,-2.4624972658193656,1.0
146,472.69444444444446,506.5,7.328375799988862,78.83333333333333,-1.149820357361282,-1.149820357361282,-2.299640714722564,1.0
147,473.1388888888889,500.5,7.025934399978723,79.16666666666667,-1.1471709130893053,-1.1471709130893053,-2.2943418261786106,1.0
148,472.47222222222223,511.8333333333333,6.449133299989626,79.16666666666667,-1.1524891655187757,-1.1524891655187757,-2.3049783310375513,1.0
149,463.44444444444446,475.5,7.037087599979714,77.83333333333333,-1.1151721697280195,-1.1151721697280195,-2.230344339456039,1.0
150,469.5,515.1666666666666,7.110804500000086,79.33333333333333,-1.1490139677128124,-1.1490139677128124,-2.298027935425625,1.0
151,477.02777777777777,496.0,7.299673300003633,78.33333333333333,-1.1516380452947619,-1.1516380452947619,-2.3032760905895238,1.0
152,469.5,527.1666666666666,7.375416199967731,78.0,-1.1559264101091256,-1.1559264101091256,-2.311852820218251,1.0
153,479.6666666666667,533.0,7.308944000047632,79.66666666666667,-1.1777416473492548,-1.1777416473492548,-2.3554832946985096,1.0
154,469.5,559.3333333333334,7.35576189996209,79.5,-1.174455595977021,-1.174455595977021,-2.348911191954042,1.0
155,469.5,532.5,7.267587900045328,79.0,-1.1589986067297093,-1.1589986067297093,-2.3179972134594187,1.0
156,469.5,544.3333333333334,6.881276700005401,78.5,-1.1658150429816294,-1.1658150429816294,-2.331630085963259,1.0
157,477.58333333333337,578.8333333333334,7.036078999983147,80.33333333333333,-1.2003615702159276,-1.2003615702159276,-2.400723140431855,1.0
158,472.69444444444446,577.8333333333334,7.315891700040083,79.5,-1.1909109871615893,-1.1909109871615893,-2.3818219743231785,1.0
159,477.25,577.6666666666666,7.396282200003043,80.33333333333333,-1.19908444451054,-1.19908444451054,-2.39816888902108,1.0
160,469.5,534.0,7.295728900004178,79.5,-1.1598626620292485,-1.1598626620292485,-2.319725324058497,1.0
161,479.08333333333337,576.8333333333334,7.440264800039586,80.16666666666667,-1.201932368609066,-1.201932368609066,-2.403864737218132,1.0
162,475.8888888888889,546.0,7.099911700002849,79.16666666666667,-1.1783725227393984,-1.1783725227393984,-2.356745045478797,1.0
163,472.69444444444446,535.5,6.967653500032611,79.33333333333333,-1.166525426485706,-1.166525426485706,-2.333050852971412,1.0
164,471.77777777777777,554.0,7.165455900016241,80.16666666666667,-1.1755181311031095,-1.1755181311031095,-2.351036262206219,1.0
165,472.69444444444446,533.0,6.530765799980145,79.83333333333333,-1.1650853343198073,-1.1650853343198073,-2.3301706686396146,1.0
166,469.5,501.5,6.919904400012456,78.83333333333333,-1.1411414638725665,-1.1411414638725665,-2.282282927745133,1.0
167,469.5,478.6666666666667,7.322181300027296,78.5,-1.1279886220906925,-1.1279886220906925,-2.255977244181385,1.0
168,472.69444444444446,499.0,7.4172045000013895,78.66666666666667,-1.1455000808635862,-1.1455000808635862,-2.2910001617271725,1.0
169,469.5,519.5,7.255908699997235,79.66666666666667,-1.1515101274670365,-1.1515101274670365,-2.303020254934073,1.0
170,469.5,521.3333333333334,7.231488500023261,79.33333333333333,-1.1525661950553623,-1.1525661950553623,-2.3051323901107246,1.0
171,469.5,535.5,7.271743000019342,79.5,-1.1607267173287878,-1.1607267173287878,-2.3214534346575757,1.0
172,469.5,492.6666666666667,7.391268700012006,78.83333333333333,-1.1360531382197248,-1.1360531382197248,-2.2721062764394495,1.0
173,472.94444444444446,546.1666666666666,7.464201499999035,79.33333333333333,-1.1731236317478495,-1.1731236317478495,-2.346247263495699,1.0
174,469.5,520.0,7.087192700011656,79.5,-1.1517981459002165,-1.1517981459002165,-2.303596291800433,1.0
175,469.5,540.8333333333334,7.007654800021555,79.83333333333333,-1.1637989139493714,-1.1637989139493714,-2.327597827898743,1.0
176,469.5,532.1666666666666,7.13789579999866,78.83333333333333,-1.1588065944409227,-1.1588065944409227,-2.3176131888818454,1.0
177,469.5,555.0,6.987321900029201,79.0,-1.1719594362227967,-1.1719594362227967,-2.3439188724455935,1.0
178,469.5,512.1666666666666,6.611184299981687,78.33333333333333,-1.1472858571137339,-1.1472858571137339,-2.2945717142274678,1.0
179,469.5,492.6666666666667,6.531469299981836,78.83333333333333,-1.136053138219725,-1.136053138219725,-2.27210627643945,1.0
180,469.5,510.3333333333333,7.237965299980715,79.0,-1.1462297895254083,-1.1462297895254083,-2.2924595790508167,1.0
181,469.5,478.6666666666667,7.134250100003555,78.66666666666667,-1.1279886220906925,-1.1279886220906925,-2.255977244181385,1.0
182,469.5,484.3333333333333,7.299100000003818,78.83333333333333,-1.1312528310000627,-1.1312528310000627,-2.2625056620001254,1.0
183,469.5,514.3333333333334,7.413266999996267,79.16666666666667,-1.1485339369908463,-1.1485339369908463,-2.2970678739816925,1.0
184,479.6666666666667,501.1666666666667,7.110376800002996,79.5,-1.1594044737701457,-1.1594044737701457,-2.3188089475402913,1.0
185,469.5,496.8333333333333,7.401008000015281,79.16666666666667,-1.1384532918295558,-1.1384532918295558,-2.2769065836591116,1.0
186,472.69444444444446,481.0,7.148235300031956,78.66666666666667,-1.1351314172691163,-1.1351314172691163,-2.2702628345382325,1.0
187,469.5,512.6666666666666,7.001862299977802,79.5,-1.147573875546914,-1.147573875546914,-2.295147751093828,1.0
188,469.5,499.6666666666667,7.0061951000243425,78.83333333333333,-1.140085396284241,-1.140085396284241,-2.280170792568482,1.0
189,475.4166666666667,552.5,6.97462519997498,80.33333333333333,-1.1812595618866686,-1.1812595618866686,-2.362519123773337,1.0
190,469.5,523.0,7.510651499964297,79.33333333333333,-1.153526256499295,-1.153526256499295,-2.30705251299859,1.0
191,469.5,512.1666666666666,7.088062199996784,79.83333333333333,-1.147285857113734,-1.147285857113734,-2.294571714227468,1.0
192,469.5,505.0,7.144349499954842,80.33333333333333,-1.1431575929048248,-1.1431575929048248,-2.2863151858096495,1.0
193,469.5,576.8333333333334,6.563706599990837,81.0,-1.1845362411383116,-1.1845362411383116,-2.369072482276623,1.0
194,469.5,512.6666666666666,6.635955800011288,80.33333333333333,-1.1475738755469138,-1.1475738755469138,-2.2951477510938276,1.0
195,483.55555555555554,539.3333333333334,7.411350300011691,81.0,-1.188449178940272,-1.188449178940272,-2.376898357880544,1.0
196,469.5,474.0,7.3078785999678075,80.0,-1.1253004500476818,-1.1253004500476818,-2.2506009000953635,1.0
197,469.5,527.6666666666666,7.018872799992096,80.16666666666667,-1.1562144285423055,-1.1562144285423055,-2.312428857084611,1.0
198,472.3333333333333,580.6666666666666,7.1543049000320025,81.0,-1.191887585363753,-1.191887585363753,-2.383775170727506,1.0
199,493.72222222222223,552.5,7.44961140002124,81.16666666666667,-1.2144886865337035,-1.2144886865337035,-2.428977373067407,1.0
200,469.5,516.1666666666666,7.343235099979211,80.16666666666667,-1.1495900045791716,-1.1495900045791716,-2.299180009158343,1.0
201,469.5,563.0,6.85078080004314,80.83333333333333,-1.1765677311536726,-1.1765677311536726,-2.3531354623073453,1.0
202,475.44444444444446,609.3333333333334,6.990063700010069,81.66666666666667,-1.21404808068265,-1.21404808068265,-2.4280961613653,1.0
203,477.6388888888889,586.8333333333334,7.446261000004597,81.83333333333333,-1.2050707122625757,-1.2050707122625757,-2.4101414245251513,1.0
204,469.9166666666667,544.0,7.181767200003378,81.33333333333333,-1.166379384061137,-1.166379384061137,-2.332758768122274,1.0
205,469.5,497.3333333333333,7.023448499967344,80.0,-1.1387413102627357,-1.1387413102627357,-2.2774826205254715,1.0
206,469.5,520.6666666666666,6.987717800016981,80.83333333333333,-1.1521821704777895,-1.1521821704777895,-2.304364340955579,1.0
207,469.5,538.1666666666666,6.7756709000095725,80.83333333333333,-1.1622628156390797,-1.1622628156390797,-2.3245256312781595,1.0
208,474.69444444444446,528.1666666666666,6.486411600024439,81.0,-1.165931652300213,-1.165931652300213,-2.331863304600426,1.0
209,477.30555555555554,531.3333333333334,7.232492299983278,80.33333333333333,-1.1724955834849915,-1.1724955834849915,-2.344991166969983,1.0
210,469.5,528.8333333333334,7.34550280001713,81.0,-1.1568864715530585,-1.1568864715530585,-2.313772943106117,1.0
211,478.1388888888889,585.5,7.300384200003464,81.66666666666667,-1.2052102871493822,-1.2052102871493822,-2.4104205742987643,1.0
212,469.5,560.5,7.135064600035548,81.16666666666667,-1.1751276389877743,-1.1751276389877743,-2.3502552779755486,1.0
213,469.5,496.6666666666667,7.1767463000142016,80.5,-1.1383572856851627,-1.1383572856851627,-2.2767145713703254,1.0
214,481.94444444444446,554.5,7.076834100007545,81.16666666666667,-1.1942611717226548,-1.1942611717226548,-2.3885223434453096,1.0
215,472.69444444444446,529.5,7.066712900006678,80.5,-1.163069205287549,-1.163069205287549,-2.326138410575098,1.0
216,469.5,533.6666666666666,7.223561400023755,81.16666666666667,-1.1596706497404623,-1.1596706497404623,-2.3193412994809246,1.0
217,472.52777777777777,523.3333333333334,7.108421300014015,80.83333333333333,-1.159214436597682,-1.159214436597682,-2.318428873195364,1.0
218,469.5,516.6666666666666,7.484785000036936,80.83333333333333,-1.1498780230123518,-1.1498780230123518,-2.2997560460247035,1.0
219,469.5,526.3333333333334,7.48005730001023,81.0,-1.1554463793871597,-1.1554463793871597,-2.3108927587743193,1.0
