global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,2147.5,439.0,166,True,-1.161239156740819,-1.161239156740819,-1.161239156740819
285,0,2033.4999999999998,534.0,169,True,-1.2556690804649213,-1.2556690804649213,-1.2556690804649213
286,0,2122.5,505.0,167,True,-1.2415341048333495,-1.2415341048333495,-1.2415341048333495
287,0,2491.6666666666665,447.0,167,True,-1.2650801998296928,-1.2650801998296928,-1.2650801998296928
288,0,2557.166666666667,633.0,169,True,-1.5282166706557592,-1.5282166706557592,-1.5282166706557592
289,0,2279.6666666666665,447.0,167,True,-1.207617243559364,-1.207617243559364,-1.207617243559364
290,0,2013.6666666666667,596.0,168,True,-1.3320874173852602,-1.3320874173852602,-1.3320874173852602
291,0,2236.5,412.0,166,True,-1.1497427035366883,-1.1497427035366883,-1.1497427035366883
292,0,2486.0,631.0,168,True,-1.5062883036312822,-1.5062883036312822,-1.5062883036312822
293,0,2375.5,632.0,167,True,-1.477656354147496,-1.477656354147496,-1.477656354147496
294,0,2601.0,791.0,168,True,-1.7485410410863802,-1.7485410410863802,-1.7485410410863802
295,0,2338.6666666666665,509.0,167,True,-1.3054034879607281,-1.3054034879607281,-1.3054034879607281
296,0,2314.6666666666665,447.0,167,True,-1.2171040523775782,-1.2171040523775782,-1.2171040523775782
297,0,2093.833333333333,658.0,170,True,-1.435610922357639,-1.435610922357639,-1.435610922357639
298,0,2400.6666666666665,447.0,167,True,-1.240414496902335,-1.240414496902335,-1.240414496902335
299,0,2274.6666666666665,507.0,168,True,-1.2854176579799808,-1.2854176579799808,-1.2854176579799808
300,0,2231.6666666666665,509.0,168,True,-1.276400958145043,-1.276400958145043,-1.276400958145043
301,0,2794.333333333333,793.0,169,True,-1.8035828884144358,-1.8035828884144358,-1.8035828884144358
302,0,2054.5,412.0,166,True,-1.1004112976819715,-1.1004112976819715,-1.1004112976819715
303,0,2279.833333333333,509.0,168,True,-1.28945661409011,-1.28945661409011,-1.28945661409011
304,0,2092.833333333333,694.0,169,True,-1.4828332743710504,-1.4828332743710504,-1.4828332743710504
305,0,2126.0,634.0,167,True,-1.4126674822850915,-1.4126674822850915,-1.4126674822850915
306,0,2430.833333333333,765.0,169,True,-1.6681162885610938,-1.6681162885610938,-1.6681162885610938
307,0,2689.0000000000005,755.0,168,True,-1.7249001852782464,-1.7249001852782464,-1.7249001852782464
308,0,2419.0,571.0,168,True,-1.4089721682131948,-1.4089721682131948,-1.4089721682131948
309,0,2556.0,571.0,168,True,-1.446106248444492,-1.446106248444492,-1.446106248444492
310,0,2199.6666666666665,569.0,168,True,-1.346882977191609,-1.346882977191609,-1.346882977191609
311,0,2479.833333333333,634.0,168,True,-1.5085746019092336,-1.5085746019092336,-1.5085746019092336
312,0,2337.6666666666665,474.0,166,True,-1.2589582937999964,-1.2589582937999964,-1.2589582937999964
313,0,2394.166666666667,788.0,169,True,-1.68852073485758,-1.68852073485758,-1.68852073485758
314,0,2461.0,667.0,169,True,-1.5470054153122035,-1.5470054153122035,-1.5470054153122035
315,0,2038.4999999999998,412.0,167,True,-1.0960744707936452,-1.0960744707936452,-1.0960744707936452
316,0,2452.0,791.0,170,True,-1.7081543406888382,-1.7081543406888382,-1.7081543406888382
317,0,2194.5,567.0,168,True,-1.3428440210814794,-1.3428440210814794,-1.3428440210814794
318,0,2355.833333333333,624.0,167,True,-1.461771581387499,-1.461771581387499,-1.461771581387499
319,0,2305.6666666666665,447.0,167,True,-1.2146645872528952,-1.2146645872528952,-1.2146645872528952
320,0,2737.3333333333335,758.0,170,True,-1.7419588001445603,-1.7419588001445603,-1.7419588001445603
321,0,2171.6666666666665,596.0,168,True,-1.3749135829074857,-1.3749135829074857,-1.3749135829074857
322,0,2147.5,412.0,166,True,-1.125619103970371,-1.125619103970371,-1.125619103970371
323,0,1945.4999999999998,412.0,167,True,-1.0708666645052458,-1.0708666645052458,-1.0708666645052458
324,0,2382.6666666666665,534.0,167,True,-1.350311292246634,-1.350311292246634,-1.350311292246634
325,0,2625.0,598.0,168,True,-1.5004288671708503,-1.5004288671708503,-1.5004288671708503
326,0,2054.5,472.0,168,True,-1.1795669705051912,-1.1795669705051912,-1.1795669705051912
327,0,2556.1666666666665,726.0,169,True,-1.650636911851228,-1.650636911851228,-1.650636911851228
328,0,1993.4999999999998,472.0,168,True,-1.1630328179934453,-1.1630328179934453,-1.1630328179934453
329,0,2369.6666666666665,509.0,168,True,-1.3138060900568607,-1.3138060900568607,-1.3138060900568607
330,0,2241.833333333333,509.0,166,True,-1.279156650230334,-1.279156650230334,-1.279156650230334
331,0,2470.0,693.0,169,True,-1.5837456719936152,-1.5837456719936152,-1.5837456719936152
332,0,2201.833333333333,569.0,168,True,-1.3474702558327367,-1.3474702558327367,-1.3474702558327367
333,0,2200.6666666666665,447.0,167,True,-1.1862041607982512,-1.1862041607982512,-1.1862041607982512
334,0,2041.4999999999998,412.0,166,True,-1.096887625835206,-1.096887625835206,-1.096887625835206
335,0,2446.833333333333,694.0,170,True,-1.5787855692752788,-1.5787855692752788,-1.5787855692752788
336,0,2449.833333333333,515.0,168,True,-1.343450967060903,-1.343450967060903,-1.343450967060903
337,0,2295.1666666666665,916.0,171,True,-1.8305520538422586,-1.8305520538422586,-1.8305520538422586
338,0,2360.6666666666665,602.0,168,True,-1.4340579178081667,-1.4340579178081667,-1.4340579178081667
339,0,2480.833333333333,509.0,168,True,-1.3439380018747145,-1.3439380018747145,-1.3439380018747145
340,0,2186.5,412.0,167,True,-1.1361901195106672,-1.1361901195106672,-1.1361901195106672
341,0,2249.833333333333,569.0,169,True,-1.3604807364977172,-1.3604807364977172,-1.3604807364977172
342,0,2331.666666666667,727.0,170,True,-1.5911050707881138,-1.5911050707881138,-1.5911050707881138
343,0,2290.833333333333,571.0,167,True,-1.3742323778264947,-1.3742323778264947,-1.3742323778264947
344,0,2363.666666666667,694.0,169,True,-1.5562431045119975,-1.5562431045119975,-1.5562431045119975
345,0,2385.6666666666665,570.0,167,True,-1.3986178509821272,-1.3986178509821272,-1.3986178509821272
346,0,2326.6666666666665,447.0,167,True,-1.220356672543823,-1.220356672543823,-1.220356672543823
347,0,2351.6666666666665,596.0,168,True,-1.4237028854011609,-1.4237028854011609,-1.4237028854011609
348,0,2152.6666666666665,509.0,168,True,-1.2549878753839303,-1.2549878753839303,-1.2549878753839303
349,0,2162.833333333333,476.0,166,True,-1.2142079474164509,-1.2142079474164509,-1.2142079474164509
350,0,2205.8333333333335,631.0,168,True,-1.4303486578054783,-1.4303486578054783,-1.4303486578054783
351,0,2025.4999999999998,379.0,166,True,-1.0490151788941091,-1.0490151788941091,-1.0490151788941091
352,0,2109.5,412.0,167,True,-1.1153191401105949,-1.1153191401105949,-1.1153191401105949
353,0,2283.6666666666665,507.0,167,True,-1.287857123104665,-1.287857123104665,-1.287857123104665
354,0,2450.333333333333,570.0,169,True,-1.4161458596557808,-1.4161458596557808,-1.4161458596557808
355,0,2317.6666666666665,509.0,167,True,-1.299711402669799,-1.299711402669799,-1.299711402669799
356,0,2411.6666666666665,542.0,168,True,-1.3687258806914895,-1.3687258806914895,-1.3687258806914895
357,0,2398.6666666666665,596.0,169,True,-1.4364423143856204,-1.4364423143856204,-1.4364423143856204
358,0,2287.833333333333,664.0,170,True,-1.4961105156609222,-1.4961105156609222,-1.4961105156609222
359,0,2540.6666666666665,634.0,167,True,-1.5250635791408926,-1.5250635791408926,-1.5250635791408926
360,0,2308.833333333333,664.0,168,True,-1.5018026009518513,-1.5018026009518513,-1.5018026009518513
361,0,2033.4999999999998,534.0,167,True,-1.2556690804649213,-1.2556690804649213,-1.2556690804649213
362,0,2191.0,571.0,167,True,-1.3471723850545392,-1.3471723850545392,-1.3471723850545392
363,0,2152.5,508.0,167,True,-1.253623438890123,-1.253623438890123,-1.253623438890123
364,0,2078.5,622.0,169,True,-1.3839613928957284,-1.3839613928957284,-1.3839613928957284
365,0,1977.4999999999998,412.0,167,True,-1.0795403182819,-1.0795403182819,-1.0795403182819
366,0,2353.6666666666665,509.0,167,True,-1.3094692631685343,-1.3094692631685343,-1.3094692631685343
367,0,2094.5,534.0,168,True,-1.2722032329766668,-1.2722032329766668,-1.2722032329766668
368,0,2412.6666666666665,507.0,167,True,-1.3228227898917988,-1.3228227898917988,-1.3228227898917988
369,0,2548.0,791.0,170,True,-1.7341753020187989,-1.7341753020187989,-1.7341753020187989
370,0,2083.5,527.0,166,True,-1.2599868359949,-1.2599868359949,-1.2599868359949
371,0,2122.666666666667,596.0,168,True,-1.3616320505619854,-1.3616320505619854,-1.3616320505619854
372,0,1961.4999999999998,412.0,167,True,-1.0752034913935726,-1.0752034913935726,-1.0752034913935726
373,0,2038.4999999999998,472.0,167,True,-1.175230143616864,-1.175230143616864,-1.175230143616864
374,0,1909.4999999999998,379.0,166,True,-1.0175731839537403,-1.0175731839537403,-1.0175731839537403
375,0,2274.6666666666665,447.0,167,True,-1.206261985156762,-1.206261985156762,-1.206261985156762
376,0,2175.5,412.0,167,True,-1.1332085510249423,-1.1332085510249423,-1.1332085510249423
377,0,2173.5,385.0,166,True,-1.0970463948934537,-1.0970463948934537,-1.0970463948934537
378,0,2266.6666666666665,507.0,167,True,-1.2832492445358177,-1.2832492445358177,-1.2832492445358177
379,0,2642.166666666666,731.0,169,True,-1.6805436624445855,-1.6805436624445855,-1.6805436624445855
380,0,2315.6666666666665,447.0,167,True,-1.2173751040580987,-1.2173751040580987,-1.2173751040580987
381,0,2508.0,571.0,167,True,-1.4330957677795115,-1.4330957677795115,-1.4330957677795115
382,0,2282.6666666666665,684.0,169,True,-1.5210953062526396,-1.5210953062526396,-1.5210953062526396
383,0,2114.833333333333,515.0,166,True,-1.252648654086563,-1.252648654086563,-1.252648654086563
384,0,2054.5,534.0,167,True,-1.2613611657558506,-1.2613611657558506,-1.2613611657558506
385,0,2207.0,693.0,168,True,-1.5124590800167452,-1.5124590800167452,-1.5124590800167452
386,0,2057.5,412.0,167,True,-1.1012244527235329,-1.1012244527235329,-1.1012244527235329
387,0,2451.8333333333335,696.0,168,True,-1.5827793501053213,-1.5827793501053213,-1.5827793501053213
388,0,2112.5,534.0,169,True,-1.2770821632260347,-1.2770821632260347,-1.2770821632260347
389,0,2353.6666666666665,536.0,168,True,-1.345089315938983,-1.345089315938983,-1.345089315938983
390,0,2279.833333333333,632.0,169,True,-1.451725743377709,-1.451725743377709,-1.451725743377709
391,0,2390.833333333333,569.0,168,True,-1.3986990234510956,-1.3986990234510956,-1.3986990234510956
392,0,2527.0,693.0,167,True,-1.5991956177832787,-1.5991956177832787,-1.5991956177832787
393,0,2101.833333333333,664.0,169,True,-1.4456949030841248,-1.4456949030841248,-1.4456949030841248
394,0,2558.0,669.0,169,True,-1.575935950750124,-1.575935950750124,-1.575935950750124
395,0,2583.1666666666665,756.0,170,True,-1.6975331436368886,-1.6975331436368886,-1.6975331436368886
396,0,2122.5,472.0,168,True,-1.197998484780579,-1.197998484780579,-1.197998484780579
397,0,2286.833333333333,664.0,169,True,-1.495839463980402,-1.495839463980402,-1.495839463980402
398,0,2279.5,632.0,169,True,-1.4516353928175352,-1.4516353928175352,-1.4516353928175352
399,0,2340.6666666666665,569.0,168,True,-1.3851012641449878,-1.3851012641449878,-1.3851012641449878
400,0,2302.833333333333,631.0,169,True,-1.4566406708159583,-1.4566406708159583,-1.4566406708159583
401,0,2050.666666666667,629.0,169,True,-1.3856519496172854,-1.3856519496172854,-1.3856519496172854
402,0,2341.0,578.0,168,True,-1.3970649656286447,-1.3970649656286447,-1.3970649656286447
403,0,2348.6666666666665,507.0,168,True,-1.305475482338492,-1.305475482338492,-1.305475482338492
404,0,2184.5,472.0,168,True,-1.214803688972845,-1.214803688972845,-1.214803688972845
405,0,2353.6666666666665,509.0,168,True,-1.3094692631685347,-1.3094692631685347,-1.3094692631685347
406,0,2199.6666666666665,453.0,167,True,-1.193848676400052,-1.193848676400052,-1.193848676400052
407,0,2049.5,439.0,166,True,-1.1346760920498178,-1.1346760920498178,-1.1346760920498178
408,0,2364.833333333333,572.0,167,True,-1.3956094633987262,-1.3956094633987262,-1.3956094633987262
409,0,2083.5,412.0,167,True,-1.1082717964170636,-1.1082717964170636,-1.1082717964170636
410,0,2302.5,570.0,168,True,-1.3760753862188457,-1.3760753862188457,-1.3760753862188457
411,0,2536.833333333333,572.0,169,True,-1.4422303524482378,-1.4422303524482378,-1.4422303524482378
412,0,2366.666666666667,629.0,169,True,-1.4713042806617376,-1.4713042806617376,-1.4713042806617376
413,0,2140.6666666666665,542.0,168,True,-1.295270875270456,-1.295270875270456,-1.295270875270456
414,0,2069.833333333333,536.0,167,True,-1.2681558139512712,-1.2681558139512712,-1.2681558139512712
415,0,2373.6666666666665,447.0,167,True,-1.2330961015282829,-1.2330961015282829,-1.2330961015282829
416,0,2353.6666666666665,605.0,168,True,-1.4361183396856851,-1.4361183396856851,-1.4361183396856851
417,0,2372.833333333333,571.0,167,True,-1.396458615629169,-1.396458615629169,-1.396458615629169
418,0,2192.6666666666665,509.0,168,True,-1.2658299426047475,-1.2658299426047475,-1.2658299426047475
419,0,2356.833333333333,509.0,167,True,-1.3103275934901826,-1.3103275934901826,-1.3103275934901826
420,0,2117.6666666666665,536.0,167,True,-1.281121119336164,-1.281121119336164,-1.281121119336164
421,0,2231.6666666666665,507.0,166,True,-1.2737624357176027,-1.2737624357176027,-1.2737624357176027
422,0,2170.5,412.0,167,True,-1.1318532926223401,-1.1318532926223401,-1.1318532926223401
423,0,2295.5,632.0,170,True,-1.4559722197058618,-1.4559722197058618,-1.4559722197058618
424,0,2194.5,379.0,166,True,-1.0948229129020597,-1.0948229129020597,-1.0948229129020597
425,0,2428.1666666666665,944.0,170,True,-1.9035412413356432,-1.9035412413356432,-1.9035412413356432
426,0,2426.833333333333,513.0,167,True,-1.3345782559814927,-1.3345782559814927,-1.3345782559814927
427,0,1961.4999999999998,418.0,167,True,-1.0831190586758945,-1.0831190586758945,-1.0831190586758945
428,0,2242.5,439.0,166,True,-1.186989066390259,-1.186989066390259,-1.186989066390259
429,0,2347.833333333333,602.0,168,True,-1.4305794212414882,-1.4305794212414882,-1.4305794212414882
430,0,2366.833333333333,509.0,168,True,-1.3130381102953865,-1.3130381102953865,-1.3130381102953865
431,0,1901.4999999999998,439.0,166,True,-1.0945604433327962,-1.0945604433327962,-1.0945604433327962
432,0,2498.0,633.0,168,True,-1.5121794462249676,-1.5121794462249676,-1.5121794462249676
433,0,2238.6666666666665,447.0,167,True,-1.1965041246580268,-1.1965041246580268,-1.1965041246580268
434,0,2165.5,379.0,166,True,-1.086962414166968,-1.086962414166968,-1.086962414166968
435,0,2459.833333333333,632.0,168,True,-1.5005150458713847,-1.5005150458713847,-1.5005150458713847
436,0,2328.6666666666665,540.0,169,True,-1.3435900687808537,-1.3435900687808537,-1.3435900687808537
437,0,2368.0,631.0,168,True,-1.4743042053298725,-1.4743042053298725,-1.4743042053298725
438,0,2225.6666666666665,536.0,168,True,-1.310394700832369,-1.310394700832369,-1.310394700832369
439,0,2322.833333333333,512.0,167,True,-1.3050696199936493,-1.3050696199936493,-1.3050696199936493
440,0,2325.6666666666665,447.0,167,True,-1.2200856208633033,-1.2200856208633033,-1.2200856208633033
441,0,2001.4999999999998,508.0,167,True,-1.21269463513154,-1.21269463513154,-1.21269463513154
442,0,2295.6666666666665,542.0,168,True,-1.3372838857511207,-1.3372838857511207,-1.3372838857511207
443,0,2305.8333333333335,569.0,168,True,-1.3756596306068605,-1.3756596306068605,-1.3756596306068605
444,0,2354.6666666666665,447.0,167,True,-1.2279461195983956,-1.2279461195983956,-1.2279461195983956
445,0,2017.4999999999998,439.0,166,True,-1.1260024382731648,-1.1260024382731648,-1.1260024382731648
446,0,2168.5,412.0,167,True,-1.1313111892612988,-1.1313111892612988,-1.1313111892612988
447,0,2060.5,379.0,166,True,-1.0585019877123238,-1.0585019877123238,-1.0585019877123238
448,0,2520.0,669.0,168,True,-1.5656359868903482,-1.5656359868903482,-1.5656359868903482
449,0,2233.6666666666665,480.0,168,True,-1.2386844863081947,-1.2386844863081947,-1.2386844863081947
450,0,2380.6666666666665,480.0,167,True,-1.2785290833446965,-1.2785290833446965,-1.2785290833446965
451,0,2299.833333333333,569.0,168,True,-1.3740333205237378,-1.3740333205237378,-1.3740333205237378
452,0,2233.833333333333,569.0,169,True,-1.3561439096093897,-1.3561439096093897,-1.3561439096093897
453,0,2364.833333333333,453.0,167,True,-1.2386173789660082,-1.2386173789660082,-1.2386173789660082
454,0,1951.4999999999998,412.0,167,True,-1.0724929745883682,-1.0724929745883682,-1.0724929745883682
455,0,2418.333333333333,755.0,170,True,-1.6515355304173862,-1.6515355304173862,-1.6515355304173862
456,0,2427.0,791.0,169,True,-1.7013780486758283,-1.7013780486758283,-1.7013780486758283
457,0,2323.5,572.0,168,True,-1.3844059939372153,-1.3844059939372153,-1.3844059939372153
458,0,2190.6666666666665,510.0,168,True,-1.2666071004574264,-1.2666071004574264,-1.2666071004574264
459,0,2258.6666666666665,569.0,169,True,-1.3628750263423135,-1.3628750263423135,-1.3628750263423135
460,0,2209.833333333333,476.0,166,True,-1.2269473764009102,-1.2269473764009102,-1.2269473764009102
461,0,2353.6666666666665,447.0,167,True,-1.227675067917875,-1.227675067917875,-1.227675067917875
462,0,2227.6666666666665,507.0,167,True,-1.2726782289955212,-1.2726782289955212,-1.2726782289955212
463,0,2310.6666666666665,509.0,167,True,-1.2978140409061563,-1.2978140409061563,-1.2978140409061563
464,0,2120.5,379.0,166,True,-1.0747650885435494,-1.0747650885435494,-1.0747650885435494
465,0,2407.6666666666665,540.0,168,True,-1.3650031515419665,-1.3650031515419665,-1.3650031515419665
466,0,2355.6666666666665,536.0,167,True,-1.3456314193000238,-1.3456314193000238,-1.3456314193000238
467,0,2030.4999999999998,534.0,168,True,-1.2548559254233602,-1.2548559254233602,-1.2548559254233602
468,0,2267.6666666666665,509.0,168,True,-1.2861588186437778,-1.2861588186437778,-1.2861588186437778
469,0,2384.833333333333,509.0,168,True,-1.317917040544754,-1.317917040544754,-1.317917040544754
470,0,2038.4999999999998,379.0,166,True,-1.0525388507408746,-1.0525388507408746,-1.0525388507408746
471,0,2360.833333333333,631.0,169,True,-1.4723616682861431,-1.4723616682861431,-1.4723616682861431
472,0,2251.6666666666665,509.0,168,True,-1.2818219917554514,-1.2818219917554514,-1.2818219917554514
473,0,2318.6666666666665,447.0,167,True,-1.21818825909966,-1.21818825909966,-1.21818825909966
474,0,1993.4999999999998,534.0,168,True,-1.2448270132441046,-1.2448270132441046,-1.2448270132441046
475,0,2262.6666666666665,453.0,167,True,-1.2109249322728386,-1.2109249322728386,-1.2109249322728386
476,0,2355.6666666666665,478.0,167,True,-1.269114268904245,-1.269114268904245,-1.269114268904245
477,0,2313.6666666666665,569.0,168,True,-1.3777828687709368,-1.3777828687709368,-1.3777828687709368
478,0,2199.833333333333,509.0,167,True,-1.2677724796484766,-1.2677724796484766,-1.2677724796484766
479,0,2268.0,631.0,168,True,-1.4471990372778305,-1.4471990372778305,-1.4471990372778305
480,0,2270.6666666666665,447.0,167,True,-1.20517777843468,-1.20517777843468,-1.20517777843468
481,0,2152.5,474.0,168,True,-1.208768557623632,-1.208768557623632,-1.208768557623632
482,0,2368.833333333333,569.0,169,True,-1.3927358864796466,-1.3927358864796466,-1.3927358864796466
483,0,2181.5,567.0,168,True,-1.3393203492347139,-1.3393203492347139,-1.3393203492347139
484,0,2373.5,632.0,169,True,-1.4771142507864545,-1.4771142507864545,-1.4771142507864545
485,0,2099.5,412.0,167,True,-1.1126086233053907,-1.1126086233053907,-1.1126086233053907
486,0,2157.5,412.0,167,True,-1.128329620775575,-1.128329620775575,-1.128329620775575
487,0,2151.8333333333335,601.0,167,True,-1.3761340306457663,-1.3761340306457663,-1.3761340306457663
488,0,2038.4999999999998,474.0,168,True,-1.1778686660443045,-1.1778686660443045,-1.1778686660443045
489,0,2340.6666666666665,474.0,167,True,-1.2597714488415581,-1.2597714488415581,-1.2597714488415581
490,0,2382.833333333333,631.0,168,True,-1.478324805257592,-1.478324805257592,-1.478324805257592
491,0,2337.6666666666665,569.0,168,True,-1.3842881091034267,-1.3842881091034267,-1.3842881091034267
492,0,2132.666666666667,540.0,167,True,-1.2904639393988517,-1.2904639393988517,-1.2904639393988517
493,0,2311.6666666666665,596.0,168,True,-1.412860818180345,-1.412860818180345,-1.412860818180345
494,0,2385.833333333333,546.0,167,True,-1.3670007571329266,-1.3670007571329266,-1.3670007571329266
495,0,2363.6666666666665,507.0,168,True,-1.3095412575462984,-1.3095412575462984,-1.3095412575462984
496,0,1958.6666666666667,441.0,166,True,-1.1126940868299875,-1.1126940868299875,-1.1126940868299875
497,0,2401.0,631.0,169,True,-1.4832489107870461,-1.4832489107870461,-1.4832489107870461
498,0,2468.0,664.0,169,True,-1.5449449934346844,-1.5449449934346844,-1.5449449934346844
499,0,2364.833333333333,572.0,168,True,-1.395609463398726,-1.395609463398726,-1.395609463398726
500,0,2471.6666666666665,534.0,167,True,-1.3744348918129519,-1.3744348918129519,-1.3744348918129519
