episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2223.833333333333,664.0,1.6055352999974275,168.0,-1.4787632081076165,-1.4787632081076165,-1.4787632081076165,1.0
233,2532.0,731.0,1.5236067000005278,167.0,-1.6506828023072535,-1.6506828023072535,-1.6506828023072535,1.0
234,2386.0,693.0,1.5312755999984802,170.0,-1.5609773308298995,-1.5609773308298995,-1.5609773308298995,1.0
235,2663.1666666666665,984.0,1.526200099997368,170.0,-2.020008834806754,-2.020008834806754,-2.020008834806754,1.0
236,2467.0,693.0,1.6031411000003573,168.0,-1.5829325169520532,-1.5829325169520532,-1.5829325169520532,1.0
237,2247.666666666666,632.0,1.4647054999986722,168.0,-1.4430069143209685,-1.4430069143209685,-1.4430069143209685,1.0
238,2315.833333333333,569.0,1.6330087999995158,168.0,-1.378370147412064,-1.378370147412064,-1.378370147412064,1.0
239,2271.5,632.0,1.6213626000026125,169.0,-1.4494669793733717,-1.4494669793733717,-1.4494669793733717,1.0
240,2430.0,729.0,1.5288895999983652,169.0,-1.6203970084667298,-1.6203970084667298,-1.6203970084667298,1.0
241,2358.6666666666665,447.0,1.573030600000493,167.0,-1.2290303263204774,-1.2290303263204774,-1.2290303263204774,1.0
242,2523.0,723.0,1.4599211000022478,168.0,-1.6376892474728069,-1.6376892474728069,-1.6376892474728069,1.0
243,2275.6666666666665,572.0,1.5806432999997924,168.0,-1.3714406885523212,-1.3714406885523212,-1.3714406885523212,1.0
244,2475.833333333333,571.0,1.7787631999999576,167.0,-1.424376938722772,-1.424376938722772,-1.424376938722772,1.0
245,2462.0,571.0,1.6680347000001348,168.0,-1.420627390475573,-1.420627390475573,-1.420627390475573,1.0
246,2290.833333333333,572.0,1.4783391999990272,168.0,-1.375551639040215,-1.375551639040215,-1.375551639040215,1.0
247,2342.0,598.0,1.6120068999989599,167.0,-1.4237212415835714,-1.4237212415835714,-1.4237212415835714,1.0
248,2286.666666666666,572.0,1.7056382000009762,168.0,-1.3744222570380462,-1.3744222570380462,-1.3744222570380462,1.0
249,2231.6666666666665,560.0,1.4034092999972927,168.0,-1.3436832800447795,-1.3436832800447795,-1.3436832800447795,1.0
250,2274.6666666666665,507.0,1.5023650000002817,166.0,-1.2854176579799805,-1.2854176579799805,-1.2854176579799805,1.0
251,2163.6666666666665,569.0,1.8736122000009345,169.0,-1.337125116692874,-1.337125116692874,-1.337125116692874,1.0
252,2373.833333333333,509.0,1.3275011999976414,166.0,-1.31493547205903,-1.31493547205903,-1.31493547205903,1.0
253,2038.4999999999998,412.0,1.365177700001368,167.0,-1.096074470793645,-1.096074470793645,-1.096074470793645,1.0
254,2546.0,918.0,1.4292868000011367,169.0,-1.9011793728002384,-1.9011793728002384,-1.9011793728002384,1.0
255,2537.333333333333,662.0,1.4589015999990806,169.0,-1.5610993875233266,-1.5610993875233266,-1.5610993875233266,1.0
256,2466.833333333333,732.0,1.5294897999992827,169.0,-1.6343385290070591,-1.6343385290070591,-1.6343385290070591,1.0
257,2335.0,610.0,1.670377999998891,168.0,-1.4376550143845717,-1.4376550143845717,-1.4376550143845717,1.0
258,2453.0,795.0,1.6012446000022464,169.0,-1.71370243722424,-1.71370243722424,-1.71370243722424,1.0
259,2031.4999999999998,534.0,1.570851300002687,168.0,-1.2551269771038804,-1.2551269771038804,-1.2551269771038804,1.0
260,2324.6666666666665,447.0,1.5601662000008218,167.0,-1.2198145691827826,-1.2198145691827826,-1.2198145691827826,1.0
261,2128.833333333333,684.0,1.4571254000002227,168.0,-1.4793985227325823,-1.4793985227325823,-1.4793985227325823,1.0
262,2599.8333333333335,756.0,1.4945031000024755,168.0,-1.7020506716455626,-1.7020506716455626,-1.7020506716455626,1.0
263,2290.666666666667,694.0,1.4069067999989784,170.0,-1.5364563318340063,-1.5364563318340063,-1.5364563318340063,1.0
264,2632.3333333333335,793.0,1.5002657000004547,170.0,-1.7596725161701277,-1.7596725161701277,-1.7596725161701277,1.0
265,2500.0000000000005,663.0,1.4247690999982296,167.0,-1.552299385997618,-1.552299385997618,-1.552299385997618,1.0
266,2038.4999999999998,412.0,1.478983299999527,166.0,-1.0960744707936447,-1.0960744707936447,-1.0960744707936447,1.0
267,2323.5,729.0,1.4289533999981359,169.0,-1.5915300044913048,-1.5915300044913048,-1.5915300044913048,1.0
268,2411.833333333333,569.0,1.491193400001066,167.0,-1.4043911087420247,-1.4043911087420247,-1.4043911087420247,1.0
269,2349.6666666666665,510.0,1.4035891000021365,167.0,-1.3097043176601737,-1.3097043176601737,-1.3097043176601737,1.0
270,2411.833333333333,607.0,1.4914008999985526,167.0,-1.4545230348633966,-1.4545230348633966,-1.4545230348633966,1.0
271,2290.5,632.0,1.457014600000548,169.0,-1.45461696130326,-1.45461696130326,-1.45461696130326,1.0
272,2321.0,633.0,1.3932918999998947,168.0,-1.4642032987728533,-1.4642032987728533,-1.4642032987728533,1.0
273,2405.6666666666665,509.0,1.5256154999988212,166.0,-1.323563950555596,-1.323563950555596,-1.323563950555596,1.0
274,2309.6666666666665,509.0,1.4080850000027567,168.0,-1.2975429892256358,-1.2975429892256358,-1.2975429892256358,1.0
275,2514.9999999999995,574.0,1.5796676999998454,167.0,-1.438950913184316,-1.438950913184316,-1.438950913184316,1.0
276,2433.833333333333,669.0,1.4766529000007722,168.0,-1.5422803670855056,-1.5422803670855056,-1.5422803670855056,1.0
277,2088.5,412.0,1.7777222000004258,167.0,-1.1096270548196658,-1.1096270548196658,-1.1096270548196658,1.0
278,2230.6666666666665,569.0,1.577493200002209,168.0,-1.3552855792877416,-1.3552855792877416,-1.3552855792877416,1.0
279,2452.0000000000005,598.0,1.4236796000004688,168.0,-1.4535369264408176,-1.4535369264408176,-1.4535369264408176,1.0
280,2377.6666666666665,507.0,1.4870506999977806,166.0,-1.3133359810735845,-1.3133359810735845,-1.3133359810735845,1.0
281,2313.6666666666665,572.0,1.3971939000002749,167.0,-1.3817406524120979,-1.3817406524120979,-1.3817406524120979,1.0
282,2387.0,666.0,1.5045370000007097,168.0,-1.5256283297399715,-1.5256283297399715,-1.5256283297399715,1.0
283,2172.666666666666,539.0,1.4235535000007076,167.0,-1.299986745405948,-1.299986745405948,-1.299986745405948,1.0
284,2147.5,439.0,1.5333921000019473,166.0,-1.161239156740819,-1.161239156740819,-1.161239156740819,1.0
285,2033.4999999999998,534.0,1.4433317999973951,169.0,-1.2556690804649213,-1.2556690804649213,-1.2556690804649213,1.0
286,2122.5,505.0,1.5481841000000713,167.0,-1.2415341048333495,-1.2415341048333495,-1.2415341048333495,1.0
287,2491.6666666666665,447.0,1.4589627999994264,167.0,-1.2650801998296928,-1.2650801998296928,-1.2650801998296928,1.0
288,2557.166666666667,633.0,1.5218392999995558,169.0,-1.5282166706557592,-1.5282166706557592,-1.5282166706557592,1.0
289,2279.6666666666665,447.0,1.5197382000005746,167.0,-1.207617243559364,-1.207617243559364,-1.207617243559364,1.0
290,2013.6666666666667,596.0,1.4308455000027607,168.0,-1.3320874173852602,-1.3320874173852602,-1.3320874173852602,1.0
291,2236.5,412.0,1.525632199998654,166.0,-1.1497427035366883,-1.1497427035366883,-1.1497427035366883,1.0
292,2486.0,631.0,1.5407484000024851,168.0,-1.5062883036312822,-1.5062883036312822,-1.5062883036312822,1.0
293,2375.5,632.0,1.5085992000022088,167.0,-1.477656354147496,-1.477656354147496,-1.477656354147496,1.0
294,2601.0,791.0,1.4913779000016802,168.0,-1.7485410410863802,-1.7485410410863802,-1.7485410410863802,1.0
295,2338.6666666666665,509.0,1.6002976000017952,167.0,-1.3054034879607281,-1.3054034879607281,-1.3054034879607281,1.0
296,2314.6666666666665,447.0,1.4729308999994828,167.0,-1.2171040523775782,-1.2171040523775782,-1.2171040523775782,1.0
297,2093.833333333333,658.0,1.5502016000027652,170.0,-1.435610922357639,-1.435610922357639,-1.435610922357639,1.0
298,2400.6666666666665,447.0,1.623987599999964,167.0,-1.240414496902335,-1.240414496902335,-1.240414496902335,1.0
299,2274.6666666666665,507.0,1.6204164000009769,168.0,-1.2854176579799808,-1.2854176579799808,-1.2854176579799808,1.0
300,2231.6666666666665,509.0,1.4501600000003236,168.0,-1.276400958145043,-1.276400958145043,-1.276400958145043,1.0
301,2794.333333333333,793.0,1.4748968000021705,169.0,-1.8035828884144358,-1.8035828884144358,-1.8035828884144358,1.0
302,2054.5,412.0,1.5219444000031217,166.0,-1.1004112976819715,-1.1004112976819715,-1.1004112976819715,1.0
303,2279.833333333333,509.0,1.675699399998848,168.0,-1.28945661409011,-1.28945661409011,-1.28945661409011,1.0
304,2092.833333333333,694.0,1.5985638000020117,169.0,-1.4828332743710504,-1.4828332743710504,-1.4828332743710504,1.0
305,2126.0,634.0,1.6363086999990628,167.0,-1.4126674822850915,-1.4126674822850915,-1.4126674822850915,1.0
306,2430.833333333333,765.0,1.5848794000012276,169.0,-1.6681162885610938,-1.6681162885610938,-1.6681162885610938,1.0
307,2689.0000000000005,755.0,1.6553887999980361,168.0,-1.7249001852782464,-1.7249001852782464,-1.7249001852782464,1.0
308,2419.0,571.0,1.5093315000012808,168.0,-1.4089721682131948,-1.4089721682131948,-1.4089721682131948,1.0
309,2556.0,571.0,1.4074003999994602,168.0,-1.446106248444492,-1.446106248444492,-1.446106248444492,1.0
310,2199.6666666666665,569.0,1.5088270000014745,168.0,-1.346882977191609,-1.346882977191609,-1.346882977191609,1.0
311,2479.833333333333,634.0,1.533005499997671,168.0,-1.5085746019092336,-1.5085746019092336,-1.5085746019092336,1.0
312,2337.6666666666665,474.0,1.3506832999992184,166.0,-1.2589582937999964,-1.2589582937999964,-1.2589582937999964,1.0
313,2394.166666666667,788.0,1.6176532999998017,169.0,-1.68852073485758,-1.68852073485758,-1.68852073485758,1.0
314,2461.0,667.0,1.5847613000005367,169.0,-1.5470054153122035,-1.5470054153122035,-1.5470054153122035,1.0
315,2038.4999999999998,412.0,1.4785461999999825,167.0,-1.0960744707936452,-1.0960744707936452,-1.0960744707936452,1.0
316,2452.0,791.0,1.498928299999534,170.0,-1.7081543406888382,-1.7081543406888382,-1.7081543406888382,1.0
317,2194.5,567.0,1.4126695999984804,168.0,-1.3428440210814794,-1.3428440210814794,-1.3428440210814794,1.0
318,2355.833333333333,624.0,1.4585330999980215,167.0,-1.461771581387499,-1.461771581387499,-1.461771581387499,1.0
319,2305.6666666666665,447.0,1.4479054000003089,167.0,-1.2146645872528952,-1.2146645872528952,-1.2146645872528952,1.0
320,2737.3333333333335,758.0,1.3822872000018833,170.0,-1.7419588001445603,-1.7419588001445603,-1.7419588001445603,1.0
321,2171.6666666666665,596.0,1.5413650999980746,168.0,-1.3749135829074857,-1.3749135829074857,-1.3749135829074857,1.0
322,2147.5,412.0,1.4004997000010917,166.0,-1.125619103970371,-1.125619103970371,-1.125619103970371,1.0
323,1945.4999999999998,412.0,1.4749859999974433,167.0,-1.0708666645052458,-1.0708666645052458,-1.0708666645052458,1.0
324,2382.6666666666665,534.0,1.4649918000031903,167.0,-1.350311292246634,-1.350311292246634,-1.350311292246634,1.0
325,2625.0,598.0,1.464798000000883,168.0,-1.5004288671708503,-1.5004288671708503,-1.5004288671708503,1.0
326,2054.5,472.0,1.5306077999994159,168.0,-1.1795669705051912,-1.1795669705051912,-1.1795669705051912,1.0
327,2556.1666666666665,726.0,1.4783494000002975,169.0,-1.650636911851228,-1.650636911851228,-1.650636911851228,1.0
328,1993.4999999999998,472.0,1.6092678000022715,168.0,-1.1630328179934453,-1.1630328179934453,-1.1630328179934453,1.0
329,2369.6666666666665,509.0,1.4716940999969665,168.0,-1.3138060900568607,-1.3138060900568607,-1.3138060900568607,1.0
330,2241.833333333333,509.0,1.5199112000009336,166.0,-1.279156650230334,-1.279156650230334,-1.279156650230334,1.0
331,2470.0,693.0,1.4947491999992053,169.0,-1.5837456719936152,-1.5837456719936152,-1.5837456719936152,1.0
332,2201.833333333333,569.0,1.587640800000372,168.0,-1.3474702558327367,-1.3474702558327367,-1.3474702558327367,1.0
333,2200.6666666666665,447.0,1.431466599999112,167.0,-1.1862041607982512,-1.1862041607982512,-1.1862041607982512,1.0
334,2041.4999999999998,412.0,1.5405977000009443,166.0,-1.096887625835206,-1.096887625835206,-1.096887625835206,1.0
335,2446.833333333333,694.0,1.4319504000013694,170.0,-1.5787855692752788,-1.5787855692752788,-1.5787855692752788,1.0
336,2449.833333333333,515.0,1.5709415999990597,168.0,-1.343450967060903,-1.343450967060903,-1.343450967060903,1.0
337,2295.1666666666665,916.0,1.6823908999976993,171.0,-1.8305520538422586,-1.8305520538422586,-1.8305520538422586,1.0
338,2360.6666666666665,602.0,1.5079789999981585,168.0,-1.4340579178081667,-1.4340579178081667,-1.4340579178081667,1.0
339,2480.833333333333,509.0,1.46000819999972,168.0,-1.3439380018747145,-1.3439380018747145,-1.3439380018747145,1.0
340,2186.5,412.0,1.4664095000007364,167.0,-1.1361901195106672,-1.1361901195106672,-1.1361901195106672,1.0
341,2249.833333333333,569.0,1.5605132000018784,169.0,-1.3604807364977172,-1.3604807364977172,-1.3604807364977172,1.0
342,2331.666666666667,727.0,1.4238102000017534,170.0,-1.5911050707881138,-1.5911050707881138,-1.5911050707881138,1.0
343,2290.833333333333,571.0,1.4945635000003676,167.0,-1.3742323778264947,-1.3742323778264947,-1.3742323778264947,1.0
344,2363.666666666667,694.0,1.4101785000020755,169.0,-1.5562431045119975,-1.5562431045119975,-1.5562431045119975,1.0
345,2385.6666666666665,570.0,1.4647096999979112,167.0,-1.3986178509821272,-1.3986178509821272,-1.3986178509821272,1.0
346,2326.6666666666665,447.0,1.407510299999558,167.0,-1.220356672543823,-1.220356672543823,-1.220356672543823,1.0
347,2351.6666666666665,596.0,1.4578930999996373,168.0,-1.4237028854011609,-1.4237028854011609,-1.4237028854011609,1.0
348,2152.6666666666665,509.0,1.4911804999974265,168.0,-1.2549878753839303,-1.2549878753839303,-1.2549878753839303,1.0
349,2162.833333333333,476.0,1.4020319000010204,166.0,-1.2142079474164509,-1.2142079474164509,-1.2142079474164509,1.0
350,2205.8333333333335,631.0,1.5429414000027464,168.0,-1.4303486578054783,-1.4303486578054783,-1.4303486578054783,1.0
351,2025.4999999999998,379.0,1.405202800000552,166.0,-1.0490151788941091,-1.0490151788941091,-1.0490151788941091,1.0
352,2109.5,412.0,1.549088200001279,167.0,-1.1153191401105949,-1.1153191401105949,-1.1153191401105949,1.0
353,2283.6666666666665,507.0,1.4442951999990328,167.0,-1.287857123104665,-1.287857123104665,-1.287857123104665,1.0
354,2450.333333333333,570.0,1.3778853000003437,169.0,-1.4161458596557808,-1.4161458596557808,-1.4161458596557808,1.0
355,2317.6666666666665,509.0,1.479851600000984,167.0,-1.299711402669799,-1.299711402669799,-1.299711402669799,1.0
356,2411.6666666666665,542.0,1.5302826000006462,168.0,-1.3687258806914895,-1.3687258806914895,-1.3687258806914895,1.0
357,2398.6666666666665,596.0,1.4148002000001725,169.0,-1.4364423143856204,-1.4364423143856204,-1.4364423143856204,1.0
358,2287.833333333333,664.0,1.5132371999970928,170.0,-1.4961105156609222,-1.4961105156609222,-1.4961105156609222,1.0
359,2540.6666666666665,634.0,1.442109999999957,167.0,-1.5250635791408926,-1.5250635791408926,-1.5250635791408926,1.0
360,2308.833333333333,664.0,1.472066199999972,168.0,-1.5018026009518513,-1.5018026009518513,-1.5018026009518513,1.0
361,2033.4999999999998,534.0,1.4548725999993621,167.0,-1.2556690804649213,-1.2556690804649213,-1.2556690804649213,1.0
362,2191.0,571.0,1.3772892999986652,167.0,-1.3471723850545392,-1.3471723850545392,-1.3471723850545392,1.0
363,2152.5,508.0,1.5107392000027176,167.0,-1.253623438890123,-1.253623438890123,-1.253623438890123,1.0
364,2078.5,622.0,1.468416799998522,169.0,-1.3839613928957284,-1.3839613928957284,-1.3839613928957284,1.0
365,1977.4999999999998,412.0,1.3724490000022342,167.0,-1.0795403182819,-1.0795403182819,-1.0795403182819,1.0
366,2353.6666666666665,509.0,1.5469994000013685,167.0,-1.3094692631685343,-1.3094692631685343,-1.3094692631685343,1.0
367,2094.5,534.0,1.4796728999972402,168.0,-1.2722032329766668,-1.2722032329766668,-1.2722032329766668,1.0
368,2412.6666666666665,507.0,1.527614500002528,167.0,-1.3228227898917988,-1.3228227898917988,-1.3228227898917988,1.0
369,2548.0,791.0,1.5087559999992664,170.0,-1.7341753020187989,-1.7341753020187989,-1.7341753020187989,1.0
370,2083.5,527.0,1.5722687000015867,166.0,-1.2599868359949,-1.2599868359949,-1.2599868359949,1.0
371,2122.666666666667,596.0,1.424286999998003,168.0,-1.3616320505619854,-1.3616320505619854,-1.3616320505619854,1.0
372,1961.4999999999998,412.0,1.5474289000012504,167.0,-1.0752034913935726,-1.0752034913935726,-1.0752034913935726,1.0
373,2038.4999999999998,472.0,1.3818253000026743,167.0,-1.175230143616864,-1.175230143616864,-1.175230143616864,1.0
374,1909.4999999999998,379.0,1.424478499997349,166.0,-1.0175731839537403,-1.0175731839537403,-1.0175731839537403,1.0
375,2274.6666666666665,447.0,1.541876899998897,167.0,-1.206261985156762,-1.206261985156762,-1.206261985156762,1.0
376,2175.5,412.0,1.4597044000001915,167.0,-1.1332085510249423,-1.1332085510249423,-1.1332085510249423,1.0
377,2173.5,385.0,1.4491138000012143,166.0,-1.0970463948934537,-1.0970463948934537,-1.0970463948934537,1.0
378,2266.6666666666665,507.0,1.4516425000001618,167.0,-1.2832492445358177,-1.2832492445358177,-1.2832492445358177,1.0
379,2642.166666666666,731.0,1.4592668000004778,169.0,-1.6805436624445855,-1.6805436624445855,-1.6805436624445855,1.0
380,2315.6666666666665,447.0,1.4770666000003985,167.0,-1.2173751040580987,-1.2173751040580987,-1.2173751040580987,1.0
381,2508.0,571.0,1.437275199998112,167.0,-1.4330957677795115,-1.4330957677795115,-1.4330957677795115,1.0
382,2282.6666666666665,684.0,1.5326290000011795,169.0,-1.5210953062526396,-1.5210953062526396,-1.5210953062526396,1.0
383,2114.833333333333,515.0,1.4627972000016598,166.0,-1.252648654086563,-1.252648654086563,-1.252648654086563,1.0
384,2054.5,534.0,1.4037996000006387,167.0,-1.2613611657558506,-1.2613611657558506,-1.2613611657558506,1.0
385,2207.0,693.0,1.4781431000010343,168.0,-1.5124590800167452,-1.5124590800167452,-1.5124590800167452,1.0
386,2057.5,412.0,1.455017799999041,167.0,-1.1012244527235329,-1.1012244527235329,-1.1012244527235329,1.0
387,2451.8333333333335,696.0,1.3831303999977536,168.0,-1.5827793501053213,-1.5827793501053213,-1.5827793501053213,1.0
388,2112.5,534.0,1.4371191000027466,169.0,-1.2770821632260347,-1.2770821632260347,-1.2770821632260347,1.0
389,2353.6666666666665,536.0,1.5150365000008605,168.0,-1.345089315938983,-1.345089315938983,-1.345089315938983,1.0
390,2279.833333333333,632.0,1.3873256000006222,169.0,-1.451725743377709,-1.451725743377709,-1.451725743377709,1.0
391,2390.833333333333,569.0,1.4995625000010477,168.0,-1.3986990234510956,-1.3986990234510956,-1.3986990234510956,1.0
392,2527.0,693.0,1.419402600000467,167.0,-1.5991956177832787,-1.5991956177832787,-1.5991956177832787,1.0
393,2101.833333333333,664.0,1.486107799999445,169.0,-1.4456949030841248,-1.4456949030841248,-1.4456949030841248,1.0
394,2558.0,669.0,1.416372700001375,169.0,-1.575935950750124,-1.575935950750124,-1.575935950750124,1.0
395,2583.1666666666665,756.0,1.5268495000018447,170.0,-1.6975331436368886,-1.6975331436368886,-1.6975331436368886,1.0
396,2122.5,472.0,1.459088999999949,168.0,-1.197998484780579,-1.197998484780579,-1.197998484780579,1.0
397,2286.833333333333,664.0,1.3795446999974956,169.0,-1.495839463980402,-1.495839463980402,-1.495839463980402,1.0
398,2279.5,632.0,1.4869235000005574,169.0,-1.4516353928175352,-1.4516353928175352,-1.4516353928175352,1.0
399,2340.6666666666665,569.0,1.4861253999988548,168.0,-1.3851012641449878,-1.3851012641449878,-1.3851012641449878,1.0
400,2302.833333333333,631.0,1.4226014000014402,169.0,-1.4566406708159583,-1.4566406708159583,-1.4566406708159583,1.0
401,2050.666666666667,629.0,1.4951796999994258,169.0,-1.3856519496172854,-1.3856519496172854,-1.3856519496172854,1.0
402,2341.0,578.0,1.3733694000002288,168.0,-1.3970649656286447,-1.3970649656286447,-1.3970649656286447,1.0
403,2348.6666666666665,507.0,1.5281591000020853,168.0,-1.305475482338492,-1.305475482338492,-1.305475482338492,1.0
404,2184.5,472.0,1.4199307000017143,168.0,-1.214803688972845,-1.214803688972845,-1.214803688972845,1.0
405,2353.6666666666665,509.0,1.4739749000000302,168.0,-1.3094692631685347,-1.3094692631685347,-1.3094692631685347,1.0
406,2199.6666666666665,453.0,1.489927999999054,167.0,-1.193848676400052,-1.193848676400052,-1.193848676400052,1.0
407,2049.5,439.0,1.352997999998479,166.0,-1.1346760920498178,-1.1346760920498178,-1.1346760920498178,1.0
408,2364.833333333333,572.0,1.472326700000849,167.0,-1.3956094633987262,-1.3956094633987262,-1.3956094633987262,1.0
409,2083.5,412.0,1.426241499997559,167.0,-1.1082717964170636,-1.1082717964170636,-1.1082717964170636,1.0
410,2302.5,570.0,1.4663804000010714,168.0,-1.3760753862188457,-1.3760753862188457,-1.3760753862188457,1.0
411,2536.833333333333,572.0,1.4792042999979458,169.0,-1.4422303524482378,-1.4422303524482378,-1.4422303524482378,1.0
412,2366.666666666667,629.0,1.3841064000007464,169.0,-1.4713042806617376,-1.4713042806617376,-1.4713042806617376,1.0
413,2140.6666666666665,542.0,1.5480133999990358,168.0,-1.295270875270456,-1.295270875270456,-1.295270875270456,1.0
414,2069.833333333333,536.0,1.6295360000003711,167.0,-1.2681558139512712,-1.2681558139512712,-1.2681558139512712,1.0
415,2373.6666666666665,447.0,1.4537795999967784,167.0,-1.2330961015282829,-1.2330961015282829,-1.2330961015282829,1.0
416,2353.6666666666665,605.0,1.4664609999999811,168.0,-1.4361183396856851,-1.4361183396856851,-1.4361183396856851,1.0
417,2372.833333333333,571.0,1.4372155999990355,167.0,-1.396458615629169,-1.396458615629169,-1.396458615629169,1.0
418,2192.6666666666665,509.0,1.5045424000018102,168.0,-1.2658299426047475,-1.2658299426047475,-1.2658299426047475,1.0
419,2356.833333333333,509.0,1.3659638999997696,167.0,-1.3103275934901826,-1.3103275934901826,-1.3103275934901826,1.0
420,2117.6666666666665,536.0,1.490697099998215,167.0,-1.281121119336164,-1.281121119336164,-1.281121119336164,1.0
421,2231.6666666666665,507.0,1.446720700001606,166.0,-1.2737624357176027,-1.2737624357176027,-1.2737624357176027,1.0
422,2170.5,412.0,1.4471818000019994,167.0,-1.1318532926223401,-1.1318532926223401,-1.1318532926223401,1.0
423,2295.5,632.0,1.529477299998689,170.0,-1.4559722197058618,-1.4559722197058618,-1.4559722197058618,1.0
424,2194.5,379.0,1.4134290000001783,166.0,-1.0948229129020597,-1.0948229129020597,-1.0948229129020597,1.0
425,2428.1666666666665,944.0,1.4752374999989115,170.0,-1.9035412413356432,-1.9035412413356432,-1.9035412413356432,1.0
426,2426.833333333333,513.0,1.4600640000026033,167.0,-1.3345782559814927,-1.3345782559814927,-1.3345782559814927,1.0
427,1961.4999999999998,418.0,1.3590642999988631,167.0,-1.0831190586758945,-1.0831190586758945,-1.0831190586758945,1.0
428,2242.5,439.0,1.5194444000007934,166.0,-1.186989066390259,-1.186989066390259,-1.186989066390259,1.0
429,2347.833333333333,602.0,1.5281492000030994,168.0,-1.4305794212414882,-1.4305794212414882,-1.4305794212414882,1.0
430,2366.833333333333,509.0,1.4023749999978463,168.0,-1.3130381102953865,-1.3130381102953865,-1.3130381102953865,1.0
431,1901.4999999999998,439.0,1.4403117999972892,166.0,-1.0945604433327962,-1.0945604433327962,-1.0945604433327962,1.0
432,2498.0,633.0,1.497801299999992,168.0,-1.5121794462249676,-1.5121794462249676,-1.5121794462249676,1.0
433,2238.6666666666665,447.0,1.554854300000443,167.0,-1.1965041246580268,-1.1965041246580268,-1.1965041246580268,1.0
434,2165.5,379.0,1.3697925999986182,166.0,-1.086962414166968,-1.086962414166968,-1.086962414166968,1.0
435,2459.833333333333,632.0,1.6434725999970397,168.0,-1.5005150458713847,-1.5005150458713847,-1.5005150458713847,1.0
436,2328.6666666666665,540.0,1.3979140000010375,169.0,-1.3435900687808537,-1.3435900687808537,-1.3435900687808537,1.0
437,2368.0,631.0,1.7117943999983254,168.0,-1.4743042053298725,-1.4743042053298725,-1.4743042053298725,1.0
438,2225.6666666666665,536.0,1.3274801000006846,168.0,-1.310394700832369,-1.310394700832369,-1.310394700832369,1.0
439,2322.833333333333,512.0,1.5362806000011915,167.0,-1.3050696199936493,-1.3050696199936493,-1.3050696199936493,1.0
440,2325.6666666666665,447.0,1.4172933000008925,167.0,-1.2200856208633033,-1.2200856208633033,-1.2200856208633033,1.0
441,2001.4999999999998,508.0,1.4409831999982998,167.0,-1.21269463513154,-1.21269463513154,-1.21269463513154,1.0
442,2295.6666666666665,542.0,1.5098532000010891,168.0,-1.3372838857511207,-1.3372838857511207,-1.3372838857511207,1.0
443,2305.8333333333335,569.0,1.4470462999997835,168.0,-1.3756596306068605,-1.3756596306068605,-1.3756596306068605,1.0
444,2354.6666666666665,447.0,1.2979540000014822,167.0,-1.2279461195983956,-1.2279461195983956,-1.2279461195983956,1.0
445,2017.4999999999998,439.0,1.3809351000018069,166.0,-1.1260024382731648,-1.1260024382731648,-1.1260024382731648,1.0
446,2168.5,412.0,1.4384218000013789,167.0,-1.1313111892612988,-1.1313111892612988,-1.1313111892612988,1.0
447,2060.5,379.0,1.4827531000009913,166.0,-1.0585019877123238,-1.0585019877123238,-1.0585019877123238,1.0
448,2520.0,669.0,1.4022068999984185,168.0,-1.5656359868903482,-1.5656359868903482,-1.5656359868903482,1.0
449,2233.6666666666665,480.0,1.6295760000029986,168.0,-1.2386844863081947,-1.2386844863081947,-1.2386844863081947,1.0
450,2380.6666666666665,480.0,1.4167919000028633,167.0,-1.2785290833446965,-1.2785290833446965,-1.2785290833446965,1.0
451,2299.833333333333,569.0,1.442598599998746,168.0,-1.3740333205237378,-1.3740333205237378,-1.3740333205237378,1.0
452,2233.833333333333,569.0,1.5704741999979888,169.0,-1.3561439096093897,-1.3561439096093897,-1.3561439096093897,1.0
453,2364.833333333333,453.0,1.5422398000009707,167.0,-1.2386173789660082,-1.2386173789660082,-1.2386173789660082,1.0
454,1951.4999999999998,412.0,1.41425949999757,167.0,-1.0724929745883682,-1.0724929745883682,-1.0724929745883682,1.0
455,2418.333333333333,755.0,1.552850000000035,170.0,-1.6515355304173862,-1.6515355304173862,-1.6515355304173862,1.0
456,2427.0,791.0,1.4641043999981775,169.0,-1.7013780486758283,-1.7013780486758283,-1.7013780486758283,1.0
457,2323.5,572.0,1.5076029000010749,168.0,-1.3844059939372153,-1.3844059939372153,-1.3844059939372153,1.0
458,2190.6666666666665,510.0,1.4184437999974762,168.0,-1.2666071004574264,-1.2666071004574264,-1.2666071004574264,1.0
459,2258.6666666666665,569.0,1.5748242000008759,169.0,-1.3628750263423135,-1.3628750263423135,-1.3628750263423135,1.0
460,2209.833333333333,476.0,1.443875900000421,166.0,-1.2269473764009102,-1.2269473764009102,-1.2269473764009102,1.0
461,2353.6666666666665,447.0,1.7119509000003745,167.0,-1.227675067917875,-1.227675067917875,-1.227675067917875,1.0
462,2227.6666666666665,507.0,1.5329922000018996,167.0,-1.2726782289955212,-1.2726782289955212,-1.2726782289955212,1.0
463,2310.6666666666665,509.0,1.7638436000015645,167.0,-1.2978140409061563,-1.2978140409061563,-1.2978140409061563,1.0
464,2120.5,379.0,1.8148075999997673,166.0,-1.0747650885435494,-1.0747650885435494,-1.0747650885435494,1.0
