episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,1461.4166666666665,1668.25,5.223486399976537,268.25,-1461.4166666666665,-1461.4166666666665,-2922.833333333333,1.0
241,1617.4166666666665,1342.25,5.256033799960278,266.75,-1617.4166666666665,-1617.4166666666665,-3234.833333333333,1.0
242,1477.25,1559.75,5.266074600047432,268.75,-1477.25,-1477.25,-2954.5,1.0
243,1444.1666666666665,1585.0,5.336134999990463,270.25,-1444.1666666666665,-1444.1666666666665,-2888.333333333333,1.0
244,1434.0416666666665,1964.0,5.463753000018187,275.0,-1434.0416666666665,-1434.0416666666665,-2868.083333333333,1.0
245,1560.625,1624.75,5.289789900067262,269.25,-1560.625,-1560.625,-3121.25,1.0
246,1597.1249999999998,1345.25,5.343011999968439,265.75,-1597.1249999999998,-1597.1249999999998,-3194.2499999999995,1.0
247,1493.125,1566.0,5.195150699932128,269.25,-1493.125,-1493.125,-2986.25,1.0
248,1486.125,1853.5,5.282085299957544,272.25,-1486.125,-1486.125,-2972.25,1.0
249,1644.5833333333333,1594.5,5.25683960004244,268.5,-1644.5833333333333,-1644.5833333333333,-3289.1666666666665,1.0
250,1514.5416666666665,1900.75,5.686224899953231,274.75,-1514.5416666666665,-1514.5416666666665,-3029.083333333333,1.0
251,1855.4583333333333,1561.75,5.615892800036818,267.75,-1855.4583333333333,-1855.4583333333333,-3710.9166666666665,1.0
252,1642.8333333333333,1674.75,5.127437500050291,271.0,-1642.8333333333333,-1642.8333333333333,-3285.6666666666665,1.0
253,1645.625,1834.5,5.288422099896707,271.0,-1645.625,-1645.625,-3291.25,1.0
254,1697.0416666666665,1865.5,5.426557400031015,272.5,-1697.0416666666665,-1697.0416666666665,-3394.083333333333,1.0
255,1503.1666666666665,1901.5,5.381137399934232,272.25,-1503.1666666666665,-1503.1666666666665,-3006.333333333333,1.0
256,1606.9583333333333,2085.25,5.4436971000395715,276.25,-1606.9583333333333,-1606.9583333333333,-3213.9166666666665,1.0
257,1685.6666666666665,1496.25,5.63731350004673,267.5,-1685.6666666666665,-1685.6666666666665,-3371.333333333333,1.0
258,1638.5833333333333,1666.0,5.1606916999444366,270.5,-1638.5833333333333,-1638.5833333333333,-3277.1666666666665,1.0
259,1683.333333333333,1900.75,5.300472599919885,272.0,-1683.333333333333,-1683.333333333333,-3366.666666666666,1.0
260,1738.5833333333333,1608.0,5.166786000016145,267.5,-1738.5833333333333,-1738.5833333333333,-3477.1666666666665,1.0
261,1711.6249999999998,1689.0,5.260148599976674,270.5,-1711.6249999999998,-1711.6249999999998,-3423.2499999999995,1.0
262,1569.9166666666665,1580.0,5.283290200051852,269.5,-1569.9166666666665,-1569.9166666666665,-3139.833333333333,1.0
263,1672.4166666666665,1541.25,5.153076400049031,268.5,-1672.4166666666665,-1672.4166666666665,-3344.833333333333,1.0
264,1735.125,1451.5,5.419880900066346,266.5,-1735.125,-1735.125,-3470.25,1.0
265,1638.9166666666665,1734.75,5.372553699999116,270.25,-1638.9166666666665,-1638.9166666666665,-3277.833333333333,1.0
266,1692.6666666666665,1589.5,5.389159199898131,268.75,-1692.6666666666665,-1692.6666666666665,-3385.333333333333,1.0
267,1690.1666666666665,1539.5,5.309525900054723,268.25,-1690.1666666666665,-1690.1666666666665,-3380.333333333333,1.0
268,1750.8333333333333,1607.5,5.362985100015067,269.0,-1750.8333333333333,-1750.8333333333333,-3501.6666666666665,1.0
269,1669.625,1693.5,5.397355400025845,269.0,-1669.625,-1669.625,-3339.25,1.0
270,1664.125,1861.75,5.4264488000189885,272.0,-1664.125,-1664.125,-3328.25,1.0
271,1684.1666666666665,1847.75,5.615900999982841,272.5,-1684.1666666666665,-1684.1666666666665,-3368.333333333333,1.0
272,1681.1666666666665,1940.75,5.326501100091264,271.5,-1681.1666666666665,-1681.1666666666665,-3362.333333333333,1.0
273,1773.1249999999998,1716.75,5.299418899929151,270.5,-1773.1249999999998,-1773.1249999999998,-3546.2499999999995,1.0
274,1701.6666666666665,1854.25,5.477681000018492,272.5,-1701.6666666666665,-1701.6666666666665,-3403.333333333333,1.0
275,1705.9166666666665,1776.0,5.362367699970491,271.0,-1705.9166666666665,-1705.9166666666665,-3411.833333333333,1.0
276,1688.9166666666665,2134.0,5.504011599929072,277.25,-1688.9166666666665,-1688.9166666666665,-3377.833333333333,1.0
277,1688.0833333333333,1820.5,5.697286500013433,272.0,-1688.0833333333333,-1688.0833333333333,-3376.1666666666665,1.0
278,1931.875,1927.0,5.432012900011614,272.75,-1931.875,-1931.875,-3863.75,1.0
279,1872.7083333333333,1794.5,5.347536499961279,269.5,-1872.7083333333333,-1872.7083333333333,-3745.4166666666665,1.0
280,1822.5,1458.0,5.438303599948995,266.0,-1822.5,-1822.5,-3645.0,1.0
281,1834.9583333333333,1797.0,5.33774510002695,268.75,-1834.9583333333333,-1834.9583333333333,-3669.9166666666665,1.0
282,1822.5833333333333,1740.75,5.188119300059043,266.5,-1822.5833333333333,-1822.5833333333333,-3645.1666666666665,1.0
283,1715.6666666666665,1874.5,5.278237399994396,271.25,-1715.6666666666665,-1715.6666666666665,-3431.333333333333,1.0
284,1840.7916666666665,1597.0,5.296986699919216,265.75,-1840.7916666666665,-1840.7916666666665,-3681.583333333333,1.0
285,1814.25,1691.25,5.325352599960752,266.25,-1814.25,-1814.25,-3628.5,1.0
286,1742.625,1785.25,5.31760320009198,268.25,-1742.625,-1742.625,-3485.25,1.0
287,1859.7916666666665,1643.25,5.368660100037232,266.25,-1859.7916666666665,-1859.7916666666665,-3719.583333333333,1.0
288,1717.6249999999998,1718.25,5.307554799946956,269.75,-1717.6249999999998,-1717.6249999999998,-3435.2499999999995,1.0
289,1777.5833333333333,1862.25,5.473457099986263,272.25,-1777.5833333333333,-1777.5833333333333,-3555.1666666666665,1.0
290,1664.125,1604.75,5.173047299962491,268.75,-1664.125,-1664.125,-3328.25,1.0
291,1706.6249999999998,2011.75,5.483250699937344,274.5,-1706.6249999999998,-1706.6249999999998,-3413.2499999999995,1.0
292,1664.5833333333333,1817.0,5.44750149990432,270.75,-1664.5833333333333,-1664.5833333333333,-3329.1666666666665,1.0
293,1606.4166666666665,1741.75,5.453996299998835,271.25,-1606.4166666666665,-1606.4166666666665,-3212.833333333333,1.0
294,1656.375,1722.25,5.332685900037177,270.0,-1656.375,-1656.375,-3312.75,1.0
295,1697.3333333333333,1699.25,5.542767700040713,269.5,-1697.3333333333333,-1697.3333333333333,-3394.6666666666665,1.0
296,1647.9166666666665,1428.5,5.2468098000390455,266.25,-1647.9166666666665,-1647.9166666666665,-3295.833333333333,1.0
297,1598.6666666666665,1771.0,5.347257300047204,272.25,-1598.6666666666665,-1598.6666666666665,-3197.333333333333,1.0
298,1633.1666666666665,1699.0,5.3085199999623,270.75,-1633.1666666666665,-1633.1666666666665,-3266.333333333333,1.0
299,1565.1666666666665,1764.75,5.603242999990471,272.5,-1565.1666666666665,-1565.1666666666665,-3130.333333333333,1.0
300,1543.9166666666665,1160.0,5.160434899968095,262.5,-1543.9166666666665,-1543.9166666666665,-3087.833333333333,1.0
301,1480.1666666666665,1592.5,5.563588099903427,269.5,-1480.1666666666665,-1480.1666666666665,-2960.333333333333,1.0
302,1519.1666666666665,1533.75,5.2018940000562,268.5,-1519.1666666666665,-1519.1666666666665,-3038.333333333333,1.0
303,1710.25,1363.25,5.221755400067195,264.75,-1710.25,-1710.25,-3420.5,1.0
304,1821.0416666666665,1498.5,5.330119300051592,268.0,-1821.0416666666665,-1821.0416666666665,-3642.083333333333,1.0
305,1787.4583333333333,1060.5,5.05832199996803,260.5,-1787.4583333333333,-1787.4583333333333,-3574.9166666666665,1.0
306,1793.8333333333333,1284.0,5.394126300001517,264.5,-1793.8333333333333,-1793.8333333333333,-3587.6666666666665,1.0
307,1684.9166666666665,1169.75,5.112029599957168,263.25,-1684.9166666666665,-1684.9166666666665,-3369.833333333333,1.0
308,1706.8333333333333,1387.75,5.280238699982874,265.0,-1706.8333333333333,-1706.8333333333333,-3413.6666666666665,1.0
309,1685.0833333333333,1392.75,5.3507726999232545,267.75,-1685.0833333333333,-1685.0833333333333,-3370.1666666666665,1.0
310,1570.125,1665.25,5.374369699973613,271.75,-1570.125,-1570.125,-3140.25,1.0
311,1719.7916666666665,1610.5,5.263551200041547,270.5,-1719.7916666666665,-1719.7916666666665,-3439.583333333333,1.0
312,1522.4166666666665,1447.0,5.259155000094324,266.75,-1522.4166666666665,-1522.4166666666665,-3044.833333333333,1.0
313,1492.1666666666665,1633.5,5.289786100038327,268.75,-1492.1666666666665,-1492.1666666666665,-2984.333333333333,1.0
314,1495.1666666666665,1652.25,5.324007599963807,270.25,-1495.1666666666665,-1495.1666666666665,-2990.333333333333,1.0
315,1476.0416666666665,1717.75,5.28121339995414,271.0,-1476.0416666666665,-1476.0416666666665,-2952.083333333333,1.0
316,1462.4166666666665,1493.5,5.2579114000545815,268.25,-1462.4166666666665,-1462.4166666666665,-2924.833333333333,1.0
317,1609.9166666666665,1317.25,5.172112199943513,264.75,-1609.9166666666665,-1609.9166666666665,-3219.833333333333,1.0
318,1561.9166666666665,1166.75,5.173617199994624,263.5,-1561.9166666666665,-1561.9166666666665,-3123.833333333333,1.0
319,1473.0416666666665,1327.25,5.3202399999136105,265.25,-1473.0416666666665,-1473.0416666666665,-2946.083333333333,1.0
320,1662.9583333333333,1390.0,5.193346200045198,266.0,-1662.9583333333333,-1662.9583333333333,-3325.9166666666665,1.0
321,1590.0833333333333,1753.75,5.203739700024016,271.25,-1590.0833333333333,-1590.0833333333333,-3180.1666666666665,1.0
322,1441.1666666666665,1693.75,5.432809200021438,272.0,-1441.1666666666665,-1441.1666666666665,-2882.333333333333,1.0
323,1449.9166666666665,1482.0,5.311072600074112,268.25,-1449.9166666666665,-1449.9166666666665,-2899.833333333333,1.0
324,1437.6666666666665,1610.75,5.142717899987474,270.5,-1437.6666666666665,-1437.6666666666665,-2875.333333333333,1.0
325,1677.208333333333,1494.75,5.334754599956796,267.0,-1677.208333333333,-1677.208333333333,-3354.416666666666,1.0
326,1495.4166666666665,1338.25,5.25286650005728,265.75,-1495.4166666666665,-1495.4166666666665,-2990.833333333333,1.0
327,1571.125,1675.0,5.503290800028481,269.25,-1571.125,-1571.125,-3142.25,1.0
328,1425.1666666666665,1659.0,5.029758999939077,269.75,-1425.1666666666665,-1425.1666666666665,-2850.333333333333,1.0
329,1468.0,1715.25,5.300325200078078,271.5,-1468.0,-1468.0,-2936.0,1.0
330,1491.0416666666665,1656.0,5.24073129997123,269.5,-1491.0416666666665,-1491.0416666666665,-2982.083333333333,1.0
331,1458.1666666666665,1747.75,5.326496800058521,270.5,-1458.1666666666665,-1458.1666666666665,-2916.333333333333,1.0
332,1468.4166666666665,1706.5,5.798302600043826,270.75,-1468.4166666666665,-1468.4166666666665,-2936.833333333333,1.0
333,1486.1666666666665,1675.75,5.151433099992573,270.0,-1486.1666666666665,-1486.1666666666665,-2972.333333333333,1.0
334,1407.9166666666665,1773.75,5.783221100107767,273.0,-1407.9166666666665,-1407.9166666666665,-2815.833333333333,1.0
335,1416.4166666666665,1935.75,5.306552099995315,275.0,-1416.4166666666665,-1416.4166666666665,-2832.833333333333,1.0
336,1409.9166666666665,2023.75,5.420289799920283,275.75,-1409.9166666666665,-1409.9166666666665,-2819.833333333333,1.0
337,1431.2499999999998,1608.5,5.309798899921589,270.0,-1431.2499999999998,-1431.2499999999998,-2862.4999999999995,1.0
338,1407.3333333333333,1834.5,5.664771299925633,272.25,-1407.3333333333333,-1407.3333333333333,-2814.6666666666665,1.0
339,1489.875,1940.75,5.497401700005867,274.75,-1489.875,-1489.875,-2979.75,1.0
340,1436.1666666666665,1844.5,5.369725700002164,273.0,-1436.1666666666665,-1436.1666666666665,-2872.333333333333,1.0
341,1480.25,1614.25,5.243067400064319,268.5,-1480.25,-1480.25,-2960.5,1.0
342,1423.0833333333333,1796.5,5.804531399975531,272.5,-1423.0833333333333,-1423.0833333333333,-2846.1666666666665,1.0
343,1400.9166666666665,2041.25,5.452998400083743,276.5,-1400.9166666666665,-1400.9166666666665,-2801.833333333333,1.0
344,1521.375,1920.25,5.345750700100325,274.75,-1521.375,-1521.375,-3042.75,1.0
345,1525.5,1801.0,5.40049349993933,272.75,-1525.5,-1525.5,-3051.0,1.0
346,1419.0416666666665,1834.0,5.265457300003618,272.5,-1419.0416666666665,-1419.0416666666665,-2838.083333333333,1.0
347,1475.1666666666665,1741.0,5.76629940001294,272.5,-1475.1666666666665,-1475.1666666666665,-2950.333333333333,1.0
348,1422.1666666666665,1560.75,5.23074499994982,269.5,-1422.1666666666665,-1422.1666666666665,-2844.333333333333,1.0
349,1446.7916666666665,1710.75,5.817549400031567,272.25,-1446.7916666666665,-1446.7916666666665,-2893.583333333333,1.0
350,1382.9583333333333,1699.25,5.2415865999646485,270.25,-1382.9583333333333,-1382.9583333333333,-2765.9166666666665,1.0
351,1433.1666666666665,1673.0,5.342485100030899,270.25,-1433.1666666666665,-1433.1666666666665,-2866.333333333333,1.0
352,1518.125,1584.75,5.392650099936873,268.0,-1518.125,-1518.125,-3036.25,1.0
353,1584.3333333333333,1569.25,5.371757099987008,268.0,-1584.3333333333333,-1584.3333333333333,-3168.6666666666665,1.0
354,1435.1666666666665,1627.5,5.434708899934776,269.75,-1435.1666666666665,-1435.1666666666665,-2870.333333333333,1.0
355,1453.3749999999998,1589.75,5.239041100023314,268.5,-1453.3749999999998,-1453.3749999999998,-2906.7499999999995,1.0
356,1473.125,1670.5,5.34270210005343,270.5,-1473.125,-1473.125,-2946.25,1.0
357,1444.1666666666665,1556.75,5.520603500073776,268.25,-1444.1666666666665,-1444.1666666666665,-2888.333333333333,1.0
358,1487.625,1650.25,5.293004200095311,269.0,-1487.625,-1487.625,-2975.25,1.0
359,1450.375,1770.0,5.277639799984172,271.25,-1450.375,-1450.375,-2900.75,1.0
360,1438.9166666666665,1846.5,5.371631599962711,273.75,-1438.9166666666665,-1438.9166666666665,-2877.833333333333,1.0
361,1411.6666666666665,1701.5,5.397178300074302,271.25,-1411.6666666666665,-1411.6666666666665,-2823.333333333333,1.0
362,1359.4166666666665,1585.25,5.529849600046873,269.75,-1359.4166666666665,-1359.4166666666665,-2718.833333333333,1.0
363,1648.7916666666665,1613.25,5.298860799986869,269.25,-1648.7916666666665,-1648.7916666666665,-3297.583333333333,1.0
364,1592.125,1491.25,5.299975399975665,267.0,-1592.125,-1592.125,-3184.25,1.0
365,1670.8333333333333,1453.25,5.6612481999909505,265.75,-1670.8333333333333,-1670.8333333333333,-3341.6666666666665,1.0
366,1626.333333333333,1521.25,5.21397949999664,268.5,-1626.333333333333,-1626.333333333333,-3252.666666666666,1.0
367,1525.8333333333333,1649.5,5.0908156000077724,271.25,-1525.8333333333333,-1525.8333333333333,-3051.6666666666665,1.0
368,1438.6666666666665,1591.5,5.418394499924034,270.0,-1438.6666666666665,-1438.6666666666665,-2877.333333333333,1.0
369,1438.4166666666665,1624.0,5.181409100070596,269.25,-1438.4166666666665,-1438.4166666666665,-2876.833333333333,1.0
370,1387.6666666666665,1479.75,5.326586700044572,268.75,-1387.6666666666665,-1387.6666666666665,-2775.333333333333,1.0
371,1448.0416666666665,1658.5,5.402967100031674,271.25,-1448.0416666666665,-1448.0416666666665,-2896.083333333333,1.0
372,1420.1666666666665,1545.5,5.216755399946123,268.25,-1420.1666666666665,-1420.1666666666665,-2840.333333333333,1.0
373,1425.1666666666665,1599.5,5.401811099960469,269.75,-1425.1666666666665,-1425.1666666666665,-2850.333333333333,1.0
374,1413.25,1785.25,5.3638074999907985,273.5,-1413.25,-1413.25,-2826.5,1.0
375,1358.2083333333333,1611.0,5.309548199991696,270.0,-1358.2083333333333,-1358.2083333333333,-2716.4166666666665,1.0
376,1484.4583333333333,1631.25,5.292895399965346,271.0,-1484.4583333333333,-1484.4583333333333,-2968.9166666666665,1.0
377,1528.375,1669.0,5.29857169999741,271.5,-1528.375,-1528.375,-3056.75,1.0
378,1389.1666666666665,1629.5,5.357344700023532,270.25,-1389.1666666666665,-1389.1666666666665,-2778.333333333333,1.0
379,1410.4166666666665,1423.5,5.308067700010724,266.25,-1410.4166666666665,-1410.4166666666665,-2820.833333333333,1.0
380,1423.7083333333333,1567.5,5.252375500043854,270.75,-1423.7083333333333,-1423.7083333333333,-2847.4166666666665,1.0
381,1453.4166666666665,1555.75,5.350615600007586,269.75,-1453.4166666666665,-1453.4166666666665,-2906.833333333333,1.0
382,1391.6666666666665,1342.5,5.258673399919644,266.5,-1391.6666666666665,-1391.6666666666665,-2783.333333333333,1.0
383,1446.3333333333333,1624.75,5.28193130006548,271.25,-1446.3333333333333,-1446.3333333333333,-2892.6666666666665,1.0
384,1406.4166666666665,1475.25,5.214243399910629,268.75,-1406.4166666666665,-1406.4166666666665,-2812.833333333333,1.0
385,1552.875,1426.5,5.329348400002345,268.75,-1552.875,-1552.875,-3105.75,1.0
386,1493.625,1694.5,5.453800600022078,272.0,-1493.625,-1493.625,-2987.25,1.0
387,1470.3749999999998,1493.5,5.113101699971594,269.0,-1470.3749999999998,-1470.3749999999998,-2940.7499999999995,1.0
388,1434.125,1571.75,5.356089300010353,270.5,-1434.125,-1434.125,-2868.25,1.0
389,1534.9583333333333,1483.25,5.139813499990851,268.75,-1534.9583333333333,-1534.9583333333333,-3069.9166666666665,1.0
390,1392.4166666666665,1473.5,5.30701400001999,268.0,-1392.4166666666665,-1392.4166666666665,-2784.833333333333,1.0
391,1503.625,1556.5,5.15488120005466,269.25,-1503.625,-1503.625,-3007.25,1.0
392,1513.375,1514.75,5.148329499992542,267.5,-1513.375,-1513.375,-3026.75,1.0
393,1394.5,1899.5,5.245756500051357,275.75,-1394.5,-1394.5,-2789.0,1.0
394,1449.125,1692.25,5.205002599977888,272.75,-1449.125,-1449.125,-2898.25,1.0
395,1438.9166666666665,1643.5,5.2646321000065655,270.75,-1438.9166666666665,-1438.9166666666665,-2877.833333333333,1.0
396,1455.1666666666665,1717.75,5.306176699930802,272.75,-1455.1666666666665,-1455.1666666666665,-2910.333333333333,1.0
397,1362.8333333333333,1670.5,5.450093099963851,272.25,-1362.8333333333333,-1362.8333333333333,-2725.6666666666665,1.0
398,1397.7499999999998,1484.25,5.0850436999462545,268.75,-1397.7499999999998,-1397.7499999999998,-2795.4999999999995,1.0
399,1395.4999999999998,1699.75,5.2548608999932185,271.25,-1395.4999999999998,-1395.4999999999998,-2790.9999999999995,1.0
400,1343.5416666666665,1503.75,5.343747800099663,269.25,-1343.5416666666665,-1343.5416666666665,-2687.083333333333,1.0
401,1413.7499999999998,1730.5,5.283442699932493,273.75,-1413.7499999999998,-1413.7499999999998,-2827.4999999999995,1.0
402,1359.4166666666665,1637.25,5.4585699000163,271.5,-1359.4166666666665,-1359.4166666666665,-2718.833333333333,1.0
403,1412.7083333333333,1375.25,5.2193178999004886,267.75,-1412.7083333333333,-1412.7083333333333,-2825.4166666666665,1.0
404,1409.2916666666665,1428.25,5.3898724999744445,268.0,-1409.2916666666665,-1409.2916666666665,-2818.583333333333,1.0
405,1372.7083333333333,1391.0,5.190108300070278,267.5,-1372.7083333333333,-1372.7083333333333,-2745.4166666666665,1.0
406,1498.625,1379.0,5.221076100016944,266.5,-1498.625,-1498.625,-2997.25,1.0
407,1444.6666666666665,1501.0,5.635796900023706,269.0,-1444.6666666666665,-1444.6666666666665,-2889.333333333333,1.0
408,1338.2083333333333,1575.25,5.35017989994958,269.75,-1338.2083333333333,-1338.2083333333333,-2676.4166666666665,1.0
409,1324.25,1757.75,5.2287534000352025,273.0,-1324.25,-1324.25,-2648.5,1.0
410,1353.625,1855.0,5.517780099995434,274.0,-1353.625,-1353.625,-2707.25,1.0
411,1455.0,1807.75,5.39908080000896,273.75,-1455.0,-1455.0,-2910.0,1.0
412,1348.3749999999998,1615.5,5.434450900065713,271.0,-1348.3749999999998,-1348.3749999999998,-2696.7499999999995,1.0
413,1503.375,1535.25,5.3159394999966025,269.25,-1503.375,-1503.375,-3006.75,1.0
414,1407.7499999999998,1693.5,5.3191152000799775,272.5,-1407.7499999999998,-1407.7499999999998,-2815.4999999999995,1.0
415,1371.2916666666665,1748.25,5.325570499990135,274.0,-1371.2916666666665,-1371.2916666666665,-2742.583333333333,1.0
416,1430.0416666666665,1758.75,5.434855200001039,273.0,-1430.0416666666665,-1430.0416666666665,-2860.083333333333,1.0
417,1345.6666666666665,1678.75,5.28909289999865,271.75,-1345.6666666666665,-1345.6666666666665,-2691.333333333333,1.0
418,1347.1666666666665,1640.25,5.473421299946494,271.5,-1347.1666666666665,-1347.1666666666665,-2694.333333333333,1.0
419,1359.7916666666665,1719.5,5.437390399980359,273.0,-1359.7916666666665,-1359.7916666666665,-2719.583333333333,1.0
420,1379.6666666666665,1674.5,5.31703210005071,273.25,-1379.6666666666665,-1379.6666666666665,-2759.333333333333,1.0
421,1332.875,1660.75,5.512170600006357,272.75,-1332.875,-1332.875,-2665.75,1.0
422,1352.2083333333333,1825.5,5.246574899996631,275.25,-1352.2083333333333,-1352.2083333333333,-2704.4166666666665,1.0
423,1390.2499999999998,1825.0,5.382757600047626,273.25,-1390.2499999999998,-1390.2499999999998,-2780.4999999999995,1.0
424,1371.75,1898.5,5.344277400057763,275.5,-1371.75,-1371.75,-2743.5,1.0
425,1346.75,1899.5,5.382920000003651,275.5,-1346.75,-1346.75,-2693.5,1.0
426,1337.4166666666665,1738.0,5.370671099983156,273.0,-1337.4166666666665,-1337.4166666666665,-2674.833333333333,1.0
427,1549.3333333333333,1492.5,5.232765699969605,267.75,-1549.3333333333333,-1549.3333333333333,-3098.6666666666665,1.0
428,1440.25,1534.75,5.492173500009812,271.0,-1440.25,-1440.25,-2880.5,1.0
429,1401.9166666666665,2019.0,5.361055099987425,278.5,-1401.9166666666665,-1401.9166666666665,-2803.833333333333,1.0
430,1402.6666666666665,1660.25,5.348784700036049,271.25,-1402.6666666666665,-1402.6666666666665,-2805.333333333333,1.0
431,1529.25,1545.75,5.32246659998782,270.5,-1529.25,-1529.25,-3058.5,1.0
432,1355.4166666666665,1698.75,5.379247999982908,273.75,-1355.4166666666665,-1355.4166666666665,-2710.833333333333,1.0
433,1358.7083333333333,1472.75,5.340663000009954,269.5,-1358.7083333333333,-1358.7083333333333,-2717.4166666666665,1.0
434,1352.6666666666665,1648.75,5.266520899953321,273.0,-1352.6666666666665,-1352.6666666666665,-2705.333333333333,1.0
435,1489.5416666666665,1827.75,5.362197499955073,275.0,-1489.5416666666665,-1489.5416666666665,-2979.083333333333,1.0
436,1345.9166666666665,1603.5,5.290113699971698,272.75,-1345.9166666666665,-1345.9166666666665,-2691.833333333333,1.0
437,1684.9166666666665,1428.0,5.28526559995953,268.0,-1684.9166666666665,-1684.9166666666665,-3369.833333333333,1.0
438,1315.5416666666665,1561.75,5.162223399966024,271.0,-1315.5416666666665,-1315.5416666666665,-2631.083333333333,1.0
439,1613.625,1518.25,5.466640600003302,270.25,-1613.625,-1613.625,-3227.25,1.0
440,1401.6666666666665,1570.25,5.190190799999982,270.0,-1401.6666666666665,-1401.6666666666665,-2803.333333333333,1.0
441,1372.0416666666665,1535.5,5.397441500099376,270.5,-1372.0416666666665,-1372.0416666666665,-2744.083333333333,1.0
442,1559.083333333333,1606.25,5.234247200074606,271.0,-1559.083333333333,-1559.083333333333,-3118.166666666666,1.0
443,1379.9166666666665,1511.75,5.28470419999212,270.25,-1379.9166666666665,-1379.9166666666665,-2759.833333333333,1.0
444,1352.7916666666665,1483.25,5.430334300035611,269.5,-1352.7916666666665,-1352.7916666666665,-2705.583333333333,1.0
445,1354.7083333333333,1411.25,5.132493399898522,268.75,-1354.7083333333333,-1354.7083333333333,-2709.4166666666665,1.0
446,1519.2083333333333,1410.25,5.282429200015031,267.75,-1519.2083333333333,-1519.2083333333333,-3038.4166666666665,1.0
447,1325.7499999999998,1342.0,5.215851999935694,266.75,-1325.7499999999998,-1325.7499999999998,-2651.4999999999995,1.0
448,1470.875,1407.0,5.429113599937409,268.0,-1470.875,-1470.875,-2941.75,1.0
449,1359.6666666666665,1090.5,5.091776999994181,262.75,-1359.6666666666665,-1359.6666666666665,-2719.333333333333,1.0
450,1587.2916666666665,1336.0,5.466309900046326,265.25,-1587.2916666666665,-1587.2916666666665,-3174.583333333333,1.0
451,1732.7916666666665,1186.5,5.174228999996558,264.5,-1732.7916666666665,-1732.7916666666665,-3465.583333333333,1.0
452,1417.125,1063.0,5.202362500014715,262.25,-1417.125,-1417.125,-2834.25,1.0
453,1619.8333333333333,1231.25,5.194007699959911,263.0,-1619.8333333333333,-1619.8333333333333,-3239.6666666666665,1.0
454,1562.3333333333333,1263.25,5.006026400020346,263.25,-1562.3333333333333,-1562.3333333333333,-3124.6666666666665,1.0
455,1795.0,1326.0,5.288626899942756,264.5,-1795.0,-1795.0,-3590.0,1.0
456,1514.0833333333333,1084.5,5.1840956000378355,261.5,-1514.0833333333333,-1514.0833333333333,-3028.1666666666665,1.0
457,1533.7916666666665,1314.0,5.1241855000844225,265.25,-1533.7916666666665,-1533.7916666666665,-3067.583333333333,1.0
458,1381.5833333333333,1090.0,4.99390219990164,260.75,-1381.5833333333333,-1381.5833333333333,-2763.1666666666665,1.0
459,1400.4583333333333,1181.75,5.130968300043605,263.75,-1400.4583333333333,-1400.4583333333333,-2800.9166666666665,1.0
460,1335.3749999999998,1175.5,5.179771899944171,263.25,-1335.3749999999998,-1335.3749999999998,-2670.7499999999995,1.0
461,1428.75,1166.75,5.4984000999247655,262.5,-1428.75,-1428.75,-2857.5,1.0
462,1342.6666666666665,1212.5,5.105378299951553,263.0,-1342.6666666666665,-1342.6666666666665,-2685.333333333333,1.0
463,1374.25,1307.75,5.203685199958272,265.5,-1374.25,-1374.25,-2748.5,1.0
464,1354.6666666666665,1078.5,5.260256199981086,261.0,-1354.6666666666665,-1354.6666666666665,-2709.333333333333,1.0
465,1296.75,1277.0,5.200834100018255,265.5,-1296.75,-1296.75,-2593.5,1.0
466,1666.875,1356.5,5.269217499997467,263.5,-1666.875,-1666.875,-3333.75,1.0
467,1883.9583333333335,1469.0,5.405405399971642,266.0,-1883.9583333333335,-1883.9583333333335,-3767.916666666667,1.0
468,1878.0,1437.0,5.3305109000066295,265.75,-1878.0,-1878.0,-3756.0,1.0
469,1711.5416666666665,1300.75,5.311384900007397,265.75,-1711.5416666666665,-1711.5416666666665,-3423.083333333333,1.0
470,1911.4166666666665,1543.25,5.2080453999806195,266.0,-1911.4166666666665,-1911.4166666666665,-3822.833333333333,1.0
471,1731.625,1365.25,5.2088890000013635,265.5,-1731.625,-1731.625,-3463.25,1.0
472,1682.25,1260.5,5.12753930001054,264.0,-1682.25,-1682.25,-3364.5,1.0
473,1466.125,1060.5,5.205080399988219,262.75,-1466.125,-1466.125,-2932.25,1.0
474,1939.3333333333333,1596.5,5.26615220005624,267.0,-1939.3333333333333,-1939.3333333333333,-3878.6666666666665,1.0
475,1863.875,1384.0,5.187661099946126,264.25,-1863.875,-1863.875,-3727.75,1.0
476,1761.25,1321.0,5.1988577001029626,264.25,-1761.25,-1761.25,-3522.5,1.0
477,1830.2916666666667,1368.75,5.3192894998937845,264.75,-1830.2916666666667,-1830.2916666666667,-3660.5833333333335,1.0
478,1817.0416666666665,1481.5,5.246748900040984,265.25,-1817.0416666666665,-1817.0416666666665,-3634.083333333333,1.0
479,1469.8333333333333,1233.5,5.186789800063707,266.0,-1469.8333333333333,-1469.8333333333333,-2939.6666666666665,1.0
480,1545.625,1349.25,5.31704210001044,266.75,-1545.625,-1545.625,-3091.25,1.0
481,1467.2083333333333,1709.0,5.39867729996331,273.5,-1467.2083333333333,-1467.2083333333333,-2934.4166666666665,1.0
