global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
277,0,2302.666666666667,2539.0,266,True,-1.7093386795246595,-1.7093386795246595,-1.7093386795246595
278,0,1866.0,2196.0,260,True,-1.438574081539201,-1.438574081539201,-1.438574081539201
279,0,1778.1666666666665,2159.0,261,True,-1.3964444908659444,-1.3964444908659444,-1.3964444908659444
280,0,2136.1666666666665,2500.0,265,True,-1.6414803800127062,-1.6414803800127062,-1.6414803800127062
281,0,1976.0,1821.0,257,True,-1.3289081793596316,-1.3289081793596316,-1.3289081793596316
282,0,1870.0,2028.0,259,True,-1.3750782751292518,-1.3750782751292518,-1.3750782751292518
283,0,1704.1666666666665,2128.0,260,True,-1.3610166781470188,-1.3610166781470188,-1.3610166781470188
284,0,1783.1666666666665,2192.0,261,True,-1.410752450663838,-1.410752450663838,-1.410752450663838
285,0,1835.0,2873.0,271,True,-1.689725948988098,-1.689725948988098,-1.689725948988098
286,0,1799.0,2069.0,259,True,-1.3683585998927628,-1.3683585998927628,-1.3683585998927628
287,0,1761.5,1671.0,254,True,-1.203030397168005,-1.203030397168005,-1.203030397168005
288,0,1753.1666666666665,1742.0,255,True,-1.2277574289620592,-1.2277574289620592,-1.2277574289620592
289,0,1828.1666666666665,2009.0,259,True,-1.3544816832936089,-1.3544816832936089,-1.3544816832936089
290,0,2135.5,1830.0,256,True,-1.3829805163418887,-1.3829805163418887,-1.3829805163418887
291,0,1905.1666666666665,2062.0,260,True,-1.399342382916714,-1.399342382916714,-1.399342382916714
292,0,1751.1666666666665,2711.0,269,True,-1.6006772674021925,-1.6006772674021925,-1.6006772674021925
293,0,1877.0,2062.0,259,True,-1.3904062577052092,-1.3904062577052092,-1.3904062577052092
294,0,1811.9999999999998,2445.0,265,True,-1.5174328497234932,-1.5174328497234932,-1.5174328497234932
295,0,1695.8333333333335,2847.0,270,True,-1.6355509574352898,-1.6355509574352898,-1.6355509574352898
296,0,1956.0,1937.0,257,True,-1.367281583036213,-1.367281583036213,-1.367281583036213
297,0,1804.1666666666665,2110.0,259,True,-1.38580347626372,-1.38580347626372,-1.38580347626372
298,0,2051.3333333333335,2458.0,265,True,-1.598375040931369,-1.598375040931369,-1.598375040931369
299,0,2099.0,2313.0,262,True,-1.5575994876892796,-1.5575994876892796,-1.5575994876892796
300,0,1785.3333333333335,2479.0,265,True,-1.522079783230076,-1.522079783230076,-1.522079783230076
301,0,1968.3333333333335,2305.0,263,True,-1.513060286852257,-1.513060286852257,-1.513060286852257
302,0,1761.1666666666665,2383.0,264,True,-1.4774042124413107,-1.4774042124413107,-1.4774042124413107
303,0,1680.0,3014.0,274,True,-1.6949070287152332,-1.6949070287152332,-1.6949070287152332
304,0,2181.6666666666665,1692.0,254,True,-1.3444276098558818,-1.3444276098558818,-1.3444276098558818
305,0,2112.166666666667,1745.0,255,True,-1.342809883083048,-1.342809883083048,-1.342809883083048
306,0,1776.5,2072.0,260,True,-1.362376790054362,-1.362376790054362,-1.362376790054362
307,0,1797.3333333333335,1967.0,258,True,-1.3285083239077038,-1.3285083239077038,-1.3285083239077038
308,0,1926.0,2324.0,263,True,-1.5069542560144649,-1.5069542560144649,-1.5069542560144649
309,0,1899.0,2391.0,264,True,-1.524217101941614,-1.524217101941614,-1.524217101941614
310,0,1993.0,2389.0,264,True,-1.5532684269438652,-1.5532684269438652,-1.5532684269438652
311,0,1771.1666666666665,2377.0,263,True,-1.4782637712044062,-1.4782637712044062,-1.4782637712044062
312,0,1840.0,1835.0,257,True,-1.291158041399717,-1.291158041399717,-1.291158041399717
313,0,1761.0,1732.0,255,True,-1.2263875734318557,-1.2263875734318557,-1.2263875734318557
314,0,1806.0,2291.0,262,True,-1.4561615246429676,-1.4561615246429676,-1.4561615246429676
315,0,2550.666666666667,2053.0,259,True,-1.6006634469496828,-1.6006634469496828,-1.6006634469496828
316,0,2427.5,2251.0,262,True,-1.6379177201194464,-1.6379177201194464,-1.6379177201194464
317,0,1838.5,1802.0,255,True,-1.2779604876931931,-1.2779604876931931,-1.2779604876931931
318,0,2054.1666666666665,2513.0,266,True,-1.6204767167366567,-1.6204767167366567,-1.6204767167366567
319,0,2081.3333333333335,1632.0,253,True,-1.2894656678760166,-1.2894656678760166,-1.2894656678760166
320,0,1851.1666666666665,2274.0,262,True,-1.4639374656730937,-1.4639374656730937,-1.4639374656730937
321,0,1785.1666666666665,2384.0,264,True,-1.4854039306508444,-1.4854039306508444,-1.4854039306508444
322,0,2021.1666666666665,2124.0,260,True,-1.460045724090605,-1.460045724090605,-1.460045724090605
323,0,1915.0,2398.0,263,True,-1.5319917791545503,-1.5319917791545503,-1.5319917791545503
324,0,1999.1666666666665,2285.0,262,True,-1.515132335521123,-1.515132335521123,-1.515132335521123
325,0,1828.1666666666665,2369.0,263,True,-1.4932634874570623,-1.4932634874570623,-1.4932634874570623
326,0,2036.0,2390.0,264,True,-1.5672960639351257,-1.5672960639351257,-1.5672960639351257
327,0,2068.5,1783.0,255,True,-1.3436054356206621,-1.3436054356206621,-1.3436054356206621
328,0,1990.1666666666665,1663.0,253,True,-1.2724928883783604,-1.2724928883783604,-1.2724928883783604
329,0,2199.666666666667,2100.0,260,True,-1.50742431447294,-1.50742431447294,-1.50742431447294
330,0,1821.1666666666665,2280.0,262,True,-1.4567327292450225,-1.4567327292450225,-1.4567327292450225
331,0,2185.3333333333335,2378.0,264,True,-1.6100473303614857,-1.6100473303614857,-1.6100473303614857
332,0,2000.1666666666665,2492.0,265,True,-1.5952491317983581,-1.5952491317983581,-1.5952491317983581
333,0,1879.0,1997.0,259,True,-1.365982949719972,-1.365982949719972,-1.365982949719972
334,0,1816.1666666666665,2168.0,262,True,-1.4119698735334825,-1.4119698735334825,-1.4119698735334825
335,0,1986.3333333333333,2615.0,267,True,-1.6382775003359316,-1.6382775003359316,-1.6382775003359316
336,0,2040.3333333333335,1992.0,258,True,-1.415239857826274,-1.415239857826274,-1.415239857826274
337,0,1987.0,2159.0,261,True,-1.4626987209843878,-1.4626987209843878,-1.4626987209843878
338,0,1704.3333333333333,2622.0,267,True,-1.5515090303407446,-1.5515090303407446,-1.5515090303407446
339,0,2304.333333333333,1949.0,258,True,-1.4824194875066372,-1.4824194875066372,-1.4824194875066372
340,0,1775.1666666666665,2280.0,262,True,-1.4421388206155816,-1.4421388206155816,-1.4421388206155816
341,0,2091.0,3078.0,274,True,-1.8499727504706278,-1.8499727504706278,-1.8499727504706278
342,0,1902.1666666666665,1605.0,253,True,-1.222214815981694,-1.222214815981694,-1.222214815981694
343,0,2011.6666666666665,2522.0,266,True,-1.6104627593026721,-1.6104627593026721,-1.6104627593026721
344,0,2050.0,2213.0,261,True,-1.5035033012535761,-1.5035033012535761,-1.5035033012535761
345,0,2242.5,1891.0,257,True,-1.4404430225549771,-1.4404430225549771,-1.4404430225549771
346,0,1841.1666666666665,1534.0,252,True,-1.1754911682823959,-1.1754911682823959,-1.1754911682823959
347,0,2069.6666666666665,1568.0,252,True,-1.261091993497945,-1.261091993497945,-1.261091993497945
348,0,2240.666666666667,1512.0,251,True,-1.2937549818858294,-1.2937549818858294,-1.2937549818858294
349,0,2275.3333333333335,2194.0,260,True,-1.5676677077258858,-1.5676677077258858,-1.5676677077258858
350,0,2047.1666666666665,2269.0,262,True,-1.5241926817320193,-1.5241926817320193,-1.5241926817320193
351,0,2161.666666666667,1852.0,257,True,-1.399763234041331,-1.399763234041331,-1.399763234041331
352,0,2029.5,2082.0,259,True,-1.4464983376319427,-1.4464983376319427,-1.4464983376319427
353,0,2088.1666666666665,2702.0,268,True,-1.7041239659529281,-1.7041239659529281,-1.7041239659529281
354,0,1663.1666666666665,1706.0,254,True,-1.1853259490533272,-1.1853259490533272,-1.1853259490533272
355,0,2007.1666666666665,1977.0,258,True,-1.3989348630250464,-1.3989348630250464,-1.3989348630250464
356,0,1839.0,2355.0,263,True,-1.4913033885303444,-1.4913033885303444,-1.4913033885303444
357,0,1930.0,2156.0,260,True,-1.4434584496045137,-1.4434584496045137,-1.4434584496045137
358,0,1750.1666666666665,2570.0,266,True,-1.5460038018882563,-1.5460038018882563,-1.5460038018882563
359,0,2007.3333333333333,1990.0,258,True,-1.4039993046559343,-1.4039993046559343,-1.4039993046559343
360,0,1936.1666666666665,3118.0,275,True,-1.8162707005102228,-1.8162707005102228,-1.8162707005102228
361,0,1981.1666666666667,1930.0,257,True,-1.372567396517017,-1.372567396517017,-1.372567396517017
362,0,2050.3333333333335,2090.0,259,True,-1.4561919377921453,-1.4561919377921453,-1.4561919377921453
363,0,2022.1666666666665,2191.0,262,True,-1.4861918187487193,-1.4861918187487193,-1.4861918187487193
364,0,2024.5,2929.0,270,True,-1.7714347880113805,-1.7714347880113805,-1.7714347880113805
365,0,1946.1666666666665,1823.0,256,True,-1.3202142993658408,-1.3202142993658408,-1.3202142993658408
366,0,1830.0,2548.0,266,True,-1.5628505258131797,-1.5628505258131797,-1.5628505258131797
367,0,2006.5,2578.0,267,True,-1.6304118690535359,-1.6304118690535359,-1.6304118690535359
368,0,2115.5,1642.0,253,True,-1.3041603965026671,-1.3041603965026671,-1.3041603965026671
369,0,1946.0,3393.0,277,True,-1.9254042910425855,-1.9254042910425855,-1.9254042910425855
370,0,2017.1666666666665,1660.0,253,True,-1.2799023631913808,-1.2799023631913808,-1.2799023631913808
371,0,1687.1666666666665,2367.0,263,True,-1.447758974895861,-1.447758974895861,-1.447758974895861
372,0,1762.1666666666665,2078.0,260,True,-1.3601424427971873,-1.3601424427971873,-1.3601424427971873
373,0,1943.3333333333335,2154.0,261,True,-1.4469175580246993,-1.4469175580246993,-1.4469175580246993
374,0,1834.1666666666665,2178.0,261,True,-1.4215355835476107,-1.4215355835476107,-1.4215355835476107
375,0,2494.333333333333,2570.0,267,True,-1.7820972875058532,-1.7820972875058532,-1.7820972875058532
376,0,1763.0,1757.0,255,True,-1.2366597164874826,-1.2366597164874826,-1.2366597164874826
377,0,1812.3333333333333,3184.0,274,True,-1.8024268062312212,-1.8024268062312212,-1.8024268062312212
378,0,1722.0,1990.0,259,True,-1.3134747699689642,-1.3134747699689642,-1.3134747699689642
379,0,1913.0,3654.0,281,True,-2.0155515559138815,-2.0155515559138815,-2.0155515559138815
380,0,1764.1666666666665,1569.0,252,True,-1.1645549096770234,-1.1645549096770234,-1.1645549096770234
381,0,2058.5,2449.0,265,True,-1.5971791844905656,-1.5971791844905656,-1.5971791844905656
382,0,1914.1666666666665,1446.0,251,True,-1.1647266257418194,-1.1647266257418194,-1.1647266257418194
383,0,1991.1666666666667,2170.0,260,True,-1.4682611881251413,-1.4682611881251413,-1.4682611881251413
384,0,1992.3333333333333,2135.0,260,True,-1.4551386480841502,-1.4551386480841502,-1.4551386480841502
385,0,2070.3333333333335,2551.0,267,True,-1.6402549257886543,-1.6402549257886543,-1.6402549257886543
386,0,2056.5,2162.0,261,True,-1.485904728404871,-1.485904728404871,-1.485904728404871
387,0,2037.1666666666665,2010.0,259,True,-1.4211742949041588,-1.4211742949041588,-1.4211742949041588
388,0,1883.1666666666665,2187.0,261,True,-1.4405508139308854,-1.4405508139308854,-1.4405508139308854
389,0,1679.1666666666665,2160.0,260,True,-1.3654213664358852,-1.3654213664358852,-1.3654213664358852
390,0,2002.5,2244.0,262,True,-1.500384159657782,-1.500384159657782,-1.500384159657782
391,0,1728.1666666666665,2463.0,264,True,-1.4977750702193138,-1.4977750702193138,-1.4977750702193138
392,0,2123.3333333333335,2179.0,261,True,-1.5136617822986007,-1.5136617822986007,-1.5136617822986007
393,0,1636.0,2187.0,261,True,-1.3621349932879079,-1.3621349932879079,-1.3621349932879079
394,0,1679.1666666666665,2125.0,260,True,-1.351928691031105,-1.351928691031105,-1.351928691031105
395,0,1996.0,2055.0,259,True,-1.4254615297308517,-1.4254615297308517,-1.4254615297308517
396,0,2145.5,1614.0,253,True,-1.3028840226763039,-1.3028840226763039,-1.3028840226763039
397,0,2019.6666666666665,2429.0,264,True,-1.5771488642931037,-1.5771488642931037,-1.5771488642931037
398,0,1969.5,1961.0,258,True,-1.3808166982376349,-1.3808166982376349,-1.3808166982376349
399,0,1916.5,2266.0,263,True,-1.481581005952824,-1.481581005952824,-1.481581005952824
400,0,1993.6666666666667,2377.0,264,True,-1.5488538727272487,-1.5488538727272487,-1.5488538727272487
401,0,1802.1666666666665,1508.0,252,True,-1.1530949415350011,-1.1530949415350011,-1.1530949415350011
402,0,1986.1666666666665,2217.0,262,True,-1.4847936292524588,-1.4847936292524588,-1.4847936292524588
403,0,2251.333333333333,1509.0,251,True,-1.2959825616057885,-1.2959825616057885,-1.2959825616057885
404,0,2194.1666666666665,2518.0,266,True,-1.6668204854493058,-1.6668204854493058,-1.6668204854493058
405,0,2232.5,2522.0,266,True,-1.6805240960201002,-1.6805240960201002,-1.6805240960201002
406,0,1933.1666666666665,2837.0,269,True,-1.7069920156106715,-1.7069920156106715,-1.7069920156106715
407,0,1685.0,1721.0,254,True,-1.1980353431777355,-1.1980353431777355,-1.1980353431777355
408,0,2020.1666666666665,2928.0,272,True,-1.7696744945057379,-1.7696744945057379,-1.7696744945057379
409,0,1821.0,1975.0,258,True,-1.3391008242371099,-1.3391008242371099,-1.3391008242371099
410,0,1858.3333333333335,2251.0,262,True,-1.4573445390703794,-1.4573445390703794,-1.4573445390703794
411,0,1790.1666666666665,2332.0,265,True,-1.4669439644657003,-1.4669439644657003,-1.4669439644657003
412,0,2056.5,2189.0,261,True,-1.496313363717129,-1.496313363717129,-1.496313363717129
413,0,1687.0,2056.0,260,True,-1.3278140398185592,-1.3278140398185592,-1.3278140398185592
414,0,2244.1666666666665,2816.0,270,True,-1.7975639230581553,-1.7975639230581553,-1.7975639230581553
415,0,1856.1666666666667,1968.0,258,True,-1.3475592265504017,-1.3475592265504017,-1.3475592265504017
416,0,1807.1666666666665,2378.0,264,True,-1.490070596012926,-1.490070596012926,-1.490070596012926
417,0,2153.5,2588.0,267,True,-1.6809039750067507,-1.6809039750067507,-1.6809039750067507
418,0,1919.3333333333335,2048.0,259,True,-1.3984398136008256,-1.3984398136008256,-1.3984398136008256
419,0,2031.3333333333335,2647.0,268,True,-1.664890310452207,-1.664890310452207,-1.664890310452207
420,0,2123.5,2377.0,265,True,-1.5900446510690418,-1.5900446510690418,-1.5900446510690418
421,0,1795.1666666666665,1888.0,256,True,-1.2973660337470168,-1.2973660337470168,-1.2973660337470168
422,0,1915.5,2048.0,259,True,-1.3972236545483718,-1.3972236545483718,-1.3972236545483718
423,0,2378.1666666666665,2558.0,266,True,-1.7406163204296792,-1.7406163204296792,-1.7406163204296792
424,0,2147.5,2735.0,269,True,-1.7356696584073354,-1.7356696584073354,-1.7356696584073354
425,0,1962.1666666666665,2212.0,262,True,-1.475251890996664,-1.475251890996664,-1.475251890996664
426,0,1883.1666666666665,2629.0,267,True,-1.6109440290426804,-1.6109440290426804,-1.6109440290426804
427,0,1673.0,2051.0,259,True,-1.3214448903952494,-1.3214448903952494,-1.3214448903952494
428,0,1942.1666666666665,1809.0,255,True,-1.3135481936709332,-1.3135481936709332,-1.3135481936709332
429,0,1983.1666666666665,1641.0,253,True,-1.2617909659411863,-1.2617909659411863,-1.2617909659411863
430,0,1970.1666666666665,1752.0,255,True,-1.300457656742684,-1.300457656742684,-1.300457656742684
431,0,1767.8333333333333,2680.0,268,True,-1.5940142600978164,-1.5940142600978164,-1.5940142600978164
432,0,1732.1666666666665,2353.0,263,True,-1.4566385544801426,-1.4566385544801426,-1.4566385544801426
433,0,1978.0,2219.0,261,True,-1.4829736917290581,-1.4829736917290581,-1.4829736917290581
434,0,1720.1666666666665,1795.0,256,True,-1.2377196514278033,-1.2377196514278033,-1.2377196514278033
435,0,1967.1666666666665,1995.0,258,True,-1.3931835979032698,-1.3931835979032698,-1.3931835979032698
436,0,1740.1666666666665,2229.0,262,True,-1.4113740041120533,-1.4113740041120533,-1.4113740041120533
437,0,1842.1666666666665,1593.0,253,True,-1.198553222847988,-1.198553222847988,-1.198553222847988
438,0,1866.1666666666665,2217.0,261,True,-1.446722563262611,-1.446722563262611,-1.446722563262611
439,0,1761.1666666666667,1878.0,256,True,-1.2827241816009083,-1.2827241816009083,-1.2827241816009083
440,0,1850.1666666666665,2471.0,267,True,-1.5395646940681793,-1.5395646940681793,-1.5395646940681793
441,0,1778.1666666666665,2071.0,259,True,-1.3625200498482115,-1.3625200498482115,-1.3625200498482115
442,0,1585.8333333333335,2824.0,269,True,-1.5917858650119312,-1.5917858650119312,-1.5917858650119312
443,0,1836.3333333333335,2389.0,264,True,-1.5035645352348972,-1.5035645352348972,-1.5035645352348972
444,0,1756.3333333333333,2256.0,262,True,-1.426911658036833,-1.426911658036833,-1.426911658036833
445,0,1584.5,2238.0,261,True,-1.36545691639042,-1.36545691639042,-1.36545691639042
446,0,2220.1666666666665,2229.0,262,True,-1.5636582680714435,-1.5636582680714435,-1.5636582680714435
447,0,2038.1666666666665,2118.0,260,True,-1.4631260950364438,-1.4631260950364438,-1.4631260950364438
448,0,1866.1666666666665,2947.0,272,True,-1.7281412217051717,-1.7281412217051717,-1.7281412217051717
449,0,1687.1666666666665,1651.0,253,True,-1.1717373866152136,-1.1717373866152136,-1.1717373866152136
450,0,1763.3333333333335,1771.0,255,True,-1.2421625396104765,-1.2421625396104765,-1.2421625396104765
451,0,1827.0,2100.0,259,True,-1.3891925039822481,-1.3891925039822481,-1.3891925039822481
452,0,2235.166666666667,1717.0,254,True,-1.3710385853988167,-1.3710385853988167,-1.3710385853988167
453,0,2369.0,2267.0,263,True,-1.6255261556344385,-1.6255261556344385,-1.6255261556344385
454,0,1948.3333333333335,3247.0,276,True,-1.8698608300816562,-1.8698608300816562,-1.8698608300816562
455,0,1813.0,2383.0,264,True,-1.4938487978897024,-1.4938487978897024,-1.4938487978897024
456,0,1822.1666666666665,1845.0,257,True,-1.289355308097431,-1.289355308097431,-1.289355308097431
457,0,2034.1666666666665,1508.0,251,True,-1.2266990024487057,-1.2266990024487057,-1.2266990024487057
458,0,2034.0,2146.0,260,True,-1.472598323346731,-1.472598323346731,-1.472598323346731
459,0,2168.1666666666665,3001.0,272,True,-1.8447706750708057,-1.8447706750708057,-1.8447706750708057
460,0,1875.1666666666665,2199.0,261,True,-1.4426388030036765,-1.4426388030036765,-1.4426388030036765
461,0,1812.3333333333335,2395.0,264,True,-1.4982633521063184,-1.4982633521063184,-1.4982633521063184
462,0,2211.5,2916.0,271,True,-1.8257506340285468,-1.8257506340285468,-1.8257506340285468
463,0,1867.0,1775.0,255,True,-1.2765937305535224,-1.2765937305535224,-1.2765937305535224
464,0,1758.3333333333333,2428.0,264,True,-1.4938530377925372,-1.4938530377925372,-1.4938530377925372
465,0,1885.1666666666665,2181.0,261,True,-1.438872301627991,-1.438872301627991,-1.438872301627991
466,0,2039.1666666666665,2888.0,270,True,-1.7602822128248574,-1.7602822128248574,-1.7602822128248574
467,0,1891.1666666666665,1329.0,249,True,-1.1123255850739762,-1.1123255850739762,-1.1123255850739762
468,0,1696.0,2087.0,259,True,-1.3426200251263174,-1.3426200251263174,-1.3426200251263174
469,0,1760.1666666666665,2015.0,260,True,-1.3352211093020858,-1.3352211093020858,-1.3352211093020858
470,0,2059.3333333333335,3117.0,274,True,-1.8549609146187933,-1.8549609146187933,-1.8549609146187933
471,0,2056.1666666666665,2569.0,267,True,-1.6426995151508017,-1.6426995151508017,-1.6426995151508017
472,0,2277.333333333333,1799.0,255,True,-1.4160277459241473,-1.4160277459241473,-1.4160277459241473
473,0,1930.3333333333335,1935.0,258,True,-1.3583675950097,-1.3583675950097,-1.3583675950097
474,0,1877.5,1723.0,256,True,-1.2598786882262456,-1.2598786882262456,-1.2598786882262456
475,0,2055.3333333333335,2828.0,270,True,-1.7422809307434688,-1.7422809307434688,-1.7422809307434688
476,0,2153.3333333333335,1842.0,256,True,-1.3932643598986063,-1.3932643598986063,-1.3932643598986063
477,0,2256.0,2699.0,268,True,-1.7562140668234776,-1.7562140668234776,-1.7562140668234776
478,0,2063.5,1615.0,253,True,-1.2772542992614733,-1.2772542992614733,-1.2772542992614733
479,0,1859.1666666666665,2172.0,260,True,-1.4271540255594382,-1.4271540255594382,-1.4271540255594382
480,0,2062.5,2364.0,264,True,-1.5656802940405232,-1.5656802940405232,-1.5656802940405232
481,0,2280.5,1898.0,257,True,-1.4551973951993855,-1.4551973951993855,-1.4551973951993855
482,0,1712.3333333333333,1949.0,258,True,-1.2946022286233874,-1.2946022286233874,-1.2946022286233874
483,0,2147.1666666666665,2028.0,259,True,-1.4630118622696906,-1.4630118622696906,-1.4630118622696906
484,0,2052.1666666666665,2580.0,267,True,-1.6456710347450247,-1.6456710347450247,-1.6456710347450247
485,0,1919.1666666666665,1710.0,254,True,-1.2680862432112627,-1.2680862432112627,-1.2680862432112627
486,0,2363.5,1741.0,255,True,-1.4210055956933012,-1.4210055956933012,-1.4210055956933012
487,0,1778.1666666666665,1995.0,258,True,-1.3332216689692593,-1.3332216689692593,-1.3332216689692593
488,0,2263.333333333333,2498.0,265,True,-1.6810541246427055,-1.6810541246427055,-1.6810541246427055
489,0,1996.3333333333335,2544.0,265,True,-1.6140792333472926,-1.6140792333472926,-1.6140792333472926
490,0,1720.5,2334.0,263,True,-1.4456126056225025,-1.4456126056225025,-1.4456126056225025
491,0,2092.333333333333,2594.0,267,True,-1.6638113367174279,-1.6638113367174279,-1.6638113367174279
492,0,2076.0,1430.0,250,True,-1.2099016081625298,-1.2099016081625298,-1.2099016081625298
493,0,1973.1666666666665,2303.0,263,True,-1.5138226947648283,-1.5138226947648283,-1.5138226947648283
494,0,1914.1666666666667,1868.0,257,True,-1.3274097406223138,-1.3274097406223138,-1.3274097406223138
495,0,1816.1666666666665,1811.0,255,True,-1.2743445844047236,-1.2743445844047236,-1.2743445844047236
496,0,2010.3333333333335,2304.0,263,True,-1.5259996549371375,-1.5259996549371375,-1.5259996549371375
497,0,1856.1666666666665,1475.0,251,True,-1.1575052558487828,-1.1575052558487828,-1.1575052558487828
498,0,1797.0,1853.0,256,True,-1.2844549996281927,-1.2844549996281927,-1.2844549996281927
499,0,2355.1666666666665,2098.0,260,True,-1.5559870607949877,-1.5559870607949877,-1.5559870607949877
500,0,1719.1666666666665,1800.0,255,True,-1.2393299176023813,-1.2393299176023813,-1.2393299176023813
