episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
58,2529.333333333333,255.0,1.1696817000010924,154.0,-1.192110051873416,-1.192110051873416,-1.192110051873416,1.0
59,2670.666666666667,322.0,1.240815900000598,155.0,-1.3946790868301981,-1.3946790868301981,-1.3946790868301981,1.0
60,2508.333333333334,466.0,1.280251699998189,157.0,-1.7314834866959006,-1.7314834866959006,-1.7314834866959006,1.0
61,2366.8333333333335,322.0,1.314977900001395,155.0,-1.3304255974744967,-1.3304255974744967,-1.3304255974744967,1.0
62,2761.333333333334,525.0,1.292843899998843,157.0,-1.9370487964756895,-1.9370487964756895,-1.9370487964756895,1.0
63,2719.666666666667,322.0,1.2605192000009993,154.0,-1.4050414158870146,-1.4050414158870146,-1.4050414158870146,1.0
64,2635.8333333333335,507.0,1.2291644999968412,157.0,-1.8641167929467273,-1.8641167929467273,-1.8641167929467273,1.0
65,2598.666666666667,389.0,1.2438475000017206,155.0,-1.5521332197709077,-1.5521332197709077,-1.5521332197709077,1.0
66,2988.5,484.0,1.2258180000026186,156.0,-1.8794190148265832,-1.8794190148265832,-1.8794190148265832,1.0
67,2486.666666666667,389.0,1.2649375000000873,156.0,-1.5284478962124703,-1.5284478962124703,-1.5284478962124703,1.0
68,2573.8333333333335,576.0,1.2249952999991365,158.0,-2.028840326094697,-2.028840326094697,-2.028840326094697,1.0
69,3190.5,484.0,1.2642328000001726,157.0,-1.9221371876730522,-1.9221371876730522,-1.9221371876730522,1.0
70,2867.5,417.0,1.2107917000030284,156.0,-1.6811499939682084,-1.6811499939682084,-1.6811499939682084,1.0
71,3029.5,610.0,1.290301899996848,157.0,-2.2128318030990335,-2.2128318030990335,-2.2128318030990335,1.0
72,2556.3333333333335,196.0,1.4465904000026057,153.0,-1.0457580509897224,-1.0457580509897224,-1.0457580509897224,1.0
73,2641.5,570.0,1.4569934999999532,158.0,-2.027686291552148,-2.027686291552148,-2.027686291552148,1.0
74,3041.5,476.0,1.3433385999996972,157.0,-1.8700086915951706,-1.8700086915951706,-1.8700086915951706,1.0
75,2573.3333333333335,584.0,1.3812633999987156,158.0,-2.0493531447441287,-2.0493531447441287,-2.0493531447441287,1.0
76,3277.6666666666665,531.0,1.4957962000007683,156.0,-2.061704875287237,-2.061704875287237,-2.061704875287237,1.0
77,2556.5000000000005,389.0,1.342261599998892,156.0,-1.5432159774192946,-1.5432159774192946,-1.5432159774192946,1.0
78,2877.5,484.0,1.4289361000010103,157.0,-1.8559451673713456,-1.8559451673713456,-1.8559451673713456,1.0
79,2537.5000000000005,389.0,1.3172432000028493,155.0,-1.5391979314584872,-1.5391979314584872,-1.5391979314584872,1.0
80,3104.5,476.0,1.2122262000011688,155.0,-1.8833316860967917,-1.8833316860967917,-1.8833316860967917,1.0
81,3198.5,358.0,1.3834954000012658,155.0,-1.5990867284574175,-1.5990867284574175,-1.5990867284574175,1.0
82,3253.5,484.0,1.2838558000003104,156.0,-1.9354601821746726,-1.9354601821746726,-1.9354601821746726,1.0
83,2436.5,389.0,1.467434800000774,156.0,-1.5178388450352533,-1.5178388450352533,-1.5178388450352533,1.0
84,2618.5,322.0,1.28851289999875,155.0,-1.3836470834465813,-1.3836470834465813,-1.3836470834465813,1.0
85,2474.8333333333335,275.0,1.3159878999977082,153.0,-1.2321309960015743,-1.2321309960015743,-1.2321309960015743,1.0
86,2833.0,472.0,1.302272199998697,156.0,-1.815606645727384,-1.815606645727384,-1.815606645727384,1.0
87,2681.5000000000005,448.0,1.3411506000011286,155.0,-1.7217123459894395,-1.7217123459894395,-1.7217123459894395,1.0
88,3115.5,484.0,1.3651116999972146,157.0,-1.906276479933026,-1.906276479933026,-1.906276479933026,1.0
89,2593.0,698.0,1.4290685000014491,159.0,-2.347326607763426,-2.347326607763426,-2.347326607763426,1.0
90,2579.5000000000005,515.0,1.3304012000007788,158.0,-1.872822195834139,-1.872822195834139,-1.872822195834139,1.0
91,2481.5,397.0,1.393341099999816,156.0,-1.5479738263802993,-1.5479738263802993,-1.5479738263802993,1.0
92,2530.5,515.0,1.5459592000006523,158.0,-1.8624598667773216,-1.8624598667773216,-1.8624598667773216,1.0
93,3347.5,612.0,1.5651214000026812,156.0,-2.2852358430919977,-2.2852358430919977,-2.2852358430919977,1.0
94,2588.5000000000005,448.0,1.5366313000013179,156.0,-1.7020450683918074,-1.7020450683918074,-1.7020450683918074,1.0
95,3093.5,543.0,1.6052006000027177,156.0,-2.053685861332721,-2.053685861332721,-2.053685861332721,1.0
96,3088.5,476.0,1.3700845000021218,156.0,-1.8799480684455867,-1.8799480684455867,-1.8799480684455867,1.0
97,2438.0,450.0,1.3223886999985552,157.0,-1.675372554035414,-1.675372554035414,-1.675372554035414,1.0
98,3134.5,417.0,1.2050722999993013,155.0,-1.7376141135226983,-1.7376141135226983,-1.7376141135226983,1.0
99,2490.5,448.0,1.2606882000000041,157.0,-1.6813204102781742,-1.6813204102781742,-1.6813204102781742,1.0
100,2593.166666666667,389.0,1.3731732000014745,155.0,-1.5509701012033061,-1.5509701012033061,-1.5509701012033061,1.0
101,2603.8333333333335,389.0,1.2425665000009758,156.0,-1.5532258463041098,-1.5532258463041098,-1.5532258463041098,1.0
102,2527.666666666667,448.0,1.2772762999993574,157.0,-1.6891802721137867,-1.6891802721137867,-1.6891802721137867,1.0
103,2610.5000000000005,456.0,1.2369971999978588,156.0,-1.7273160993632473,-1.7273160993632473,-1.7273160993632473,1.0
104,2549.666666666667,456.0,1.3832269000013184,157.0,-1.7144513030852253,-1.7144513030852253,-1.7144513030852253,1.0
105,2639.3333333333335,255.0,1.3567601999966428,154.0,-1.2153724232254537,-1.2153724232254537,-1.2153724232254537,1.0
106,2586.666666666667,562.0,1.5320226000003458,159.0,-1.995471795192298,-1.995471795192298,-1.995471795192298,1.0
107,2595.3333333333335,322.0,1.565884300001926,155.0,-1.3787478870557723,-1.3787478870557723,-1.3787478870557723,1.0
108,2995.5,484.0,1.60283999999956,156.0,-1.8808993475489857,-1.8808993475489857,-1.8808993475489857,1.0
109,2479.5000000000005,322.0,1.6253624000019045,155.0,-1.3542519051017328,-1.3542519051017328,-1.3542519051017328,1.0
110,2566.3333333333335,446.0,1.282841299998836,156.0,-1.6922027089289429,-1.6922027089289429,-1.6922027089289429,1.0
111,2784.5,484.0,1.467408799999248,156.0,-1.8362778897737135,-1.8362778897737135,-1.8362778897737135,1.0
112,2641.166666666667,389.0,1.6002890999989177,156.0,-1.5611209541569224,-1.5611209541569224,-1.5611209541569224,1.0
113,2515.5,419.0,1.3198827999985951,155.0,-1.6118650448169456,-1.6118650448169456,-1.6118650448169456,1.0
114,3014.5,484.0,1.3759374000001117,156.0,-1.8849173935097923,-1.8849173935097923,-1.8849173935097923,1.0
115,2525.8333333333335,255.0,1.5788026000009268,154.0,-1.1913698855122155,-1.1913698855122155,-1.1913698855122155,1.0
116,2615.666666666667,399.0,1.3864939000013692,156.0,-1.5815015094016025,-1.5815015094016025,-1.5815015094016025,1.0
117,2615.666666666667,456.0,1.3665528999990784,157.0,-1.728408725896448,-1.728408725896448,-1.728408725896448,1.0
118,2958.5,484.0,1.4374251999979606,156.0,-1.8730747317305734,-1.8730747317305734,-1.8730747317305734,1.0
119,3072.5,610.0,1.350532899999962,156.0,-2.2219252755366483,-2.2219252755366483,-2.2219252755366483,1.0
120,2566.3333333333335,381.0,1.6340534000009939,156.0,-1.5246769357330667,-1.5246769357330667,-1.5246769357330667,1.0
121,2590.666666666667,389.0,1.7909030000009807,155.0,-1.5504414109453053,-1.5504414109453053,-1.5504414109453053,1.0
122,2874.5,484.0,1.6762979999984964,156.0,-1.8553107390617443,-1.8553107390617443,-1.8553107390617443,1.0
123,3217.5,543.0,1.3670863999977882,156.0,-2.0799088981295633,-2.0799088981295633,-2.0799088981295633,1.0
124,3012.5,484.0,1.36310130000129,156.0,-1.8844944413033913,-1.8844944413033913,-1.8844944413033913,1.0
125,2478.8333333333335,216.0,1.4329097000008915,153.0,-1.0809150447442732,-1.0809150447442732,-1.0809150447442732,1.0
126,3069.5,358.0,1.414745199999743,154.0,-1.5718063111445726,-1.5718063111445726,-1.5718063111445726,1.0
127,2731.8333333333335,456.0,1.5132894000016677,157.0,-1.7529751998848868,-1.7529751998848868,-1.7529751998848868,1.0
128,2653.166666666667,515.0,1.748544199999742,157.0,-1.8884009354365643,-1.8884009354365643,-1.8884009354365643,1.0
129,3188.5,484.0,1.4945430000007036,155.0,-1.9217142354666512,-1.9217142354666512,-1.9217142354666512,1.0
130,2971.5,551.0,1.6580309999990277,156.0,-2.04850433344331,-2.04850433344331,-2.04850433344331,1.0
131,3165.5,289.0,1.285459800001263,153.0,-1.4142729655054143,-1.4142729655054143,-1.4142729655054143,1.0
132,2622.5000000000005,389.0,1.418575100000453,156.0,-1.5571734002305162,-1.5571734002305162,-1.5571734002305162,1.0
133,3038.5,484.0,1.3428170000006503,156.0,-1.8899928199866,-1.8899928199866,-1.8899928199866,1.0
134,2588.166666666667,537.0,1.4261407000012696,156.0,-1.9313560196563768,-1.9313560196563768,-1.9313560196563768,1.0
135,2625.8333333333335,456.0,1.3053882000021986,156.0,-1.7305587329456507,-1.7305587329456507,-1.7305587329456507,1.0
136,2660.8333333333335,456.0,1.5940447000029963,157.0,-1.7379603965576633,-1.7379603965576633,-1.7379603965576633,1.0
137,3067.5,484.0,1.3968989999993937,157.0,-1.8961256269794091,-1.8961256269794091,-1.8961256269794091,1.0
138,2903.5,551.0,1.322995100003027,157.0,-2.0341239584256887,-2.0341239584256887,-2.0341239584256887,1.0
139,2943.5,415.0,1.4790440000033414,156.0,-1.6920675386361759,-1.6920675386361759,-1.6920675386361759,1.0
140,2873.5,417.0,1.711204800001724,156.0,-1.6824188505874096,-1.6824188505874096,-1.6824188505874096,1.0
141,2519.5000000000005,322.0,1.658449800001108,155.0,-1.3627109492297473,-1.3627109492297473,-1.3627109492297473,1.0
142,2528.3333333333335,255.0,1.4097836000000825,154.0,-1.191898575770216,-1.191898575770216,-1.191898575770216,1.0
143,3129.5,551.0,1.3807114000010188,157.0,-2.0819175577489646,-2.0819175577489646,-2.0819175577489646,1.0
144,2668.666666666667,322.0,1.3939785000002303,155.0,-1.3942561346237976,-1.3942561346237976,-1.3942561346237976,1.0
145,2950.5,417.0,1.2544071999982407,154.0,-1.6987025105338356,-1.6987025105338356,-1.6987025105338356,1.0
146,2853.5,551.0,1.3850039999997534,155.0,-2.023550153265671,-2.023550153265671,-2.023550153265671,1.0
147,3350.5,612.0,1.437393799998972,159.0,-2.2858702714016,-2.2858702714016,-2.2858702714016,1.0
148,3166.5,484.0,1.3335076999974262,157.0,-1.917061761196244,-1.917061761196244,-1.917061761196244,1.0
149,2429.3333333333335,389.0,1.2203659000006155,156.0,-1.5163232662956512,-1.5163232662956512,-1.5163232662956512,1.0
150,2479.3333333333335,322.0,1.2002190999992308,155.0,-1.3542166590845328,-1.3542166590845328,-1.3542166590845328,1.0
151,2624.8333333333335,456.0,1.3386584999971092,157.0,-1.7303472568424503,-1.7303472568424503,-1.7303472568424503,1.0
152,3044.5,484.0,1.3145777999998245,157.0,-1.8912616766058024,-1.8912616766058024,-1.8912616766058024,1.0
153,2699.666666666667,322.0,1.3476594999992813,155.0,-1.4008118938230079,-1.4008118938230079,-1.4008118938230079,1.0
154,2566.3333333333335,255.0,1.2830346999980975,154.0,-1.1999346676918285,-1.1999346676918285,-1.1999346676918285,1.0
155,2603.8333333333335,456.0,1.462329599999066,157.0,-1.7259062586752438,-1.7259062586752438,-1.7259062586752438,1.0
156,2556.333333333333,314.0,1.2419749000000593,154.0,-1.3498817623299282,-1.3498817623299282,-1.3498817623299282,1.0
157,3100.5,358.0,1.448386300002312,154.0,-1.5783620703437837,-1.5783620703437837,-1.5783620703437837,1.0
158,3181.5,551.0,1.561113400002796,156.0,-2.0929143151153817,-2.0929143151153817,-2.0929143151153817,1.0
159,2590.3333333333335,255.0,1.3767073999988497,154.0,-1.2050100941686366,-1.2050100941686366,-1.2050100941686366,1.0
160,2418.3333333333335,389.0,1.5319527999999991,155.0,-1.5139970291604468,-1.5139970291604468,-1.5139970291604468,1.0
161,2524.5000000000005,515.0,1.4865179999978864,158.0,-1.86119101015812,-1.86119101015812,-1.86119101015812,1.0
162,2594.166666666667,391.0,1.5402082999971753,156.0,-1.5563362164817645,-1.5563362164817645,-1.5563362164817645,1.0
163,2811.5,417.0,1.3384952999986126,156.0,-1.669307332188989,-1.669307332188989,-1.669307332188989,1.0
164,2630.666666666667,381.0,1.3509487000010267,156.0,-1.538281898372288,-1.538281898372288,-1.538281898372288,1.0
165,2537.5000000000005,389.0,1.4965642000024673,156.0,-1.5391979314584867,-1.5391979314584867,-1.5391979314584867,1.0
166,2883.5,484.0,1.3930852000012237,157.0,-1.8572140239905472,-1.8572140239905472,-1.8572140239905472,1.0
167,2556.666666666667,389.0,1.5100907999985793,156.0,-1.5432512234364941,-1.5432512234364941,-1.5432512234364941,1.0
168,2709.8333333333335,456.0,1.5453909000025305,157.0,-1.7483227256144798,-1.7483227256144798,-1.7483227256144798,1.0
169,3104.5,417.0,1.4398747000013827,156.0,-1.731269830426688,-1.731269830426688,-1.731269830426688,1.0
170,3219.5,551.0,1.433755599999131,157.0,-2.100950407036995,-2.100950407036995,-2.100950407036995,1.0
171,3096.5,415.0,1.31450760000007,155.0,-1.724423382425828,-1.724423382425828,-1.724423382425828,1.0
172,3255.5,425.0,1.694937200001732,154.0,-1.7838212787109708,-1.7838212787109708,-1.7838212787109708,1.0
173,3043.5,417.0,1.7625449000006483,156.0,-1.7183697881314672,-1.7183697881314672,-1.7183697881314672,1.0
174,2508.5,389.0,1.7342656000000716,156.0,-1.5330651244656774,-1.5330651244656774,-1.5330651244656774,1.0
175,2658.666666666667,322.0,1.3189308000000892,154.0,-1.3921413735917945,-1.3921413735917945,-1.3921413735917945,1.0
176,3237.5,551.0,1.518057700002828,157.0,-2.1047569768946004,-2.1047569768946004,-2.1047569768946004,1.0
177,2855.5,484.0,1.1987609999996494,156.0,-1.8512926931009388,-1.8512926931009388,-1.8512926931009388,1.0
178,2584.666666666667,283.0,1.4415593999983685,154.0,-1.2759766780374435,-1.2759766780374435,-1.2759766780374435,1.0
179,3067.5,358.0,1.3186260000002221,155.0,-1.5713833589381732,-1.5713833589381732,-1.5713833589381732,1.0
180,2561.333333333333,397.0,1.3166648000005807,156.0,-1.5648566686191272,-1.5648566686191272,-1.5648566686191272,1.0
181,3068.5,484.0,1.3954076999980316,156.0,-1.8963371030826106,-1.8963371030826106,-1.8963371030826106,1.0
182,3021.5,610.0,1.506275400002778,158.0,-2.2111399942734304,-2.2111399942734304,-2.2111399942734304,1.0
183,2918.5,543.0,1.50231039999926,157.0,-2.0166775432726616,-2.0166775432726616,-2.0166775432726616,1.0
184,3067.5,612.0,1.2922835999997915,158.0,-2.2260225341959043,-2.2260225341959043,-2.2260225341959043,1.0
185,2802.5,417.0,1.3886621999990894,155.0,-1.6674040472601863,-1.6674040472601863,-1.6674040472601863,1.0
186,3094.5,535.0,1.5202940999988641,156.0,-2.033278780734891,-2.033278780734891,-2.033278780734891,1.0
187,2976.5,358.0,1.2847521000003326,154.0,-1.5521390335469423,-1.5521390335469423,-1.5521390335469423,1.0
188,2506.666666666667,320.0,1.402978099999018,154.0,-1.3548423667300844,-1.3548423667300844,-1.3548423667300844,1.0
189,2908.5,417.0,1.2867818000013358,156.0,-1.6898205141994218,-1.6898205141994218,-1.6898205141994218,1.0
190,2640.8333333333335,387.0,1.3672920999997586,156.0,-1.5558958229472644,-1.5558958229472644,-1.5558958229472644,1.0
191,2715.0,539.0,1.5446357000000717,156.0,-1.9633328779208779,-1.9633328779208779,-1.9633328779208779,1.0
192,3212.5,342.0,1.5241733000002569,155.0,-1.56081028050016,-1.56081028050016,-1.56081028050016,1.0
193,3180.5,484.0,1.5419656000012765,156.0,-1.9200224266410484,-1.9200224266410484,-1.9200224266410484,1.0
194,2511.5000000000005,322.0,1.5597436000025482,155.0,-1.361019140404145,-1.361019140404145,-1.361019140404145,1.0
195,2607.166666666667,448.0,1.2956070999971416,156.0,-1.705992622318215,-1.705992622318215,-1.705992622318215,1.0
196,2602.5000000000005,448.0,1.2697130999986257,156.0,-1.7050057338366125,-1.7050057338366125,-1.7050057338366125,1.0
197,3049.5,289.0,1.4880816000004415,154.0,-1.3897417375341752,-1.3897417375341752,-1.3897417375341752,1.0
198,2577.8333333333335,456.0,1.3115598000003956,157.0,-1.7204078799920342,-1.7204078799920342,-1.7204078799920342,1.0
199,2475.3333333333335,216.0,1.3311533000014606,153.0,-1.0801748783830722,-1.0801748783830722,-1.0801748783830722,1.0
200,3077.5,484.0,1.2138098999967042,157.0,-1.898240388011413,-1.898240388011413,-1.898240388011413,1.0
201,2661.6666666666665,590.0,1.4437578000033682,157.0,-2.0834974513859317,-2.0834974513859317,-2.0834974513859317,1.0
202,2539.5000000000005,389.0,1.2493632000005164,155.0,-1.5396208836648877,-1.5396208836648877,-1.5396208836648877,1.0
203,2515.5000000000005,389.0,1.3720098999983747,156.0,-1.5345454571880794,-1.5345454571880794,-1.5345454571880794,1.0
204,3024.5,551.0,1.3052537000003213,157.0,-2.0597125669129293,-2.0597125669129293,-2.0597125669129293,1.0
205,2691.5000000000005,322.0,1.3081636000024446,155.0,-1.3990848389802053,-1.3990848389802053,-1.3990848389802053,1.0
206,2657.8333333333335,456.0,1.4869532000011532,156.0,-1.737325968248062,-1.737325968248062,-1.737325968248062,1.0
207,2547.1666666666665,389.0,1.8043849999994563,156.0,-1.5412422004560904,-1.5412422004560904,-1.5412422004560904,1.0
208,2616.5,484.0,1.3850399000002653,155.0,-1.8007499044360569,-1.8007499044360569,-1.8007499044360569,1.0
209,3165.5,484.0,1.5949030999981915,157.0,-1.9168502850930431,-1.9168502850930431,-1.9168502850930431,1.0
210,3000.5,551.0,1.2730354999985138,155.0,-2.0546371404361214,-2.0546371404361214,-2.0546371404361214,1.0
211,2591.3333333333335,255.0,1.3028815999969083,154.0,-1.2052215702718376,-1.2052215702718376,-1.2052215702718376,1.0
212,3091.5,551.0,1.6043117999979586,158.0,-2.0738814658273506,-2.0738814658273506,-2.0738814658273506,1.0
213,2613.8333333333335,381.0,1.5076355999990483,156.0,-1.5347220506350818,-1.5347220506350818,-1.5347220506350818,1.0
214,2642.0,600.0,1.327559499997733,159.0,-2.105111617232614,-2.105111617232614,-2.105111617232614,1.0
215,3134.5,342.0,1.336951899997075,154.0,-1.5443151444505332,-1.5443151444505332,-1.5443151444505332,1.0
216,2865.5,551.0,1.5328926999973191,158.0,-2.026087866504075,-2.026087866504075,-2.026087866504075,1.0
217,3138.5,415.0,1.582696900000883,156.0,-1.7333053787602424,-1.7333053787602424,-1.7333053787602424,1.0
218,3048.5,484.0,1.4532475999985763,157.0,-1.8921075810186034,-1.8921075810186034,-1.8921075810186034,1.0
219,2575.666666666667,503.0,1.3727949999993143,157.0,-1.8410837023869915,-1.8410837023869915,-1.8410837023869915,1.0
220,3237.5,417.0,1.6075034000023152,156.0,-1.759396152152333,-1.759396152152333,-1.759396152152333,1.0
221,2525.3333333333335,448.0,1.4928580000014335,157.0,-1.6886868278729863,-1.6886868278729863,-1.6886868278729863,1.0
222,2741.3333333333335,600.0,1.5684994000002916,159.0,-2.1261182434838473,-2.1261182434838473,-2.1261182434838473,1.0
223,2609.5000000000005,515.0,1.386271499999566,157.0,-1.8791664789301483,-1.8791664789301483,-1.8791664789301483,1.0
224,2593.8333333333335,320.0,1.5090243999984523,155.0,-1.3732760337257142,-1.3732760337257142,-1.3732760337257142,1.0
225,2586.8333333333335,389.0,1.4658792999980506,156.0,-1.5496307525497037,-1.5496307525497037,-1.5496307525497037,1.0
226,2957.5,409.0,1.4759221999993315,156.0,-1.6795642865552074,-1.6795642865552074,-1.6795642865552074,1.0
227,2970.5,484.0,1.6485301000029722,157.0,-1.8756124449689777,-1.8756124449689777,-1.8756124449689777,1.0
228,2504.8333333333335,456.0,1.478445600001578,157.0,-1.7049701244584106,-1.7049701244584106,-1.7049701244584106,1.0
229,2606.5000000000005,448.0,1.3697069999980158,157.0,-1.7058516382494135,-1.7058516382494135,-1.7058516382494135,1.0
230,3144.5,484.0,1.5531718999991426,156.0,-1.912409286925837,-1.912409286925837,-1.912409286925837,1.0
231,2688.666666666667,450.0,1.5402364000001398,156.0,-1.7283825639042996,-1.7283825639042996,-1.7283825639042996,1.0
232,2580.3333333333335,456.0,1.4979012000003422,157.0,-1.720936570250036,-1.720936570250036,-1.720936570250036,1.0
233,3041.5,551.0,1.4263114999994286,158.0,-2.0633076606673346,-2.0633076606673346,-2.0633076606673346,1.0
234,3314.5,484.0,1.463707400002022,156.0,-1.9483602244698934,-1.9483602244698934,-1.9483602244698934,1.0
235,2897.5,551.0,1.4316021999984514,158.0,-2.032855101806486,-2.032855101806486,-2.032855101806486,1.0
