global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
92,0,2530.5,515.0,158,True,-1.8624598667773216,-1.8624598667773216,-1.8624598667773216
93,0,3347.5,612.0,156,True,-2.2852358430919977,-2.2852358430919977,-2.2852358430919977
94,0,2588.5000000000005,448.0,156,True,-1.7020450683918074,-1.7020450683918074,-1.7020450683918074
95,0,3093.5,543.0,156,True,-2.053685861332721,-2.053685861332721,-2.053685861332721
96,0,3088.5,476.0,156,True,-1.8799480684455867,-1.8799480684455867,-1.8799480684455867
97,0,2438.0,450.0,157,True,-1.675372554035414,-1.675372554035414,-1.675372554035414
98,0,3134.5,417.0,155,True,-1.7376141135226983,-1.7376141135226983,-1.7376141135226983
99,0,2490.5,448.0,157,True,-1.6813204102781742,-1.6813204102781742,-1.6813204102781742
100,0,2593.166666666667,389.0,155,True,-1.5509701012033061,-1.5509701012033061,-1.5509701012033061
101,0,2603.8333333333335,389.0,156,True,-1.5532258463041098,-1.5532258463041098,-1.5532258463041098
102,0,2527.666666666667,448.0,157,True,-1.6891802721137867,-1.6891802721137867,-1.6891802721137867
103,0,2610.5000000000005,456.0,156,True,-1.7273160993632473,-1.7273160993632473,-1.7273160993632473
104,0,2549.666666666667,456.0,157,True,-1.7144513030852253,-1.7144513030852253,-1.7144513030852253
105,0,2639.3333333333335,255.0,154,True,-1.2153724232254537,-1.2153724232254537,-1.2153724232254537
106,0,2586.666666666667,562.0,159,True,-1.995471795192298,-1.995471795192298,-1.995471795192298
107,0,2595.3333333333335,322.0,155,True,-1.3787478870557723,-1.3787478870557723,-1.3787478870557723
108,0,2995.5,484.0,156,True,-1.8808993475489857,-1.8808993475489857,-1.8808993475489857
109,0,2479.5000000000005,322.0,155,True,-1.3542519051017328,-1.3542519051017328,-1.3542519051017328
110,0,2566.3333333333335,446.0,156,True,-1.6922027089289429,-1.6922027089289429,-1.6922027089289429
111,0,2784.5,484.0,156,True,-1.8362778897737135,-1.8362778897737135,-1.8362778897737135
112,0,2641.166666666667,389.0,156,True,-1.5611209541569224,-1.5611209541569224,-1.5611209541569224
113,0,2515.5,419.0,155,True,-1.6118650448169456,-1.6118650448169456,-1.6118650448169456
114,0,3014.5,484.0,156,True,-1.8849173935097923,-1.8849173935097923,-1.8849173935097923
115,0,2525.8333333333335,255.0,154,True,-1.1913698855122155,-1.1913698855122155,-1.1913698855122155
116,0,2615.666666666667,399.0,156,True,-1.5815015094016025,-1.5815015094016025,-1.5815015094016025
117,0,2615.666666666667,456.0,157,True,-1.728408725896448,-1.728408725896448,-1.728408725896448
118,0,2958.5,484.0,156,True,-1.8730747317305734,-1.8730747317305734,-1.8730747317305734
119,0,3072.5,610.0,156,True,-2.2219252755366483,-2.2219252755366483,-2.2219252755366483
120,0,2566.3333333333335,381.0,156,True,-1.5246769357330667,-1.5246769357330667,-1.5246769357330667
121,0,2590.666666666667,389.0,155,True,-1.5504414109453053,-1.5504414109453053,-1.5504414109453053
122,0,2874.5,484.0,156,True,-1.8553107390617443,-1.8553107390617443,-1.8553107390617443
123,0,3217.5,543.0,156,True,-2.0799088981295633,-2.0799088981295633,-2.0799088981295633
124,0,3012.5,484.0,156,True,-1.8844944413033913,-1.8844944413033913,-1.8844944413033913
125,0,2478.8333333333335,216.0,153,True,-1.0809150447442732,-1.0809150447442732,-1.0809150447442732
126,0,3069.5,358.0,154,True,-1.5718063111445726,-1.5718063111445726,-1.5718063111445726
127,0,2731.8333333333335,456.0,157,True,-1.7529751998848868,-1.7529751998848868,-1.7529751998848868
128,0,2653.166666666667,515.0,157,True,-1.8884009354365643,-1.8884009354365643,-1.8884009354365643
129,0,3188.5,484.0,155,True,-1.9217142354666512,-1.9217142354666512,-1.9217142354666512
130,0,2971.5,551.0,156,True,-2.04850433344331,-2.04850433344331,-2.04850433344331
131,0,3165.5,289.0,153,True,-1.4142729655054143,-1.4142729655054143,-1.4142729655054143
132,0,2622.5000000000005,389.0,156,True,-1.5571734002305162,-1.5571734002305162,-1.5571734002305162
133,0,3038.5,484.0,156,True,-1.8899928199866,-1.8899928199866,-1.8899928199866
134,0,2588.166666666667,537.0,156,True,-1.9313560196563768,-1.9313560196563768,-1.9313560196563768
135,0,2625.8333333333335,456.0,156,True,-1.7305587329456507,-1.7305587329456507,-1.7305587329456507
136,0,2660.8333333333335,456.0,157,True,-1.7379603965576633,-1.7379603965576633,-1.7379603965576633
137,0,3067.5,484.0,157,True,-1.8961256269794091,-1.8961256269794091,-1.8961256269794091
138,0,2903.5,551.0,157,True,-2.0341239584256887,-2.0341239584256887,-2.0341239584256887
139,0,2943.5,415.0,156,True,-1.6920675386361759,-1.6920675386361759,-1.6920675386361759
140,0,2873.5,417.0,156,True,-1.6824188505874096,-1.6824188505874096,-1.6824188505874096
141,0,2519.5000000000005,322.0,155,True,-1.3627109492297473,-1.3627109492297473,-1.3627109492297473
142,0,2528.3333333333335,255.0,154,True,-1.191898575770216,-1.191898575770216,-1.191898575770216
143,0,3129.5,551.0,157,True,-2.0819175577489646,-2.0819175577489646,-2.0819175577489646
144,0,2668.666666666667,322.0,155,True,-1.3942561346237976,-1.3942561346237976,-1.3942561346237976
145,0,2950.5,417.0,154,True,-1.6987025105338356,-1.6987025105338356,-1.6987025105338356
146,0,2853.5,551.0,155,True,-2.023550153265671,-2.023550153265671,-2.023550153265671
147,0,3350.5,612.0,159,True,-2.2858702714016,-2.2858702714016,-2.2858702714016
148,0,3166.5,484.0,157,True,-1.917061761196244,-1.917061761196244,-1.917061761196244
149,0,2429.3333333333335,389.0,156,True,-1.5163232662956512,-1.5163232662956512,-1.5163232662956512
150,0,2479.3333333333335,322.0,155,True,-1.3542166590845328,-1.3542166590845328,-1.3542166590845328
151,0,2624.8333333333335,456.0,157,True,-1.7303472568424503,-1.7303472568424503,-1.7303472568424503
152,0,3044.5,484.0,157,True,-1.8912616766058024,-1.8912616766058024,-1.8912616766058024
153,0,2699.666666666667,322.0,155,True,-1.4008118938230079,-1.4008118938230079,-1.4008118938230079
154,0,2566.3333333333335,255.0,154,True,-1.1999346676918285,-1.1999346676918285,-1.1999346676918285
155,0,2603.8333333333335,456.0,157,True,-1.7259062586752438,-1.7259062586752438,-1.7259062586752438
156,0,2556.333333333333,314.0,154,True,-1.3498817623299282,-1.3498817623299282,-1.3498817623299282
157,0,3100.5,358.0,154,True,-1.5783620703437837,-1.5783620703437837,-1.5783620703437837
158,0,3181.5,551.0,156,True,-2.0929143151153817,-2.0929143151153817,-2.0929143151153817
159,0,2590.3333333333335,255.0,154,True,-1.2050100941686366,-1.2050100941686366,-1.2050100941686366
160,0,2418.3333333333335,389.0,155,True,-1.5139970291604468,-1.5139970291604468,-1.5139970291604468
161,0,2524.5000000000005,515.0,158,True,-1.86119101015812,-1.86119101015812,-1.86119101015812
162,0,2594.166666666667,391.0,156,True,-1.5563362164817645,-1.5563362164817645,-1.5563362164817645
163,0,2811.5,417.0,156,True,-1.669307332188989,-1.669307332188989,-1.669307332188989
164,0,2630.666666666667,381.0,156,True,-1.538281898372288,-1.538281898372288,-1.538281898372288
165,0,2537.5000000000005,389.0,156,True,-1.5391979314584867,-1.5391979314584867,-1.5391979314584867
166,0,2883.5,484.0,157,True,-1.8572140239905472,-1.8572140239905472,-1.8572140239905472
167,0,2556.666666666667,389.0,156,True,-1.5432512234364941,-1.5432512234364941,-1.5432512234364941
168,0,2709.8333333333335,456.0,157,True,-1.7483227256144798,-1.7483227256144798,-1.7483227256144798
169,0,3104.5,417.0,156,True,-1.731269830426688,-1.731269830426688,-1.731269830426688
170,0,3219.5,551.0,157,True,-2.100950407036995,-2.100950407036995,-2.100950407036995
171,0,3096.5,415.0,155,True,-1.724423382425828,-1.724423382425828,-1.724423382425828
172,0,3255.5,425.0,154,True,-1.7838212787109708,-1.7838212787109708,-1.7838212787109708
173,0,3043.5,417.0,156,True,-1.7183697881314672,-1.7183697881314672,-1.7183697881314672
174,0,2508.5,389.0,156,True,-1.5330651244656774,-1.5330651244656774,-1.5330651244656774
175,0,2658.666666666667,322.0,154,True,-1.3921413735917945,-1.3921413735917945,-1.3921413735917945
176,0,3237.5,551.0,157,True,-2.1047569768946004,-2.1047569768946004,-2.1047569768946004
177,0,2855.5,484.0,156,True,-1.8512926931009388,-1.8512926931009388,-1.8512926931009388
178,0,2584.666666666667,283.0,154,True,-1.2759766780374435,-1.2759766780374435,-1.2759766780374435
179,0,3067.5,358.0,155,True,-1.5713833589381732,-1.5713833589381732,-1.5713833589381732
180,0,2561.333333333333,397.0,156,True,-1.5648566686191272,-1.5648566686191272,-1.5648566686191272
181,0,3068.5,484.0,156,True,-1.8963371030826106,-1.8963371030826106,-1.8963371030826106
182,0,3021.5,610.0,158,True,-2.2111399942734304,-2.2111399942734304,-2.2111399942734304
183,0,2918.5,543.0,157,True,-2.0166775432726616,-2.0166775432726616,-2.0166775432726616
184,0,3067.5,612.0,158,True,-2.2260225341959043,-2.2260225341959043,-2.2260225341959043
185,0,2802.5,417.0,155,True,-1.6674040472601863,-1.6674040472601863,-1.6674040472601863
186,0,3094.5,535.0,156,True,-2.033278780734891,-2.033278780734891,-2.033278780734891
187,0,2976.5,358.0,154,True,-1.5521390335469423,-1.5521390335469423,-1.5521390335469423
188,0,2506.666666666667,320.0,154,True,-1.3548423667300844,-1.3548423667300844,-1.3548423667300844
189,0,2908.5,417.0,156,True,-1.6898205141994218,-1.6898205141994218,-1.6898205141994218
190,0,2640.8333333333335,387.0,156,True,-1.5558958229472644,-1.5558958229472644,-1.5558958229472644
191,0,2715.0,539.0,156,True,-1.9633328779208779,-1.9633328779208779,-1.9633328779208779
192,0,3212.5,342.0,155,True,-1.56081028050016,-1.56081028050016,-1.56081028050016
193,0,3180.5,484.0,156,True,-1.9200224266410484,-1.9200224266410484,-1.9200224266410484
194,0,2511.5000000000005,322.0,155,True,-1.361019140404145,-1.361019140404145,-1.361019140404145
195,0,2607.166666666667,448.0,156,True,-1.705992622318215,-1.705992622318215,-1.705992622318215
196,0,2602.5000000000005,448.0,156,True,-1.7050057338366125,-1.7050057338366125,-1.7050057338366125
197,0,3049.5,289.0,154,True,-1.3897417375341752,-1.3897417375341752,-1.3897417375341752
198,0,2577.8333333333335,456.0,157,True,-1.7204078799920342,-1.7204078799920342,-1.7204078799920342
199,0,2475.3333333333335,216.0,153,True,-1.0801748783830722,-1.0801748783830722,-1.0801748783830722
200,0,3077.5,484.0,157,True,-1.898240388011413,-1.898240388011413,-1.898240388011413
201,0,2661.6666666666665,590.0,157,True,-2.0834974513859317,-2.0834974513859317,-2.0834974513859317
202,0,2539.5000000000005,389.0,155,True,-1.5396208836648877,-1.5396208836648877,-1.5396208836648877
203,0,2515.5000000000005,389.0,156,True,-1.5345454571880794,-1.5345454571880794,-1.5345454571880794
204,0,3024.5,551.0,157,True,-2.0597125669129293,-2.0597125669129293,-2.0597125669129293
205,0,2691.5000000000005,322.0,155,True,-1.3990848389802053,-1.3990848389802053,-1.3990848389802053
206,0,2657.8333333333335,456.0,156,True,-1.737325968248062,-1.737325968248062,-1.737325968248062
207,0,2547.1666666666665,389.0,156,True,-1.5412422004560904,-1.5412422004560904,-1.5412422004560904
208,0,2616.5,484.0,155,True,-1.8007499044360569,-1.8007499044360569,-1.8007499044360569
209,0,3165.5,484.0,157,True,-1.9168502850930431,-1.9168502850930431,-1.9168502850930431
210,0,3000.5,551.0,155,True,-2.0546371404361214,-2.0546371404361214,-2.0546371404361214
211,0,2591.3333333333335,255.0,154,True,-1.2052215702718376,-1.2052215702718376,-1.2052215702718376
212,0,3091.5,551.0,158,True,-2.0738814658273506,-2.0738814658273506,-2.0738814658273506
213,0,2613.8333333333335,381.0,156,True,-1.5347220506350818,-1.5347220506350818,-1.5347220506350818
214,0,2642.0,600.0,159,True,-2.105111617232614,-2.105111617232614,-2.105111617232614
215,0,3134.5,342.0,154,True,-1.5443151444505332,-1.5443151444505332,-1.5443151444505332
216,0,2865.5,551.0,158,True,-2.026087866504075,-2.026087866504075,-2.026087866504075
217,0,3138.5,415.0,156,True,-1.7333053787602424,-1.7333053787602424,-1.7333053787602424
218,0,3048.5,484.0,157,True,-1.8921075810186034,-1.8921075810186034,-1.8921075810186034
219,0,2575.666666666667,503.0,157,True,-1.8410837023869915,-1.8410837023869915,-1.8410837023869915
220,0,3237.5,417.0,156,True,-1.759396152152333,-1.759396152152333,-1.759396152152333
221,0,2525.3333333333335,448.0,157,True,-1.6886868278729863,-1.6886868278729863,-1.6886868278729863
222,0,2741.3333333333335,600.0,159,True,-2.1261182434838473,-2.1261182434838473,-2.1261182434838473
223,0,2609.5000000000005,515.0,157,True,-1.8791664789301483,-1.8791664789301483,-1.8791664789301483
224,0,2593.8333333333335,320.0,155,True,-1.3732760337257142,-1.3732760337257142,-1.3732760337257142
225,0,2586.8333333333335,389.0,156,True,-1.5496307525497037,-1.5496307525497037,-1.5496307525497037
226,0,2957.5,409.0,156,True,-1.6795642865552074,-1.6795642865552074,-1.6795642865552074
227,0,2970.5,484.0,157,True,-1.8756124449689777,-1.8756124449689777,-1.8756124449689777
228,0,2504.8333333333335,456.0,157,True,-1.7049701244584106,-1.7049701244584106,-1.7049701244584106
229,0,2606.5000000000005,448.0,157,True,-1.7058516382494135,-1.7058516382494135,-1.7058516382494135
230,0,3144.5,484.0,156,True,-1.912409286925837,-1.912409286925837,-1.912409286925837
231,0,2688.666666666667,450.0,156,True,-1.7283825639042996,-1.7283825639042996,-1.7283825639042996
232,0,2580.3333333333335,456.0,157,True,-1.720936570250036,-1.720936570250036,-1.720936570250036
233,0,3041.5,551.0,158,True,-2.0633076606673346,-2.0633076606673346,-2.0633076606673346
234,0,3314.5,484.0,156,True,-1.9483602244698934,-1.9483602244698934,-1.9483602244698934
235,0,2897.5,551.0,158,True,-2.032855101806486,-2.032855101806486,-2.032855101806486
236,0,2852.5,417.0,156,True,-1.6779778524202034,-1.6779778524202034,-1.6779778524202034
237,0,2815.5,417.0,156,True,-1.6701532366017908,-1.6701532366017908,-1.6701532366017908
238,0,2849.0,539.0,157,True,-1.9916706757497236,-1.9916706757497236,-1.9916706757497236
239,0,2680.666666666667,322.0,155,True,-1.3967938478622017,-1.3967938478622017,-1.3967938478622017
240,0,2553.3333333333335,389.0,155,True,-1.5425463030924929,-1.5425463030924929,-1.5425463030924929
241,0,2610.3333333333335,322.0,155,True,-1.3819200286037776,-1.3819200286037776,-1.3819200286037776
242,0,2415.5000000000005,389.0,155,True,-1.5133978468680458,-1.5133978468680458,-1.5133978468680458
243,0,2950.5,342.0,155,True,-1.5054035414616709,-1.5054035414616709,-1.5054035414616709
244,0,2493.3333333333335,322.0,155,True,-1.357177324529338,-1.357177324529338,-1.357177324529338
245,0,2539.1666666666665,456.0,157,True,-1.712230804001622,-1.712230804001622,-1.712230804001622
246,0,3268.5,484.0,157,True,-1.9386323237226775,-1.9386323237226775,-1.9386323237226775
247,0,3012.5,409.0,156,True,-1.6911954722312268,-1.6911954722312268,-1.6911954722312268
248,0,2497.5000000000005,322.0,155,True,-1.3580584749593394,-1.3580584749593394,-1.3580584749593394
249,0,2519.666666666667,389.0,156,True,-1.5354266076180816,-1.5354266076180816,-1.5354266076180816
250,0,2626.333333333334,584.0,158,True,-2.060561378213746,-2.060561378213746,-2.060561378213746
251,0,2964.5,358.0,154,True,-1.5496013203085381,-1.5496013203085381,-1.5496013203085381
252,0,2475.8333333333335,230.0,152,True,-1.1163630906614768,-1.1163630906614768,-1.1163630906614768
253,0,2645.8333333333335,539.0,157,True,-1.9487057807828545,-1.9487057807828545,-1.9487057807828545
254,0,2832.5,417.0,156,True,-1.6737483303561966,-1.6737483303561966,-1.6737483303561966
255,0,3122.5,484.0,155,True,-1.9077568126554285,-1.9077568126554285,-1.9077568126554285
256,0,2493.3333333333335,381.0,155,True,-1.5092391801994418,-1.5092391801994418,-1.5092391801994418
257,0,2571.0,472.0,157,True,-1.7601999066888945,-1.7601999066888945,-1.7601999066888945
258,0,2634.166666666667,399.0,156,True,-1.5854138173108094,-1.5854138173108094,-1.5854138173108094
259,0,2547.3333333333335,448.0,156,True,-1.6933393021433933,-1.6933393021433933,-1.6933393021433933
260,0,2624.3333333333335,466.0,157,True,-1.7560147146671388,-1.7560147146671388,-1.7560147146671388
261,0,2501.0,450.0,157,True,-1.688695548537037,-1.688695548537037,-1.688695548537037
262,0,3207.5,551.0,158,True,-2.0984126937985903,-2.0984126937985903,-2.0984126937985903
263,0,2686.3333333333335,456.0,157,True,-1.7433530371892725,-1.7433530371892725,-1.7433530371892725
264,0,2623.8333333333335,515.0,157,True,-1.8821976364093531,-1.8821976364093531,-1.8821976364093531
265,0,3186.5,358.0,153,True,-1.5965490152190134,-1.5965490152190134,-1.5965490152190134
266,0,3090.5,358.0,155,True,-1.5762473093117808,-1.5762473093117808,-1.5762473093117808
267,0,2541.8333333333335,389.0,155,True,-1.5401143279056888,-1.5401143279056888,-1.5401143279056888
268,0,2526.8333333333335,196.0,153,True,-1.0395195059453126,-1.0395195059453126,-1.0395195059453126
269,0,3029.5,484.0,157,True,-1.8880895350577969,-1.8880895350577969,-1.8880895350577969
270,0,2567.3333333333335,533.0,158,True,-1.9166409891558538,-1.9166409891558538,-1.9166409891558538
271,0,2902.5,358.0,155,True,-1.5364898019101172,-1.5364898019101172,-1.5364898019101172
272,0,3318.5,342.0,155,True,-1.5832267474393957,-1.5832267474393957,-1.5832267474393957
273,0,2674.5000000000005,322.0,154,True,-1.3954897452258,-1.3954897452258,-1.3954897452258
274,0,2871.5,476.0,157,True,-1.8340577540511125,-1.8340577540511125,-1.8340577540511125
275,0,3151.5,289.0,153,True,-1.4113123000606096,-1.4113123000606096,-1.4113123000606096
276,0,2633.666666666667,389.0,156,True,-1.5595348833829203,-1.5595348833829203,-1.5595348833829203
277,0,2636.666666666667,562.0,158,True,-2.006045600352315,-2.006045600352315,-2.006045600352315
278,0,2646.666666666667,281.0,154,True,-1.2839335572606059,-1.2839335572606059,-1.2839335572606059
279,0,2550.666666666667,389.0,156,True,-1.5419823668172918,-1.5419823668172918,-1.5419823668172918
280,0,2428.3333333333335,381.0,155,True,-1.4954932334914188,-1.4954932334914188,-1.4954932334914188
281,0,2883.5,482.0,157,True,-1.8520593848152895,-1.8520593848152895,-1.8520593848152895
282,0,3040.5,610.0,158,True,-2.2151580402342375,-2.2151580402342375,-2.2151580402342375
283,0,2998.5,551.0,158,True,-2.05421418822972,-2.05421418822972,-2.05421418822972
284,0,3216.5,409.0,156,True,-1.7343365972840958,-1.7343365972840958,-1.7343365972840958
285,0,3054.5,610.0,158,True,-2.218118705679041,-2.218118705679041,-2.218118705679041
286,0,2643.666666666667,322.0,155,True,-1.388969232043789,-1.388969232043789,-1.388969232043789
287,0,3145.5,484.0,157,True,-1.9126207630290366,-1.9126207630290366,-1.9126207630290366
288,0,3274.5,476.0,156,True,-1.9192826236408496,-1.9192826236408496,-1.9192826236408496
