global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,1485.6666666666665,1551.0,272,True,-1.4253582639078735,-1.4253582639078735,-1.4253582639078735
286,0,1884.5,1958.0,277,True,-1.8042405888610535,-1.8042405888610535,-1.8042405888610535
287,0,1851.6666666666665,881.0,260,True,-1.3543119871650764,-1.3543119871650764,-1.3543119871650764
288,0,1305.6666666666665,1042.0,261,True,-1.123819041012912,-1.123819041012912,-1.123819041012912
289,0,1705.5,984.0,262,True,-1.3166447308302245,-1.3166447308302245,-1.3166447308302245
290,0,1758.5,970.0,262,True,-1.339671961084984,-1.339671961084984,-1.339671961084984
291,0,1972.5,979.0,261,True,-1.4589453004358115,-1.4589453004358115,-1.4589453004358115
292,0,1700.5,1262.0,266,True,-1.4254993350810032,-1.4254993350810032,-1.4254993350810032
293,0,2083.5,1161.0,265,True,-1.5919718019593991,-1.5919718019593991,-1.5919718019593991
294,0,1921.5,1078.0,263,True,-1.4711081706958296,-1.4711081706958296,-1.4711081706958296
295,0,1513.6666666666665,705.0,258,True,-1.1010052248868245,-1.1010052248868245,-1.1010052248868245
296,0,2084.5,930.0,261,True,-1.4998156483644605,-1.4998156483644605,-1.4998156483644605
297,0,1795.4999999999998,958.0,262,True,-1.3548541496613318,-1.3548541496613318,-1.3548541496613318
298,0,1933.5,963.0,261,True,-1.4314462055661943,-1.4314462055661943,-1.4314462055661943
299,0,1433.1666666666665,1802.0,275,True,-1.4977056053307638,-1.4977056053307638,-1.4977056053307638
300,0,1840.5,1256.0,265,True,-1.498758217022311,-1.498758217022311,-1.498758217022311
301,0,1809.5,1086.0,263,True,-1.4137851742920593,-1.4137851742920593,-1.4137851742920593
302,0,1932.5,1306.0,267,True,-1.5685461793858526,-1.5685461793858526,-1.5685461793858526
303,0,1621.3333333333335,1073.0,263,True,-1.3068689853170308,-1.3068689853170308,-1.3068689853170308
304,0,1678.3333333333335,1377.0,269,True,-1.459666464755437,-1.459666464755437,-1.459666464755437
305,0,1865.5,1399.0,268,True,-1.5696537350942659,-1.5696537350942659,-1.5696537350942659
306,0,1613.6666666666665,861.0,260,True,-1.2176531077685437,-1.2176531077685437,-1.2176531077685437
307,0,1877.5,1001.0,261,True,-1.4164283670753857,-1.4164283670753857,-1.4164283670753857
308,0,1602.6666666666665,1224.0,266,True,-1.3573740075857443,-1.3573740075857443,-1.3573740075857443
309,0,1587.5,1224.0,266,True,-1.3491767940378214,-1.3491767940378214,-1.3491767940378214
310,0,1866.5,1410.0,269,True,-1.5746083359134524,-1.5746083359134524,-1.5746083359134524
311,0,1616.6666666666665,1220.0,265,True,-1.3633355298087673,-1.3633355298087673,-1.3633355298087673
312,0,1721.3333333333333,1345.0,268,True,-1.4700658248600655,-1.4700658248600655,-1.4700658248600655
313,0,1548.5,1340.0,267,True,-1.3746472015759097,-1.3746472015759097,-1.3746472015759097
314,0,1583.6666666666665,1730.0,273,True,-1.550154730062936,-1.550154730062936,-1.550154730062936
315,0,1634.6666666666665,1028.0,263,True,-1.2960175419859037,-1.2960175419859037,-1.2960175419859037
316,0,1706.5,1810.0,276,True,-1.648645880606072,-1.648645880606072,-1.648645880606072
317,0,1562.6666666666665,1905.0,277,True,-1.609029461174629,-1.609029461174629,-1.609029461174629
318,0,2118.5,1310.0,266,True,-1.6706797808716927,-1.6706797808716927,-1.6706797808716927
319,0,1751.1666666666665,1265.0,267,True,-1.4540872854146962,-1.4540872854146962,-1.4540872854146962
320,0,1508.6666666666665,996.0,262,True,-1.2150765225565423,-1.2150765225565423,-1.2150765225565423
321,0,1841.5,1443.0,270,True,-1.57433882105177,-1.57433882105177,-1.57433882105177
322,0,1957.5,1460.0,269,True,-1.643855822658449,-1.643855822658449,-1.643855822658449
323,0,1987.3333333333335,1705.0,274,True,-1.7582946186865953,-1.7582946186865953,-1.7582946186865953
324,0,1679.5,1789.0,274,True,-1.6256260726132414,-1.6256260726132414,-1.6256260726132414
325,0,1471.6666666666665,1056.0,263,True,-1.219155971219359,-1.219155971219359,-1.219155971219359
326,0,1459.0,1384.0,268,True,-1.343931134518761,-1.343931134518761,-1.343931134518761
327,0,1911.5,1645.0,272,True,-1.693231504398028,-1.693231504398028,-1.693231504398028
328,0,1922.5,1130.0,263,True,-1.4925154199901371,-1.4925154199901371,-1.4925154199901371
329,0,1977.5,1626.0,271,True,-1.7212784971481159,-1.7212784971481159,-1.7212784971481159
330,0,1545.6666666666665,1500.0,269,True,-1.437321311453918,-1.437321311453918,-1.437321311453918
331,0,1591.6666666666665,1267.0,266,True,-1.3686839924751757,-1.3686839924751757,-1.3686839924751757
332,0,2128.5,923.0,260,True,-1.5207875868163656,-1.5207875868163656,-1.5207875868163656
333,0,1770.5,1232.0,265,True,-1.451294105104626,-1.451294105104626,-1.451294105104626
334,0,1743.6666666666665,972.0,262,True,-1.3324574742948754,-1.3324574742948754,-1.3324574742948754
335,0,1811.5,946.0,261,True,-1.3586863502482505,-1.3586863502482505,-1.3586863502482505
336,0,1930.9999999999998,1428.0,269,True,-1.616692127274249,-1.616692127274249,-1.616692127274249
337,0,1464.6666666666665,1292.0,267,True,-1.3100756916487788,-1.3100756916487788,-1.3100756916487788
338,0,1818.5,907.0,261,True,-1.3468195993212377,-1.3468195993212377,-1.3468195993212377
339,0,1737.5,1246.0,265,True,-1.439076387220754,-1.439076387220754,-1.439076387220754
340,0,1853.5,1773.0,275,True,-1.7132482844935637,-1.7132482844935637,-1.7132482844935637
341,0,1681.6666666666665,1976.0,278,True,-1.7018372315310015,-1.7018372315310015,-1.7018372315310015
342,0,1951.3333333333333,1285.0,267,True,-1.5702981705763026,-1.5702981705763026,-1.5702981705763026
343,0,1545.6666666666665,1117.0,264,True,-1.2836294976497453,-1.2836294976497453,-1.2836294976497453
344,0,1574.8333333333333,1979.0,280,True,-1.6453002719439658,-1.6453002719439658,-1.6453002719439658
345,0,2112.5,1676.0,272,True,-1.8143069111090622,-1.8143069111090622,-1.8143069111090622
346,0,1903.5,1354.0,269,True,-1.5721340236872325,-1.5721340236872325,-1.5721340236872325
347,0,1774.5,1573.0,270,True,-1.590293888798707,-1.590293888798707,-1.590293888798707
348,0,1418.6666666666665,905.0,260,True,-1.1299168629549696,-1.1299168629549696,-1.1299168629549696
349,0,1758.6666666666665,1115.0,263,True,-1.3979482361813869,-1.3979482361813869,-1.3979482361813869
350,0,1780.0,1164.0,265,True,-1.429141304058646,-1.429141304058646,-1.429141304058646
351,0,1993.5,1430.0,269,True,-1.6512744216515665,-1.6512744216515665,-1.6512744216515665
352,0,1648.6666666666665,1025.0,262,True,-1.302380348318076,-1.302380348318076,-1.302380348318076
353,0,1778.4999999999998,1232.0,267,True,-1.4556179100529814,-1.4556179100529814,-1.4556179100529814
354,0,1801.6666666666665,1199.0,264,True,-1.454896552947331,-1.454896552947331,-1.454896552947331
355,0,1745.5,1531.0,271,True,-1.5577661632766533,-1.5577661632766533,-1.5577661632766533
356,0,1936.5,1359.0,267,True,-1.591976139644941,-1.591976139644941,-1.591976139644941
357,0,1630.6666666666665,1537.0,271,True,-1.4981092510687086,-1.4981092510687086,-1.4981092510687086
358,0,2024.3333333333333,1110.0,264,True,-1.5395281716289133,-1.5395281716289133,-1.5395281716289133
359,0,1888.6666666666667,1190.0,265,True,-1.498306374778344,-1.498306374778344,-1.498306374778344
360,0,1611.5,1615.0,273,True,-1.5190502955602532,-1.5190502955602532,-1.5190502955602532
361,0,1869.5,1195.0,265,True,-1.4899536793019899,-1.4899536793019899,-1.4899536793019899
362,0,1829.5,1114.0,263,True,-1.4358306417191267,-1.4358306417191267,-1.4358306417191267
363,0,2011.1666666666665,1598.0,271,True,-1.728238554582927,-1.728238554582927,-1.728238554582927
364,0,1898.5,815.0,259,True,-1.35313951076305,-1.35313951076305,-1.35313951076305
365,0,1572.6666666666665,1240.0,265,True,-1.3475802847758032,-1.3475802847758032,-1.3475802847758032
366,0,1778.5,1767.0,273,True,-1.670304908447844,-1.670304908447844,-1.670304908447844
367,0,1702.5,1450.0,270,True,-1.502021698838156,-1.502021698838156,-1.502021698838156
368,0,1656.5,1364.0,268,True,-1.442649386998278,-1.442649386998278,-1.442649386998278
369,0,1909.5,1676.0,274,True,-1.7045903605445654,-1.7045903605445654,-1.7045903605445654
370,0,1949.4999999999998,1155.0,264,True,-1.5171403644195647,-1.5171403644195647,-1.5171403644195647
371,0,1603.6666666666665,1418.0,269,True,-1.4357636003792478,-1.4357636003792478,-1.4357636003792478
372,0,1681.6666666666665,1081.0,263,True,-1.3426879538423981,-1.3426879538423981,-1.3426879538423981
373,0,1863.5,1245.0,266,True,-1.5067750310481887,-1.5067750310481887,-1.5067750310481887
374,0,1675.5,1099.0,264,True,-1.3465781348260624,-1.3465781348260624,-1.3465781348260624
375,0,1811.5,1408.0,269,True,-1.5440796086752155,-1.5440796086752155,-1.5440796086752155
376,0,2124.0,1103.0,264,True,-1.5905865861797865,-1.5905865861797865,-1.5905865861797865
377,0,1482.6666666666665,990.0,262,True,-1.1986164518194944,-1.1986164518194944,-1.1986164518194944
378,0,1501.6666666666665,889.0,260,True,-1.1683557935477598,-1.1683557935477598,-1.1683557935477598
379,0,1680.5,1281.0,266,True,-1.4223142207839519,-1.4223142207839519,-1.4223142207839519
380,0,1782.3333333333333,1399.0,269,True,-1.524704179485329,-1.524704179485329,-1.524704179485329
381,0,1438.6666666666665,1572.0,272,True,-1.4083828761284245,-1.4083828761284245,-1.4083828761284245
382,0,1736.5,1594.0,271,True,-1.578182781586158,-1.578182781586158,-1.578182781586158
383,0,1755.5,1482.0,270,True,-1.5435079981137805,-1.5435079981137805,-1.5435079981137805
384,0,1485.6666666666665,1355.0,267,True,-1.3467065785146137,-1.3467065785146137,-1.3467065785146137
385,0,1497.6666666666665,1827.0,275,True,-1.5425983854556053,-1.5425983854556053,-1.5425983854556053
386,0,1605.5,1343.0,267,True,-1.4066581641603835,-1.4066581641603835,-1.4066581641603835
387,0,1595.5,1567.0,272,True,-1.4911410484243788,-1.4911410484243788,-1.4911410484243788
388,0,1463.6666666666665,1470.0,270,True,-1.3809637874588068,-1.3809637874588068,-1.3809637874588068
389,0,1673.5,892.0,260,True,-1.2624313729950727,-1.2624313729950727,-1.2624313729950727
390,0,1718.6666666666665,1186.0,265,True,-1.404820383189212,-1.404820383189212,-1.404820383189212
391,0,1696.5,1260.0,266,True,-1.4225348643885265,-1.4225348643885265,-1.4225348643885265
392,0,1619.5,1594.0,271,True,-1.514947134216472,-1.514947134216472,-1.514947134216472
393,0,2014.3333333333333,943.0,261,True,-1.4671089692155403,-1.4671089692155403,-1.4671089692155403
394,0,1879.5,925.0,261,True,-1.3870117260171284,-1.3870117260171284,-1.3870117260171284
395,0,1949.0,1878.0,276,True,-1.8069985375252209,-1.8069985375252209,-1.8069985375252209
396,0,1995.1666666666665,921.0,261,True,-1.4479216027921578,-1.4479216027921578,-1.4479216027921578
397,0,1976.5,1390.0,268,True,-1.6260349717703417,-1.6260349717703417,-1.6260349717703417
398,0,1961.1666666666665,1668.0,272,True,-1.7293046612961624,-1.7293046612961624,-1.7293046612961624
399,0,2038.5,1358.0,269,True,-1.6467033686273134,-1.6467033686273134,-1.6467033686273134
400,0,1910.5,1171.0,265,True,-1.5024823610427254,-1.5024823610427254,-1.5024823610427254
401,0,1584.5,996.0,263,True,-1.2560625902961537,-1.2560625902961537,-1.2560625902961537
402,0,1913.5,1068.0,263,True,-1.462771524655982,-1.462771524655982,-1.462771524655982
403,0,2085.5,1132.0,264,True,-1.5814155140311592,-1.5814155140311592,-1.5814155140311592
404,0,1914.5,1136.0,264,True,-1.4905993196966774,-1.4905993196966774,-1.4905993196966774
405,0,1638.6666666666665,1232.0,266,True,-1.3800414027265342,-1.3800414027265342,-1.3800414027265342
406,0,1656.6666666666665,785.0,259,True,-1.2103959670706037,-1.2103959670706037,-1.2103959670706037
407,0,1475.6666666666665,787.0,259,True,-1.1133724483323808,-1.1133724483323808,-1.1133724483323808
408,0,1769.5,1703.0,274,True,-1.639758444895392,-1.639758444895392,-1.639758444895392
409,0,2002.5,922.0,261,True,-1.4522863747706323,-1.4522863747706323,-1.4522863747706323
410,0,1522.6666666666665,1131.0,264,True,-1.2768165359513162,-1.2768165359513162,-1.2768165359513162
411,0,1466.8333333333333,1253.0,266,True,-1.2955966418988034,-1.2955966418988034,-1.2955966418988034
412,0,1786.5,1349.0,268,True,-1.5068919557718012,-1.5068919557718012,-1.5068919557718012
413,0,1529.6666666666665,1438.0,269,True,-1.4037940867899543,-1.4037940867899543,-1.4037940867899543
414,0,1771.6666666666665,1136.0,265,True,-1.413401385514598,-1.413401385514598,-1.413401385514598
415,0,1633.5,1323.0,267,True,-1.4137657992966388,-1.4137657992966388,-1.4137657992966388
416,0,1409.3333333333335,1163.0,265,True,-1.2284037240090704,-1.2284037240090704,-1.2284037240090704
417,0,1952.5,1508.0,270,True,-1.6604150818048935,-1.6604150818048935,-1.6604150818048935
418,0,1656.6666666666665,1092.0,263,True,-1.3335901885794315,-1.3335901885794315,-1.3335901885794315
419,0,1945.5,1041.0,263,True,-1.4692320735023698,-1.4692320735023698,-1.4692320735023698
420,0,1790.5,1617.0,272,True,-1.6165979994979833,-1.6165979994979833,-1.6165979994979833
421,0,2007.5,1203.0,266,True,-1.5677495875343008,-1.5677495875343008,-1.5677495875343008
422,0,1850.5,1422.0,269,True,-1.5707761353265348,-1.5707761353265348,-1.5707761353265348
423,0,1470.6666666666665,1212.0,265,True,-1.2812158166281018,-1.2812158166281018,-1.2812158166281018
424,0,1959.5,954.0,261,True,-1.4418870146660028,-1.4418870146660028,-1.4418870146660028
425,0,1535.6666666666665,1636.0,272,True,-1.486491194112777,-1.486491194112777,-1.486491194112777
426,0,1885.5,929.0,261,True,-1.3918597161649915,-1.3918597161649915,-1.3918597161649915
427,0,1600.6666666666665,1474.0,270,True,-1.4566140836359742,-1.4566140836359742,-1.4566140836359742
428,0,1713.5,1429.0,268,True,-1.4995399643500078,-1.4995399643500078,-1.4995399643500078
429,0,1613.5,1146.0,264,True,-1.3319289996063308,-1.3319289996063308,-1.3319289996063308
430,0,1658.6666666666665,861.0,259,True,-1.2419745106030378,-1.2419745106030378,-1.2419745106030378
431,0,1567.6666666666665,1294.0,267,True,-1.366547248577142,-1.366547248577142,-1.366547248577142
432,0,1755.5,1166.0,263,True,-1.4167022196226093,-1.4167022196226093,-1.4167022196226093
433,0,1735.5,1149.0,264,True,-1.3990708773961855,-1.3990708773961855,-1.3990708773961855
434,0,1998.5,1287.0,266,True,-1.5965931721359408,-1.5965931721359408,-1.5965931721359408
435,0,2040.5,1463.0,268,True,-1.6899191513250764,-1.6899191513250764,-1.6899191513250764
436,0,1862.5,1082.0,262,True,-1.440825245638312,-1.440825245638312,-1.440825245638312
437,0,1658.6666666666665,1419.0,269,True,-1.465891043508335,-1.465891043508335,-1.465891043508335
438,0,1909.5,1289.0,267,True,-1.5492934103037954,-1.5492934103037954,-1.5492934103037954
439,0,1509.5,1263.0,267,True,-1.3226697760481867,-1.3226697760481867,-1.3226697760481867
440,0,1929.5,1055.0,263,True,-1.4662024411337504,-1.4662024411337504,-1.4662024411337504
441,0,1356.6666666666665,1110.0,264,True,-1.1786706169808232,-1.1786706169808232,-1.1786706169808232
442,0,2062.5,1115.0,265,True,-1.5621627449491016,-1.5621627449491016,-1.5621627449491016
443,0,2034.5,1331.0,267,True,-1.633706795206105,-1.633706795206105,-1.633706795206105
444,0,2075.5,1477.0,269,True,-1.7144537755022171,-1.7144537755022171,-1.7144537755022171
445,0,1818.5,1478.0,270,True,-1.5759528256454753,-1.5759528256454753,-1.5759528256454753
446,0,1728.5,1788.0,274,True,-1.6517080938127626,-1.6517080938127626,-1.6517080938127626
447,0,1593.6666666666665,669.0,256,True,-1.1297970464409959,-1.1297970464409959,-1.1297970464409959
448,0,1943.5,1597.0,272,True,-1.69126508695228,-1.69126508695228,-1.69126508695228
449,0,1610.6666666666665,1268.0,267,True,-1.379354313336667,-1.379354313336667,-1.379354313336667
450,0,1716.6666666666665,915.0,261,True,-1.2949914383726695,-1.2949914383726695,-1.2949914383726695
451,0,1765.5,1186.0,264,True,-1.430132657991038,-1.430132657991038,-1.430132657991038
452,0,2081.333333333333,1280.0,266,True,-1.638553580441316,-1.638553580441316,-1.638553580441316
453,0,1555.6666666666665,1311.0,268,True,-1.3668833710101485,-1.3668833710101485,-1.3668833710101485
454,0,1555.6666666666665,935.0,261,True,-1.2160005459700192,-1.2160005459700192,-1.2160005459700192
455,0,1898.5,1358.0,268,True,-1.5710367820311084,-1.5710367820311084,-1.5710367820311084
456,0,1451.6666666666665,1187.0,264,True,-1.2609146771470288,-1.2609146771470288,-1.2609146771470288
457,0,1469.6666666666665,1010.0,263,True,-1.1996159509614044,-1.1996159509614044,-1.1996159509614044
458,0,1831.5,1277.0,266,True,-1.5023209027475473,-1.5023209027475473,-1.5023209027475473
459,0,1823.5,1577.0,272,True,-1.6183823305439757,-1.6183823305439757,-1.6183823305439757
460,0,1560.6666666666665,1646.0,272,True,-1.5040159256678778,-1.5040159256678778,-1.5040159256678778
461,0,2051.0,1484.0,270,True,-1.704021111611926,-1.704021111611926,-1.704021111611926
462,0,1451.6666666666665,1273.0,266,True,-1.2954251105338659,-1.2954251105338659,-1.2954251105338659
463,0,1797.5,1096.0,262,True,-1.4113123079610215,-1.4113123079610215,-1.4113123079610215
464,0,1856.8333333333333,1628.0,273,True,-1.656863674062066,-1.656863674062066,-1.656863674062066
465,0,1853.6666666666667,1777.0,274,True,-1.714943500199919,-1.714943500199919,-1.714943500199919
466,0,1491.0,1802.0,276,True,-1.5289631119365774,-1.5289631119365774,-1.5289631119365774
467,0,1737.5,1313.0,267,True,-1.4659624225337549,-1.4659624225337549,-1.4659624225337549
468,0,1733.5,1365.0,268,True,-1.48466729373534,-1.48466729373534,-1.48466729373534
469,0,1849.6666666666665,1612.0,270,True,-1.6465697197161104,-1.6465697197161104,-1.6465697197161104
470,0,1827.5,968.0,262,True,-1.3761622105462423,-1.3761622105462423,-1.3761622105462423
471,0,1817.5,1398.0,269,True,-1.5433096212949906,-1.5433096212949906,-1.5433096212949906
472,0,1744.5,1798.0,274,True,-1.6643685448009655,-1.6643685448009655,-1.6643685448009655
473,0,1684.5,819.0,259,True,-1.239082864831163,-1.239082864831163,-1.239082864831163
474,0,1564.6666666666665,1108.0,264,True,-1.2902869774197432,-1.2902869774197432,-1.2902869774197432
475,0,1767.5,1244.0,266,True,-1.454488087558784,-1.454488087558784,-1.454488087558784
476,0,1534.5,1296.0,268,True,-1.3494240421137211,-1.3494240421137211,-1.3494240421137211
477,0,1985.5,979.0,261,True,-1.4659714834768884,-1.4659714834768884,-1.4659714834768884
478,0,1494.6666666666665,1598.0,272,True,-1.4490828976047876,-1.4490828976047876,-1.4490828976047876
479,0,1481.6666666666665,1478.0,270,True,-1.3939026214657981,-1.3939026214657981,-1.3939026214657981
480,0,1910.5,1638.0,270,True,-1.689882040015439,-1.689882040015439,-1.689882040015439
481,0,1519.6666666666665,1426.0,269,True,-1.39357392129472,-1.39357392129472,-1.39357392129472
482,0,1807.5,1521.0,270,True,-1.5872628105349074,-1.5872628105349074,-1.5872628105349074
483,0,1870.5,1254.0,265,True,-1.5141699173603416,-1.5141699173603416,-1.5141699173603416
484,0,2069.166666666667,1032.0,264,True,-1.532459334680008,-1.532459334680008,-1.532459334680008
485,0,1722.4999999999998,1336.0,266,True,-1.4670848227660231,-1.4670848227660231,-1.4670848227660231
486,0,1755.5,1300.0,267,True,-1.4704742902486119,-1.4704742902486119,-1.4704742902486119
487,0,1478.6666666666665,1117.0,264,True,-1.2474176312072756,-1.2474176312072756,-1.2474176312072756
488,0,1869.5,1464.0,269,True,-1.5978991046631466,-1.5978991046631466,-1.5978991046631466
489,0,1454.6666666666665,1019.0,262,True,-1.1951203736655822,-1.1951203736655822,-1.1951203736655822
490,0,1408.6666666666665,1424.0,269,True,-1.332778559418001,-1.332778559418001,-1.332778559418001
491,0,1863.5,1599.0,271,True,-1.6488296056870322,-1.6488296056870322,-1.6488296056870322
492,0,1948.5,1235.0,266,True,-1.5487026175329623,-1.5487026175329623,-1.5487026175329623
493,0,1945.5,1378.0,268,True,-1.6044648182856762,-1.6044648182856762,-1.6044648182856762
494,0,1899.5,1413.0,269,True,-1.5936478836528625,-1.5936478836528625,-1.5936478836528625
495,0,1665.5,1261.0,266,True,-1.406181404322802,-1.406181404322802,-1.406181404322802
496,0,2001.4999999999998,1904.0,276,True,-1.8458068943366777,-1.8458068943366777,-1.8458068943366777
497,0,1861.5,1070.0,263,True,-1.4354693607099764,-1.4354693607099764,-1.4354693607099764
498,0,1687.5,1052.0,262,True,-1.3342034891185774,-1.3342034891185774,-1.3342034891185774
499,0,1869.5,1371.0,268,True,-1.5605796825122633,-1.5605796825122633,-1.5605796825122633
500,0,1933.5,1336.0,267,True,-1.5811251782788742,-1.5811251782788742,-1.5811251782788742
